lat,lon,alt,gs,track,vs
21.284661,-104.884949,11300,360.5,197.9,-4672
21.281635,-104.886017,11150,360.5,197.9,-4224
21.280052,-104.886576,11100,360.5,197.9,-3904
21.27594,-104.887973,10950,359.6,198.0,-2624
21.274512,-104.888509,10900,359.6,198.0,-2368
21.273697,-104.888772,10900,358.6,198.0,-1856
21.272278,-104.889272,10875,357.4,197.9,-1536
21.271362,-104.889571,10850,355.4,198.0,-1024
21.269019,-104.890391,10825,353.5,198.1,-512
21.262409,-104.89268,10800,345.7,197.9,-256
21.257034,-104.894515,10750,336.8,197.6,-576
21.250854,-104.896562,10700,330.2,197.4,-1024
21.247238,-104.897761,10650,325.8,197.3,-1472
21.240157,-104.900157,10500,320.1,197.6,-1856
21.232407,-104.902854,10300,316.9,198.2,-2176
21.224003,-104.905853,10100,312.8,198.8,-1792
21.220047,-104.907299,10000,309.9,199.0,-1728
21.208511,-104.911693,9800,300.8,199.8,-1408
21.202775,-104.91389,9675,297.0,199.5,-2304
21.196724,-104.916026,9475,297.6,198.0,-2368
21.183456,-104.920247,9200,296.2,196.5,-1536
21.175403,-104.922689,9100,291.2,195.9,-896
21.167256,-104.925232,9100,291.2,195.9,-896
21.132568,-104.936363,9075,291.2,195.9,-896
21.098219,-104.947917,9100,302.3,197.7,0
21.072464,-104.956637,9100,301.4,197.8,0
21.056763,-104.962031,9100,300.4,197.8,-320
21.044861,-104.966076,9000,297.3,197.8,-768
21.038406,-104.968323,8925,294.1,197.8,-960
21.031723,-104.97062,8825,290.9,197.8,-1280
21.025411,-104.972767,8700,288.1,198.0,-1408
21.02206,-104.973966,8625,283.0,198.1,-1728
21.007768,-104.97891,8075,283.0,198.1,-1728
21.00679,-104.979259,8025,283.0,198.1,-1728
20.97844,-104.989097,7125,278.6,198.0,-1472
20.943805,-105.000732,6400,273.2,197.9,-2624
20.940174,-105.001881,6350,262.3,196.9,-1024
20.934677,-105.003695,6250,261.3,196.9,-1216
20.925231,-105.006725,6050,258.1,196.9,-1472
20.924652,-105.006883,6050,259.1,196.8,-768
20.924194,-105.00703,6050,259.1,196.8,-768
20.905726,-105.013117,5875,251.2,197.1,-704
20.897346,-105.015864,5775,248.3,197.3,-640
20.89041,-105.01836,5700,244.8,199.3,-1088
20.874756,-105.02964,5400,233.5,223.3,-832
20.872487,-105.032043,5350,231.2,224.8,-768
20.867661,-105.037586,5250,226.6,227.9,-1600
20.865737,-105.039884,5150,225.9,228.1,-1856
20.855713,-105.05225,4825,221.2,229.0,-256
20.848343,-105.06103,4700,215.3,228.0,-704
20.844955,-105.064953,4600,213.8,227.6,-1088
20.842228,-105.068049,4525,213.0,227.1,-1344
20.838876,-105.071944,4400,213.7,227.3,-1344
20.836363,-105.07479,4325,213.7,227.3,-1344
20.83017,-105.082021,4125,213.7,227.3,-1344
20.820236,-105.093645,3900,213.8,228.0,-512
20.813782,-105.101248,3825,211.7,227.9,-320
20.812621,-105.102606,3800,206.7,227.7,-832
20.808897,-105.10695,3700,205.3,227.8,-768
20.803665,-105.112871,3625,200.9,226.6,-768
20.800919,-105.115912,3550,199.5,226.2,-1152
20.798676,-105.118365,3450,198.0,225.8,-1472
20.796661,-105.120523,3400,196.6,225.0,-1024
20.793255,-105.124029,3350,191.6,224.4,-768
20.789205,-105.128274,3225,188.8,224.4,-960
20.787157,-105.130421,3150,184.6,224.8,-1152
20.78389,-105.134059,3050,182.4,225.4,-1216
20.781059,-105.137312,2950,178.3,227.3,-1088
20.77901,-105.139709,2875,178.3,227.3,-1024
20.777573,-105.141367,2825,176.2,227.5,-1408
20.775421,-105.143869,2725,175.6,227.8,-1728
20.773983,-105.145502,2625,177.7,227.5,-1920
20.771942,-105.147841,2525,178.3,227.3,-1664
20.769974,-105.150146,2425,178.3,227.3,-1472
20.767745,-105.152693,2325,178.3,227.3,-1536
20.765696,-105.15504,2250,178.3,227.3,-1408
20.763474,-105.157601,2150,177.7,227.5,-1536
20.761642,-105.15976,2050,176.3,228.0,-1600
20.759226,-105.162631,1950,177.0,227.8,-1728
20.757339,-105.164811,1850,177.0,227.8,-1472
20.755455,-105.166976,1775,175.5,227.3,-1024
20.754364,-105.168244,1750,174.1,227.3,-640
20.753632,-105.169127,1750,173.4,227.6,-192
20.75201,-105.170971,1750,169.2,227.6,-192
20.750381,-105.172904,1725,164.3,228.0,-128
20.74931,-105.174217,1725,159.4,228.3,320
20.748596,-105.175111,1725,156.5,228.4,512
20.747589,-105.176239,1750,151.6,228.2,448
20.746628,-105.177367,1750,147.3,228.3,256
20.744431,-105.180114,1775,142.5,229.3,-192
20.742513,-105.182456,1725,143.2,229.0,-640
20.739534,-105.186102,1625,143.8,228.7,-832
20.736328,-105.189923,1525,140.9,228.2,-832
20.733261,-105.193454,1425,138.7,227.3,-896
20.730177,-105.196988,1325,136.6,227.1,-832
20.726578,-105.201056,1225,133.0,226.8,-768
20.722961,-105.205128,1125,132.3,226.5,-704
20.71962,-105.208904,1025,131.6,226.9,-704
20.716491,-105.212519,925,132.4,227.8,-768
20.71312,-105.216359,825,131.6,226.9,-704
20.709869,-105.220135,725,131.7,228.1,-768
20.706253,-105.224255,625,133.7,227.1,-704
20.702618,-105.228449,550,133.8,227.7,-640
20.699406,-105.232194,450,135.1,227.1,-832
20.695816,-105.236222,350,137.2,226.2,-896
20.692657,-105.239754,250,137.2,226.8,-896
20.689816,-105.243081,150,135.1,227.1,-768
20.688354,-105.244756,100,133.7,227.1,-320
20.686558,-105.246826,100,129.5,227.2,-192
20.685516,-105.247993,100,125.9,226.9,-128
20.685347,-105.248174,100,123.1,227.0,-64
20.684975,-105.248624,100,119.6,227.4,-64
20.684602,-105.249073,100,116.8,227.4,-64
20.68423,-105.249473,100,114.0,227.5,-64
20.683868,-105.249906,100,110.4,227.2,-64
20.683594,-105.25025,75,106.9,227.6,-64
20.683365,-105.250446,100,103.3,227.4,-64
20.683206,-105.250621,100,99.1,227.4,-64
20.683136,-105.250752,75,99.0,227.8,-64
20.68269,-105.251255,75,93.0,227.8,-64
20.682158,-105.25187,75,89.0,227.8,-64
20.680995,-105.253181,75,67.5,227.8,-64
20.679039,-105.255415,75,34.5,225.0,-64
20.678876,-105.255565,75,31.5,222.2,-64
20.677876,-105.256152,75,27.5,205.3,-64
20.686443,-105.246939,75,85.0,227.8,64
20.68634,-105.247062,175,85.0,227.4,64
20.686066,-105.247405,175,88.5,227.3,64
20.685608,-105.247895,175,92.7,227.2,64
20.685287,-105.248288,175,96.9,227.1,64
20.684928,-105.248674,175,101.2,227.0,64
20.684602,-105.249023,175,105.4,226.9,64
20.68423,-105.249473,175,109.7,226.9,64
20.683823,-105.249955,175,113.2,227.1,64
20.681856,-105.252219,150,128.1,227.2,64
20.680801,-105.253438,150,142.9,227.3,0
20.677094,-105.257705,125,155.7,227.1,128
20.676544,-105.258293,175,165.6,227.4,896
20.675262,-105.259814,250,166.4,227.7,1344
20.67485,-105.260304,275,166.4,227.7,2368
20.674035,-105.261208,325,165.6,227.4,2432
20.672836,-105.262658,425,164.2,227.5,2880
20.671801,-105.263805,525,162.1,227.2,2944
20.670822,-105.264914,625,161.3,227.0,2816
20.669632,-105.266239,725,160.6,226.8,2880
20.668775,-105.267201,825,159.9,226.5,3008
20.667518,-105.268649,925,159.1,226.3,2816
20.666519,-105.269721,1025,159.9,226.5,2432
20.665097,-105.271346,1125,160.6,226.3,2304
20.664026,-105.272544,1225,160.6,226.8,2432
20.662674,-105.274037,1325,160.6,226.8,2560
20.661484,-105.27541,1425,159.9,227.0,2560
20.660442,-105.276589,1525,159.9,227.0,2496
20.659286,-105.277912,1625,160.6,226.8,2368
20.657742,-105.279635,1725,161.3,227.0,2240
20.656485,-105.281133,1825,161.3,227.0,1984
20.654762,-105.283081,1925,164.1,227.0,1728
20.652878,-105.28517,2025,162.7,227.0,1664
20.651001,-105.287377,2125,162.7,227.0,1344
20.648483,-105.290222,2225,164.9,227.2,960
20.64643,-105.292869,2275,167.4,232.0,896
20.645187,-105.294882,2325,168.4,238.1,960
20.644409,-105.296598,2375,168.6,243.6,960
20.643869,-105.298212,2400,169.6,249.6,960
20.64345,-105.30016,2450,170.3,255.7,832
20.643264,-105.301908,2475,171.7,264.6,832
20.643311,-105.304055,2500,173.0,270.7,768
20.643539,-105.306015,2550,174.0,276.3,768
20.643951,-105.307781,2575,175.6,284.5,832
20.64473,-105.309988,2600,175.9,290.3,960
20.645645,-105.311852,2650,176.8,298.7,1216
20.64679,-105.313617,2700,177.0,304.4,1408
20.648163,-105.315285,2775,176.7,310.2,1536
20.649549,-105.316589,2825,175.6,318.2,1536
20.651276,-105.317884,2900,176.0,323.8,1472
20.652993,-105.318886,2950,175.8,331.8,1472
20.655579,-105.320042,3050,174.9,337.8,1536
20.658952,-105.321234,3150,174.9,341.7,1472
20.662125,-105.322347,3250,174.9,341.7,1408
20.665702,-105.323631,3350,176.1,341.5,1280
20.669769,-105.325045,3450,178.0,341.7,1024
20.67485,-105.326811,3550,182.1,341.8,960
20.68018,-105.328624,3625,186.6,342.5,512
20.683273,-105.329606,3650,191.1,343.3,448
20.686798,-105.330734,3700,195.6,344.0,704
20.68963,-105.331521,3750,197.0,344.7,1152
20.691492,-105.33207,3800,197.7,345.0,1536
20.694443,-105.332892,3900,198.0,344.8,1792
20.697684,-105.333918,4000,197.5,344.1,1600
20.70108,-105.334952,4100,198.4,343.3,1536
20.70462,-105.336115,4200,199.6,343.1,1536
20.708313,-105.337306,4300,200.3,343.5,1536
20.712021,-105.338434,4400,202.2,343.6,1408
20.715363,-105.339514,4500,203.4,343.4,1536
20.719574,-105.340887,4600,207.5,342.6,1600
20.722356,-105.341808,4700,208.7,342.4,1984
20.725149,-105.342757,4800,209.0,342.2,1984
20.728134,-105.343781,4900,210.6,341.7,1856
20.730789,-105.344761,5000,212.2,341.3,1984
20.733622,-105.345753,5100,212.2,341.3,2048
20.736881,-105.346952,5200,213.5,341.1,1920
20.739441,-105.3479,5300,214.7,341.0,2048
20.742188,-105.348899,5400,214.7,341.0,2368
20.744422,-105.349748,5500,214.7,341.0,2240
20.747355,-105.350797,5600,215.1,340.7,2112
20.749649,-105.351677,5700,216.0,340.8,2112
20.752579,-105.352756,5800,216.0,340.8,2176
20.754943,-105.353643,5900,216.0,340.8,2432
20.757202,-105.354473,6000,215.1,340.7,2752
20.759171,-105.355208,6100,214.1,340.6,2944
20.760864,-105.355797,6200,212.8,340.8,3072
20.762903,-105.35659,6300,211.0,340.6,3328
20.764343,-105.357121,6400,209.1,340.4,3520
20.765696,-105.357638,6475,207.2,340.2,3584
20.766627,-105.357988,6550,205.9,340.4,3520
20.76849,-105.358687,6650,205.0,340.3,3328
20.77002,-105.359279,6750,202.7,340.4,3136
20.771748,-105.359935,6850,201.8,340.3,2816
20.773517,-105.360585,6950,201.5,340.6,2624
20.776703,-105.36178,7075,201.1,340.8,2176
20.781693,-105.363595,7275,202.7,341.3,1792
20.784851,-105.364723,7375,205.5,341.6,1344
20.788055,-105.365802,7425,209.3,341.9,896
20.791946,-105.367126,7500,214.1,342.3,832
20.793961,-105.367813,7525,217.3,342.3,768
20.796886,-105.368824,7575,221.1,342.6,1024
20.800611,-105.370023,7650,225.5,342.5,1024
20.803848,-105.371099,7700,229.3,342.8,1344
20.806,-105.371835,7775,230.3,342.8,1792
20.809874,-105.373119,7900,231.5,342.7,2240
20.815135,-105.374867,8100,231.5,342.7,2560
20.819458,-105.376249,8300,231.2,342.9,2944
20.823607,-105.377613,8500,229.0,343.0,2944
20.828216,-105.379112,8700,229.0,343.0,2688
20.832047,-105.380369,8875,229.0,343.0,2240
20.835205,-105.381399,8975,230.3,342.8,1856
20.838821,-105.382576,9050,233.4,342.8,1408
20.844835,-105.384555,9200,237.8,342.6,1472
20.85247,-105.387102,9375,240.1,342.5,1408
20.855255,-105.38802,9425,241.3,342.4,1024
20.859924,-105.389639,9475,245.1,341.9,576
20.865417,-105.391551,9525,249.5,342.5,384
20.868713,-105.392483,9550,254.0,344.7,320
20.873749,-105.393562,9575,258.7,349.1,384
20.877502,-105.394102,9600,262.2,352.5,576
20.881805,-105.394445,9650,266.9,355.3,704
20.886825,-105.394842,9675,271.7,355.8,640
20.891062,-105.395192,9725,275.8,355.6,704
20.896225,-105.395622,9775,279.9,355.5,960
20.904373,-105.39626,9875,284.7,356.0,1024
20.910241,-105.39664,9950,289.6,356.4,896
20.919226,-105.397189,10050,295.4,356.9,1344
20.923096,-105.397388,10125,296.4,357.1,1792
20.932074,-105.397888,10325,298.4,357.1,1984
20.940353,-105.398271,10525,299.3,357.3,2048
20.949142,-105.398712,10725,300.3,357.3,2048
20.956933,-105.399087,10925,301.3,357.3,2112
20.965359,-105.399536,11125,301.3,357.3,2112
20.972761,-105.399936,11325,301.4,357.0,2240
20.979904,-105.40038,11525,301.6,356.4,2240
20.987704,-105.400934,11725,301.7,356.0,2048
20.99613,-105.401534,11925,303.7,356.2,1856
21.012796,-105.402732,12275,306.6,356.5,1728
21.02655,-105.403519,12550,309.2,357.8,1664
21.033325,-105.403331,12675,310.2,1.9,1664
21.037608,-105.40273,12775,310.9,6.3,1728
21.04184,-105.401833,12850,312.3,12.4,1792
21.046593,-105.400289,12975,311.6,17.0,1920
21.052963,-105.397738,13125,312.7,21.0,1920
21.068573,-105.391296,13475,314.4,21.3,1920
21.083834,-105.384928,13850,315.7,21.4,2048
21.09915,-105.378571,14225,316.6,21.3,1600
21.101761,-105.377464,14250,317.6,21.2,1216
21.116561,-105.371348,14425,325.5,21.4,768
21.131836,-105.364879,14550,334.8,21.7,576
21.148309,-105.357869,14650,344.3,21.6,640
21.166443,-105.350198,14800,353.8,21.6,576
21.18338,-105.343156,14875,362.9,21.3,512
21.201286,-105.335693,14975,372.3,21.3,576
21.222061,-105.327076,15100,382.2,21.3,576
21.237596,-105.320587,15225,387.9,21.5,1024
21.251097,-105.314941,15375,391.1,21.5,1472
21.272278,-105.306102,15725,392.0,21.4,1856
21.291458,-105.298112,16075,392.9,21.3,1792
21.312195,-105.289423,16425,394.2,21.4,1664
21.33284,-105.280784,16775,395.2,21.4,1792
21.353139,-105.272319,17150,394.2,21.4,2112
21.371338,-105.264704,17525,392.9,21.3,1984
21.382187,-105.26016,17725,392.9,21.3,1536
21.396515,-105.254167,17900,395.2,21.4,1088
21.422562,-105.243281,18175,400.9,21.5,1280
21.445496,-105.233643,18500,403.1,21.5,1536
21.467422,-105.224404,18825,404.1,21.5,1664
21.488001,-105.215759,19175,402.8,21.4,1856
21.508713,-105.207076,19525,402.8,21.4,1664
21.531876,-105.197338,19850,404.1,21.5,1344
21.557831,-105.186451,20150,407.2,21.5,1088
21.589233,-105.173268,20400,413.6,21.4,960
21.604987,-105.166677,20575,414.8,21.5,1408
21.627751,-105.157064,20850,416.1,21.6,960
21.659775,-105.143505,21075,421.5,21.6,1088
21.68605,-105.132468,21375,423.4,21.5,1216
21.713104,-105.121083,21675,424.3,21.4,1152
21.742722,-105.108598,21925,426.9,21.6,704
21.762451,-105.100009,22025,430.2,23.0,576
21.772614,-105.094915,22100,432.0,26.1,832
21.783375,-105.088704,22200,432.9,29.2,1024
21.792801,-105.082481,22300,433.0,32.5,1152
21.803858,-105.07431,22425,433.1,35.4,1280
21.825598,-105.057627,22725,432.7,35.8,1152
21.850891,-105.038036,23000,434.1,35.8,896
21.87973,-105.015664,23225,437.5,36.0,768
21.906464,-104.99494,23475,439.7,35.9,1024
21.931085,-104.975789,23750,441.1,36.0,1024
21.958008,-104.95484,24000,442.5,36.0,896
21.984833,-104.933966,24250,444.7,35.9,1024
22.011246,-104.913441,24525,446.1,36.0,1024
22.038481,-104.892273,24775,447.5,36.0,832
22.067623,-104.869537,25025,450.2,36.1,896
22.095245,-104.848022,25275,452.5,36.0,960
22.12294,-104.826399,25550,453.0,36.1,960
22.153232,-104.802704,25775,455.8,36.2,576
22.185516,-104.77741,26000,458.8,36.0,896
22.217661,-104.75235,26225,462.5,36.0,640
22.250381,-104.726773,26475,463.8,36.0,832
22.281784,-104.702154,26700,466.6,36.1,768
22.313187,-104.677535,26950,468.8,36.1,832
22.344469,-104.652964,27200,470.2,36.1,832
22.37538,-104.628754,27450,471.6,36.1,768
22.407944,-104.603177,27675,473.0,36.1,768
22.440628,-104.577509,27925,474.4,36.2,768
22.47139,-104.553289,28175,475.8,36.2,896
22.50444,-104.527371,28400,478.0,36.2,704
22.537009,-104.501648,28625,479.2,36.3,768
22.570434,-104.475301,28875,480.2,36.1,832
22.602136,-104.450429,29100,481.1,36.0,768
22.633163,-104.426048,29350,481.6,36.1,896
22.665894,-104.40028,29575,483.0,36.2,640
22.702011,-104.371715,29750,486.4,36.3,576
22.737416,-104.343719,29950,488.6,36.3,640
22.77095,-104.317183,30175,490.8,36.2,640
22.803753,-104.291229,30350,493.6,36.3,576
22.838714,-104.263611,30550,495.8,36.2,704
22.876235,-104.233907,30750,497.8,36.3,576
22.911987,-104.205577,30975,498.6,36.3,768
22.945587,-104.178955,31200,499.4,36.2,832
22.980698,-104.15114,31450,500.0,36.3,704
23.012913,-104.12557,31600,502.0,36.4,640
23.046707,-104.098705,31850,502.2,36.2,832
23.079529,-104.072637,32075,502.0,36.4,896
23.112162,-104.046682,32325,502.0,36.4,768
23.148331,-104.017856,32575,502.0,36.4,768
23.182828,-103.990428,32825,501.4,36.3,896
23.205639,-103.972219,32950,500.6,36.4,448
23.242881,-103.942566,33025,497.0,36.4,0
23.277878,-103.914584,33025,496.2,36.5,0
23.290643,-103.904368,33000,497.0,36.4,-64
23.328351,-103.874257,33000,497.0,36.4,-64
23.333908,-103.86984,33000,498.4,36.4,0
26.001194,-102.168837,33000,493.5,28.2,0
26.030319,-102.151293,33025,494.0,28.5,64
26.08024,-102.121195,33000,494.5,28.6,0
26.088684,-102.116106,33025,494.5,28.6,0
26.140778,-102.084598,33025,494.5,28.6,0
26.176882,-102.062777,33025,494.5,28.6,0
26.206512,-102.044799,33025,491.4,28.7,-64
26.245056,-102.021427,33000,490.9,28.6,-64
26.278319,-102.001296,33000,490.0,28.7,0
26.306018,-101.984499,33000,489.1,28.7,-64
26.402428,-101.925923,32975,489.1,28.7,0
26.415555,-101.917948,32975,489.1,28.7,0
26.45192,-101.89581,32975,489.1,28.7,0
26.489108,-101.87321,32975,488.3,28.8,0
26.527793,-101.849653,33000,488.3,28.8,0
26.566086,-101.826264,33000,488.3,28.8,0
26.598038,-101.806779,33000,488.3,28.8,0
26.630534,-101.786957,33000,488.3,28.8,0
26.657301,-101.770583,33000,488.3,28.8,0
26.694217,-101.748029,33000,488.3,28.8,0
26.734268,-101.723552,33000,488.3,28.8,0
26.773132,-101.699766,33000,488.3,28.8,0
26.810784,-101.676671,33000,488.3,28.8,0
26.850446,-101.652374,33000,487.4,28.8,64
26.88969,-101.628342,33000,488.3,28.8,0
26.928887,-101.604256,33000,487.9,28.9,0
26.967711,-101.580329,33000,487.9,28.9,0
27.005722,-101.556892,33000,488.8,28.9,0
27.045319,-101.532535,33000,487.9,28.9,0
27.084549,-101.508334,33025,487.9,28.9,0
27.123522,-101.484305,33025,487.9,28.9,0
27.162393,-101.460325,33025,486.5,28.9,0
27.201497,-101.436187,33025,486.5,28.9,-64
27.240926,-101.411837,33025,485.6,28.9,0
27.279739,-101.387847,33000,485.6,28.9,0
27.318529,-101.363878,33000,485.2,28.8,0
27.356644,-101.340223,33000,485.3,29.1,-64
27.395142,-101.316281,33000,484.8,29.0,0
27.433777,-101.292287,33000,483.4,29.0,0
27.473007,-101.267982,33000,483.4,29.0,0
27.511442,-101.244084,33000,483.4,29.0,0
27.549801,-101.220263,33000,482.5,29.0,0
27.588455,-101.196157,33025,481.7,29.1,64
27.626678,-101.172318,33025,480.3,29.0,0
27.664971,-101.148376,33025,479.4,29.1,0
27.703217,-101.124538,33025,479.4,29.1,-64
27.741177,-101.100787,33000,478.1,29.0,-64
27.779892,-101.076603,33000,477.2,29.1,0
27.81871,-101.052298,33000,476.3,29.1,-64
27.8563,-101.028742,32975,476.3,29.1,0
27.893496,-101.005396,32975,476.3,29.1,0
27.93187,-100.981301,32975,476.3,29.1,0
27.969635,-100.957595,32975,476.3,29.1,0
28.007456,-100.933874,32975,476.3,29.1,0
28.045853,-100.909794,32975,476.3,29.1,64
28.083664,-100.886025,33000,476.3,29.1,0
28.121613,-100.862098,33000,476.3,29.1,64
28.160202,-100.837749,33000,476.8,29.2,0
28.198227,-100.813778,33000,477.7,29.2,0
28.236649,-100.789578,33025,477.7,29.2,0
28.274479,-100.765632,33000,477.7,29.2,0
28.312958,-100.741301,33000,478.2,29.3,0
28.351244,-100.717002,33000,478.2,29.3,0
28.389679,-100.692549,33000,478.2,29.3,0
28.427948,-100.6682,33000,478.7,29.4,64
28.465851,-100.64422,33025,477.7,29.2,64
28.504303,-100.619924,33025,476.8,29.2,0
28.542664,-100.595574,33025,476.8,29.2,0
28.581116,-100.571066,33025,475.9,29.3,-64
28.615614,-100.548814,33000,476.4,30.4,-64
28.634903,-100.535413,33000,479.1,32.3,-64
28.654159,-100.520971,33000,480.1,34.2,0
28.690051,-100.492751,33000,480.7,34.8,0
28.726595,-100.463939,33000,479.9,34.8,64
28.762905,-100.435235,33000,479.9,34.8,0
28.798704,-100.407015,33000,478.5,34.8,64
28.834717,-100.378541,33025,478.5,34.8,0
28.870907,-100.349875,33025,478.3,35.0,64
28.906998,-100.32118,33025,477.4,35.0,0
28.942291,-100.293133,33000,476.9,34.9,0
28.97793,-100.264839,33000,475.5,34.9,0
29.013356,-100.236781,33000,475.5,34.9,64
29.04869,-100.208722,33000,474.7,35.0,0
29.084335,-100.180365,33000,473.3,34.9,-64
29.119904,-100.152001,33000,473.3,34.9,0
29.155334,-100.123796,32975,473.3,34.9,0
29.159088,-100.120785,32975,473.3,34.9,0
29.160187,-100.11994,32975,497.0,146.8,4096
29.160873,-100.119359,32975,473.3,34.9,0
29.196259,-100.091101,32975,473.0,35.1,-64
29.231644,-100.06279,32950,473.8,35.0,0
29.267438,-100.034126,32975,473.8,35.0,64
29.302734,-100.005957,32975,475.2,35.1,0
29.338803,-99.97704,32975,476.6,35.1,0
29.374229,-99.948659,32975,477.4,35.0,64
29.41008,-99.919915,33000,478.0,35.1,0
29.446153,-99.890927,33000,478.8,35.0,64
29.481905,-99.862168,33000,479.4,35.2,0
29.51775,-99.833356,33000,480.8,35.2,0
29.553269,-99.804705,33025,481.6,35.1,64
29.589203,-99.775772,33025,481.6,35.1,64
29.624725,-99.747091,33050,480.8,35.2,0
29.660431,-99.718358,33050,480.8,35.2,0
29.695998,-99.689564,33050,479.4,35.2,0
29.731522,-99.660838,33050,478.6,35.2,-128
29.767549,-99.631671,33025,478.6,35.2,0
29.803255,-99.602859,33000,478.6,35.2,-64
29.838914,-99.573939,33000,477.8,35.3,0
29.874852,-99.54475,33000,477.8,35.3,0
29.910139,-99.516045,32975,478.4,35.4,0
29.945937,-99.486969,32975,477.8,35.3,64
29.981503,-99.45802,33000,477.5,35.5,0
30.017395,-99.428747,33000,477.0,35.4,0
30.052917,-99.399827,33000,477.0,35.4,0
30.088946,-99.370459,33000,477.0,35.4,64
30.124741,-99.341179,33000,476.2,35.4,0
30.159985,-99.312396,33000,477.0,35.4,0
30.195225,-99.283502,33000,476.2,35.4,0
30.230884,-99.254333,33000,477.5,35.5,-64
30.266922,-99.224746,32975,478.1,35.5,64
30.302811,-99.195287,33000,478.4,35.4,0
30.338559,-99.165948,33000,478.9,35.5,0
30.374311,-99.136615,33000,478.9,35.5,-64
30.409691,-99.107501,33000,478.9,35.5,0
30.445862,-99.077777,33000,479.8,35.4,-64
30.482079,-99.047955,32975,480.9,35.6,0
30.518157,-99.018127,32975,480.9,35.6,64
30.554077,-98.988486,33000,481.7,35.5,0
30.589662,-98.959076,33000,481.7,35.5,0
30.625214,-98.929677,33000,482.3,35.6,-64
30.661026,-98.900024,33000,483.1,35.6,-64
30.696487,-98.870598,33000,483.7,35.7,64
30.732742,-98.840547,33000,483.7,35.7,0
30.768219,-98.810927,33000,484.8,36.4,0
30.785507,-98.79549,33000,487.1,38.2,64
30.801428,-98.780273,33025,490.4,40.1,0
30.818373,-98.763025,33025,493.5,42.1,0
30.83853,-98.740942,33000,495.8,43.8,0
30.871163,-98.704742,33025,495.1,43.7,0
30.904312,-98.667997,33025,494.4,43.8,64
30.936383,-98.632452,33025,493.7,43.7,-64
30.968876,-98.596307,33025,493.0,43.8,0
31.001175,-98.560342,33000,493.0,43.8,-64
31.03377,-98.523962,33000,493.7,43.8,-64
31.066406,-98.487585,32975,493.0,43.8,64
31.098999,-98.451233,33000,492.2,43.8,0
31.125778,-98.421667,33000,491.8,42.8,-64
31.142899,-98.404002,33000,487.8,40.8,64
31.160248,-98.387254,33000,485.7,38.9,64
31.178687,-98.370648,33000,483.2,37.2,0
31.196749,-98.355487,33025,480.6,35.3,-64
31.232781,-98.326703,33000,479.0,34.5,0
31.268766,-98.297864,33000,478.2,34.5,-64
31.304947,-98.268935,33000,478.2,34.5,0
31.341294,-98.239801,33000,479.0,34.5,0
31.378098,-98.210395,33000,480.4,34.5,-64
31.414009,-98.181573,32975,480.4,34.5,0
31.449621,-98.153009,32975,481.0,34.6,64
31.486304,-98.123566,33000,481.0,34.6,0
31.522614,-98.094339,33000,481.0,34.6,0
31.559143,-98.064934,33000,481.0,34.6,0
31.595842,-98.0354,33000,481.0,34.6,64
31.632294,-98.006017,33000,480.2,34.7,64
31.66851,-97.976733,33025,479.3,34.7,0
31.704076,-97.948004,33025,478.8,34.6,0
31.740097,-97.918881,33025,477.4,34.6,0
31.775528,-97.890216,33025,476.6,34.7,-64
31.811611,-97.861054,33000,475.2,34.6,0
31.847626,-97.831879,33000,474.3,34.7,0
31.882828,-97.803259,33000,473.5,34.8,-64
31.918304,-97.77442,32975,473.5,34.8,-64
31.954387,-97.745137,32975,473.5,34.8,0
31.989349,-97.716632,32975,474.1,34.9,0
32.025146,-97.687408,32975,473.5,34.8,0
32.060433,-97.658592,32975,473.5,34.8,0
32.096325,-97.629332,32975,474.3,34.7,64
32.131897,-97.600287,32975,475.5,34.9,0
32.167465,-97.571173,33000,474.9,34.8,64
32.203583,-97.541675,33000,474.9,34.8,0
32.238739,-97.512891,33000,474.1,34.9,0
32.274078,-97.483887,33000,474.7,35.0,-64
32.309601,-97.454718,33000,474.7,35.0,64
32.344711,-97.425824,33000,474.7,35.0,0
32.380247,-97.396601,33000,474.7,35.0,0
32.415906,-97.367174,33000,474.7,35.0,64
32.451193,-97.338082,33025,474.1,34.9,0
32.487177,-97.308431,33025,473.3,34.9,0
32.522557,-97.279227,33025,473.0,35.1,0
32.5578,-97.249988,33025,471.6,35.1,-64
32.592819,-97.220984,33025,471.1,35.0,-64
32.62851,-97.191449,33000,470.2,35.0,0
32.65686,-97.168075,33000,468.7,34.1,-64
32.667148,-97.160508,33000,467.0,31.1,0
32.678461,-97.153165,33000,463.9,27.9,0
32.689819,-97.146716,33000,460.9,24.6,0
32.70282,-97.140399,33000,459.2,21.6,0
32.722321,-97.131995,33000,457.4,19.5,0
32.76123,-97.11589,32975,456.7,19.3,-64
32.800521,-97.099578,32975,456.7,19.3,0
32.839997,-97.083099,32975,456.1,19.5,0
32.868487,-97.070991,32975,457.9,20.5,-64
32.881302,-97.064758,32975,460.6,23.0,-64
32.894485,-97.057507,32975,462.5,25.4,0
32.906334,-97.050196,32975,465.3,28.2,0
32.917553,-97.042517,32975,467.3,30.9,64
32.928865,-97.033828,32975,470.4,33.5,64
32.940596,-97.023907,32975,473.2,36.6,0
32.964012,-97.002383,33000,473.7,38.1,64
32.997809,-96.970881,33000,474.3,38.2,0
33.032043,-96.93902,33000,473.7,38.1,0
33.064844,-96.908495,33000,474.3,38.2,0
