lat,lon,alt,gs,track
46.14323,-119.029381,4575,115.1,57.4
46.146103,-119.023266,4550,111.5,55.6
46.148941,-119.017371,4475,107.6,54.8
46.15155,-119.011811,4400,109.8,56.9
46.153793,-119.007122,4350,112.6,54.8
46.156448,-119.00183,4275,114.0,54.6
46.158173,-118.998276,4300,109.3,55.4
46.159332,-118.995733,4325,105.1,55.9
46.160733,-118.99292,4325,100.7,55.5
46.163727,-118.986757,4375,96.0,54.3
46.166134,-118.981728,4375,97.4,56.3
46.169266,-118.975101,4375,97.7,55.0
46.170509,-118.972801,4375,98.1,50.8
46.176282,-118.962914,4375,96.0,51.3
46.178787,-118.958554,4450,92.2,49.4
46.18222,-118.952726,4475,92.8,48.1
46.187531,-118.944084,4525,97.1,48.8
46.191284,-118.937988,4550,97.7,47.5
46.192715,-118.935928,4550,99.7,43.8
46.195175,-118.932696,4550,102.7,41.5
46.196718,-118.930916,4550,101.4,37.0
46.198929,-118.928744,4525,102.3,33.8
46.200955,-118.926933,4525,100.8,30.4
46.203964,-118.92459,4525,98.4,27.9
46.206573,-118.922715,4525,98.4,25.3
46.213211,-118.918159,4500,97.6,24.2
46.217946,-118.915054,4475,96.2,25.2
46.224184,-118.910728,4500,95.3,24.1
46.226512,-118.909286,4525,94.3,21.1
46.232284,-118.906265,4525,94.2,22.5
46.237061,-118.903221,4525,93.1,24.1
46.241734,-118.900154,4500,96.6,25.8
46.244993,-118.897751,4500,94.8,27.6
46.247131,-118.895986,4525,93.3,31.0
46.250153,-118.893239,4550,93.2,33.2
46.25528,-118.888416,4575,94.3,34.2
46.25705,-118.88649,4575,96.2,37.8
46.260132,-118.882923,4575,98.7,39.7
46.262833,-118.879506,4600,99.8,42.2
46.265848,-118.875435,4650,96.2,44.2
46.268176,-118.871933,4650,96.2,46.7
46.271484,-118.867113,4650,97.6,45.0
46.275531,-118.861359,4600,100.4,45.0
46.277533,-118.858543,4575,99.8,42.2
46.278976,-118.856895,4575,99.2,37.2
46.28028,-118.855659,4575,99.3,32.2
46.281769,-118.854424,4550,98.4,27.9
46.283538,-118.853256,4575,98.5,24.0
46.285819,-118.851952,4575,97.5,21.0
46.2881,-118.850784,4600,96.8,18.1
46.293547,-118.848312,4625,96.5,19.4
46.2957,-118.847083,4650,96.8,23.1
46.301102,-118.843734,4650,101.8,22.5
46.306137,-118.840719,4600,106.8,22.0
46.312637,-118.836901,4600,103.5,23.3
46.316574,-118.834288,4575,102.9,25.3
46.319942,-118.831833,4575,102.9,27.8
46.323108,-118.829361,4575,102.6,29.8
46.325317,-118.827589,4550,100.6,26.6
46.326506,-118.826889,4550,98.8,21.4
46.328042,-118.826134,4550,95.9,16.4
46.329625,-118.825653,4550,95.3,12.7
46.331813,-118.825035,4525,96.2,9.0
46.336422,-118.824074,4475,98.9,7.6
46.338181,-118.823838,4475,97.2,3.5
46.340891,-118.82373,4500,95.0,1.2
46.342986,-118.823799,4475,96.1,357.6
46.345184,-118.824039,4450,97.5,354.1
46.347222,-118.824554,4450,95.4,350.3
46.350061,-118.825172,4450,93.7,353.2
46.351505,-118.825241,4450,92.0,358.8
46.353646,-118.825172,4450,91.1,2.5
46.356308,-118.824909,4450,91.4,5.7
46.361793,-118.824142,4400,93.3,4.3
46.368543,-118.823318,4400,92.3,5.0
46.371057,-118.822838,4425,89.9,8.3
46.374082,-118.822083,4425,89.6,10.9
46.377823,-118.821091,4425,90.1,8.9
46.385627,-118.819267,4450,87.1,9.2
46.389305,-118.818581,4475,84.7,7.5
46.392838,-118.81801,4475,86.4,5.3
46.396683,-118.817541,4475,86.1,3.3
46.399221,-118.817482,4475,86.0,0.7
46.401036,-118.817551,4475,86.1,357.3
46.40506,-118.817943,4475,87.0,358.7
46.407088,-118.817894,4450,88.1,2.6
46.413895,-118.817273,4450,88.1,3.2
46.418289,-118.816737,4425,90.4,5.1
46.420761,-118.816335,4425,88.8,7.8
46.424515,-118.815397,4425,88.3,9.8
46.430008,-118.81399,4450,88.6,11.1
46.432983,-118.813052,4450,88.5,13.7
46.437927,-118.811177,4475,86.8,14.7
46.44104,-118.809904,4450,88.9,17.0
46.445343,-118.807827,4450,87.6,18.6
46.447728,-118.806564,4475,87.1,21.6
46.452337,-118.803886,4500,85.4,20.6
46.454636,-118.802736,4500,85.1,17.8
46.456879,-118.801865,4500,84.6,14.4
46.458901,-118.801208,4500,85.7,11.4
46.460716,-118.800797,4500,86.7,7.3
46.462718,-118.800522,4500,87.2,4.0
46.465073,-118.800458,4500,88.0,0.6
46.467001,-118.800522,4525,86.1,357.3
46.469468,-118.800797,4550,82.4,354.4
46.47119,-118.80114,4575,79.1,350.5
46.47258,-118.801597,4575,78.3,346.0
46.47389,-118.80217,4575,76.8,341.8
46.475147,-118.802925,4575,76.2,336.8
46.477894,-118.804642,4550,79.6,334.7
46.480408,-118.806564,4525,81.4,332.2
46.484225,-118.809448,4575,80.5,333.4
46.485901,-118.810547,4600,79.3,337.0
46.488419,-118.812047,4600,83.2,339.6
46.492996,-118.814526,4675,82.3,339.4
46.49712,-118.816795,4625,84.3,337.7
46.499359,-118.818277,4600,82.8,335.0
46.502892,-118.820847,4550,82.7,333.4
46.504103,-118.821877,4525,83.5,328.2
46.504848,-118.822632,4500,82.8,322.9
46.505722,-118.823771,4500,83.5,316.9
46.506663,-118.825241,4475,82.1,312.0
46.50769,-118.827053,4450,82.6,308.1
46.509968,-118.831421,4425,83.6,306.7
46.51062,-118.832932,4425,84.4,301.4
46.511132,-118.834305,4400,84.1,295.4
46.51149,-118.835695,4375,84.8,289.3
46.511719,-118.837102,4375,85.1,282.9
46.51183,-118.838425,4350,85.6,276.7
46.511877,-118.839798,4350,86.0,270.7
46.511765,-118.841255,4325,86.4,264.7
46.511581,-118.843064,4325,86.3,260.0
46.511272,-118.844879,4325,86.1,254.5
46.510849,-118.846413,4325,84.9,248.6
46.510345,-118.847954,4325,83.7,242.2
46.509829,-118.849136,4350,82.9,236.3
46.509247,-118.850232,4350,82.5,230.9
46.508339,-118.851608,4325,83.5,226.0
46.506849,-118.853668,4275,85.0,222.1
46.503891,-118.857601,4250,84.9,224.1
46.501968,-118.860414,4200,89.1,226.8
46.49968,-118.864105,4125,87.9,228.7
46.498032,-118.866711,4100,86.3,225.9
46.497116,-118.86785,4075,87.3,219.9
46.494873,-118.870463,3975,89.0,218.2
46.491989,-118.873745,3900,89.5,219.6
46.489059,-118.877296,3825,87.9,221.3
46.487732,-118.879171,3800,87.0,225.5
46.485901,-118.882119,3725,87.1,228.3
46.484132,-118.884911,3625,87.0,227.3
46.483292,-118.886071,3600,87.9,221.3
46.482409,-118.887039,3575,88.0,216.2
46.480361,-118.88903,3500,88.8,213.5
46.477987,-118.891434,3400,91.0,215.6
46.475752,-118.893906,3300,93.2,218.5
46.473175,-118.896991,3200,93.6,220.7
46.470446,-118.900566,3125,89.3,221.4
46.468677,-118.902626,3050,89.0,218.2
46.46607,-118.905579,2950,88.4,217.6
46.463333,-118.908647,2875,85.4,218.4
46.461227,-118.911058,2775,85.4,218.4
46.458755,-118.914006,2675,84.5,219.7
46.456294,-118.91684,2575,87.0,217.5
46.453217,-118.920236,2500,82.8,217.1
46.451638,-118.921783,2500,82.4,213.1
46.449417,-118.923719,2475,81.6,211.0
46.446625,-118.926131,2400,82.4,209.1
46.443512,-118.928811,2400,83.0,211.2
46.441723,-118.930298,2400,83.2,208.7
46.438837,-118.932632,2450,81.1,210.4
46.436649,-118.934486,2475,81.4,207.8
46.430786,-118.938658,2475,86.3,206.9
46.427399,-118.941137,2500,87.2,205.1
46.42245,-118.944443,2500,87.7,205.7
46.421333,-118.945404,2475,89.2,210.3
46.419843,-118.946777,2475,89.9,214.6
46.4184,-118.948357,2450,89.0,218.2
46.417283,-118.949799,2425,89.1,223.2
46.415002,-118.953094,2425,91.2,225.4
46.412292,-118.957281,2425,87.7,226.9
46.410599,-118.960028,2450,85.1,229.8
46.408391,-118.964012,2450,85.4,231.6
46.405272,-118.96978,2450,88.9,230.9
46.404015,-118.97184,2450,90.6,226.8
46.40099,-118.976372,2450,93.3,225.0
46.39964,-118.978157,2425,94.9,221.6
46.398102,-118.979991,2425,96.4,217.0
46.391074,-118.987358,2425,92.0,217.5
46.386063,-118.993054,2450,92.2,216.6
46.383408,-118.9956,2425,92.9,214.0
46.381256,-118.997609,2400,96.0,211.4
46.379203,-118.999306,2375,97.5,208.1
46.376782,-119.000954,2350,100.2,204.8
46.368543,-119.006378,2350,98.9,204.5
46.364822,-119.008863,2275,99.3,205.0
46.361141,-119.011253,2200,104.3,204.4
46.358185,-119.013352,2125,106.9,207.3
46.353553,-119.016953,2050,105.2,209.0
46.348153,-119.021278,2000,104.3,209.3
46.342939,-119.025536,1925,102.6,209.8
46.337723,-119.029831,1875,100.3,209.9
46.335709,-119.031372,1900,97.5,206.8
46.330416,-119.035286,1875,93.0,206.8
46.325435,-119.039131,1875,88.6,208.3
46.323061,-119.041054,1850,88.3,210.6
46.321432,-119.042633,1825,89.9,214.6
46.315752,-119.048126,1775,90.7,214.2
46.313095,-119.050866,1725,93.0,216.2
46.311356,-119.052876,1675,90.3,219.2
46.309616,-119.055086,1625,86.4,222.2
46.307466,-119.058014,1575,82.0,224.0
46.305185,-119.061241,1500,79.9,224.5
46.302887,-119.064599,1425,80.6,226.0
46.299599,-119.069412,1375,80.6,225.0
46.297394,-119.072638,1300,79.2,225.0
46.295037,-119.076141,1225,78.5,226.6
46.293175,-119.078957,1175,81.3,224.5
46.289841,-119.083624,1100,79.2,224.0
46.287635,-119.086647,1050,83.5,224.0
46.285354,-119.09008,975,87.7,225.9
46.282468,-119.094406,900,83.5,226.0
46.279495,-119.098764,825,87.0,224.5
46.277252,-119.102113,750,87.0,226.4
46.274551,-119.106133,675,85.6,225.5
46.27218,-119.10965,600,80.6,225.0
46.271027,-119.111224,575,75.7,224.5
46.269791,-119.1131,525,70.7,226.1
46.269104,-119.114104,500,66.5,225.0
46.268502,-119.115005,500,61.5,225.7
46.267804,-119.116035,500,55.9,225.7
46.267273,-119.116784,500,50.9,226.6
46.266449,-119.11799,500,47.4,225.9
46.265895,-119.118816,-50.0,18.5,0.0
46.265854,-119.118861,-50.0,17.5,0.0
46.263905,-119.116756,-50.0,14.8,0.0
46.263485,-119.116164,-50.0,2.2,0.0
46.263485,-119.116148,-50.0,0.1,0.0
46.263474,-119.116138,-50.0,0.6,0.0
46.263405,-119.116014,-50.0,6.2,0.0
46.263817,-119.115109,-50.0,15.5,0.0
46.263358,-119.107401,-50.0,11.8,0.0
46.263498,-119.106817,-50.0,10.2,0.0
46.263542,-119.106618,-50.0,9.8,0.0
46.263719,-119.106268,-50.0,6.2,0.0
46.264021,-119.106131,-50.0,8.2,0.0
46.264219,-119.105925,-50.0,7.8,0.0
46.264526,-119.105764,-50.0,3.2,0.0
46.264522,-119.10589,-50.0,0.1,0.0
46.264523,-119.105888,-50.0,0.1,0.0
46.264522,-119.105873,-50.0,0.0,0.0
46.264515,-119.105881,-50.0,0.0,0.0
46.264515,-119.105898,-50.0,0.0,0.0
46.264522,-119.105907,-50.0,0.0,0.0
46.26451,-119.105873,-50.0,0.0,0.0
46.264522,-119.10589,-50.0,0.0,0.0
46.264515,-119.105898,-50.0,0.0,0.0
46.264522,-119.10589,-50.0,0.0,0.0
46.264522,-119.105907,-50.0,0.0,0.0
46.264515,-119.105898,-50.0,0.0,0.0
46.264522,-119.10589,-50.0,0.0,0.0
46.264522,-119.10589,-50.0,0.0,0.0
46.264515,-119.105898,-50.0,0.0,0.0
46.264515,-119.105898,-50.0,0.0,0.0
46.264522,-119.10589,-50.0,0.0,0.0
46.264522,-119.105907,-50.0,0.0,0.0
46.264595,-119.106066,-50.0,3.8,0.0
46.264743,-119.106148,-50.0,4.2,0.0
46.264881,-119.106216,-50.0,0.0,0.0
46.265022,-119.106337,-50.0,3.8,0.0
46.264987,-119.10656,-50.0,5.8,0.0
46.265064,-119.106886,-50.0,5.8,0.0
46.265139,-119.10692,-50.0,5.8,0.0
46.265968,-119.107355,-50.0,3.8,0.0
46.266221,-119.107487,-50.0,7.2,0.0
46.266563,-119.107657,-50.0,6.8,0.0
46.26685,-119.107807,-50.0,6.2,0.0
46.266964,-119.107858,-50.0,3.8,0.0
46.267257,-119.107985,-50.0,3.2,0.0
