lat,lon,alt,gs,track,vs
36.730367,-76.068226,32000,490.0,190.4,64
36.686515,-76.078219,32000,496.2,190.4,0
36.674086,-76.081082,32000,497.4,190.5,384
36.669989,-76.082017,32025,497.4,190.5,832
36.629791,-76.091194,32275,498.2,190.4,768
36.593765,-76.099377,32525,497.2,190.4,1152
36.559525,-76.107159,32800,495.1,190.4,1088
36.542296,-76.111061,32925,494.1,190.4,640
36.524643,-76.115055,32975,494.1,190.4,192
36.479684,-76.125378,33000,492.3,190.5,64
36.435379,-76.13554,33000,493.1,190.4,0
36.394867,-76.144409,33000,494.7,189.4,0
36.380768,-76.146641,33000,497.2,186.5,0
36.365341,-76.148071,33000,499.0,183.7,0
36.352037,-76.148402,33000,501.0,180.7,0
36.337699,-76.14776,33000,502.4,177.6,0
36.323315,-76.14624,33000,503.2,174.6,0
36.30867,-76.143665,33000,504.3,171.7,0
36.296265,-76.140633,33000,505.8,168.7,0
36.282069,-76.136306,33000,505.7,165.7,0
36.267609,-76.130848,33000,507.0,162.7,0
36.25502,-76.125126,33000,508.8,159.6,64
36.242314,-76.118482,33000,509.7,156.6,0
36.22966,-76.110821,33000,511.2,153.6,0
36.21785,-76.102753,33000,512.3,150.5,0
36.204941,-76.092739,33000,513.5,147.5,0
36.194229,-76.083469,33000,513.9,144.4,64
36.182727,-76.072316,33025,514.4,141.4,64
36.172672,-76.061447,33025,514.9,138.2,64
36.161636,-76.048222,33025,514.8,135.3,64
36.148224,-76.030655,33050,515.8,132.9,64
36.116297,-75.988575,33025,517.8,133.4,0
36.083679,-75.946369,33050,517.8,133.6,0
36.05145,-75.904366,33050,518.5,133.4,0
36.019318,-75.862255,33050,519.2,133.3,0
35.987,-75.820084,33050,519.2,133.3,0
35.953923,-75.776913,33050,520.0,133.2,0
35.921895,-75.735071,33025,520.7,133.3,0
35.888855,-75.692196,33025,520.6,133.4,0
35.856262,-75.649738,33025,520.7,133.3,0
35.823669,-75.607338,33025,520.6,133.4,0
35.790478,-75.564257,33025,520.6,133.4,0
35.757984,-75.522182,33025,520.6,133.4,0
35.726074,-75.480938,33025,519.9,133.5,0
35.693619,-75.438995,33025,519.9,133.5,0
35.66098,-75.396824,33000,520.6,133.4,-64
35.628616,-75.35511,33000,519.9,133.5,0
35.596913,-75.314143,33000,519.9,133.5,0
35.564484,-75.272369,33000,519.9,133.5,0
35.531368,-75.229758,33000,520.6,133.6,0
35.498932,-75.188084,33000,520.6,133.6,0
35.465469,-75.145283,33000,520.6,133.6,0
35.43306,-75.103741,33000,520.6,133.6,64
35.400416,-75.061866,33000,519.9,133.7,0
35.367096,-75.019283,33000,519.9,133.7,-64
35.334545,-74.977774,33000,519.9,133.7,0
35.301633,-74.935757,33000,519.9,133.7,0
35.269046,-74.894149,33000,519.9,133.7,0
35.236413,-74.8526,33000,520.6,133.8,0
35.203594,-74.810829,33000,519.8,133.8,0
35.170807,-74.76925,33000,521.2,133.8,-64
35.138397,-74.728163,33000,520.5,133.9,0
35.104996,-74.685974,33000,521.2,133.8,0
35.072084,-74.64426,33000,521.9,133.9,0
35.038566,-74.602032,33000,521.2,134.0,0
35.005646,-74.560566,33000,521.2,134.0,64
34.972089,-74.518261,33025,521.2,134.0,0
34.93941,-74.477177,33000,521.2,134.0,0
34.907568,-74.43718,33000,521.2,134.0,-64
34.874237,-74.395237,33000,521.2,134.0,-64
34.841184,-74.353809,33000,521.9,134.1,0
34.808924,-74.313412,32975,521.9,134.1,0
34.776169,-74.272399,32975,523.3,134.1,0
34.743759,-74.231929,32975,524.0,134.1,0
34.710233,-74.190102,33000,524.0,134.1,64
34.67746,-74.149246,33000,524.0,134.1,64
34.644036,-74.107533,33025,524.0,134.1,0
34.610844,-74.066391,33025,524.0,134.3,0
34.577513,-74.025021,33025,524.0,134.3,0
34.543297,-73.98262,33000,524.0,134.3,0
34.510025,-73.941407,33025,523.3,134.2,0
34.476883,-73.900265,33000,524.0,134.3,0
34.454615,-73.873158,33000,524.7,135.5,-64
34.441589,-73.85845,33000,525.1,137.3,-64
34.426451,-73.842602,33000,525.6,139.6,0
34.410233,-73.826892,33000,525.7,141.9,0
34.394028,-73.81243,33000,526.0,143.9,0
34.378129,-73.799229,33000,525.6,145.9,0
34.363372,-73.787842,33000,525.7,147.4,0
34.348569,-73.777199,33000,525.1,149.2,0
34.330693,-73.765354,33000,525.8,151.5,0
34.312863,-73.754539,33000,525.0,153.8,0
34.29522,-73.744755,33000,525.0,155.8,0
34.277018,-73.735771,33000,524.4,157.9,0
34.258164,-73.727303,33000,523.2,160.1,64
34.24094,-73.720436,33025,523.4,162.1,64
34.221016,-73.713455,33000,522.0,164.1,0
34.176361,-73.698924,33025,521.3,164.8,0
34.129532,-73.683397,33000,521.6,164.7,0
34.086044,-73.669104,33000,521.3,164.8,-64
34.041367,-73.65453,33000,520.1,164.8,0
33.99559,-73.63962,33000,520.1,164.8,-64
33.951385,-73.625221,33000,519.1,164.8,0
33.90474,-73.610001,33000,519.1,164.8,0
33.858902,-73.59517,33000,519.1,164.8,0
33.813675,-73.580484,33000,518.9,164.9,0
33.768951,-73.566023,33000,517.9,164.9,0
33.725979,-73.552151,33000,518.9,164.9,-64
33.67938,-73.537102,33000,518.9,164.9,0
33.635468,-73.522918,32975,517.9,164.9,0
33.592804,-73.509185,33000,518.9,164.9,0
33.566258,-73.500652,33000,518.9,164.9,0
33.506195,-73.481396,32975,518.9,164.9,0
33.461749,-73.46709,33000,519.8,164.9,64
33.44371,-73.461346,33000,519.6,165.1,0
33.40004,-73.447394,33000,519.8,164.9,0
33.374725,-73.439319,33000,519.8,164.9,0
33.330322,-73.425092,33000,519.8,164.9,0
33.286945,-73.411205,33000,519.8,164.9,64
33.245178,-73.3979,33025,519.8,164.9,64
33.082674,-73.346184,33000,521.8,165.0,0
22.618475,-70.436147,30950,461.9,171.7,0
22.585423,-70.430908,30950,461.9,171.7,0
22.551819,-70.425559,30975,461.9,171.7,0
22.519547,-70.420416,30975,462.9,171.7,0
22.457062,-70.41717,30875,462.9,171.7,0
22.410004,-70.429205,30500,455.9,186.4,-1024
22.406021,-70.431003,30475,443.5,201.0,-896
22.400574,-70.433499,30425,442.2,203.0,-832
22.391347,-70.438436,30350,439.6,206.3,-896
22.354294,-70.467108,30000,439.2,207.1,-896
22.349729,-70.471853,29950,439.2,207.1,-896
22.317143,-70.507711,29575,433.6,223.8,-960
22.259033,-70.54576,29025,449.6,202.6,-448
22.248871,-70.549455,29025,452.2,198.8,-192
22.231533,-70.554301,29000,452.2,198.8,-192
22.214262,-70.557353,29000,460.2,189.4,0
22.205566,-70.558194,28975,462.0,185.3,0
22.195221,-70.558594,29000,463.8,183.3,0
22.187393,-70.558494,29000,466.1,179.1,0
22.150818,-70.5532,29000,466.2,178.5,0
22.146622,-70.552165,29000,473.6,167.3,64
22.104767,-70.541315,29000,475.4,166.9,-64
22.063522,-70.531228,29000,475.0,167.1,0
22.022736,-70.520941,29000,475.9,166.6,0
22.00058,-70.515298,29000,475.9,166.6,0
21.977371,-70.509355,29000,475.9,166.6,0
21.943405,-70.500716,29000,475.9,166.6,0
21.918045,-70.494274,29000,476.9,166.7,0
21.816742,-70.468406,28975,479.0,166.6,0
21.740616,-70.44913,29000,479.0,166.6,64
21.723835,-70.444845,29000,479.0,166.6,0
21.683753,-70.434672,29000,479.8,166.8,0
21.680075,-70.433757,29000,479.8,166.8,0
21.614623,-70.417226,29025,480.0,166.6,0
21.588228,-70.410512,29025,480.0,166.6,0
21.546657,-70.399984,29025,478.8,166.7,64
21.507202,-70.390004,29025,478.8,166.7,-64
21.463887,-70.378977,29025,479.0,166.6,0
21.440048,-70.372925,29025,477.8,166.7,0
21.398714,-70.362447,29025,477.8,166.7,0
21.358932,-70.3524,29000,477.8,166.7,-64
21.317001,-70.341714,29000,476.1,166.5,0
21.275257,-70.331217,29000,475.7,166.8,0
21.239272,-70.322113,29000,473.7,166.7,0
21.203476,-70.313099,29000,472.7,166.7,-64
21.172943,-70.305409,29000,472.7,166.7,-64
21.130966,-70.294772,28975,471.8,166.6,-64
21.087559,-70.283864,28950,472.5,166.8,-64
21.044824,-70.273081,28950,473.7,166.7,0
21.015728,-70.265758,28950,473.7,166.7,0
20.974823,-70.255508,28950,475.7,166.8,64
20.93074,-70.244375,28975,476.9,166.7,64
20.889587,-70.233977,28975,477.8,166.7,64
20.846146,-70.223089,29000,478.8,166.7,64
20.805964,-70.212974,29000,479.8,166.8,0
20.765076,-70.202686,29025,480.8,166.8,64
20.721705,-70.19175,29025,482.0,166.7,64
20.678644,-70.181014,29025,481.5,166.9,0
20.641754,-70.171836,29050,482.0,166.7,0
20.608658,-70.163498,29025,482.0,166.7,0
20.529025,-70.14361,29025,481.7,166.8,0
20.486569,-70.132973,29025,482.0,166.7,0
20.466202,-70.127841,29025,482.0,166.7,0
20.386002,-70.107782,29000,481.0,166.7,0
20.343475,-70.097139,29025,479.8,166.8,0
20.30441,-70.08743,29000,478.8,166.7,-64
20.26236,-70.076882,29000,478.8,166.7,0
20.249292,-70.073597,29000,478.8,166.7,0
19.918396,-69.933962,28975,484.8,156.0,0
19.734375,-69.855096,28625,497.5,149.6,-1792
19.73233,-69.853721,28600,498.4,149.0,-1920
19.482112,-69.587952,20350,483.8,133.8,-3200
19.474136,-69.579163,20075,482.3,133.8,-3008
18.714569,-68.330154,5850,292.6,323.8,2560
18.720191,-68.33586,6100,293.5,314.9,2496
18.723633,-68.339866,6250,293.8,312.4,2432
18.726425,-68.343201,6375,294.8,311.1,2368
18.728119,-68.34531,6450,295.6,311.0,2304
18.73006,-68.347645,6525,297.1,310.8,2240
18.731969,-68.349942,6625,297.7,310.9,2240
18.734715,-68.353288,6725,299.3,310.7,2240
18.73645,-68.355462,6800,300.7,310.7,2304
18.738373,-68.357816,6900,300.7,310.7,2496
18.742071,-68.362327,7075,301.4,310.6,2816
18.744827,-68.365762,7225,302.2,310.4,2880
18.748398,-68.370127,7400,302.2,310.4,2816
18.75194,-68.374462,7575,302.8,310.6,2624
18.756781,-68.380255,7800,304.0,311.1,2496
18.759481,-68.383501,7925,305.4,311.4,2496
18.767212,-68.39259,8275,306.7,311.7,2816
18.77098,-68.397034,8450,307.4,311.8,2816
18.77475,-68.401528,8650,307.4,311.6,2816
18.778335,-68.405823,8825,307.5,311.3,2880
18.781906,-68.410149,9000,307.6,311.0,2880
18.78566,-68.41471,9200,307.0,310.9,3072
18.788361,-68.417947,9375,306.2,311.0,3264
18.791245,-68.421429,9525,304.7,311.3,3264
18.794116,-68.424799,9700,304.7,311.3,3136
18.796783,-68.428001,9850,303.9,311.4,3136
18.800447,-68.43234,10050,303.2,311.5,3072
18.80246,-68.434721,10150,303.2,311.5,2816
18.803421,-68.435849,10200,303.2,311.5,2560
18.805161,-68.437958,10275,303.2,311.5,2240
18.807816,-68.441097,10350,306.1,311.3,1472
18.815048,-68.449778,10525,314.0,311.0,1024
18.823584,-68.460105,10675,323.9,311.1,896
18.832535,-68.470868,10800,333.1,311.1,1088
18.84146,-68.481529,10975,341.6,311.2,1088
18.851028,-68.492938,11125,351.4,311.5,1088
18.860546,-68.50425,11275,359.2,311.5,1088
18.870229,-68.515686,11425,367.6,311.6,1152
18.880417,-68.527712,11600,375.4,311.5,1088
18.890442,-68.539679,11750,381.8,311.5,960
18.902071,-68.553489,11900,389.7,311.5,960
18.916735,-68.570867,12075,399.5,311.5,896
18.930954,-68.587843,12275,406.7,311.4,1344
18.937823,-68.595986,12400,408.8,311.3,1664
18.940887,-68.599663,12500,410.3,311.3,2112
18.949647,-68.610069,12750,409.5,311.4,2560
18.959656,-68.622004,13150,406.0,311.3,2816
18.965286,-68.628747,13325,404.6,311.3,2368
18.971666,-68.636386,13500,402.4,311.4,1920
18.979068,-68.645225,13675,403.2,311.3,1472
18.985703,-68.653123,13800,404.6,311.3,1024
18.992661,-68.661461,13875,406.0,311.3,576
19.003784,-68.674801,13925,408.8,311.3,128
19.028732,-68.704621,13925,412.4,311.3,-64
19.053877,-68.734713,13925,413.2,311.2,0
19.060638,-68.742828,13950,413.2,311.2,448
19.067963,-68.751657,14000,413.2,311.2,896
19.072824,-68.757485,14075,413.2,311.2,1344
19.08078,-68.767008,14250,415.2,311.3,1792
19.097543,-68.787098,14625,417.3,311.4,1600
19.115799,-68.808893,14950,421.6,311.2,1408
19.1315,-68.827727,15300,423.7,311.4,1728
19.145691,-68.843912,15600,425.2,313.2,1600
19.15773,-68.856615,15850,427.1,315.4,1920
19.173248,-68.872457,16225,427.1,315.8,2304
19.187669,-68.887373,16625,425.0,315.5,2112
19.192603,-68.892467,16725,425.0,315.5,1728
19.213669,-68.914294,17100,425.7,315.4,1344
19.242645,-68.94431,17575,428.5,315.4,832
19.270798,-68.973492,17750,430.6,315.5,512
19.298323,-69.002031,17950,433.5,315.5,576
19.309542,-69.013666,18050,427.8,315.5,1024
19.316437,-69.020773,18150,426.4,315.5,1472
19.335286,-69.040333,18475,427.1,315.4,1472
19.355118,-69.060892,18800,427.1,315.4,1280
19.364273,-69.070456,18900,428.5,315.4,832
19.371736,-69.078186,18950,428.5,315.4,384
19.399841,-69.107388,19025,429.2,315.5,64
20.359039,-69.719631,28800,482.0,356.3,1344
20.36004,-69.719688,28800,482.0,356.3,1344
20.361111,-69.719788,28825,474.0,356.2,2112
20.369537,-69.720337,28950,473.0,356.2,1920
20.525673,-69.731173,30000,463.0,356.3,0
20.593826,-69.735963,30000,463.0,356.3,0
20.615433,-69.737483,30000,466.0,356.2,0
20.66478,-69.740917,30000,467.0,356.2,0
20.691027,-69.742709,30000,468.0,356.2,0
20.946924,-69.760487,30000,467.0,356.3,0
20.949066,-69.760637,30000,467.0,356.3,0
21.001282,-69.764263,30000,467.0,356.3,0
21.028204,-69.76618,30000,474.1,356.1,0
21.078644,-69.769676,30000,474.9,356.4,0
21.102631,-69.771323,30000,474.9,356.4,0
21.176056,-69.776417,30000,474.1,356.1,0
21.196584,-69.777883,30000,474.1,356.1,0
21.2335,-69.780477,30000,474.1,356.1,0
21.275757,-69.783408,30000,474.0,356.2,0
21.284271,-69.784008,30000,473.0,356.2,0
21.328885,-69.78714,30000,473.0,356.2,0
21.37041,-69.790039,30000,474.0,356.2,0
21.378976,-69.790649,30000,474.0,356.2,0
21.420454,-69.793599,30000,475.0,356.3,0
21.462799,-69.796542,30000,476.0,356.3,0
21.474175,-69.797363,30000,476.0,356.3,0
21.520494,-69.800568,30000,476.0,356.3,0
21.563276,-69.803619,30000,476.0,356.3,0
21.83638,-69.822809,30000,474.0,356.2,0
22.060361,-69.838562,30000,476.0,356.3,0
22.103394,-69.841636,30000,476.1,356.1,0
22.146515,-69.844682,29975,476.0,356.3,-64
22.168874,-69.846242,30000,476.0,356.3,384
22.189776,-69.848175,30100,476.0,354.7,832
22.199249,-69.849276,30175,474.7,353.8,1216
22.218033,-69.852041,30375,471.8,351.8,1536
22.241775,-69.856364,30625,466.9,350.1,1216
22.281437,-69.86379,30925,466.1,350.0,1024
22.374252,-69.880388,31725,464.9,350.8,1216
22.411318,-69.886729,31975,463.6,351.1,704
22.44603,-69.892323,32000,462.9,351.7,64
22.462784,-69.89497,32000,462.9,351.7,64
22.728944,-69.937032,32000,464.3,351.3,0
33.207806,-72.089875,34000,408.3,347.1,-64
33.222473,-72.093878,34000,408.3,347.1,0
33.254013,-72.102448,34000,408.3,347.1,0
33.290588,-72.112445,34000,409.5,347.0,0
33.326294,-72.122168,33975,410.2,347.2,0
33.362961,-72.132056,33975,410.2,347.2,0
33.394958,-72.140735,34000,410.2,347.2,64
33.404117,-72.143237,34000,410.4,347.0,0
33.439357,-72.152822,34000,410.4,347.0,0
33.447235,-72.154907,34000,410.4,347.0,0
33.518372,-72.174243,34000,410.4,347.0,0
33.551594,-72.183323,34000,410.4,347.0,0
33.579483,-72.190938,34025,410.2,347.2,0
33.616653,-72.201083,34000,410.2,347.2,-64
33.649933,-72.21022,34000,409.5,347.0,0
33.683849,-72.219543,34000,409.2,347.1,-64
33.690765,-72.221431,34000,409.2,347.1,-64
33.741853,-72.235394,34000,409.2,347.1,0
33.773895,-72.244188,34000,409.5,347.0,0
33.810099,-72.254105,33975,410.4,347.0,0
33.846549,-72.264175,34000,410.4,347.0,0
33.883558,-72.274361,34000,410.4,347.0,64
33.920242,-72.284431,34000,410.4,347.0,0
33.954504,-72.293816,34000,410.2,347.2,0
33.970413,-72.297718,34000,410.9,348.8,0
33.987167,-72.301081,34025,411.2,350.9,0
34.002914,-72.303492,34025,412.9,353.2,0
34.021912,-72.305603,34025,414.5,355.2,0
34.058716,-72.309377,34025,413.7,354.9,0
34.095045,-72.313385,34025,413.7,354.7,0
34.132427,-72.317562,34000,413.7,354.7,-64
34.168808,-72.321485,34000,414.7,354.9,0
34.20607,-72.325408,34000,414.7,354.9,0
34.23761,-72.328771,34000,413.7,354.9,64
34.246948,-72.32978,34000,413.7,354.9,0
34.342889,-72.340221,34000,413.7,354.9,0
34.380066,-72.344186,34000,412.7,354.9,0
34.417145,-72.348222,34000,411.7,354.8,0
34.454615,-72.352352,34000,410.7,354.8,0
34.491903,-72.356358,34000,410.7,354.8,0
34.528931,-72.360385,34000,409.6,355.0,-64
34.565872,-72.364309,33975,409.6,355.0,-64
34.601212,-72.36812,33975,409.7,354.8,0
34.639008,-72.372322,33975,410.7,354.8,-64
34.673721,-72.37608,33975,410.6,355.0,0
34.691391,-72.377481,33975,411.7,356.7,0
34.708832,-72.378042,33975,413.1,358.8,0
34.727463,-72.377762,33975,415.0,0.7,0
34.740306,-72.377071,33975,416.6,3.0,64
34.756989,-72.375575,33975,418.4,4.7,64
34.774384,-72.373277,34000,419.6,6.4,64
34.802034,-72.368717,34025,420.9,7.8,64
34.839229,-72.362766,34025,420.6,7.5,0
34.877518,-72.35663,34025,419.6,7.5,64
34.913946,-72.350693,34025,419.8,7.7,0
34.950303,-72.344913,34000,419.1,7.0,-64
34.968412,-72.342854,34000,418.6,4.9,-64
34.983765,-72.341888,34000,417.4,2.6,-64
35.002162,-72.341423,33975,416.0,0.6,0
35.039749,-72.340991,33975,417.0,0.8,0
35.077903,-72.340279,33975,418.0,0.8,0
35.116333,-72.339758,33975,419.0,0.6,0
35.154282,-72.339253,34000,420.0,0.7,64
35.192887,-72.338676,34025,420.0,0.7,64
35.231277,-72.338104,34025,420.0,0.7,64
35.270279,-72.337532,34050,419.0,0.7,0
35.307358,-72.337017,34050,419.0,0.7,0
35.345398,-72.336445,34025,419.0,0.7,-64
35.384399,-72.335987,34000,419.0,0.6,-64
35.422575,-72.335504,34000,419.0,0.7,0
35.461214,-72.334978,33975,420.0,0.6,0
35.500271,-72.334452,33975,420.0,0.7,0
35.53877,-72.333867,34000,420.0,0.8,0
35.577301,-72.333241,34000,420.0,0.8,0
35.615982,-72.332611,34000,420.0,0.7,0
35.65361,-72.332096,34000,419.0,0.7,0
35.692346,-72.33153,34000,419.0,0.7,0
35.730565,-72.331004,34000,419.0,0.7,0
35.768505,-72.330478,34000,419.0,0.7,0
35.8057,-72.329952,34000,418.0,0.7,0
35.844199,-72.329368,34000,418.0,0.7,0
35.882355,-72.328777,34000,417.0,0.7,0
35.920166,-72.328205,34000,417.0,0.7,0
35.958527,-72.32769,34000,417.0,0.7,0
35.988968,-72.327518,34000,416.0,359.5,0
36.006713,-72.328257,34000,415.4,357.4,0
36.023658,-72.329835,34000,413.5,355.1,0
36.039688,-72.331982,34000,412.8,353.3,0
36.057037,-72.335072,34000,410.9,351.2,0
36.07412,-72.338835,34000,410.3,349.2,0
36.091531,-72.34351,34000,410.2,347.2,-128
36.111595,-72.349763,33975,410.4,345.3,-64
36.146347,-72.36105,33975,410.1,345.5,0
36.18045,-72.371864,33975,411.1,345.5,0
36.214005,-72.382679,33975,412.3,345.4,0
36.247421,-72.393436,34000,413.3,345.4,0
36.280746,-72.404194,34000,413.6,345.3,64
36.307347,-72.412759,34000,413.6,345.3,64
36.344147,-72.424736,34025,414.5,345.3,0
36.381042,-72.436695,34025,414.5,345.3,0
36.417862,-72.44864,34025,414.5,345.3,0
36.454592,-72.460561,34025,414.5,345.3,0
36.490677,-72.472343,34025,414.5,345.3,0
36.527446,-72.484287,34025,414.5,345.3,0
36.562453,-72.495682,34025,413.8,345.2,0
36.598984,-72.507706,34000,413.8,345.2,0
36.635308,-72.519583,34000,412.6,345.3,0
36.66538,-72.529693,34000,412.8,344.1,0
36.682419,-72.536355,34000,412.1,342.5,0
36.696058,-72.542432,34000,411.9,340.0,0
36.711319,-72.549934,34000,411.3,337.9,0
36.727478,-72.558746,34000,410.9,335.9,0
36.742936,-72.568028,34000,410.5,333.7,0
36.76506,-72.582321,34000,410.2,332.2,0
36.797123,-72.602974,34000,409.2,332.8,0
36.830887,-72.624664,33975,410.1,332.6,0
36.863972,-72.64608,33975,410.1,332.6,0
36.897257,-72.667694,33975,410.6,332.4,0
36.930496,-72.689345,33975,410.6,332.4,0
36.963966,-72.711042,34000,411.5,332.5,0
36.997344,-72.732776,34000,411.1,332.3,0
37.030838,-72.754562,34000,412.0,332.4,-64
37.064147,-72.776303,34000,412.0,332.4,0
37.096873,-72.797739,34000,412.0,332.4,0
37.129786,-72.819293,34000,412.0,332.4,0
37.162977,-72.840908,34000,412.8,332.4,0
37.196123,-72.862642,34000,413.3,332.3,64
37.229314,-72.884435,34000,413.3,332.3,0
37.26329,-72.906734,34000,414.2,332.4,0
37.296629,-72.92856,34000,413.8,332.2,0
37.330124,-72.950621,34000,414.7,332.3,0
37.363586,-72.972652,34000,414.7,332.3,0
37.397461,-72.995015,34000,414.7,332.3,0
37.430932,-73.017107,34000,414.7,332.3,0
37.464844,-73.039447,34025,414.7,332.3,0
37.497482,-73.06101,34025,415.5,332.3,0
37.530554,-73.082786,34000,414.7,332.3,0
37.563629,-73.104664,34000,415.1,332.1,0
37.596909,-73.126753,34000,415.1,332.1,0
37.630188,-73.148843,34000,415.1,332.1,0
37.663467,-73.170932,34000,416.0,332.2,0
37.697583,-73.193545,34000,416.0,332.2,0
37.731033,-73.215871,33975,416.5,332.1,-128
37.743716,-73.224355,33950,416.5,332.1,-448
37.753213,-73.230743,33875,416.5,332.1,-896
37.780151,-73.248655,33600,415.6,332.0,-960
37.808191,-73.267285,33350,416.9,332.3,-896
37.835704,-73.285675,33100,418.7,332.1,-1024
37.861862,-73.303119,32825,419.6,332.1,-1024
37.890106,-73.322053,32575,422.8,331.9,-896
37.917915,-73.340786,32300,425.0,331.9,-1024
37.945953,-73.35957,32025,424.5,332.0,-1216
37.955658,-73.366115,31900,423.6,332.0,-1600
37.964886,-73.372312,31725,423.6,332.0,-2048
37.979187,-73.381893,31425,423.6,332.0,-2496
37.994121,-73.391836,31025,421.4,332.3,-2880
38.007435,-73.400673,30625,421.8,332.2,-3264
38.019424,-73.408716,30225,422.3,332.0,-3520
38.031409,-73.416794,29825,423.2,332.1,-3328
38.040953,-73.423183,29550,424.1,332.2,-2944
38.052109,-73.43063,29250,423.2,332.1,-2496
38.069582,-73.442409,28850,419.6,331.9,-2368
38.085983,-73.453596,28450,417.0,331.6,-2496
38.102029,-73.464501,28050,415.2,331.8,-2496
38.117981,-73.475277,27650,412.5,331.9,-2496
38.134197,-73.486116,27250,411.5,332.2,-2432
38.151281,-73.49758,26850,408.4,332.1,-2368
38.167648,-73.508586,26475,405.8,331.9,-2432
38.183263,-73.519194,26075,403.5,331.9,-2432
38.199509,-73.530181,25700,402.2,332.0,-2432
38.215198,-73.540809,25300,400.0,331.6,-2368
38.23177,-73.552153,24900,398.7,331.7,-2368
38.247644,-73.562901,24500,396.8,331.9,-2368
38.264511,-73.574329,24100,394.6,331.9,-2368
38.280945,-73.585374,23700,392.8,332.1,-2368
38.297104,-73.596302,23300,390.5,332.1,-2304
38.307312,-73.603139,23075,390.5,332.1,-1856
38.314682,-73.608165,22950,391.9,332.0,-1408
38.338303,-73.624235,22675,395.9,331.8,-1216
38.347033,-73.630192,22550,399.5,331.8,-1664
38.355553,-73.635984,22375,401.8,331.8,-2112
38.365468,-73.642731,22150,403.5,331.9,-2560
38.380371,-73.652811,21750,404.0,331.8,-2752
38.394836,-73.662687,21350,402.6,331.8,-2688
38.40932,-73.672585,20950,400.9,331.7,-2624
38.424171,-73.682678,20550,399.5,331.8,-2688
38.439114,-73.692932,20150,398.7,331.7,-2624
38.45343,-73.702738,19750,396.4,331.7,-2624
38.468628,-73.713067,19350,395.1,331.8,-2496
38.484269,-73.723694,18950,393.2,331.9,-2496
38.49884,-73.733582,18550,390.5,332.1,-2624
38.513784,-73.743713,18150,389.6,332.0,-2624
38.528137,-73.75343,17750,387.9,331.9,-2560
38.54353,-73.763977,17350,385.7,331.5,-2496
38.558624,-73.774388,16950,384.4,331.6,-2432
38.574051,-73.784956,16550,381.2,331.8,-2368
38.587967,-73.794569,16225,380.0,331.2,-1920
38.595157,-73.800293,16075,378.3,328.6,-1600
38.60079,-73.805481,16000,377.7,324.4,-1216
38.606506,-73.811586,15925,377.5,319.7,-832
38.61232,-73.818691,15875,379.1,315.9,-448
38.619553,-73.828722,15850,378.7,312.5,-192
38.642807,-73.861144,15800,379.3,312.9,0
38.666801,-73.894165,15825,377.9,312.6,0
38.689844,-73.92627,15825,378.0,312.4,0
38.713446,-73.959229,15825,378.0,312.4,0
38.736603,-73.991666,15825,378.0,312.2,0
38.759949,-74.024446,15825,378.7,312.3,0
38.783181,-74.05719,15825,378.8,312.1,0
38.806549,-74.090125,15825,378.8,312.1,0
38.82992,-74.123047,15825,378.0,312.2,0
38.853243,-74.156006,15825,379.5,312.2,0
38.876541,-74.188883,15800,380.2,312.1,0
38.899422,-74.221375,15825,379.5,312.0,0
38.922373,-74.253906,15825,380.2,312.1,0
38.945435,-74.286565,15825,379.5,312.0,0
38.96846,-74.319345,15825,378.8,312.1,0
38.99144,-74.351946,15825,378.1,312.0,0
39.003616,-74.369261,15775,378.1,312.0,-448
39.01436,-74.384521,15675,378.1,312.0,-896
39.032701,-74.410706,15400,377.4,312.1,-1024
39.051865,-74.438105,15150,376.0,311.9,-960
39.070267,-74.464436,14875,374.6,311.9,-960
39.08876,-74.490887,14625,373.9,312.0,-1024
39.106659,-74.516383,14350,372.5,312.0,-1152
39.12427,-74.541687,14075,371.1,311.7,-896
39.143097,-74.568627,13825,369.6,311.9,-896
39.161407,-74.594839,13575,369.0,311.8,-1088
39.175198,-74.614624,13325,367.6,311.8,-1536
39.183517,-74.626604,13100,366.8,311.9,-1984
39.195465,-74.64374,12700,364.7,311.8,-2368
39.207001,-74.660339,12300,363.2,312.0,-2368
39.215515,-74.67252,12025,361.2,311.9,-2176
39.221145,-74.680542,11825,359.8,311.9,-2176
39.227509,-74.689716,11625,358.3,311.8,-2112
39.233368,-74.698135,11425,357.7,311.7,-2112
39.238788,-74.705994,11275,356.3,311.7,-1728
39.24527,-74.715331,11125,354.1,311.8,-1280
39.254709,-74.728943,10975,347.0,311.7,-896
39.265274,-74.74417,10825,339.2,311.8,-768
39.27589,-74.75946,10700,330.0,311.8,-704
39.285992,-74.774048,10575,321.6,311.7,-768
39.29599,-74.788414,10450,314.5,311.6,-768
39.305637,-74.802368,10325,306.7,311.7,-768
39.314855,-74.815613,10175,299.5,311.9,-768
39.32463,-74.829773,10050,291.8,311.7,-768
39.332153,-74.840658,9950,287.6,311.6,-768
39.339111,-74.850749,9850,282.6,311.7,-576
39.347031,-74.862213,9750,282.6,311.7,-1024
39.351072,-74.868042,9625,283.4,311.6,-1472
39.35745,-74.877319,9425,284.8,311.6,-1792
39.363362,-74.885864,9225,286.2,311.6,-1728
39.369879,-74.89502,9050,285.1,313.1,-1472
39.373444,-74.899173,8950,283.9,318.0,-1088
39.377655,-74.903113,8900,282.2,322.2,-896
