lat,lon,alt,gs,track
46.168601,-118.694641,13825,289.1,289.2
46.172058,-118.708816,14225,289.1,289.2
46.175491,-118.723,14600,289.1,289.2
46.178925,-118.737153,15000,289.1,289.2
46.183044,-118.754168,15400,291.3,289.2
46.187361,-118.772095,15800,295.4,289.2
46.192154,-118.791951,16175,300.4,289.0
46.197006,-118.810909,16550,303.8,290.8
46.201699,-118.827988,16950,305.9,292.3
46.207123,-118.846279,17350,306.3,293.5
46.21257,-118.864299,17750,308.6,293.5
46.218246,-118.883191,18150,309.5,293.4
46.223282,-118.900005,18550,309.1,293.2
46.229026,-118.919312,18950,310.4,293.3
46.235217,-118.939911,19325,313.6,293.3
46.241548,-118.961334,19700,315.8,293.3
46.247223,-118.980259,20100,315.8,293.3
46.253093,-118.999992,20500,316.7,293.2
46.259378,-119.021072,20900,318.9,293.3
46.266128,-119.043869,21275,320.8,293.1
46.271896,-119.063192,21675,320.8,293.1
46.273902,-119.07003,21800,320.8,293.1
46.276108,-119.077394,21900,320.8,293.1
46.278397,-119.085165,21950,320.8,293.1
46.279674,-119.089531,21975,320.8,293.1
46.283066,-119.100907,22000,319.9,293.2
46.294571,-119.139725,22000,319.5,293.0
46.305883,-119.178108,22000,319.5,293.0
46.317475,-119.217384,22000,320.4,293.0
46.328934,-119.256324,22000,320.8,293.1
46.340425,-119.295387,22000,321.3,292.9
46.35173,-119.333697,22000,321.7,293.1
46.363236,-119.372978,22000,323.5,292.9
46.374688,-119.412048,22000,323.5,292.9
46.386046,-119.450981,22000,324.5,292.9
46.397731,-119.490944,22000,325.4,292.8
46.409271,-119.53058,22000,324.5,292.9
46.42067,-119.569836,22000,324.5,292.9
46.432114,-119.609159,22000,325.4,292.8
46.443512,-119.648415,22000,324.1,292.7
46.454944,-119.687943,22000,323.2,292.8
46.46608,-119.726458,22000,320.9,292.7
46.477295,-119.765245,22000,320.9,292.7
46.488785,-119.805037,22000,320.9,292.7
46.500053,-119.844223,22000,320.9,292.7
46.511398,-119.883616,22000,321.5,292.5
46.522631,-119.922775,22000,321.5,292.5
46.53392,-119.962262,22000,322.8,292.6
46.545135,-120.001451,22000,322.4,292.4
46.556381,-120.04081,22000,320.2,292.4
46.567507,-120.07988,22000,320.2,292.4
46.578773,-120.119499,22000,321.1,292.3
46.590178,-120.159599,22000,322.4,292.4
46.601349,-120.19887,22000,321.1,292.3
46.612656,-120.238796,22000,322.0,292.3
46.623649,-120.277771,22000,322.0,292.3
46.634915,-120.317734,22000,322.0,292.3
46.646072,-120.357167,22000,322.0,292.3
46.657213,-120.396835,22000,322.9,292.2
46.668525,-120.437141,22000,323.9,292.1
46.679489,-120.476208,22000,321.6,292.1
46.690545,-120.515694,22000,321.6,292.1
46.701416,-120.554586,22000,322.6,292.0
46.712631,-120.594914,22000,323.9,292.1
46.723504,-120.633934,22000,322.6,292.0
46.734676,-120.674103,22000,322.6,292.0
46.745755,-120.71386,22000,324.8,292.1
46.756695,-120.753342,22000,323.5,292.0
46.767542,-120.792686,22000,321.3,291.9
46.778668,-120.832924,22000,326.6,291.9
46.783789,-120.851395,22000,335.2,291.9
46.788397,-120.868217,22000,344.7,291.8
46.800385,-120.911575,22000,349.5,292.0
46.805923,-120.930466,22000,350.0,294.3
46.810822,-120.945137,22000,350.6,296.8
46.816635,-120.960812,22000,351.0,299.3
46.822952,-120.976086,22000,352.1,301.9
46.830108,-120.991745,22000,352.5,304.4
46.8479,-121.029477,22000,351.1,304.3
46.865891,-121.067795,22000,352.5,304.4
46.884202,-121.106873,22000,352.5,304.4
46.90245,-121.145818,22000,351.1,304.3
46.920547,-121.184555,22000,351.1,304.3
46.938538,-121.222939,22000,353.4,304.3
46.956404,-121.261315,22000,353.4,304.3
46.962596,-121.274625,21975,354.2,304.2
46.965363,-121.280548,21950,354.2,304.2
46.970323,-121.291246,21850,354.2,304.2
46.972511,-121.296035,21800,354.2,304.2
46.983218,-121.319064,21450,353.1,303.9
46.994856,-121.344205,21125,351.4,304.1
47.006495,-121.369206,20800,347.0,304.2
47.017946,-121.393926,20475,345.0,304.0
47.029221,-121.418221,20150,344.2,304.1
47.040939,-121.443558,19825,342.8,304.1
47.051971,-121.467453,19500,340.6,304.1
47.063335,-121.492028,19175,337.8,304.0
47.074631,-121.516617,18850,336.4,304.0
47.086006,-121.541255,18525,336.4,304.0
47.097656,-121.566536,18200,337.0,304.1
47.108723,-121.590482,17875,337.8,304.0
47.119583,-121.61412,17550,336.4,304.0
47.130386,-121.637604,17225,335.0,303.9
47.141693,-121.662186,16900,332.3,303.8
47.152954,-121.686768,16575,330.0,303.9
47.16449,-121.711967,16250,328.7,303.8
47.175613,-121.736206,15925,325.6,304.0
47.186838,-121.7607,15625,324.5,303.7
47.197498,-121.784081,15300,323.7,303.8
47.208618,-121.808441,14975,320.1,303.8
47.213047,-121.818237,14875,318.7,303.7
47.226175,-121.8469,14625,316.5,303.8
47.239489,-121.876056,14375,316.5,303.8
47.25257,-121.90486,14125,317.3,303.7
47.265651,-121.933664,13850,318.1,303.6
47.278748,-121.962524,13600,317.3,303.7
47.29184,-121.991226,13350,317.8,303.8
47.305034,-122.020358,13075,317.3,303.7
47.318069,-122.049091,12825,315.3,303.5
47.330978,-122.077675,12575,308.1,303.5
47.33876,-122.09491,12425,299.3,303.7
47.348328,-122.116058,12225,290.7,303.6
47.358994,-122.139679,12025,289.3,303.6
47.365173,-122.153481,11875,289.3,303.6
47.369323,-122.162194,11775,289.8,307.1
47.372314,-122.167419,11725,291.0,312.1
47.375336,-122.171745,11675,291.5,317.2
47.378912,-122.175997,11600,293.4,322.9
47.382339,-122.179298,11550,294.7,328.0
47.386185,-122.182388,11500,295.6,333.7
47.389945,-122.18473,11425,296.4,338.6
47.393623,-122.186491,11375,297.3,342.2
47.397629,-122.187881,11300,299.1,348.4
47.402421,-122.188885,11225,299.1,353.3
47.407309,-122.189237,11175,300.1,358.3
47.414795,-122.189186,11050,301.1,1.3
47.425092,-122.188462,10875,300.5,3.2
47.436035,-122.187401,10700,299.7,3.8
47.446646,-122.18635,10525,297.7,3.8
47.457074,-122.185293,10350,296.7,3.9
47.468107,-122.184237,10175,294.6,3.7
47.47886,-122.183181,10000,293.6,3.7
47.48966,-122.182195,9825,292.6,3.5
47.500763,-122.181152,9650,292.6,3.5
47.511866,-122.180223,9475,292.5,3.3
47.522507,-122.179367,9300,292.4,3.1
47.53331,-122.178474,9125,291.4,3.2
47.544173,-122.177617,8950,290.4,3.2
47.555439,-122.176701,8775,289.4,3.2
47.56636,-122.175865,8600,288.4,3.0
47.57753,-122.174973,8425,287.3,2.8
47.587839,-122.174237,8250,285.3,2.8
47.599686,-122.173325,8075,284.4,3.0
47.610417,-122.172476,7900,283.4,3.0
47.621155,-122.171677,7725,283.4,3.0
47.631412,-122.170856,7550,284.4,3.0
47.637696,-122.170715,7475,284.0,359.6
47.643173,-122.171127,7375,282.9,355.5
47.650312,-122.172476,7250,282.4,352.5
47.658505,-122.174589,7125,281.7,349.6
47.66451,-122.176279,7025,281.0,349.1
47.669907,-122.177856,6925,281.2,348.9
47.675995,-122.179573,6825,280.3,348.9
47.68234,-122.18142,6725,280.1,349.1
47.687805,-122.182938,6625,280.1,349.1
47.694071,-122.18473,6525,279.9,349.3
47.700682,-122.186561,6425,279.1,349.0
47.705933,-122.188431,6350,278.0,344.6
47.709824,-122.190422,6275,276.9,339.3
47.713297,-122.192829,6225,275.9,333.1
47.716553,-122.195778,6150,274.0,327.1
47.719345,-122.198868,6100,273.1,321.2
47.722142,-122.202688,6050,271.5,315.3
47.724796,-122.207125,5975,270.0,309.3
47.726898,-122.211639,5925,268.8,303.2
47.728409,-122.215622,5875,267.0,297.4
47.729965,-122.22084,5800,265.4,291.4
47.731018,-122.225853,5750,264.2,285.1
47.73175,-122.231346,5700,263.4,279.2
47.732208,-122.238487,5625,261.8,274.4
47.732437,-122.246521,5525,260.1,271.8
47.732523,-122.255366,5425,257.0,270.9
47.732616,-122.265155,5325,254.0,270.7
47.732663,-122.274029,5225,252.0,270.5
47.732529,-122.283257,5125,248.4,266.8
47.732058,-122.289663,5050,246.4,262.1
47.73143,-122.294586,5000,244.8,257.5
47.730568,-122.298748,4975,241.6,251.4
47.729358,-122.303044,4950,238.9,245.3
47.727682,-122.307481,4925,235.8,239.4
47.726303,-122.310379,4925,233.0,233.4
47.724289,-122.313881,4925,230.7,227.1
47.722049,-122.316988,4950,228.3,220.7
47.719528,-122.319717,4950,225.8,214.5
47.717377,-122.32164,4950,223.3,208.6
47.714554,-122.323538,4950,221.5,202.3
47.711854,-122.324806,4950,219.4,195.9
47.70932,-122.325623,4950,217.2,189.8
47.706848,-122.326035,4950,215.5,184.0
47.704147,-122.326035,4950,214.1,178.1
47.701194,-122.32558,4950,211.7,172.7
47.697144,-122.324455,4925,208.3,168.4
47.692383,-122.322945,4900,203.4,168.1
47.689133,-122.321983,4900,198.7,169.0
47.684143,-122.320679,4850,194.8,170.2
47.681992,-122.320129,4825,194.5,170.8
47.678375,-122.319374,4725,193.9,172.0
47.674705,-122.318608,4625,193.5,172.9
47.670959,-122.318069,4525,192.9,174.4
47.666885,-122.317552,4425,192.6,175.5
47.663672,-122.3172,4325,193.3,176.7
47.659561,-122.316971,4225,193.1,177.9
47.655258,-122.316765,4125,192.1,178.5
47.65036,-122.316628,4025,191.0,178.8
47.64454,-122.316566,3925,191.0,179.7
47.639694,-122.316559,3825,191.0,180.6
47.634903,-122.316636,3725,192.0,180.3
47.630127,-122.316765,3625,191.0,181.2
47.624863,-122.316833,3525,190.0,180.3
47.6201,-122.316777,3425,189.0,179.4
47.614792,-122.316696,3350,186.0,179.7
47.611359,-122.316696,3275,184.0,180.0
47.607285,-122.316628,3175,183.0,179.4
47.603061,-122.316636,3075,182.0,179.7
47.599228,-122.316696,3000,180.0,180.9
47.59417,-122.316848,2900,176.1,181.9
47.589329,-122.317059,2800,174.1,181.6
47.584161,-122.31727,2700,171.0,181.3
47.577644,-122.317341,2600,169.0,180.3
47.573135,-122.317314,2500,169.0,179.3
47.568146,-122.317245,2400,168.0,180.0
47.562421,-122.31727,2300,167.0,179.7
47.557487,-122.31727,2200,167.0,180.0
47.551987,-122.317245,2100,168.0,179.7
47.547318,-122.317245,2000,168.0,180.7
47.541892,-122.31727,1900,170.0,179.3
47.536926,-122.317245,1800,169.0,180.3
47.531604,-122.317341,1700,165.0,180.0
47.528778,-122.317314,1650,160.0,179.6
47.525738,-122.317341,1600,155.0,180.7
47.523102,-122.317314,1525,150.0,179.6
47.519454,-122.317341,1475,145.0,180.8
47.515411,-122.317383,1400,140.0,180.4
47.512894,-122.317383,1350,135.0,180.4
47.510193,-122.317451,1275,130.0,180.4
47.506943,-122.317451,1200,125.0,180.0
47.501907,-122.31752,1125,122.0,181.4
47.497192,-122.317589,1050,123.0,180.0
47.4925,-122.317552,950,124.0,180.5
47.487705,-122.317693,875,123.0,180.9
47.483562,-122.317763,775,124.0,180.5
47.478348,-122.317763,700,123.0,179.5
47.474121,-122.317795,600,123.0,180.5
47.471738,-122.317834,550,123.0,180.9
47.466888,-122.317863,475,122.0,180.9
47.461962,-122.317904,400,125.0,180.5
47.459448,-122.317904,350,122.0,180.0
47.458144,-122.317904,350,117.0,180.5
47.457306,-122.317904,350,114.0,180.5
47.456406,-122.317932,350,107.0,180.5
47.455627,-122.317932,350,104.0,180.6
47.455212,-122.317974,350,99.0,180.6
47.454327,-122.317974,350,89.0,180.0
47.453443,-122.317974,350,82.0,180.7
47.453064,-122.317932,350,76.0,180.8
47.452744,-122.317974,350,71.0,180.8
47.452232,-122.317974,350,64.0,180.9
47.45172,-122.317974,350,56.0,180.0
47.451153,-122.317966,-50.0,43.5,177.2
47.450661,-122.317915,-50.0,37.5,177.2
47.450317,-122.317881,-50.0,35.5,174.4
47.449928,-122.317798,-50.0,32.5,171.6
47.449608,-122.317726,-50.0,30.5,168.8
47.44923,-122.317587,-50.0,28.5,165.9
47.448985,-122.317481,-50.0,26.5,163.1
47.448811,-122.317376,-50.0,26.5,160.3
47.448452,-122.317142,-50.0,23.5,154.7
47.448112,-122.316883,-50.0,24.5,151.9
47.447798,-122.316619,-50.0,24.5,149.1
47.447449,-122.316302,-50.0,23.5,146.2
47.447216,-122.316038,-50.0,21.5,143.4
47.4471,-122.315897,-50.0,20.5,137.8
47.446941,-122.315649,-50.0,19.5,129.4
47.446844,-122.315457,-50.0,19.5,123.8
47.446774,-122.315281,-50.0,19.5,120.9
47.44669,-122.315065,-50.0,19.5,118.1
47.446609,-122.314791,-50.0,19.5,112.5
47.446541,-122.314453,-50.0,19.5,104.1
47.446506,-122.314259,-50.0,18.5,101.2
47.446484,-122.313967,-50.0,18.5,95.6
47.446471,-122.313414,-50.0,17.5,92.8
47.446461,-122.312851,-50.0,17.5,90.0
47.44646,-122.312252,-50.0,17.5,90.0
47.446448,-122.311971,-50.0,16.5,95.6
47.446426,-122.311684,-50.0,16.5,101.2
47.446392,-122.311512,-50.0,16.5,106.9
47.446355,-122.311372,-50.0,16.5,109.7
47.446297,-122.311214,-50.0,16.5,115.3
47.446157,-122.310897,-50.0,17.5,126.6
47.446076,-122.310756,-50.0,17.5,132.2
47.445948,-122.310597,-50.0,18.5,137.8
47.445831,-122.310448,-50.0,18.5,143.4
47.445694,-122.310328,-50.0,17.5,149.1
47.445343,-122.310052,-50.0,15.5,151.9
47.444982,-122.309752,-50.0,11.2,151.9
47.444633,-122.309471,-50.0,6.2,151.9
47.444469,-122.309332,-50.0,1.4,151.9
47.4444,-122.309277,-50.0,0.1,151.9
47.4444,-122.309277,-50.0,0.0,151.9
47.444401,-122.309263,-50.0,0.0,151.9
47.444252,-122.309143,-50.0,5.8,149.1
47.443969,-122.308907,-50.0,10.8,149.1
47.443829,-122.308731,-50.0,12.8,137.8
47.443737,-122.308594,-50.0,13.2,132.2
47.443668,-122.308456,-50.0,13.2,123.8
47.443585,-122.308238,-50.0,13.8,118.1
47.443542,-122.308079,-50.0,14.2,112.5
47.443508,-122.307924,-50.0,14.2,104.1
47.443492,-122.30771,-50.0,14.2,98.4
47.44348,-122.307516,-50.0,14.2,92.8
47.44348,-122.307076,-50.0,12.2,90.0
47.443492,-122.306935,-50.0,10.8,84.4
47.443515,-122.306794,-50.0,9.8,75.9
47.443531,-122.30674,-50.0,9.8,67.5
47.443577,-122.306637,-50.0,9.8,59.1
47.44362,-122.306583,-50.0,9.8,47.8
47.443748,-122.30646,-50.0,10.2,28.1
47.44384,-122.306396,-50.0,10.2,19.7
47.443943,-122.306362,-50.0,10.8,14.1
47.444051,-122.306337,-50.0,10.8,5.6
47.444179,-122.306337,-50.0,11.2,0.0
47.444618,-122.306328,-50.0,12.2,0.0
47.445063,-122.306319,-50.0,12.2,0.0
47.445431,-122.306311,-50.0,11.8,0.0
47.445763,-122.306311,-50.0,11.2,2.8
47.445889,-122.306284,-50.0,10.8,11.2
47.445969,-122.306259,-50.0,10.2,14.1
47.446029,-122.306213,-50.0,10.2,22.5
47.446099,-122.306143,-50.0,9.8,30.9
47.446157,-122.30609,-50.0,9.8,36.6
47.446215,-122.306002,-50.0,9.8,47.8
47.446278,-122.305864,-50.0,9.2,61.9
47.446301,-122.305744,-50.0,8.8,70.3
47.446312,-122.305693,-50.0,8.2,73.1
47.446335,-122.305538,-50.0,7.8,81.6
47.446343,-122.305386,-50.0,6.8,87.2
47.446343,-122.305139,-50.0,5.2,90.0
47.446332,-122.304752,-50.0,1.4,90.0
47.446343,-122.304699,-50.0,0.0,90.0
47.446335,-122.304697,-50.0,0.0,90.0
47.446343,-122.304699,-50.0,0.0,90.0
47.446343,-122.304805,-50.0,0.0,90.0
47.446335,-122.30504,-50.0,2.8,90.0
47.446343,-122.305104,-50.0,2.8,84.4
47.446332,-122.305157,-50.0,2.8,78.8
47.446335,-122.305195,-50.0,2.8,70.3
47.446323,-122.305229,-50.0,2.8,61.9
47.446312,-122.305264,-50.0,2.8,56.2
47.446297,-122.305298,-50.0,2.8,47.8
47.446289,-122.305315,-50.0,2.8,39.4
47.446266,-122.305349,-50.0,2.2,28.1
47.446232,-122.305367,-50.0,2.8,14.1
47.446163,-122.305401,-50.0,2.8,11.2
47.446129,-122.305401,-50.0,2.2,2.8
47.446117,-122.305401,-50.0,2.2,0.0
47.446099,-122.305421,-50.0,0.0,0.0
47.446274,-122.305456,-50.0,5.2,343.1
47.446358,-122.305504,-50.0,6.8,337.5
47.44653,-122.305632,-50.0,8.8,331.9
47.446678,-122.305761,-50.0,10.2,331.9
47.446972,-122.305984,-50.0,13.2,334.7
47.44725,-122.306139,-50.0,15.5,343.1
47.447449,-122.306213,-50.0,16.5,348.8
47.4476,-122.306266,-50.0,17.5,351.6
47.447763,-122.306301,-50.0,18.5,354.4
47.447949,-122.306301,-50.0,19.5,0.0
47.448303,-122.306311,-50.0,21.5,2.8
47.448761,-122.306293,-50.0,22.5,0.0
47.449195,-122.306301,-50.0,23.5,0.0
47.449482,-122.306293,-50.0,24.5,2.8
47.449893,-122.306284,-50.0,25.5,0.0
47.450283,-122.306276,-50.0,25.5,0.0
47.450706,-122.306276,-50.0,25.5,0.0
47.45115,-122.306266,-50.0,25.5,0.0
47.451487,-122.306266,-50.0,25.5,0.0
47.451918,-122.306266,-50.0,25.5,0.0
47.452263,-122.306259,-50.0,25.5,0.0
47.452674,-122.306249,-50.0,24.5,0.0
47.453098,-122.306242,-50.0,24.5,0.0
47.453536,-122.306249,-50.0,24.5,0.0
47.453922,-122.306242,-50.0,24.5,0.0
47.454369,-122.306242,-50.0,23.5,0.0
47.454793,-122.306231,-50.0,23.5,0.0
47.455223,-122.306231,-50.0,23.5,0.0
47.455639,-122.306225,-50.0,23.5,0.0
47.456061,-122.306231,-50.0,23.5,0.0
47.456468,-122.306213,-50.0,23.5,0.0
47.456911,-122.306213,-50.0,24.5,0.0
47.45733,-122.306213,-50.0,24.5,0.0
47.457737,-122.306213,-50.0,25.5,0.0
47.458134,-122.306208,-50.0,25.5,0.0
47.458552,-122.306196,-50.0,25.5,0.0
47.458958,-122.30619,-50.0,26.5,0.0
47.459378,-122.306196,-50.0,25.5,0.0
47.459797,-122.306196,-50.0,25.5,0.0
47.460205,-122.30619,-50.0,24.5,0.0
47.460606,-122.306173,-50.0,24.5,0.0
47.46104,-122.306173,-50.0,23.5,0.0
47.461475,-122.306173,-50.0,22.5,0.0
47.46183,-122.306173,-50.0,21.5,2.8
47.462229,-122.306161,-50.0,19.5,0.0
47.462666,-122.306156,-50.0,16.5,0.0
47.463078,-122.306156,-50.0,11.8,0.0
47.463284,-122.306156,-50.0,7.8,0.0
47.463405,-122.306161,-50.0,4.8,0.0
47.463467,-122.306173,-50.0,4.2,357.2
47.463547,-122.30619,-50.0,4.2,351.6
47.463638,-122.306259,-50.0,5.2,331.9
47.463661,-122.306311,-50.0,5.8,320.6
47.463696,-122.306354,-50.0,6.2,309.4
47.46373,-122.306448,-50.0,7.2,295.3
47.463741,-122.306517,-50.0,7.8,289.7
47.463764,-122.306637,-50.0,8.2,284.1
47.463777,-122.306759,-50.0,8.8,275.6
47.463777,-122.3069,-50.0,9.8,267.2
47.463766,-122.307006,-50.0,10.2,261.6
47.463731,-122.307164,-50.0,9.8,253.1
47.463684,-122.307411,-50.0,7.2,255.9
47.463673,-122.307529,-50.0,5.8,261.6
47.463649,-122.307692,-50.0,3.2,258.8
47.463638,-122.307735,-50.0,2.8,247.5
47.463626,-122.307745,-50.0,2.2,236.2
47.463614,-122.307763,-50.0,2.2,227.8
47.463591,-122.307763,-50.0,2.2,210.9
47.463579,-122.30778,-50.0,2.2,199.7
47.463558,-122.30777,-50.0,2.8,191.2
47.463533,-122.30778,-50.0,2.8,185.6
47.463501,-122.30777,-50.0,2.2,180.0
47.46349,-122.307787,-50.0,0.0,180.0
47.463312,-122.30778,-50.0,16.5,180.0
47.463242,-122.30778,-50.0,20.5,180.0
47.463181,-122.30777,-50.0,23.5,180.0
47.463032,-122.307787,-50.0,28.5,180.0
47.462811,-122.30778,-50.0,35.5,180.0
47.462631,-122.307787,-50.0,40.5,180.0
47.462448,-122.307787,-50.0,44.5,180.0
47.462311,-122.30777,425,44.5,0.0
47.461962,-122.307763,425,53.0,180.0
47.461716,-122.30777,425,57.0,180.0
47.461075,-122.30777,425,65.0,180.0
47.460709,-122.30777,425,72.0,180.8
47.460379,-122.307833,425,76.0,180.8
47.459867,-122.307833,425,80.0,180.7
47.459656,-122.307838,425,85.0,180.7
47.459262,-122.307833,425,87.0,180.7
47.458424,-122.307833,425,95.0,180.6
47.457865,-122.307833,425,100.0,180.6
47.457321,-122.307838,400,103.0,180.6
47.456841,-122.307833,425,105.0,180.0
47.456314,-122.307838,400,110.0,180.5
47.45577,-122.307833,400,115.0,180.5
47.454987,-122.307838,400,120.0,180.5
47.451999,-122.307904,400,136.0,180.4
47.450696,-122.307904,400,144.0,180.4
47.44902,-122.307904,375,149.0,180.4
47.446739,-122.307904,425,151.0,180.4
47.446413,-122.307904,425,154.0,180.0
47.445622,-122.307904,450,155.0,180.0
47.44455,-122.307907,525,154.0,180.4
47.442782,-122.307974,625,152.0,180.8
47.441106,-122.307974,725,151.0,180.8
47.43943,-122.308044,825,150.0,180.8
47.43808,-122.308044,925,149.0,180.8
47.436358,-122.308115,1025,149.0,180.8
47.434682,-122.308185,1125,150.0,181.1
47.432648,-122.30825,1225,150.1,182.3
47.430539,-122.308467,1325,149.3,183.8
47.429142,-122.308608,1425,149.4,184.2
47.42728,-122.308819,1525,149.5,184.6
47.425232,-122.309074,1625,149.4,184.2
47.423538,-122.309212,1700,151.3,183.4
47.422206,-122.309242,1750,154.2,182.6
47.420204,-122.309383,1800,159.1,181.8
47.417784,-122.309453,1825,164.1,181.4
47.415921,-122.309523,1850,168.0,181.4
47.414339,-122.309594,1875,172.0,181.3
47.412384,-122.309664,1925,176.0,181.3
47.410382,-122.309735,1950,180.0,181.3
47.407356,-122.309805,2025,184.0,181.2
47.404144,-122.309875,2125,188.0,181.2
47.400879,-122.309967,2225,190.0,180.9
47.398041,-122.310036,2325,192.0,180.9
47.395523,-122.310104,2425,194.0,180.9
47.392785,-122.310157,2525,196.0,180.6
47.390442,-122.310173,2625,197.0,180.6
47.388245,-122.310173,2725,198.0,180.6
47.386047,-122.310242,2825,197.0,180.6
47.384216,-122.310242,2925,196.0,180.3
47.382706,-122.310242,3025,196.0,180.3
47.380775,-122.310228,3125,196.0,180.0
47.378403,-122.310242,3225,197.0,180.0
47.376352,-122.310228,3325,199.0,180.0
47.37449,-122.310228,3375,202.0,180.0
47.371262,-122.310242,3450,206.0,180.0
47.369659,-122.310242,3475,209.0,180.0
47.368299,-122.310228,3475,212.0,180.0
47.366297,-122.310228,3500,216.0,180.3
47.364075,-122.310242,3525,220.0,180.5
47.361781,-122.310298,3550,224.0,180.5
47.359686,-122.310368,3575,228.0,180.8
47.356707,-122.310368,3625,232.0,180.7
47.353635,-122.310439,3675,236.0,180.7
47.350296,-122.310516,3725,240.0,180.5
47.346931,-122.310509,3800,244.0,180.2
47.343063,-122.310516,3900,247.0,180.0
47.339622,-122.310509,4000,249.0,179.8
47.337067,-122.310516,4100,250.0,179.5
47.334036,-122.310439,4200,251.0,179.5
47.331243,-122.310368,4300,252.0,179.1
47.328915,-122.310298,4400,253.1,178.6
47.326122,-122.310157,4500,254.2,177.8
47.323189,-122.309946,4600,254.3,177.3
47.320221,-122.309624,4700,256.6,176.0
47.317091,-122.309242,4800,257.9,175.1
47.313995,-122.308731,4900,259.5,173.8
47.311111,-122.308182,5000,261.5,172.1
47.308182,-122.307426,5100,262.9,170.1
47.305546,-122.306706,5200,264.0,168.9
47.302753,-122.30572,5300,264.7,167.1
47.300332,-122.304875,5400,264.1,165.8
47.297958,-122.303889,5500,265.0,164.2
47.295631,-122.302833,5600,265.7,162.9
47.293349,-122.301777,5675,266.6,162.3
47.290975,-122.300579,5775,267.2,161.9
47.288406,-122.299324,5875,267.5,161.7
47.285342,-122.297903,5975,268.5,161.8
47.282968,-122.296706,6075,268.5,161.8
47.280129,-122.295368,6175,268.5,161.8
47.278015,-122.294312,6275,268.2,162.0
47.275635,-122.293213,6375,268.2,162.0
47.273254,-122.292046,6450,268.2,162.0
47.271423,-122.291153,6550,268.2,162.0
47.269189,-122.290156,6650,268.2,162.0
47.266442,-122.288818,6750,268.2,162.0
47.263321,-122.287308,6850,269.4,161.8
47.259785,-122.285649,6950,271.3,162.0
47.252838,-122.282295,7150,274.5,162.0
47.247482,-122.279755,7350,275.1,161.6
47.241669,-122.276871,7550,275.1,161.6
47.236267,-122.274261,7750,276.7,161.9
47.229619,-122.271142,7950,278.4,162.9
47.223149,-122.268325,8150,279.8,164.0
47.216949,-122.265884,8350,280.4,165.1
47.210719,-122.263536,8550,281.6,165.8
47.204155,-122.261141,8750,282.8,166.5
47.196579,-122.258743,8950,285.0,168.3
47.189166,-122.256704,9150,286.4,169.9
47.182571,-122.255173,9350,287.9,171.8
47.176163,-122.254005,9550,289.1,173.1
47.16952,-122.252972,9750,289.5,174.2
47.163143,-122.252056,9950,289.3,174.6
47.157277,-122.251282,10150,289.2,174.8
47.153553,-122.250789,10250,290.2,174.9
47.151319,-122.250507,10300,291.2,174.9
47.146524,-122.249873,10375,293.2,174.9
47.136003,-122.248465,10475,302.2,174.9
47.125534,-122.24707,10575,311.4,174.7
47.11084,-122.244873,10725,320.9,173.7
47.098109,-122.24276,10875,326.2,173.3
47.085022,-122.240547,11025,332.1,173.6
47.073441,-122.238625,11225,335.3,173.3
47.062912,-122.236839,11425,337.3,173.4
47.053186,-122.235154,11625,339.2,173.4
47.044739,-122.233749,11825,340.4,173.2
47.027676,-122.230647,12225,340.9,172.6
47.017667,-122.228746,12425,341.7,172.8
46.997681,-122.225304,12775,346.2,173.5
46.978796,-122.222196,13125,349.2,173.6
46.959824,-122.219261,13475,351.7,174.3
46.940964,-122.216446,13825,353.9,174.0
46.924888,-122.213956,14100,356.0,173.9
46.901845,-122.210294,14400,362.2,173.7
46.880768,-122.206833,14725,365.3,173.6
46.860879,-122.203606,15075,367.3,173.6
46.840629,-122.200241,15425,368.3,173.6
46.820984,-122.197014,15775,369.3,173.6
46.801292,-122.193855,16150,369.3,173.6
46.781754,-122.190678,16500,370.3,173.6
46.76001,-122.187128,16825,372.3,173.7
46.740143,-122.183979,17175,372.3,173.7
46.720276,-122.180764,17525,372.3,173.7
46.698303,-122.17728,17850,374.3,173.7
46.673646,-122.173325,18150,378.2,173.8
46.649998,-122.169548,18450,381.3,173.7
46.62648,-122.165758,18750,383.3,173.7
46.602448,-122.16194,19075,385.3,173.7
46.584686,-122.159126,19275,387.3,173.8
46.577097,-122.157944,19350,390.3,173.8
46.54921,-122.153499,19475,398.3,173.8
46.52417,-122.149547,19775,400.4,173.7
46.49913,-122.145527,20075,402.4,173.7
46.474263,-122.141602,20400,403.4,173.7
46.451019,-122.13789,20725,403.4,173.7
46.425613,-122.133871,21025,404.4,173.8
46.397415,-122.129316,21325,407.7,173.4
46.369101,-122.124092,21575,411.8,172.2
46.340425,-122.117912,21825,416.1,171.0
46.310725,-122.110771,22100,418.7,170.5
46.282421,-122.103973,22400,418.7,170.5
46.257236,-122.097862,22725,418.7,170.5
46.226605,-122.090515,22950,421.7,170.6
46.191284,-122.082088,23175,427.8,170.6
46.162642,-122.075203,23475,427.8,170.6
46.134201,-122.068422,23750,428.8,170.6
46.101752,-122.060646,24000,429.7,170.6
46.085319,-122.056732,24200,428.8,170.6
46.061112,-122.050964,24525,427.8,170.6
46.033087,-122.044304,24825,426.8,170.6
46.004517,-122.037473,25125,427.8,170.6
45.976014,-122.030708,25400,429.7,170.6
45.946655,-122.02374,25675,430.7,170.6
