lat,lon,alt,gs,track,vs
34.43486,-92.910312,27975,483.2,247.4,64
34.434494,-92.911377,27975,483.2,247.4,64
34.434132,-92.912464,27975,483.2,247.4,64
34.43362,-92.913837,27975,483.2,247.4,64
34.433121,-92.915245,27975,483.2,247.4,64
34.432782,-92.916298,27975,483.2,247.4,64
34.432363,-92.917557,27975,483.2,247.4,64
34.43199,-92.918644,27975,483.2,247.4,64
34.431519,-92.920009,27975,483.2,247.4,64
34.431015,-92.92141,27975,483.2,247.4,64
34.430603,-92.922531,27975,483.2,247.4,0
34.430099,-92.923989,27975,483.2,247.4,0
34.429616,-92.925396,27975,483.2,247.4,64
34.429244,-92.92654,27975,483.2,247.4,64
34.428778,-92.927799,28000,483.2,247.4,64
34.428452,-92.928829,28000,483.2,247.4,64
34.427987,-92.930088,27975,483.2,247.4,64
34.427582,-92.931388,27975,483.2,247.4,64
34.427195,-92.932377,27975,483.2,247.4,128
34.42673,-92.933807,28000,483.2,247.4,64
34.426311,-92.934952,27975,483.2,247.4,64
34.425888,-92.936152,27975,483.2,247.4,64
34.425385,-92.93761,28000,483.6,247.2,64
34.425018,-92.938675,28000,483.6,247.2,64
34.424652,-92.939796,27975,483.6,247.2,64
34.42417,-92.941189,28000,483.6,247.2,64
34.423691,-92.942542,28000,483.6,247.2,64
34.423325,-92.943607,28000,483.6,247.2,64
34.422959,-92.944736,28000,483.6,247.2,64
34.422409,-92.946186,28000,483.6,247.2,0
34.421935,-92.947655,28000,483.6,247.2,0
34.421469,-92.948914,28000,483.6,247.2,0
34.42099,-92.95039,28000,483.6,247.2,0
34.420532,-92.951623,28000,483.6,247.2,0
34.420073,-92.952976,28000,483.6,247.2,0
34.419617,-92.954313,28000,483.6,247.2,0
34.419113,-92.955771,28000,483.6,247.2,0
34.41863,-92.957096,28000,483.6,247.2,0
34.418211,-92.958355,28000,483.6,247.2,-64
34.417831,-92.959358,28000,483.6,247.2,0
34.417419,-92.960647,28000,483.6,247.2,0
34.416954,-92.961903,28000,483.6,247.2,0
34.416488,-92.963333,28000,483.6,247.2,0
34.416092,-92.964459,28000,483.6,247.2,0
34.415634,-92.965692,28000,483.6,247.2,0
34.415222,-92.966925,28000,483.6,247.2,0
34.414673,-92.968426,28000,483.6,247.2,0
34.414261,-92.969672,28000,482.7,247.2,0
34.413742,-92.971172,28000,482.7,247.2,0
34.413369,-92.97226,28000,482.7,247.2,0
34.412842,-92.973651,28000,482.7,247.2,0
34.412345,-92.975121,28000,482.7,247.2,0
34.411835,-92.976566,28000,482.7,247.2,0
34.411423,-92.977743,28000,482.7,247.2,0
34.410965,-92.979089,28000,482.7,247.2,0
34.41053,-92.980328,28000,482.7,247.2,0
34.410111,-92.981586,27975,482.7,247.2,0
34.409637,-92.983012,28000,482.7,247.2,0
34.409133,-92.984333,28000,482.7,247.2,0
34.408768,-92.985423,28000,482.7,247.2,0
34.408264,-92.986824,28000,482.7,247.2,0
34.407806,-92.988169,27975,483.6,247.2,0
34.407349,-92.989514,28000,483.6,247.2,0
34.406891,-92.990804,28000,483.6,247.2,-64
34.406433,-92.992172,28000,482.7,247.2,-64
34.405975,-92.993382,28000,482.7,247.2,-64
34.405655,-92.994391,28000,482.7,247.2,0
34.405176,-92.995777,28000,482.7,247.2,0
34.404757,-92.996922,28000,482.7,247.2,0
34.404282,-92.998259,28000,482.7,247.2,0
34.40387,-92.999492,28000,482.7,247.2,0
34.403412,-93.000837,28000,482.7,247.2,0
34.402954,-93.002126,28000,482.7,247.2,0
34.402523,-93.003445,27975,482.7,247.2,0
34.402084,-93.004705,28000,482.7,247.2,0
34.401672,-93.00577,28000,482.7,247.2,0
34.401169,-93.007227,28000,482.7,247.2,0
34.400847,-93.008251,28000,482.7,247.2,0
34.400474,-93.009224,27975,482.7,247.2,0
34.400055,-93.010426,27975,482.7,247.2,0
34.399612,-93.011823,28000,482.7,247.2,0
34.399218,-93.012943,27975,482.7,247.2,0
34.398834,-93.013953,27975,482.7,247.2,0
34.398376,-93.015243,27975,482.7,247.2,0
34.39801,-93.016364,28000,482.7,247.2,0
34.397598,-93.017541,27975,482.7,247.2,-64
34.397186,-93.018662,28000,482.7,247.2,0
34.396729,-93.020007,28000,482.7,247.2,0
34.396271,-93.021296,28000,482.7,247.2,0
34.395912,-93.022442,28000,482.7,247.2,0
34.395447,-93.023707,27975,482.7,247.2,0
34.395074,-93.024788,27975,482.7,247.2,0
34.394623,-93.026061,27975,482.7,247.2,0
34.394143,-93.027477,28000,482.7,247.2,0
34.393631,-93.028908,27975,482.7,247.2,0
34.393212,-93.030224,28000,482.7,247.2,0
34.3927,-93.03161,28000,482.7,247.2,64
34.392288,-93.032843,28000,482.7,247.2,64
34.391876,-93.033964,28000,482.7,247.2,0
34.391443,-93.035145,28000,482.7,247.2,0
34.391006,-93.036487,28000,482.7,247.2,0
34.390652,-93.037491,28000,482.7,247.2,0
34.390186,-93.038921,27975,482.7,247.2,0
34.389721,-93.040237,28000,482.7,247.2,0
34.389348,-93.04121,27975,482.7,247.2,0
34.388883,-93.042583,28000,482.7,247.2,0
34.388489,-93.043717,27975,482.7,247.2,64
34.388138,-93.044758,28000,482.7,247.2,64
34.387711,-93.045903,27975,482.7,247.2,0
34.3873,-93.047104,27975,482.7,247.2,64
34.386887,-93.048314,28000,482.7,247.2,64
34.386416,-93.049622,28000,482.7,247.2,0
34.386063,-93.050668,28000,482.7,247.2,0
34.385578,-93.052082,27975,482.7,247.2,0
34.385147,-93.053358,28000,482.7,247.2,0
34.38474,-93.054428,28000,482.7,247.2,0
34.384274,-93.055859,27975,482.7,247.2,0
34.383762,-93.057289,28000,482.7,247.2,0
34.38325,-93.05872,28000,482.7,247.2,0
34.382878,-93.059864,28000,482.7,247.2,0
34.382412,-93.061237,28000,482.7,247.2,0
34.381947,-93.062496,28000,482.7,247.2,0
34.381528,-93.063755,28000,482.3,247.3,0
34.381027,-93.065129,28000,482.3,247.3,0
34.38069,-93.066101,28000,482.7,247.2,0
34.380317,-93.067245,28000,482.7,247.2,0
34.379883,-93.068493,28000,481.8,247.2,0
34.379425,-93.069838,28000,481.8,247.2,0
34.379013,-93.071015,28000,481.8,247.2,0
34.378502,-93.072453,28000,481.8,247.2,0
34.378143,-93.073425,28000,481.8,247.2,0
34.377777,-93.074546,28000,481.8,247.2,0
34.377385,-93.0756,28000,481.8,247.2,0
34.376966,-93.076801,28000,482.2,247.1,0
34.376541,-93.078078,28000,482.2,247.1,0
34.376038,-93.079423,28000,482.2,247.1,0
34.375626,-93.080656,28000,482.6,246.9,0
34.37515,-93.081894,28000,482.6,246.9,0
34.374756,-93.083066,28000,481.6,246.9,0
34.374266,-93.084469,28000,481.6,246.9,0
34.373795,-93.085757,28000,482.0,246.8,0
34.373383,-93.08699,28000,482.0,246.8,0
34.372869,-93.08836,28000,482.0,246.8,-64
34.372357,-93.08979,28000,482.0,246.8,-64
34.371891,-93.091106,28000,482.0,246.8,-64
34.371414,-93.092427,28000,482.0,246.8,-64
34.370634,-93.094654,28000,482.4,246.7,-64
34.370262,-93.095684,28000,482.4,246.7,-64
34.369766,-93.097136,28000,482.4,246.7,-64
34.369217,-93.098537,28000,482.4,246.7,-64
34.368759,-93.099826,27975,482.4,246.7,-64
34.367981,-93.102093,28000,482.4,246.7,-64
34.367469,-93.103409,28000,482.4,246.7,-64
34.36705,-93.10461,28000,482.4,246.7,-64
34.366584,-93.105927,28000,482.4,246.7,-64
34.366058,-93.107337,28000,482.4,246.7,-64
34.365601,-93.108626,27975,482.4,246.7,-64
34.365234,-93.109646,27975,482.4,246.7,-64
34.364777,-93.110981,27975,482.4,246.7,0
34.364257,-93.11245,27975,482.4,246.7,0
34.36377,-93.113783,27975,482.4,246.7,-64
34.363312,-93.115128,27975,482.4,246.7,-64
34.362854,-93.116306,27975,482.4,246.7,-64
34.362441,-93.117485,27975,482.4,246.7,-64
34.362069,-93.118515,27975,482.4,246.7,-64
34.361696,-93.119659,27975,482.4,246.7,-64
34.361298,-93.120734,27975,482.4,246.7,-64
34.360812,-93.122063,27975,482.4,246.7,-64
34.360336,-93.123368,27975,482.4,246.7,-64
34.35997,-93.124433,27975,482.4,246.7,-64
34.359555,-93.12561,27975,482.0,246.8,-64
34.359146,-93.126787,27975,482.0,246.8,-64
34.358764,-93.127842,27975,482.6,246.9,-64
34.358322,-93.129086,27975,482.6,246.9,-64
34.357819,-93.130487,27975,482.2,247.1,-64
34.357407,-93.131776,27975,482.2,247.1,-64
34.356948,-93.133106,27975,482.7,247.2,-64
34.356491,-93.134299,27975,482.7,247.2,-64
34.356017,-93.135738,27975,481.9,247.4,-64
34.355621,-93.136877,27975,481.9,247.4,-64
34.355301,-93.137886,27975,482.5,247.6,-64
34.354797,-93.139287,27975,482.5,247.6,-64
34.354341,-93.140602,27975,481.7,247.8,-64
34.353876,-93.142033,27975,481.7,247.8,0
34.353516,-93.143155,27975,482.3,248.0,0
34.353084,-93.144493,27975,481.5,248.2,-64
34.352646,-93.145789,27975,481.5,248.2,-64
34.352246,-93.146896,27975,481.5,248.2,-64
34.351874,-93.148098,27975,482.1,248.3,0
34.35141,-93.149601,27975,482.1,248.3,0
34.350906,-93.151058,27975,481.3,248.6,0
34.35054,-93.152235,27975,481.3,248.6,0
34.350128,-93.153469,27975,481.9,248.7,0
34.349826,-93.154449,27975,481.9,248.7,0
34.349453,-93.155537,27975,481.5,248.8,0
34.349121,-93.156607,27975,481.5,248.8,0
34.348801,-93.157616,27975,481.5,248.8,0
34.348429,-93.158798,27975,481.5,248.8,0
34.348068,-93.159971,27975,481.5,248.8,0
34.347684,-93.16103,27975,481.5,248.8,0
34.347358,-93.162117,27975,481.5,248.8,0
34.347015,-93.163166,27975,481.2,248.9,0
34.346695,-93.164175,27975,481.2,248.9,0
34.346241,-93.165665,27975,482.1,249.0,0
34.345776,-93.167095,27975,482.1,249.0,0
34.34531,-93.168583,27975,482.1,249.0,0
34.344955,-93.169724,27975,482.1,249.0,0
34.344519,-93.170986,27975,482.1,249.0,0
34.3441,-93.172359,27975,482.1,249.0,0
34.343681,-93.173618,27975,482.1,249.0,0
34.343262,-93.174937,27975,482.1,249.0,0
34.342843,-93.176193,27975,482.1,249.0,0
34.342438,-93.177515,27975,482.1,249.0,0
34.342026,-93.17886,27975,482.1,249.0,0
34.341568,-93.180318,27975,482.1,249.0,0
34.341202,-93.181439,27975,482.1,249.0,0
34.340744,-93.182896,27975,482.1,249.0,0
34.340378,-93.184017,27975,482.1,249.0,0
34.339966,-93.18525,27975,482.1,249.0,-64
34.339645,-93.186315,27975,482.1,249.0,0
34.339212,-93.187695,27975,482.1,249.0,-64
34.338839,-93.188896,27975,482.1,249.0,0
34.338455,-93.190071,27975,482.1,249.0,0
34.338043,-93.191248,27975,482.1,249.0,-64
34.337585,-93.192705,27975,482.1,249.0,0
34.337256,-93.193817,27975,482.1,249.0,0
34.336884,-93.194962,27975,482.1,249.0,0
34.336419,-93.196392,27975,482.1,249.0,0
34.336046,-93.197536,27975,482.1,249.0,-64
34.335709,-93.198703,27975,482.1,249.0,-64
34.335342,-93.199768,27975,482.1,249.0,-64
34.33493,-93.201001,27975,482.1,249.0,0
34.334556,-93.202286,27975,482.1,249.0,0
34.334091,-93.203716,27975,482.1,249.0,0
34.333625,-93.20509,27950,482.1,249.0,0
34.333282,-93.20627,27975,482.1,249.0,0
34.332881,-93.207436,27975,482.1,249.0,0
34.33255,-93.208512,27950,482.5,248.9,0
34.332089,-93.209896,27975,482.5,248.9,0
34.331717,-93.211155,27975,482.5,248.9,-64
34.331268,-93.212436,27975,482.5,248.9,0
34.330925,-93.213558,27975,482.5,248.9,0
34.33049,-93.214902,27975,482.5,248.9,0
34.330078,-93.216248,27975,482.5,248.9,0
34.329668,-93.217564,27975,482.5,248.9,0
34.329254,-93.218714,27975,482.5,248.9,0
34.328842,-93.220059,27975,482.5,248.9,0
34.32843,-93.221292,27975,482.5,248.9,0
34.327993,-93.222713,27975,482.5,248.9,0
34.327574,-93.223972,27975,482.5,248.9,0
34.327201,-93.225117,27975,482.5,248.9,0
34.326782,-93.22649,27975,482.5,248.9,0
34.326317,-93.227921,27975,482.5,248.9,0
34.325991,-93.228951,27975,482.5,248.9,0
34.325592,-93.230261,27975,482.5,248.9,0
34.325226,-93.231326,27975,482.5,248.9,64
34.324874,-93.232384,27975,482.5,248.9,64
34.324455,-93.233814,27975,482.5,248.9,0
34.32399,-93.235249,27975,482.5,248.9,0
34.323663,-93.236275,27975,482.5,248.9,0
34.323244,-93.237534,27975,482.5,248.9,0
34.322872,-93.238621,27975,482.5,248.9,0
34.322433,-93.240014,27975,482.5,248.9,0
34.322021,-93.241415,27975,482.5,248.9,0
34.321609,-93.242592,27975,482.5,248.9,0
34.321152,-93.24405,27975,482.5,248.9,0
34.320684,-93.245487,27975,482.5,248.9,0
34.320358,-93.246632,27975,482.1,249.0,0
34.319939,-93.24789,27975,482.1,249.0,0
34.319613,-93.248863,27975,482.1,249.0,0
34.319194,-93.250179,27975,482.1,249.0,0
34.318771,-93.251449,27975,482.1,249.0,0
34.318449,-93.252468,27975,482.1,249.0,0
34.317984,-93.253956,27975,482.1,249.0,0
34.317658,-93.255043,27975,482.1,249.0,0
34.317261,-93.256269,27975,482.1,249.0,0
34.316803,-93.257727,27975,482.1,249.0,0
34.316437,-93.258792,27975,482.1,249.0,0
34.316071,-93.259969,27975,482.1,249.0,64
34.315656,-93.261337,27975,482.1,249.0,64
34.315201,-93.262715,27975,482.1,249.0,0
34.314835,-93.263836,27975,482.1,249.0,0
34.314492,-93.264885,27975,482.1,249.0,0
34.314056,-93.266415,27975,482.1,249.0,0
34.313561,-93.26786,27975,482.1,249.0,0
34.313142,-93.269176,27975,482.1,249.0,0
34.312683,-93.270619,27975,482.1,249.0,0
34.312271,-93.271852,27975,482.1,249.0,0
34.311839,-93.273239,27975,482.1,249.0,0
34.311401,-93.274598,27975,482.1,249.0,0
34.310944,-93.276056,27975,482.1,249.0,0
34.310535,-93.277359,27975,482.1,249.0,0
34.310117,-93.278675,27975,482.1,249.0,0
34.309799,-93.279699,27975,482.1,249.0,0
34.309387,-93.280988,27975,482.1,249.0,0
34.308999,-93.28228,27975,482.1,249.0,0
34.308534,-93.28371,27975,482.1,249.0,0
34.308151,-93.284856,27975,482.1,249.0,0
34.307739,-93.286089,27975,482.1,249.0,0
34.307323,-93.287373,27975,482.1,249.0,0
34.30687,-93.288892,27975,482.1,249.0,0
34.306485,-93.290119,27975,482.1,249.0,0
34.306,-93.291638,27975,482.1,249.0,0
34.305634,-93.292759,27975,482.1,249.0,0
34.305182,-93.294182,27975,482.1,249.0,0
34.304718,-93.295618,27975,482.1,249.0,0
34.304251,-93.2971,27975,482.1,249.0,0
34.303879,-93.298302,27975,482.1,249.0,0
34.303413,-93.299675,27975,482.1,249.0,0
34.303024,-93.300887,27975,482.1,249.0,0
34.302612,-93.30212,27975,482.1,249.0,0
34.3022,-93.303578,27975,482.5,248.9,0
34.301737,-93.304882,27975,482.5,248.9,0
34.301376,-93.305988,27975,482.5,248.9,0
34.300964,-93.307445,27975,482.5,248.9,0
34.300507,-93.308791,27975,482.5,248.9,0
34.300095,-93.310136,27975,482.5,248.9,0
34.299637,-93.311425,27975,482.5,248.9,0
34.299223,-93.312836,27975,482.5,248.9,0
34.298813,-93.31406,27975,482.5,248.9,0
34.298492,-93.315068,27975,482.5,248.9,0
34.298013,-93.316498,27975,482.5,248.9,0
34.297687,-93.317585,27975,482.5,248.9,-64
34.297256,-93.318992,27975,483.4,248.9,-64
34.296844,-93.320169,27975,483.4,248.9,0
34.296387,-93.321627,27975,483.4,248.9,0
34.295975,-93.32286,27975,483.4,248.9,0
34.295546,-93.324165,27975,483.4,248.9,0
34.295151,-93.325494,27975,483.4,248.9,0
34.294785,-93.326559,27975,483.4,248.9,0
34.294327,-93.328017,27975,483.4,248.9,0
34.294009,-93.329086,27975,483.4,248.9,0
34.293311,-93.331318,27975,483.4,248.9,0
34.292862,-93.332669,27975,483.4,248.9,0
34.292473,-93.333836,27975,483.4,248.9,0
34.292175,-93.334855,27975,483.4,248.9,0
34.291763,-93.336144,27975,483.4,248.9,0
34.291397,-93.337265,27975,483.4,248.9,0
34.290985,-93.338442,27975,483.4,248.9,0
34.290619,-93.33962,27975,483.4,248.9,0
34.290207,-93.340909,27975,483.4,248.9,0
34.289795,-93.34231,27975,483.4,248.9,0
34.289401,-93.343391,27975,483.4,248.9,0
34.289017,-93.34472,27975,483.4,248.9,0
34.288656,-93.345795,27975,483.4,248.9,0
34.288239,-93.347075,27975,483.4,248.9,0
34.287781,-93.348532,27975,483.4,248.9,0
34.287323,-93.349989,27975,483.4,248.9,0
34.286911,-93.351278,27975,483.4,248.9,0
34.286421,-93.352718,27975,483.4,248.9,0
34.286049,-93.353977,27975,483.4,248.9,0
34.285677,-93.355122,27975,483.4,248.9,0
34.285309,-93.356323,27975,483.4,248.9,0
34.284885,-93.357639,27975,483.4,248.9,0
34.284531,-93.358677,27975,483.4,248.9,0
34.284094,-93.3601,27975,483.4,248.9,0
34.283349,-93.362446,27975,483.4,248.9,0
34.282883,-93.363819,27975,483.4,248.9,0
34.282516,-93.364955,27975,483.4,248.9,0
34.282185,-93.365993,27975,483.4,248.9,0
34.28183,-93.367197,27975,483.4,248.9,0
34.28144,-93.368397,27975,483.4,248.9,0
34.281052,-93.369608,27975,483.4,248.9,0
34.280602,-93.370972,27975,483.4,248.9,0
34.280273,-93.371962,27975,483.4,248.9,0
34.279811,-93.373432,27975,483.4,248.9,0
34.279404,-93.374765,27975,483.4,248.9,0
34.27902,-93.375835,27975,483.4,248.9,0
34.278601,-93.377266,27975,483.4,248.9,0
34.278135,-93.378696,27975,483.4,248.9,0
34.27767,-93.380184,27975,483.4,248.9,0
34.277297,-93.381329,27975,483.4,248.9,0
34.276832,-93.382759,27975,483.4,248.9,0
34.276413,-93.383961,27975,483.4,248.9,0
34.27604,-93.385277,27975,483.4,248.9,0
34.275558,-93.386648,27975,483.4,248.9,0
34.275249,-93.38768,27975,483.4,248.9,0
34.274876,-93.388824,27975,483.4,248.9,0
34.27446,-93.390067,27975,483.4,248.9,0
34.274048,-93.391412,27975,483.4,248.9,0
34.273682,-93.392645,27975,483.4,248.9,0
34.273201,-93.394089,27975,483.4,248.9,0
34.272875,-93.395119,27975,483.4,248.9,0
34.272502,-93.396206,27975,483.4,248.9,0
34.272171,-93.397298,27975,483.4,248.9,0
34.271759,-93.398531,27975,483.4,248.9,0
34.271339,-93.399811,27975,484.3,248.9,0
34.27092,-93.401184,27975,484.3,248.9,0
34.270501,-93.402443,27975,484.3,248.9,0
34.270111,-93.403688,27975,484.3,248.9,0
34.269709,-93.404903,27975,484.3,248.9,0
34.269287,-93.406322,27975,484.3,248.9,0
34.268871,-93.40765,27975,484.3,248.9,0
34.268452,-93.408852,27975,484.3,248.9,0
34.268005,-93.410246,27975,484.3,248.9,0
34.267548,-93.411703,27975,484.3,248.9,0
34.26709,-93.413105,27975,484.3,248.9,0
34.266683,-93.414402,27975,484.3,248.9,0
34.266357,-93.415432,27975,484.3,248.9,0
34.265945,-93.416692,27975,484.3,248.9,0
34.265625,-93.417701,27975,484.3,248.9,0
34.265147,-93.419209,27975,484.3,248.9,0
34.264682,-93.420696,27975,484.3,248.9,0
34.264263,-93.421955,27975,484.3,248.9,0
34.26389,-93.423214,27975,484.3,248.9,0
34.263519,-93.424259,27975,484.3,248.9,0
34.263107,-93.42566,27975,484.3,248.9,0
34.262695,-93.426838,27975,484.3,248.9,0
34.262283,-93.428239,27975,484.3,248.9,0
34.261795,-93.429623,27975,484.3,248.9,0
34.261376,-93.430939,27975,484.3,248.9,0
34.261047,-93.431994,27975,484.3,248.9,0
34.260631,-93.433342,27975,484.3,248.9,0
34.260132,-93.434797,27975,484.3,248.9,0
34.2597,-93.436203,27975,484.3,248.9,0
34.259281,-93.437576,27975,484.3,248.9,0
34.25849,-93.439922,27975,484.7,248.8,0
34.258164,-93.44101,27975,484.7,248.8,0
34.257792,-93.442154,27975,484.7,248.8,0
34.257431,-93.443261,27975,484.7,248.8,0
34.257,-93.444614,27975,484.7,248.8,0
34.256561,-93.445952,27975,484.7,248.8,0
34.256241,-93.447017,27975,484.7,248.8,64
34.255463,-93.449371,27975,484.7,248.8,64
34.255138,-93.450451,27975,484.7,248.8,64
34.25473,-93.451725,27975,484.7,248.8,64
34.254272,-93.453182,27975,484.7,248.8,64
34.253815,-93.454472,27975,484.7,248.8,64
34.253416,-93.45583,27975,484.7,248.8,64
34.252991,-93.45705,27975,484.7,248.8,64
34.252531,-93.458462,27975,484.7,248.8,64
34.252167,-93.459628,27975,484.7,248.8,64
34.251389,-93.462095,28000,484.7,248.8,64
34.250949,-93.46344,27975,484.7,248.8,64
34.25053,-93.464813,27975,484.7,248.8,64
34.250153,-93.466018,27975,484.7,248.8,64
34.249692,-93.467331,27975,484.7,248.8,64
34.249283,-93.468653,27975,484.7,248.8,64
34.248947,-93.469791,28000,484.7,248.8,64
34.248528,-93.470993,28000,484.7,248.8,64
34.248047,-93.472464,28000,484.7,248.8,64
34.247589,-93.473922,28000,484.7,248.8,0
34.247223,-93.475155,28000,484.7,248.8,0
34.246811,-93.476332,28000,484.7,248.8,0
34.24648,-93.477402,28000,484.7,248.8,0
34.246154,-93.478432,28000,484.7,248.8,0
34.245804,-93.479527,27975,484.7,248.8,0
34.245483,-93.480536,27975,484.7,248.8,0
34.245083,-93.48175,28000,484.7,248.8,0
34.244705,-93.482946,28000,484.7,248.8,0
34.244338,-93.483982,28000,484.7,248.8,0
34.244012,-93.485069,28000,484.7,248.8,0
34.243652,-93.486141,28000,484.7,248.8,0
34.243332,-93.48715,28000,484.7,248.8,0
34.242849,-93.488617,28000,484.7,248.8,0
34.242383,-93.490105,28000,484.7,248.8,0
34.241917,-93.491592,28000,484.7,248.8,0
34.241173,-93.493996,28000,484.7,248.8,0
34.240707,-93.495369,28000,484.7,248.8,0
34.240288,-93.496628,28000,484.7,248.8,0
34.239853,-93.497968,28000,484.7,248.8,0
34.23945,-93.49926,28000,484.7,248.8,0
34.239029,-93.500603,28000,484.7,248.8,0
34.238617,-93.501892,28000,484.7,248.8,0
34.238147,-93.50338,27975,484.7,248.8,0
34.237774,-93.504524,28000,484.7,248.8,0
34.237309,-93.506012,28000,485.6,248.9,-64
34.236936,-93.507099,27975,485.6,248.9,-64
34.236517,-93.508301,28000,485.6,248.9,-64
34.236192,-93.509388,28000,485.6,248.9,0
34.235733,-93.510861,27975,485.6,248.9,0
34.235367,-93.511982,28000,485.6,248.9,-64
34.234981,-93.513165,27975,485.6,248.9,-64
34.234609,-93.514366,28000,485.6,248.9,0
34.234097,-93.515854,28000,485.6,248.9,0
34.233765,-93.516914,27975,485.6,248.9,0
34.233398,-93.518091,28000,485.6,248.9,0
34.232941,-93.519549,27975,485.6,248.9,0
34.232529,-93.520726,27975,486.0,248.8,0
34.232188,-93.521862,27975,486.0,248.8,0
34.231816,-93.522949,27975,486.0,248.8,0
34.231443,-93.524208,27975,486.0,248.8,0
34.231018,-93.52549,27975,486.0,248.8,0
34.23056,-93.526892,27975,486.0,248.8,0
34.230103,-93.528293,27975,486.0,248.8,-64
34.229721,-93.529472,27975,486.0,248.8,-64
34.229324,-93.530703,27975,486.0,248.8,-64
34.228976,-93.531761,27975,486.0,248.8,0
34.228546,-93.533169,27975,486.0,248.8,0
34.228134,-93.534403,28000,486.0,248.8,0
34.227719,-93.535709,27975,486.0,248.8,0
34.227356,-93.536869,27975,486.0,248.8,0
34.226928,-93.53817,27975,486.0,248.8,0
34.226509,-93.539486,27975,486.0,248.8,0
34.226074,-93.540849,27975,486.0,248.8,0
34.225252,-93.54332,28000,486.0,248.8,64
34.224879,-93.544579,27975,486.0,248.8,64
34.224426,-93.546062,27975,485.6,248.9,64
34.224014,-93.547295,27975,485.6,248.9,64
34.223602,-93.548472,27975,485.6,248.9,64
34.22319,-93.549817,27975,485.6,248.9,64
34.222733,-93.551275,28000,485.6,248.9,64
34.222412,-93.552283,28000,485.6,248.9,64
34.221947,-93.553619,27975,485.6,248.9,64
34.221621,-93.554707,28000,485.6,248.9,64
34.221268,-93.555815,28000,485.6,248.9,64
34.22081,-93.557216,28000,486.0,248.8,64
34.220364,-93.558655,28000,486.0,248.8,64
34.220032,-93.559682,28000,486.0,248.8,64
34.219254,-93.562037,28000,486.0,248.8,64
34.218781,-93.563461,28000,486.0,248.8,64
34.218362,-93.564835,28000,486.0,248.8,64
34.21799,-93.566036,28000,486.0,248.8,64
