lat,lon,alt,gs,track,vs
40.132777,-75.038806,2175,85.4,341.6,256
40.134174,-75.039368,2225,89.0,345.0,704
40.135117,-75.039551,2225,90.7,353.0,640
40.13649,-75.039612,2300,91.0,358.7,896
40.137014,-75.039617,2325,90.0,1.3,1344
40.138643,-75.039493,2425,89.2,3.9,1024
40.139481,-75.03943,2425,91.1,2.5,576
40.140656,-75.039429,2425,95.0,0.0,128
40.141808,-75.039493,2425,99.1,357.7,-192
40.143127,-75.039551,2425,99.0,358.3,256
40.145952,-75.03968,2500,94.1,357.6,576
40.148804,-75.039978,2525,92.3,355.6,256
40.150514,-75.040054,2525,97.0,358.8,-64
40.151184,-75.0401,2500,101.0,358.9,-448
40.151688,-75.0401,2500,102.0,358.9,-256
40.15191,-75.040117,2525,101.0,358.9,320
40.152328,-75.0401,2525,101.0,358.3,640
40.152934,-75.040117,2575,98.1,357.7,1088
40.153633,-75.040179,2625,95.3,355.8,1472
40.155167,-75.040405,2700,90.6,353.7,1472
40.15596,-75.040554,2750,88.7,352.9,1216
40.156519,-75.040616,2750,88.7,352.9,768
40.158055,-75.040991,2775,88.8,348.3,384
40.159515,-75.041565,2800,88.9,343.0,192
40.161128,-75.042177,2825,87.6,343.4,512
40.163967,-75.0433,2900,87.6,341.4,384
40.16541,-75.044049,2925,88.2,336.6,320
40.168529,-75.045922,2950,92.9,337.9,128
40.169449,-75.046265,2950,95.6,344.2,128
40.170485,-75.046484,2950,99.0,351.9,64
40.171646,-75.04657,2950,103.0,359.4,0
40.172928,-75.046387,2950,107.8,6.9,-64
40.174118,-75.046082,2950,109.9,13.1,128
40.176536,-75.04536,2975,107.7,10.2,448
40.177933,-75.045173,2975,107.4,4.8,320
40.179474,-75.045105,2975,109.0,0.0,-128
40.180447,-75.045298,2950,110.2,351.6,-384
40.181936,-75.045735,2925,111.3,346.0,-512
40.185608,-75.046936,2900,110.9,347.0,-64
40.187851,-75.047546,2925,105.9,349.1,192
40.190269,-75.048232,2925,104.1,346.1,0
40.191742,-75.048767,2900,106.6,343.1,-448
40.193342,-75.049418,2875,110.7,343.2,-704
40.196787,-75.050791,2800,114.6,343.8,-512
40.200883,-75.052289,2700,119.4,344.5,-896
40.20363,-75.053163,2650,121.8,347.7,-512
40.205063,-75.053528,2625,117.7,350.2,-576
40.206795,-75.053912,2575,113.4,350.9,-768
40.207581,-75.054077,2550,111.6,350.2,-1216
40.209595,-75.054504,2450,109.5,350.5,-1344
40.211404,-75.054911,2400,105.4,350.7,-1024
40.213623,-75.055237,2300,100.7,353.2,-1088
40.215408,-75.055535,2225,101.4,354.9,-1472
40.215958,-75.055542,2175,103.3,355.6,-1600
40.216461,-75.055603,2150,108.2,356.3,-1664
40.217377,-75.055664,2125,112.2,356.4,-1216
40.218154,-75.055722,2125,112.3,355.9,-832
40.218713,-75.055785,2125,112.4,355.4,-384
40.219178,-75.055847,2125,111.4,355.4,-128
40.219504,-75.05591,2150,109.5,354.8,256
40.21994,-75.055969,2175,107.5,354.7,704
40.221176,-75.056091,2200,103.5,354.5,1024
40.223969,-75.056396,2275,99.4,354.8,640
40.225975,-75.056721,2350,95.6,353.4,832
40.227651,-75.057096,2400,92.8,348.8,832
40.230148,-75.057678,2500,91.9,351.9,1088
40.2323,-75.057983,2600,89.4,354.9,1088
40.233673,-75.058167,2625,88.6,353.5,704
40.234909,-75.058411,2650,88.6,348.9,256
40.236077,-75.058843,2625,91.1,342.8,-64
40.237287,-75.059468,2625,92.4,340.4,-256
40.238078,-75.059905,2625,93.6,336.7,0
40.238663,-75.060242,2650,93.6,336.7,384
40.239304,-75.060608,2675,91.8,336.2,768
40.240997,-75.061462,2725,88.3,340.1,832
40.241913,-75.061829,2750,88.2,342.2,576
40.243665,-75.062589,2775,91.6,338.2,384
40.244522,-75.06311,2800,92.1,334.3,704
40.245573,-75.0639,2875,89.7,329.1,1152
40.246085,-75.064274,2900,86.6,328.7,1600
40.246674,-75.064819,2950,82.1,325.9,1472
40.247249,-75.065398,2975,81.0,324.5,1216
40.247589,-75.065674,2975,82.6,321.9,256
40.248041,-75.066209,2950,84.6,321.2,-192
40.248553,-75.066771,2950,88.0,319.6,-512
40.249146,-75.067444,2925,92.8,318.1,-576
40.249856,-75.068207,2900,97.6,322.1,-576
40.25102,-75.069206,2900,101.2,327.1,-192
40.251532,-75.06958,2900,101.1,331.7,128
40.25223,-75.069955,2950,100.2,335.2,512
40.252945,-75.070251,2975,97.7,340.3,960
40.253487,-75.070392,3000,94.1,345.2,1344
40.254465,-75.070579,3075,89.8,352.3,1472
40.255303,-75.070704,3100,89.2,356.1,1088
40.256195,-75.070801,3125,90.3,355.5,640
40.257568,-75.070984,3125,94.8,352.7,256
40.25798,-75.071045,3125,97.0,351.7,0
40.258759,-75.071228,3125,101.1,351.5,-128
40.259818,-75.071453,3125,105.5,350.2,-64
40.261308,-75.071827,3150,106.9,349.2,384
40.264252,-75.072571,3175,109.0,348.9,-64
40.267081,-75.073325,3150,113.4,348.3,-320
40.269967,-75.074012,3150,111.3,351.2,64
40.273831,-75.074699,3125,107.2,351.4,-320
40.27802,-75.07551,3050,103.7,353.4,-256
40.280674,-75.07576,3050,103.2,356.7,-128
40.283607,-75.07601,3000,106.5,354.6,-512
40.28477,-75.076259,2975,107.5,350.4,-576
40.286167,-75.076634,2950,109.4,345.7,-512
40.287377,-75.077196,2950,110.1,339.3,-128
40.288401,-75.077882,2950,108.3,331.3,0
40.289154,-75.078552,2950,106.0,324.2,192
40.289891,-75.079443,2975,104.0,317.0,192
40.290543,-75.080442,2975,102.3,309.5,256
40.291055,-75.08144,2975,101.6,302.1,64
40.291443,-75.082581,2950,101.2,293.3,-256
40.291846,-75.084312,2925,101.8,289.5,-384
40.291946,-75.085266,2925,102.7,276.7,-448
40.291986,-75.086809,2900,103.0,269.4,-512
40.291846,-75.087995,2875,102.3,261.0,-576
40.291626,-75.089172,2850,101.9,254.1,-576
40.291122,-75.090759,2825,101.8,247.5,-576
40.290217,-75.0938,2800,102.2,250.0,-384
40.289891,-75.095423,2775,100.7,254.4,-576
40.289565,-75.097233,2700,101.8,259.2,-1024
40.289333,-75.099356,2625,104.1,261.7,-1408
40.289108,-75.101624,2525,108.9,262.6,-1664
40.288914,-75.103663,2475,111.9,262.8,-1408
40.288774,-75.105348,2425,114.4,265.0,-960
40.288742,-75.106079,2425,113.3,266.0,-640
40.288651,-75.107971,2425,111.2,266.4,-192
40.288513,-75.111267,2375,107.2,266.8,-640
40.288448,-75.112589,2325,106.1,267.3,-1088
40.288422,-75.113342,2300,107.1,267.3,-1408
40.288355,-75.11571,2250,105.0,268.4,-960
40.288355,-75.116459,2250,104.0,268.9,-512
40.288355,-75.118894,2225,99.0,271.7,-320
40.288541,-75.12551,2175,99.0,270.6,-448
40.288588,-75.128569,2150,103.0,271.1,-192
40.288651,-75.131104,2175,103.1,272.2,128
40.288651,-75.132568,2200,100.0,268.9,576
40.288513,-75.134338,2250,95.8,262.8,896
40.288239,-75.136414,2325,91.8,258.7,1088
40.287735,-75.139404,2425,89.8,258.4,1024
40.287323,-75.141968,2500,88.1,254.9,960
40.286912,-75.143488,2550,86.7,249.1,1024
40.2864,-75.144861,2600,84.5,244.0,1088
40.285888,-75.146047,2650,84.4,238.6,1216
40.284724,-75.148482,2750,82.7,237.9,1024
40.284165,-75.149793,2775,84.1,243.1,704
40.283793,-75.150979,2800,86.4,249.7,448
40.28356,-75.15229,2800,89.3,257.0,256
40.283374,-75.153913,2800,90.7,263.0,64
40.283066,-75.157898,2800,95.5,264.0,-192
40.282676,-75.161154,2800,97.3,260.5,192
40.28183,-75.167419,2825,102.0,262.1,0
40.281738,-75.169312,2825,104.1,267.8,64
40.281838,-75.170579,2850,104.4,275.0,256
40.282024,-75.171703,2875,103.6,282.8,448
40.28235,-75.172889,2875,103.2,291.6,512
40.282745,-75.173889,2900,102.6,299.8,512
40.283188,-75.174637,2900,102.0,307.4,448
40.283707,-75.175293,2925,102.7,312.2,384
40.284073,-75.175659,2925,103.7,320.5,192
40.284677,-75.176197,2925,105.0,329.0,0
40.286179,-75.17688,2900,109.9,344.7,-384
40.286912,-75.177009,2875,111.6,350.2,-384
40.287735,-75.177002,2875,115.0,1.0,-576
40.288605,-75.176758,2850,116.6,9.4,-704
40.289379,-75.176447,2825,119.5,19.0,-768
40.290115,-75.175903,2825,122.2,28.9,-576
40.29071,-75.175232,2800,123.2,38.1,-512
40.291334,-75.17445,2800,124.8,49.5,-256
40.291992,-75.173096,2800,125.7,58.3,-192
40.292452,-75.171765,2800,125.0,66.9,64
40.292725,-75.170593,2825,121.8,75.7,384
40.292964,-75.169081,2850,118.5,78.3,576
40.293137,-75.168091,2875,114.3,78.4,896
40.293457,-75.166016,2925,109.9,76.8,960
40.293662,-75.165024,2925,109.1,76.2,576
40.294453,-75.161403,2950,113.9,73.2,128
40.295242,-75.157654,2925,118.4,76.3,-128
40.295746,-75.154358,2950,119.7,80.4,192
40.296315,-75.148607,2975,118.0,82.7,448
40.296616,-75.14563,3050,113.0,82.4,896
40.296982,-75.142883,3125,108.3,78.3,1024
40.297386,-75.141116,3175,105.0,72.3,1344
40.298038,-75.139056,3275,101.4,68.0,1408
40.298676,-75.136658,3325,103.1,71.9,960
40.298859,-75.135803,3325,105.1,74.0,640
40.299015,-75.135124,3325,108.7,75.1,64
40.299133,-75.134521,3300,111.8,77.1,-704
40.299341,-75.133188,3250,115.5,78.0,-1152
40.2995,-75.131958,3250,120.0,79.4,-832
40.299807,-75.129568,3225,121.0,79.5,-512
40.299911,-75.128784,3225,120.8,80.0,-128
40.300365,-75.125448,3175,119.5,80.8,-576
40.301147,-75.119141,3100,117.5,80.7,-384
40.301834,-75.112976,3025,116.1,82.1,-768
40.302414,-75.108656,2925,121.0,79.5,-1152
40.302972,-75.105473,2825,124.9,75.6,-1344
40.303159,-75.104724,2825,125.9,72.4,-1024
40.303345,-75.104037,2825,125.3,70.4,-640
40.303894,-75.102356,2825,121.9,66.8,-192
40.304369,-75.101291,2825,117.2,61.5,192
40.3053,-75.099293,2825,114.0,56.5,0
40.307465,-75.095276,2775,114.3,55.3,-448
40.308233,-75.0938,2725,117.1,55.1,-896
40.308609,-75.09314,2700,119.3,55.2,-1408
40.309845,-75.090698,2650,121.8,56.0,-960
40.310933,-75.088556,2625,121.8,57.8,-512
40.312271,-75.085449,2600,118.1,61.7,-128
40.312958,-75.083618,2625,113.6,62.8,192
40.313782,-75.081604,2600,110.1,61.8,-256
40.314423,-75.080139,2600,105.7,60.5,-64
40.314797,-75.079318,2600,102.6,60.2,192
40.315169,-75.078444,2625,99.5,59.8,512
40.315635,-75.077383,2650,95.5,59.1,896
40.316286,-75.076072,2675,92.7,57.3,640
40.316895,-75.07489,2675,91.5,56.1,192
40.318268,-75.072388,2675,96.3,55.2,64
40.319126,-75.070766,2700,97.4,54.2,192
40.319412,-75.070312,2725,95.0,53.1,832
40.320465,-75.068604,2800,92.9,48.9,896
40.321081,-75.067832,2825,89.8,44.5,960
40.321518,-75.067322,2875,86.6,40.3,1280
40.322478,-75.066397,2950,82.1,34.1,1472
40.323029,-75.065918,2975,82.2,31.6,1088
40.323578,-75.065552,2975,85.5,28.7,640
40.324127,-75.065186,2975,89.5,25.1,192
40.324539,-75.065002,2950,92.7,23.5,-192
40.325317,-75.064586,2975,97.1,20.5,-256
40.327179,-75.063712,2975,100.6,19.2,192
40.32962,-75.062683,3025,102.1,18.3,640
40.332673,-75.061403,3125,99.6,17.5,768
40.334427,-75.06073,3175,95.1,14.6,704
40.336071,-75.060342,3200,97.3,9.5,320
40.336578,-75.060242,3175,99.0,8.1,0
40.336816,-75.060154,3175,99.7,6.9,-320
40.337311,-75.06012,3150,102.4,5.0,-640
40.339609,-75.060029,3125,107.0,1.1,-384
40.340561,-75.060059,3125,105.0,358.4,-64
40.341293,-75.06012,3150,102.2,356.1,384
40.341751,-75.060181,3175,98.6,353.6,960
40.343307,-75.060486,3250,93.9,352.0,1152
40.345149,-75.060779,3300,92.5,353.8,704
40.346054,-75.060913,3300,93.5,353.9,256
40.346832,-75.061035,3300,95.6,353.4,-192
40.347931,-75.061218,3250,99.7,353.1,-640
40.34935,-75.061462,3225,103.0,352.2,-768
40.350632,-75.061707,3200,106.1,351.9,-384
40.351945,-75.061965,3225,106.1,351.9,0
40.354832,-75.062339,3250,105.4,355.1,384
40.357532,-75.062714,3300,103.0,352.2,256
40.358963,-75.06311,3300,101.4,347.5,128
40.359833,-75.063416,3275,100.2,341.4,-192
40.361481,-75.064331,3250,101.6,336.2,-448
40.363907,-75.065857,3200,106.0,334.9,-640
40.366379,-75.0672,3175,106.4,338.5,-192
40.367981,-75.068054,3175,102.7,337.7,192
40.369728,-75.069081,3200,102.0,333.2,384
40.373918,-75.071952,3250,104.7,335.1,64
40.376221,-75.073181,3225,105.5,338.3,-192
40.378294,-75.074137,3200,106.0,342.4,-192
40.380157,-75.074768,3200,106.7,347.0,-192
40.382065,-75.075136,3175,107.1,352.0,-128
40.385788,-75.075745,3175,108.7,349.9,-128
40.386906,-75.076134,3150,107.9,342.7,-256
40.387573,-75.076538,3150,106.9,335.1,-64
40.388489,-75.077271,3150,105.8,329.3,-128
40.389047,-75.077882,3150,104.1,318.5,-64
40.389466,-75.078569,3125,103.6,310.3,-256
40.389816,-75.079407,3125,103.8,298.8,-512
40.390045,-75.080383,3100,105.4,286.5,-896
40.390118,-75.081315,3050,107.7,276.4,-1152
40.390072,-75.082377,3025,110.3,265.8,-1280
40.389792,-75.083875,3000,111.6,257.6,-1088
40.389587,-75.084534,2975,111.3,250.6,-640
40.389404,-75.085144,2975,109.7,245.8,-320
40.389047,-75.085997,3000,107.3,243.4,128
40.388626,-75.087036,3025,103.0,240.9,576
40.388396,-75.087495,3050,97.8,239.2,1088
40.388168,-75.088013,3075,93.8,238.5,1344
40.387697,-75.088993,3150,89.0,237.4,1600
40.387278,-75.089805,3175,84.3,236.1,1216
40.387024,-75.090271,3175,84.9,235.6,832
40.386795,-75.090698,3175,85.4,235.0,256
40.386429,-75.09137,3175,85.4,235.0,64
40.386108,-75.09198,3150,86.8,234.9,-256
40.385742,-75.09259,3125,88.8,234.2,-512
40.385603,-75.092801,3125,91.8,231.6,-832
40.385137,-75.09355,3100,95.7,228.8,-896
40.384485,-75.094362,3050,99.7,225.4,-1152
40.383321,-75.09586,3025,104.1,222.3,-704
40.382492,-75.096802,3000,103.4,221.9,-384
40.381165,-75.098328,3025,99.8,223.0,64
40.380157,-75.09967,3025,95.5,225.4,64
40.379877,-75.100042,3000,94.8,225.9,-256
40.379425,-75.100647,2975,94.8,226.7,-704
40.37883,-75.101501,2925,96.9,226.2,-1024
40.378326,-75.102234,2900,99.0,226.6,-1472
40.377411,-75.103516,2800,102.7,227.8,-1728
40.376199,-75.105348,2725,103.6,229.7,-1280
40.375259,-75.106812,2675,101.0,231.4,-832
40.373871,-75.109218,2625,96.3,235.1,-704
40.373062,-75.110962,2575,98.1,240.0,-1024
40.37233,-75.112793,2475,100.6,243.4,-1408
40.371826,-75.114319,2450,102.6,246.4,-1216
40.371637,-75.114899,2425,101.2,246.7,-768
40.371311,-75.115897,2425,99.0,246.8,-320
40.370799,-75.117396,2450,94.5,247.0,64
40.370054,-75.119518,2425,91.2,244.0,64
40.369812,-75.120056,2425,91.7,242.0,-320
40.369263,-75.121203,2375,93.7,236.3,-768
40.36853,-75.122375,2350,97.1,228.8,-832
40.367889,-75.123169,2300,98.4,222.1,-1088
40.367294,-75.123779,2275,100.0,216.9,-1280
40.36647,-75.124329,2225,102.4,207.3,-1280
40.365632,-75.124761,2200,104.1,199.6,-960
40.364914,-75.125,2150,106.5,192.5,-1216
40.364142,-75.125074,2125,108.3,184.2,-1216
40.363351,-75.125074,2125,110.0,178.4,-1024
40.362396,-75.124878,2100,109.5,170.5,-832
40.36079,-75.124387,2075,104.6,167.3,-448
40.35944,-75.124075,2050,100.6,169.7,-256
40.357997,-75.123825,2025,97.4,174.7,-576
40.356321,-75.123763,1975,95.0,179.4,-640
40.353241,-75.123779,1875,97.0,180.6,-896
40.351619,-75.123763,1850,101.0,178.9,-768
40.350632,-75.123718,1850,103.2,176.7,-320
40.349711,-75.123638,1850,103.3,175.6,64
40.348251,-75.123413,1875,102.5,174.4,512
40.347337,-75.123263,1925,98.2,171.2,960
40.345459,-75.122742,1975,95.3,167.3,768
40.343719,-75.12207,2000,96.5,162.5,320
40.340515,-75.120667,2050,96.8,160.1,576
40.339691,-75.120239,2100,95.1,157.8,1024
40.338272,-75.119385,2200,91.2,154.0,1472
40.337082,-75.118591,2300,90.1,150.0,1728
40.335838,-75.117645,2350,89.7,149.1,1280
40.33393,-75.116147,2450,92.8,149.6,896
40.332916,-75.115234,2475,94.6,144.5,768
40.331772,-75.113953,2525,95.7,138.8,896
40.330673,-75.11261,2600,93.4,133.3,960
40.328855,-75.110155,2675,93.4,135.9,896
40.328201,-75.109436,2700,94.6,141.4,896
40.327423,-75.108887,2725,97.1,151.1,576
40.326645,-75.108521,2725,99.0,159.9,384
40.32569,-75.108219,2725,100.8,169.1,128
40.324479,-75.108095,2750,101.3,175.5,256
40.323316,-75.108157,2750,103.1,182.2,0
40.320877,-75.108459,2750,104.6,186.0,0
40.318521,-75.108656,2750,106.1,182.2,128
40.314843,-75.108656,2775,107.0,179.5,128
40.31044,-75.108582,2825,104.1,177.8,320
40.308745,-75.108344,2825,104.8,172.9,128
40.307581,-75.108032,2825,107.3,168.2,64
40.306732,-75.107727,2800,108.9,164.6,-192
40.306231,-75.107408,2800,111.8,158.5,-576
40.305222,-75.10675,2750,114.1,151.2,-768
40.304229,-75.105847,2725,116.6,143.7,-896
40.302879,-75.104349,2650,118.2,137.4,-1152
40.301622,-75.102601,2600,114.7,132.2,-1152
40.30069,-75.101013,2525,111.4,127.0,-1216
40.30004,-75.099668,2475,109.1,121.5,-1152
40.299454,-75.098145,2450,108.3,115.1,-1152
40.298969,-75.096422,2400,106.9,109.1,-768
40.298492,-75.094116,2350,105.0,103.8,-704
40.298271,-75.092364,2300,102.0,97.9,-1024
40.298177,-75.090367,2250,102.1,92.2,-1152
40.298218,-75.088562,2175,104.3,85.6,-1536
40.298457,-75.086996,2075,106.9,79.2,-1728
40.298829,-75.085373,2000,108.5,71.7,-1728
40.299202,-75.084249,1950,109.2,65.1,-1792
40.299637,-75.083313,1900,109.8,56.9,-1792
40.300272,-75.082189,1850,109.5,50.9,-1600
40.301376,-75.080627,1775,107.5,45.8,-1280
40.302274,-75.079505,1750,106.1,43.5,-832
40.302841,-75.078857,1750,107.1,40.8,-448
40.303207,-75.07843,1750,107.1,40.8,-256
40.303619,-75.078003,1750,107.3,39.3,256
40.306184,-75.075385,1775,108.0,36.3,192
40.30786,-75.07395,1800,108.5,33.0,256
40.309769,-75.072514,1825,109.2,28.4,320
40.315201,-75.068604,1850,113.1,26.8,-64
40.316798,-75.06777,1850,112.7,21.3,128
40.318381,-75.067146,1900,110.9,15.2,512
40.319824,-75.066772,1925,107.4,9.1,576
40.32106,-75.06665,1950,104.1,2.8,512
40.322205,-75.066772,1950,103.2,356.1,320
40.323624,-75.067078,1950,103.8,349.5,0
40.325597,-75.067645,1925,107.3,348.2,-320
40.332001,-75.069214,1850,107.3,348.2,-768
40.333054,-75.069519,1800,109.2,348.4,-1152
40.335373,-75.070017,1700,112.5,350.8,-1152
40.336769,-75.070329,1675,112.5,350.8,-896
40.337769,-75.070557,1675,110.6,350.1,-448
40.34203,-75.07164,1575,106.9,349.2,-896
40.342402,-75.071702,1550,108.9,349.4,-1472
40.344404,-75.072264,1450,111.0,349.1,-1344
40.346126,-75.072701,1425,110.2,348.5,-960
40.348846,-75.073364,1325,108.9,349.4,-1216
40.350083,-75.073638,1300,107.5,350.4,-896
40.350549,-75.073762,1300,106.5,350.3,-448
40.350735,-75.073825,1325,106.5,350.3,-256
40.351061,-75.073887,1325,105.7,349.6,256
40.355804,-75.075134,1375,107.3,348.2,192
40.360016,-75.076294,1450,107.1,348.7,640
40.361256,-75.076634,1500,102.6,347.0,1024
40.361938,-75.076843,1525,99.7,346.7,1280
40.363037,-75.077271,1600,95.3,344.8,1472
40.364095,-75.077633,1625,94.6,344.0,1088
40.366058,-75.07843,1675,93.6,342.0,640
40.368668,-75.07959,1775,93.6,342.0,832
40.36908,-75.079712,1775,94.6,342.1,448
40.369675,-75.079956,1750,95.2,342.9,0
40.37159,-75.080629,1750,99.5,347.2,-192
40.372696,-75.080933,1750,99.6,349.6,192
40.375443,-75.081665,1800,99.0,348.4,576
40.379365,-75.082626,1875,96.9,348.7,448
40.381393,-75.083313,1900,99.7,344.3,64
40.384811,-75.084561,1925,102.8,346.5,384
40.386859,-75.085061,1975,101.4,350.4,640
40.391052,-75.085999,2025,98.1,348.2,448
40.392911,-75.086497,2100,96.7,349.3,896
40.395309,-75.087158,2200,95.1,347.9,960
40.398148,-75.087891,2300,94.7,349.0,1088
40.400918,-75.088619,2400,91.8,348.7,896
40.403687,-75.089294,2500,90.4,349.8,768
40.405573,-75.089867,2500,89.7,345.8,320
40.406982,-75.090454,2525,88.9,341.0,320
40.408367,-75.091241,2550,88.6,336.0,448
40.410415,-75.092551,2600,89.0,332.6,384
40.411392,-75.093238,2600,90.8,331.7,0
40.413161,-75.094611,2550,95.7,327.8,-320
40.414744,-75.095985,2575,97.1,327.6,128
40.415443,-75.096547,2575,95.7,325.6,384
40.41628,-75.09742,2625,91.7,320.8,832
40.416824,-75.098145,2650,88.4,313.6,1024
40.417305,-75.098981,2700,85.1,303.5,960
40.417465,-75.099426,2700,83.2,297.2,704
40.417648,-75.10022,2700,83.2,286.0,448
40.417724,-75.100979,2700,85.4,275.4,64
40.417584,-75.101852,2650,88.0,261.5,-640
40.417537,-75.102165,2650,89.7,255.8,-896
40.417351,-75.102539,2625,92.6,245.1,-1280
40.417072,-75.103101,2600,95.1,236.1,-1088
40.416641,-75.103638,2600,96.3,228.4,-832
40.416412,-75.103882,2600,96.4,220.8,-640
40.416094,-75.104162,2600,95.7,214.4,-128
40.415497,-75.104553,2625,94.4,208.5,192
40.415359,-75.104614,2650,93.2,202.7,704
40.415163,-75.104724,2650,92.5,201.6,896
40.414169,-75.105042,2725,89.7,194.2,1280
40.413534,-75.105098,2750,87.5,185.9,1216
40.412649,-75.105161,2775,86.0,180.0,1088
40.411718,-75.104974,2800,86.7,172.7,704
40.41069,-75.104675,2825,91.0,165.4,320
40.409484,-75.104162,2800,95.9,159.9,-64
40.408035,-75.103333,2800,99.3,155.0,64
40.406891,-75.1026,2850,98.8,154.2,512
40.406479,-75.102356,2875,95.3,155.9,832
40.405472,-75.101868,2925,90.4,162.0,1216
40.404236,-75.101501,2975,88.8,168.3,768
40.40306,-75.101166,2975,90.4,169.8,320
40.401581,-75.10083,2975,94.7,169.1,0
40.400665,-75.100525,2950,99.2,165.4,-384
40.399103,-75.099917,2975,101.2,163.4,64
40.397799,-75.099356,3000,99.3,163.0,448
40.395006,-75.09817,3050,98.4,161.0,448
40.391281,-75.096313,3100,102.0,158.7,448
40.388116,-75.094611,3125,106.1,156.1,0
40.386627,-75.093613,3125,108.8,150.8,-64
40.385376,-75.09259,3125,107.9,145.6,192
40.384718,-75.091927,3150,106.8,144.5,512
40.384048,-75.09137,3200,102.9,145.7,960
40.383041,-75.090515,3250,98.3,148.7,1344
40.381897,-75.089722,3275,97.5,151.9,896
40.381073,-75.089172,3300,99.3,155.0,448
40.380569,-75.088867,3300,100.7,156.0,192
40.377594,-75.087158,3275,105.6,155.4,0
40.376495,-75.086548,3300,105.9,157.8,384
40.374477,-75.08556,3350,101.2,159.8,512
40.372568,-75.084561,3400,96.3,156.1,640
40.371964,-75.084167,3400,96.2,154.8,256
40.369537,-75.08252,3375,98.4,152.1,-192
40.361675,-75.076946,3350,99.4,151.1,-64
40.356926,-75.073201,3350,103.1,149.7,64
40.354971,-75.071578,3325,107.6,146.8,-384
40.353287,-75.070129,3275,110.5,148.3,-832
40.351089,-75.068542,3175,113.2,152.1,-1024
40.349121,-75.067322,3150,112.7,153.7,-576
40.34761,-75.066223,3125,108.7,152.0,-128
40.346033,-75.065148,3100,108.8,150.8,-576
40.343994,-75.063721,3000,112.7,152.5,-1024
40.341611,-75.062277,2950,115.6,156.5,-704
40.339828,-75.061279,2925,114.1,155.7,-256
40.339423,-75.061028,2950,112.7,154.8,0
40.337311,-75.059753,2950,107.9,156.5,256
40.336257,-75.059218,2950,107.7,158.2,-192
40.335512,-75.058843,2925,108.9,159.6,-576
40.334255,-75.058219,2875,112.0,159.6,-1024
40.332161,-75.05722,2775,116.5,159.4,-1280
40.331462,-75.056846,2775,115.9,158.8,-832
40.330902,-75.05658,2775,115.3,158.1,-448
40.330485,-75.056347,2775,114.8,157.5,-64
40.32839,-75.055036,2800,112.7,153.7,256
40.322388,-75.050964,2825,113.6,152.8,-64
40.319962,-75.049194,2825,109.8,149.9,-128
40.31624,-75.046359,2775,110.5,151.4,-384
40.314657,-75.04536,2725,111.0,155.5,-512
40.312934,-75.044549,2725,109.4,160.2,-256
40.311491,-75.043925,2750,107.9,162.7,192
40.307767,-75.042551,2800,103.6,164.9,320
40.306278,-75.042052,2775,103.6,167.2,-128
40.300323,-75.040344,2725,102.6,167.1,-256
40.297339,-75.039305,2700,102.4,165.3,64
40.295896,-75.038868,2725,98.0,165.8,512
40.293988,-75.038244,2750,96.3,167.4,192
40.293289,-75.038057,2725,96.9,168.7,-128
40.292545,-75.037932,2725,99.3,170.7,-576
40.291148,-75.037682,2650,103.7,173.4,-960
40.289286,-75.03737,2625,105.1,171.8,-512
40.288101,-75.037109,2625,103.8,169.4,-128
40.286545,-75.036682,2650,100.9,166.2,320
40.284445,-75.035872,2650,101.5,162.8,-64
40.282629,-75.034998,2625,105.9,157.8,-320
40.280348,-75.033562,2575,109.1,153.9,-576
40.2783,-75.032189,2550,107.4,152.2,-128
40.27565,-75.030457,2575,102.5,155.2,256
40.274482,-75.029879,2575,100.9,160.3,128
40.273319,-75.029505,2550,99.7,166.7,-128
40.272125,-75.029236,2550,101.0,172.0,-384
40.269501,-75.028881,2525,100.5,174.3,-64
40.263263,-75.028069,2550,95.6,173.4,-64
40.259539,-75.027445,2575,92.3,175.6,192
40.257843,-75.027405,2550,96.0,179.4,-192
40.256927,-75.027344,2525,99.0,179.4,-640
40.255908,-75.02732,2500,102.0,178.9,-768
40.253723,-75.027161,2475,106.4,175.1,-384
40.252304,-75.026917,2475,104.7,173.4,-256
40.252044,-75.026883,2475,102.1,171.6,256
40.24846,-75.026197,2475,101.4,170.4,-192
40.246784,-75.02576,2425,103.8,169.4,-640
40.242641,-75.024823,2350,105.2,171.2,-384
40.238218,-75.023949,2350,102.8,169.4,-64
40.237287,-75.0237,2350,102.4,167.6,320
40.233889,-75.022638,2450,99.0,166.0,512
40.231293,-75.021667,2500,99.3,163.0,640
40.229599,-75.020935,2500,97.7,162.1,320
40.228768,-75.020579,2500,97.4,162.7,-128
40.227173,-75.02002,2450,99.7,166.7,-576
40.225789,-75.019767,2425,102.8,172.7,-832
40.223923,-75.019592,2375,104.1,177.8,-832
40.221785,-75.019455,2350,102.1,177.2,-384
40.219894,-75.019226,2350,100.6,173.7,0
40.218201,-75.018893,2325,100.8,169.1,-256
40.214197,-75.017832,2250,102.8,169.4,-576
40.21257,-75.017578,2225,101.5,174.4,-448
40.211032,-75.017457,2200,102.0,178.9,-448
40.207726,-75.017395,2150,106.2,176.8,-512
40.205445,-75.017083,2125,106.9,172.5,-320
40.201584,-75.016296,2125,102.0,172.1,128
40.199295,-75.015808,2125,101.0,168.6,-192
40.197235,-75.015137,2100,103.6,164.9,-576
40.195856,-75.014711,2050,105.8,166.9,-1024
