lat,lon,alt,gs,track
33.440598,-111.854059,3450,172.0,270.7
33.44066,-111.860999,3350,171.0,270.7
33.440689,-111.865814,3250,167.0,270.0
33.440598,-111.870923,3150,164.0,269.3
33.440643,-111.876855,3050,162.0,270.4
33.440707,-111.884037,2950,159.0,270.4
33.440735,-111.890039,2900,159.0,270.4
33.440753,-111.891324,2875,159.0,270.4
33.440735,-111.895367,2775,157.0,270.0
33.440753,-111.902198,2675,154.0,270.7
33.440781,-111.909375,2575,150.0,270.4
33.440781,-111.916516,2500,149.0,269.6
33.4408,-111.923946,2425,152.0,270.4
33.440826,-111.92558,2400,154.0,270.4
33.4408,-111.926469,2400,155.0,270.4
33.440826,-111.930359,2300,155.0,270.4
33.440847,-111.936839,2200,157.0,270.0
33.440826,-111.943707,2100,161.0,270.0
33.440847,-111.950571,2000,162.0,269.6
33.440847,-111.957634,1900,160.0,270.4
33.440872,-111.961835,1875,155.0,270.4
33.440847,-111.966659,1775,153.0,269.6
33.440847,-111.971928,1675,152.0,270.0
33.440826,-111.978094,1575,151.0,270.0
33.440872,-111.984906,1475,150.0,270.4
33.440893,-111.990425,1425,154.0,270.0
33.440872,-111.994849,1350,158.0,270.0
33.440872,-112.004626,1325,153.0,270.4
33.440872,-112.00545,1325,149.0,270.0
33.440872,-112.006165,1300,146.0,270.0
33.440872,-112.007208,1300,143.0,270.0
33.440872,-112.007922,1300,135.0,270.0
33.440893,-112.009203,1300,125.0,269.5
33.440893,-112.011613,1300,125.0,269.5
33.440895,-112.012962,-50.0,93.0,270.0
33.440895,-112.014281,-50.0,79.0,267.2
33.440884,-112.016849,-50.0,53.5,270.0
33.440884,-112.017316,-50.0,47.5,270.0
33.440882,-112.017863,-50.0,39.5,270.0
33.440884,-112.018359,-50.0,37.5,270.0
33.440884,-112.018867,-50.0,36.5,270.0
33.440882,-112.019306,-50.0,35.5,270.0
33.440861,-112.019472,-50.0,33.5,267.2
33.440812,-112.019755,-50.0,29.5,258.8
33.440753,-112.019965,-50.0,27.5,250.3
33.440231,-112.020433,-50.0,18.5,199.7
33.440125,-112.020399,-50.0,16.5,188.4
33.439934,-112.020337,-50.0,12.8,168.8
33.439865,-112.020268,-50.0,10.8,157.5
33.439846,-112.020203,-50.0,8.2,146.2
33.439799,-112.019993,-50.0,7.2,115.3
33.439788,-112.019825,-50.0,7.8,101.2
33.439788,-112.019684,-50.0,8.8,95.6
33.439785,-112.01954,-50.0,10.2,92.8
33.439788,-112.019096,-50.0,12.2,90.0
33.439796,-112.018593,-50.0,13.8,90.0
33.439788,-112.018073,-50.0,14.8,90.0
33.439788,-112.017596,-50.0,15.5,90.0
33.439788,-112.01712,-50.0,16.5,90.0
33.439788,-112.016531,-50.0,16.5,90.0
33.439788,-112.016041,-50.0,17.5,90.0
33.439788,-112.015509,-50.0,18.5,90.0
33.439788,-112.015186,-50.0,18.5,90.0
33.439788,-112.014472,-50.0,19.5,90.0
33.439785,-112.013292,-50.0,21.5,90.0
33.439785,-112.012276,-50.0,22.5,90.0
33.439788,-112.010968,-50.0,24.5,90.0
33.439785,-112.01049,-50.0,24.5,90.0
33.439785,-112.00968,-50.0,25.5,90.0
33.439785,-112.009103,-50.0,22.5,90.0
33.439785,-112.008018,-50.0,10.2,90.0
33.439776,-112.007591,-50.0,10.8,90.0
33.439785,-112.007153,-50.0,11.8,90.0
33.439785,-112.006631,-50.0,12.2,90.0
33.439785,-112.006096,-50.0,13.2,90.0
33.439785,-112.005574,-50.0,14.2,90.0
33.439785,-112.005052,-50.0,14.8,90.0
33.439774,-112.004572,-50.0,14.8,90.0
33.439776,-112.00406,-50.0,15.5,90.0
33.439774,-112.003555,-50.0,15.5,90.0
33.439774,-112.003281,-50.0,15.5,90.0
33.439774,-112.0028,-50.0,15.5,90.0
33.439774,-112.002264,-50.0,15.5,90.0
33.439776,-112.001944,-50.0,15.5,90.0
33.439776,-112.001607,-50.0,14.8,90.0
33.439774,-112.001262,-50.0,14.8,90.0
33.439774,-112.000877,-50.0,14.8,90.0
33.439776,-111.999968,-50.0,14.8,90.0
33.439774,-111.999532,-50.0,14.8,90.0
33.437495,-111.9983,-50.0,8.2,180.0
33.437309,-111.9983,-50.0,4.2,180.0
33.437256,-111.998309,-50.0,3.2,182.8
33.437244,-111.998969,-50.0,0.8,267.2
33.437244,-111.998982,-50.0,0.0,267.2
33.437256,-111.998982,-50.0,0.0,267.2
33.43725,-111.998987,-50.0,0.0,267.2
33.437233,-111.998982,-50.0,0.0,267.2
33.437239,-111.998987,-50.0,0.0,267.2
33.43725,-111.998987,-50.0,0.0,267.2
33.437244,-111.998982,-50.0,0.0,267.2
33.437244,-111.998982,-50.0,0.0,267.2
33.43725,-111.998987,-50.0,0.0,267.2
33.437239,-111.998987,-50.0,0.0,267.2
33.437239,-111.998987,-50.0,0.0,267.2
33.437244,-111.998982,-50.0,0.0,267.2
33.437239,-111.998987,-50.0,0.0,267.2
33.437244,-111.998982,-50.0,0.0,267.2
33.437239,-111.998987,-50.0,0.0,267.2
33.437244,-111.998982,-50.0,0.0,267.2
33.437239,-111.998987,-50.0,0.0,267.2
33.43725,-111.998987,-50.0,0.0,267.2
33.437239,-111.998987,-50.0,0.0,267.2
33.437233,-111.998982,-50.0,0.0,267.2
33.437244,-111.998996,-50.0,0.0,267.2
33.437244,-111.998996,-50.0,0.0,267.2
33.437244,-111.998996,-50.0,0.0,267.2
33.437239,-111.999001,-50.0,0.0,267.2
33.437244,-111.998996,-50.0,0.0,267.2
33.437244,-111.998996,-50.0,0.0,267.2
33.437239,-111.999001,-50.0,0.0,267.2
33.437244,-111.99901,-50.0,0.0,267.2
33.437239,-111.999001,-50.0,0.0,267.2
33.437239,-111.999015,-50.0,0.0,267.2
33.437244,-111.99901,-50.0,0.0,267.2
33.437239,-111.999015,-50.0,0.0,267.2
33.437239,-111.999001,-50.0,0.0,267.2
33.437233,-111.99901,-50.0,0.0,267.2
33.437227,-111.999001,-50.0,0.0,267.2
33.437227,-111.999001,-50.0,0.0,267.2
33.437227,-111.999001,-50.0,0.0,267.2
33.437233,-111.998996,-50.0,0.0,267.2
33.437233,-111.998996,-50.0,0.0,267.2
33.437239,-111.999001,-50.0,0.0,267.2
33.437239,-111.998987,-50.0,0.0,267.2
33.437239,-111.998987,-50.0,0.0,267.2
33.437239,-111.998987,-50.0,0.0,267.2
33.437239,-111.998987,-50.0,0.0,267.2
33.437244,-111.998982,-50.0,0.0,267.2
33.437239,-111.998987,-50.0,0.0,267.2
33.437233,-111.998982,-50.0,0.0,267.2
33.437233,-111.998982,-50.0,0.0,267.2
33.437239,-111.998987,-50.0,0.0,267.2
33.437239,-111.998987,-50.0,0.0,267.2
33.437227,-111.998987,-50.0,0.0,267.2
33.437227,-111.998987,-50.0,0.0,267.2
33.437233,-111.998982,-50.0,0.0,267.2
33.437227,-111.998987,-50.0,0.0,267.2
33.437239,-111.998987,-50.0,0.0,267.2
33.437239,-111.998973,-50.0,0.0,267.2
33.437244,-111.998982,-50.0,0.0,267.2
33.437239,-111.998973,-50.0,0.0,267.2
33.437244,-111.998982,-50.0,0.0,267.2
33.437244,-111.998969,-50.0,0.0,267.2
33.437239,-111.998973,-50.0,0.0,267.2
33.437244,-111.998982,-50.0,0.0,267.2
33.437227,-111.998973,-50.0,0.0,267.2
33.437244,-111.998982,-50.0,0.0,267.2
33.437262,-111.998987,-50.0,0.0,267.2
33.437267,-111.998982,-50.0,0.0,267.2
33.437262,-111.998987,-50.0,0.0,267.2
33.437262,-111.998987,-50.0,0.0,267.2
33.437256,-111.998982,-50.0,0.0,267.2
33.437262,-111.998987,-50.0,0.0,267.2
33.437262,-111.998973,-50.0,0.0,267.2
33.437313,-111.998969,-50.0,0.0,267.2
33.437309,-111.998973,-50.0,0.0,267.2
33.437233,-111.998982,-50.0,0.0,267.2
33.437355,-111.998973,-50.0,0.0,267.2
33.437347,-111.998969,-50.0,0.0,267.2
33.437355,-111.998973,-50.0,0.0,267.2
33.437233,-111.998982,-50.0,0.0,267.2
33.437382,-111.998955,-50.0,0.0,267.2
33.437382,-111.998955,-50.0,0.0,267.2
33.437233,-111.998982,-50.0,0.0,267.2
33.437227,-111.998973,-50.0,0.0,267.2
33.437227,-111.999001,-50.0,0.0,267.2
33.437233,-111.998982,-50.0,0.0,267.2
33.437227,-111.998987,-50.0,0.0,267.2
33.437227,-111.998973,-50.0,0.0,267.2
33.437227,-111.998973,-50.0,0.0,267.2
33.437227,-111.998973,-50.0,0.0,267.2
33.437222,-111.998969,-50.0,0.0,267.2
33.437216,-111.998973,-50.0,0.0,267.2
33.43721,-111.998969,-50.0,0.0,267.2
33.43721,-111.998982,-50.0,0.0,267.2
