lat,lon,alt,gs,track,vs
40.687633,-74.041484,175,56.5,202.9,0
40.687168,-74.041797,175,56.9,210.6,0
40.686796,-74.042109,175,57.5,220.1,128
40.68633,-74.042795,175,57.3,227.1,128
40.686051,-74.043295,200,57.1,237.1,192
40.685898,-74.043762,200,57.7,244.3,256
40.68576,-74.044312,200,57.6,252.8,256
40.685669,-74.044983,200,57.6,262.0,128
40.685678,-74.045667,225,58.0,271.0,256
40.685818,-74.046353,225,57.7,279.0,256
40.686004,-74.047102,250,56.9,288.4,256
40.686539,-74.049011,275,53.1,289.8,448
40.686656,-74.049724,300,51.0,281.3,512
40.68663,-74.050049,325,49.0,271.2,640
40.686584,-74.050415,325,46.7,260.1,640
40.686493,-74.050781,350,46.1,257.5,640
40.686377,-74.051035,350,44.7,243.4,576
40.686264,-74.05127,375,44.2,232.4,576
40.685911,-74.051597,400,43.9,223.1,576
40.685806,-74.051636,400,43.9,204.2,704
40.685445,-74.051722,425,43.7,200.1,704
40.685211,-74.051697,425,43.1,184.0,704
40.685028,-74.051636,450,43.2,166.6,576
40.684747,-74.051472,450,43.5,157.0,512
40.684608,-74.051285,450,43.0,144.5,512
40.684421,-74.051035,475,43.3,130.3,448
40.684235,-74.050661,475,46.1,119.9,448
40.684002,-74.049974,500,47.9,113.4,320
40.683884,-74.049438,500,50.7,104.9,320
40.683792,-74.048706,525,51.4,96.7,320
40.68377,-74.047852,525,53.0,88.9,256
40.683838,-74.046936,550,54.5,82.6,512
40.683975,-74.046082,575,56.5,76.7,512
40.684189,-74.04523,600,58.2,70.9,512
40.684561,-74.044169,650,59.1,66.0,576
40.684891,-74.043396,675,58.7,60.4,640
40.685352,-74.042421,725,58.8,54.7,832
40.686127,-74.041138,775,59.0,51.2,896
40.686676,-74.040344,825,59.4,45.0,832
40.6875,-74.039368,875,60.3,40.3,768
40.689123,-74.037739,950,59.8,38.2,640
40.690799,-74.036116,1050,61.4,37.1,640
40.69162,-74.035156,1075,63.7,42.5,704
40.692242,-74.034306,1125,62.3,47.6,832
40.692856,-74.033264,1175,61.4,52.9,640
40.693313,-74.032308,1200,61.1,58.4,768
40.693634,-74.031494,1225,59.9,64.3,640
40.693918,-74.030561,1275,59.1,71.3,768
40.694092,-74.029602,1300,60.2,78.5,768
40.694138,-74.028564,1325,62.2,85.4,576
40.694151,-74.027627,1350,63.1,92.7,640
40.694046,-74.026672,1400,62.8,99.2,832
40.693863,-74.025635,1450,63.1,104.7,896
40.693588,-74.024658,1475,63.3,111.3,832
40.693173,-74.023507,1525,64.4,115.8,896
40.692535,-74.021973,1600,64.5,119.7,960
40.691777,-74.020198,1700,63.1,119.4,1024
40.691218,-74.018763,1750,63.1,115.3,832
40.690979,-74.017883,1775,64.8,109.8,704
40.690796,-74.016968,1800,66.5,102.2,640
40.69075,-74.016113,1825,68.5,96.7,640
40.690752,-74.01533,1850,71.0,89.2,640
40.690842,-74.014221,1850,72.7,82.1,320
40.691032,-74.013145,1875,73.8,74.3,256
40.691391,-74.011902,1875,74.5,67.9,128
40.691777,-74.011085,1875,75.3,59.7,256
40.692335,-74.009899,1900,75.8,53.6,128
40.693034,-74.008838,1875,78.6,47.6,-64
40.693863,-74.007812,1875,79.2,43.0,-384
40.695282,-74.006287,1875,78.9,39.3,0
40.700134,-74.001038,1875,80.9,40.0,-448
40.700821,-74.000183,1875,80.0,42.5,-64
40.701878,-73.99885,1875,80.7,47.0,64
40.702698,-73.997498,1875,80.6,52.6,-320
40.703293,-73.996277,1875,80.8,58.7,-192
40.70388,-73.994793,1850,80.5,63.4,-384
40.704346,-73.993482,1850,80.8,68.2,0
40.704575,-73.992493,1825,82.5,70.9,-256
40.704997,-73.990548,1800,85.2,74.3,-576
40.705719,-73.987,1775,86.8,75.3,-256
40.705948,-73.986023,1775,85.7,73.0,128
40.706487,-73.983994,1800,84.5,69.2,512
40.706953,-73.98262,1825,82.3,64.1,192
40.707504,-73.981384,1850,79.1,57.9,384
40.708163,-73.980186,1850,79.2,52.7,256
40.709001,-73.979,1875,79.2,47.0,320
40.710022,-73.977661,1875,80.7,42.0,128
40.71091,-73.97669,1875,81.1,39.0,-64
40.712306,-73.975317,1850,81.0,35.5,-192
40.713867,-73.973999,1825,79.1,32.1,-448
40.714874,-73.973206,1825,78.8,28.8,0
40.715561,-73.972778,1800,78.7,27.2,-384
40.716915,-73.971946,1800,78.0,22.6,-128
40.718765,-73.971069,1800,78.4,19.4,0
40.720825,-73.970198,1800,79.1,16.1,-64
40.721477,-73.970011,1825,79.6,14.6,256
40.72435,-73.969116,1850,79.8,12.3,64
40.725061,-73.96895,1850,80.6,11.4,320
40.725201,-73.968887,1825,80.4,10.8,-704
40.72554,-73.968811,1875,80.4,10.8,0
40.730713,-73.967468,1850,79.6,11.6,0
40.732649,-73.96689,1850,77.4,14.2,64
40.733368,-73.966614,1825,77.6,14.9,-64
40.733505,-73.966553,1825,77.6,14.9,-576
40.733906,-73.966453,1850,77.6,14.9,-128
40.738083,-73.964844,1850,77.2,16.6,256
40.738375,-73.964705,1825,77.2,16.6,-320
40.738562,-73.964643,1800,76.0,16.0,-832
40.738794,-73.96458,1825,76.0,16.0,-448
40.742612,-73.963207,1750,72.3,14.4,-192
40.745224,-73.96228,1750,69.9,16.6,64
40.747965,-73.961085,1775,68.6,18.7,128
40.750992,-73.959778,1800,68.0,17.1,128
40.753235,-73.958984,1800,68.2,14.4,128
40.7547,-73.958557,1825,67.3,11.1,128
40.756345,-73.958213,1825,67.7,8.5,128
40.758224,-73.957947,1800,66.4,6.1,-128
40.759827,-73.957764,1825,63.1,2.7,128
40.760651,-73.957764,1800,62.0,0.0,-192
40.761884,-73.957839,1800,60.1,356.2,0
40.762769,-73.958026,1800,57.6,352.0,0
40.763626,-73.958252,1800,55.5,346.5,0
40.764542,-73.958618,1800,56.0,341.2,128
40.765457,-73.959106,1800,54.6,336.2,128
40.767014,-73.960083,1775,58.1,333.4,-320
40.768433,-73.961121,1775,58.7,330.4,-192
40.770031,-73.962395,1800,57.5,328.5,256
40.770996,-73.963257,1775,56.6,324.3,-64
40.7718,-73.964081,1800,52.5,319.6,128
40.772507,-73.964966,1825,48.1,315.0,384
40.772873,-73.965637,1825,44.8,308.7,128
40.773383,-73.966578,1850,43.8,304.8,256
40.774017,-73.967834,1850,40.0,301.7,0
40.7745,-73.968825,1850,35.9,300.1,-256
40.774887,-73.969788,1850,32.8,301.3,128
40.775198,-73.970448,1850,29.2,301.0,-128
40.775528,-73.971252,1825,24.7,301.8,-192
40.775848,-73.971802,1825,20.8,305.2,0
40.776031,-73.972107,1825,16.4,307.6,64
40.776169,-73.97229,1825,13.5,312.0,-64
40.776215,-73.972351,1800,12.7,315.0,-128
40.776315,-73.972445,1800,12.2,325.0,-128
40.776409,-73.97257,1800,12.5,331.4,0
40.776535,-73.972595,1825,10.8,338.2,64
40.776627,-73.972656,1825,9.5,341.6,192
40.776734,-73.972695,1825,9.2,347.5,256
40.776855,-73.972717,1850,8.1,352.9,192
40.776921,-73.972695,1850,7.0,0.0,192
40.776993,-73.972717,1875,6.0,0.0,192
40.777014,-73.972758,1875,4.2,346.0,256
40.777039,-73.972717,1875,3.7,326.3,192
40.77706,-73.97282,1900,3.1,270.0,128
40.777039,-73.972839,1900,4.3,225.0,64
40.776993,-73.9729,1900,7.6,203.2,128
40.776921,-73.972882,1900,8.3,194.0,64
40.776901,-73.972839,1900,13.2,171.2,64
40.776781,-73.97282,1900,16.2,158.2,64
40.776672,-73.972717,1900,18.9,148.0,0
40.776548,-73.97257,1900,21.9,136.9,-128
40.776443,-73.972351,1900,24.2,128.3,128
40.776222,-73.971884,1900,26.6,124.3,128
40.775478,-73.970448,1925,30.2,124.2,0
40.775012,-73.969574,1900,35.0,126.9,-256
40.77464,-73.969075,1900,39.2,127.8,-256
40.774292,-73.968384,1875,43.6,126.6,-448
40.773926,-73.967712,1850,48.0,125.7,-448
40.773615,-73.967202,1850,52.2,126.4,-384
40.773376,-73.966797,1850,55.8,126.2,-256
40.773103,-73.966203,1825,59.4,126.1,-64
40.772824,-73.965766,1825,62.2,126.5,-448
40.772172,-73.964643,1775,66.8,128.9,-704
40.771362,-73.963501,1750,70.7,133.9,-448
40.770869,-73.962895,1750,70.0,136.7,0
40.770584,-73.962585,1775,70.1,137.9,448
40.769798,-73.961771,1775,70.6,142.5,384
40.76896,-73.961085,1775,70.0,149.0,128
40.767796,-73.960211,1800,70.2,153.8,192
40.766633,-73.959586,1800,70.9,158.5,0
40.765503,-73.959106,1775,74.0,163.5,-384
40.764165,-73.958712,1725,76.7,168.0,-576
40.762985,-73.958496,1725,77.6,172.6,-256
40.761652,-73.958338,1725,77.1,177.0,0
40.760348,-73.958338,1750,77.0,181.5,256
40.758998,-73.958525,1775,78.4,185.9,192
40.757741,-73.958775,1775,79.2,190.2,192
40.756298,-73.959274,1775,81.7,194.9,-64
40.752045,-73.960693,1700,78.3,194.0,-384
40.750031,-73.961365,1725,78.9,195.4,0
40.748611,-73.961853,1750,77.4,194.2,320
40.748062,-73.962036,1775,76.4,194.4,704
40.746336,-73.962645,1800,76.2,193.7,384
40.746185,-73.962708,1775,76.2,193.7,64
40.743915,-73.963394,1800,81.0,192.8,-64
40.741681,-73.964018,1750,81.8,192.0,-512
40.741104,-73.964172,1750,81.4,190.6,-384
40.740875,-73.964233,1775,82.4,190.5,128
40.739819,-73.964455,1750,81.9,188.4,-192
40.739027,-73.96458,1750,82.6,186.9,-512
40.738861,-73.9646,1775,81.4,185.6,448
40.735256,-73.965017,1775,79.5,186.5,64
40.734512,-73.965142,1750,80.8,187.8,-256
40.730368,-73.966016,1700,76.7,187.5,0
40.727715,-73.966453,1725,72.0,189.6,0
40.725952,-73.96698,1750,71.8,192.9,192
40.724258,-73.96759,1750,76.0,196.1,-64
40.722931,-73.968079,1750,80.7,197.3,-128
40.718994,-73.969849,1725,82.5,199.1,128
40.71752,-73.970635,1750,79.3,203.0,64
40.716431,-73.971313,1750,76.9,207.9,256
40.715149,-73.972351,1750,78.2,212.5,64
40.714122,-73.973319,1750,77.8,217.2,-128
40.713098,-73.974505,1750,77.9,221.9,64
40.712306,-73.975504,1775,77.8,226.0,384
40.711624,-73.976562,1800,78.2,231.2,384
40.711003,-73.977814,1825,81.0,237.1,448
40.710388,-73.979126,1825,82.8,241.9,0
40.709699,-73.981185,1850,81.9,246.2,192
40.708466,-73.98468,1850,79.2,245.4,0
40.707651,-73.986803,1850,79.2,242.1,128
40.707458,-73.987244,1825,78.8,241.2,-384
40.706909,-73.988464,1800,76.9,237.8,-640
40.706223,-73.989868,1800,76.0,234.6,-256
40.70549,-73.99115,1800,73.8,234.4,128
40.704254,-73.993347,1775,73.2,231.1,-64
40.703613,-73.994324,1800,72.3,229.5,384
40.701782,-73.996948,1825,69.4,227.3,256
40.700455,-73.998779,1875,68.6,224.4,384
40.699551,-73.999849,1875,66.7,220.1,320
40.697735,-74.001784,1900,66.7,220.1,-128
40.696701,-74.003052,1875,68.6,224.4,-64
40.695602,-74.004517,1875,68.7,227.9,-64
40.694916,-74.005615,1875,66.2,231.8,0
40.694504,-74.00647,1875,64.4,237.1,128
40.694104,-74.007402,1875,64.4,244.2,64
40.693778,-74.008588,1850,64.8,250.2,-320
40.693497,-74.009766,1850,63.8,256.4,-448
40.693405,-74.010742,1825,64.6,262.0,-256
40.693359,-74.011963,1825,64.0,268.2,-320
40.693359,-74.01355,1800,62.1,272.8,-192
40.693497,-74.014893,1800,61.5,277.5,64
40.693639,-74.015954,1800,60.4,282.4,0
40.693954,-74.017395,1800,60.7,287.2,0
40.694244,-74.018388,1800,59.6,292.7,0
40.694733,-74.019592,1825,56.4,297.5,256
40.695361,-74.021072,1800,55.6,300.3,-128
40.695923,-74.022217,1775,56.0,304.8,-320
40.696381,-74.022949,1775,55.3,310.6,-192
40.696758,-74.023382,1775,54.5,317.2,-128
40.697177,-74.023819,1775,55.8,323.8,0
40.697708,-74.024231,1775,56.4,330.3,-128
40.698108,-74.024443,1750,58.3,337.8,-384
40.69862,-74.02463,1775,58.5,347.1,-64
40.699173,-74.024719,1775,59.2,355.2,384
40.699768,-74.024658,1775,59.1,2.9,64
40.700249,-74.024568,1775,58.9,9.8,64
40.700729,-74.024353,1775,59.1,18.7,-64
40.701508,-74.023926,1800,59.5,24.8,64
40.702344,-74.02332,1800,59.2,30.5,128
40.704392,-74.021821,1800,59.1,28.3,0
40.70551,-74.021135,1800,57.3,24.8,-64
40.706534,-74.020573,1775,58.9,20.9,-320
40.707604,-74.020136,1750,59.5,16.6,-256
40.708489,-74.019824,1750,55.3,12.5,-64
40.709187,-74.019699,1750,50.6,9.1,0
40.70993,-74.019531,1750,46.5,8.6,128
40.710892,-74.019348,1750,42.3,6.8,0
40.712357,-74.019104,1750,38.5,9.0,0
40.71361,-74.018825,1775,36.7,11.0,64
40.714371,-74.018555,1775,35.2,14.8,64
40.715057,-74.018311,1775,30.8,13.1,64
40.715103,-74.018311,1775,29.6,11.7,128
40.715332,-74.018311,1800,24.0,2.4,320
40.715378,-74.018311,1800,19.4,348.1,384
40.715469,-74.018372,1800,18.0,340.6,320
40.715515,-74.018433,1800,15.0,323.1,192
40.715565,-74.018513,1800,14.4,303.7,64
40.715565,-74.018638,1800,15.3,281.3,-128
40.715565,-74.018763,1800,16.0,270.0,-192
40.715518,-74.018825,1800,16.1,262.9,-192
40.715469,-74.018982,1800,18.0,250.6,-192
40.715425,-74.019075,1800,19.2,242.1,-192
40.715332,-74.019262,1800,21.3,228.8,0
40.715146,-74.019449,1800,22.7,221.4,64
40.715006,-74.019574,1800,23.9,213.0,128
40.714773,-74.019699,1800,25.1,203.5,256
40.714541,-74.019762,1825,26.0,195.6,192
40.714279,-74.019836,1825,27.2,186.3,128
40.71405,-74.019836,1825,27.0,180.0,128
40.713703,-74.019824,1825,27.2,173.7,192
40.713191,-74.019699,1850,28.5,169.9,64
40.712769,-74.019531,1850,29.1,164.1,64
40.71226,-74.019387,1850,28.6,167.9,0
40.712073,-74.019387,1850,27.0,177.9,-64
40.711887,-74.019387,1850,25.3,189.1,-128
40.711748,-74.019449,1825,24.4,199.2,-192
40.711701,-74.019574,1825,23.0,214.4,-192
40.711608,-74.019637,1825,23.4,226.7,-256
40.711561,-74.019762,1825,24.2,245.6,-320
40.711533,-74.02002,1800,24.7,256.0,-384
40.711515,-74.020198,1800,26.1,274.4,-384
40.711608,-74.020323,1800,28.5,288.4,-256
40.71167,-74.020508,1800,31.9,302.2,-256
40.711761,-74.02063,1800,36.1,311.6,-192
40.711934,-74.020823,1800,41.9,319.8,-192
40.712027,-74.020885,1775,45.2,324.9,-256
40.71226,-74.02101,1775,49.7,329.8,-512
40.712357,-74.021118,1750,54.1,334.9,-640
40.712585,-74.021197,1750,60.1,341.6,-832
40.712865,-74.02126,1725,64.8,346.6,-960
40.713191,-74.021322,1700,68.7,351.6,-1152
40.713284,-74.021322,1700,74.1,356.9,-1280
40.714005,-74.021301,1650,79.1,2.2,-1536
40.714541,-74.02126,1625,83.5,6.2,-1408
40.71496,-74.021135,1625,84.7,7.5,-1088
40.715378,-74.021057,1600,86.5,10.7,-448
40.718079,-74.020261,1600,85.4,13.6,-64
40.722977,-74.018677,1600,84.0,12.4,-128
40.726365,-74.017826,1575,79.2,10.2,192
40.729624,-74.01714,1600,77.9,8.9,-256
40.731812,-74.016724,1600,78.5,6.6,192
40.734372,-74.016453,1600,79.2,4.3,-128
40.735977,-74.016418,1625,78.0,0.0,192
40.737258,-74.016516,1625,77.2,355.5,64
40.737625,-74.016541,1600,76.5,353.2,-448
40.738562,-74.016765,1600,75.7,347.8,-192
40.739456,-74.017151,1600,74.6,342.0,0
40.740372,-74.017639,1600,75.2,334.8,-64
40.741122,-74.018201,1600,74.6,327.6,-128
40.741791,-74.018921,1600,74.0,321.6,64
40.742472,-74.019762,1575,73.5,315.0,-128
40.743073,-74.02063,1600,72.0,307.7,-64
40.743576,-74.021667,1575,71.6,303.0,-448
40.743962,-74.022633,1550,72.0,295.5,-384
40.744308,-74.023865,1550,74.3,289.6,-128
40.744583,-74.025269,1550,76.4,284.4,0
40.744753,-74.026253,1550,77.5,281.2,-128
40.7448,-74.026503,1575,77.1,279.7,704
40.744893,-74.027814,1575,76.4,276.0,320
40.744939,-74.029499,1575,77.0,270.7,-128
40.744858,-74.031189,1550,77.2,266.3,-384
40.744753,-74.032745,1550,77.6,262.6,-192
40.744492,-74.034973,1550,76.8,261.8,192
40.744354,-74.036194,1525,77.8,261.9,-64
40.744308,-74.036499,1525,77.8,261.9,-448
40.744263,-74.036987,1500,77.8,261.9,-960
40.743915,-74.040111,1450,81.9,261.6,-512
40.743759,-74.041626,1450,81.7,262.3,-128
40.743543,-74.043544,1400,80.6,262.9,-384
40.74353,-74.044128,1425,80.6,262.9,-64
40.742938,-74.050848,1375,78.8,262.0,-512
40.742477,-74.054016,1325,79.4,259.1,-832
40.742286,-74.055467,1250,81.4,259.4,-896
40.742286,-74.055654,1250,82.4,259.5,-1472
40.74202,-74.05719,1150,84.5,259.1,-1920
40.741837,-74.058411,1100,85.7,258.6,-1536
40.741516,-74.060425,1000,88.8,258.3,-1600
40.741308,-74.061772,975,90.8,258.6,-1152
40.740982,-74.064081,875,91.8,258.7,-1088
40.740563,-74.06689,775,89.8,258.4,-1152
40.740005,-74.070129,675,89.3,257.0,-1216
40.739539,-74.072696,575,88.5,256.3,-1024
40.739044,-74.075195,475,85.9,255.1,-1088
40.738422,-74.078064,375,85.4,253.7,-1216
40.737854,-74.080688,275,86.1,254.5,-1088
40.737305,-74.08362,200,87.3,256.8,-768
40.736893,-74.086304,175,86.3,260.0,-576
40.736839,-74.086741,175,86.1,260.6,128
40.736755,-74.087524,150,86.1,260.6,-192
40.735955,-74.094044,100,82.4,259.5,256
40.735862,-74.094543,100,82.8,258.1,-256
40.735489,-74.096416,75,79.1,253.9,-384
40.735245,-74.097473,75,77.2,253.4,0
40.734698,-74.100099,50,73.0,256.5,-192
40.734325,-74.102409,50,68.1,259.9,64
40.734232,-74.103595,75,66.6,262.2,384
40.734139,-74.104344,75,65.5,263.0,128
40.7341,-74.10498,50,65.5,263.0,-256
40.733734,-74.108765,50,60.7,261.5,-192
40.733534,-74.110274,25,57.3,257.9,-320
40.733231,-74.111877,0,52.9,254.6,0
40.732956,-74.112976,0,49.7,251.2,-64
40.73251,-74.114519,-25,45.3,248.0,-320
40.732137,-74.115705,-25,40.9,248.5,-128
40.731765,-74.117078,-75,39.2,250.6,-576
40.731445,-74.118042,-125,42.5,246.4,-576
40.731262,-74.11853,-125,43.4,241.1,-384
40.73085,-74.119019,-125,42.0,231.8,-256
40.730648,-74.1192,-125,39.0,209.2,-64
40.730368,-74.119263,-125,38.1,193.7,0
40.730275,-74.119263,-125,38.1,193.7,0
40.730136,-74.119263,-125,36.0,180.0,0
40.729763,-74.119075,-125,33.5,162.6,0
40.72966,-74.118958,-125,31.8,151.8,0
40.729568,-74.118835,-125,27.7,130.6,-64
40.729523,-74.118347,-150,24.2,97.1,-64
40.729577,-74.118264,-150,22.8,74.7,-128
40.730118,-74.117371,-150,19.9,49.1,-128
40.730118,-74.117371,-150,9.2,51.0,0
40.728699,-74.119263,-100,57.5,193.1,448
40.727994,-74.119388,-75,63.3,185.4,384
40.726822,-74.119507,-50,66.1,183.5,576
40.72554,-74.119629,-50,70.1,183.3,192
40.72435,-74.119812,-25,72.4,186.3,256
40.723251,-74.119873,0,77.2,184.5,512
40.722036,-74.119949,25,81.1,182.1,320
40.720267,-74.119949,25,85.1,178.0,0
40.717846,-74.1197,25,87.4,174.8,-256
40.71698,-74.119568,50,88.7,172.9,320
40.714354,-74.119075,75,92.4,170.0,192
40.71091,-74.118139,50,94.2,167.7,-128
40.708116,-74.117265,75,92.9,165.7,256
40.706314,-74.116577,125,91.1,162.8,704
40.7043,-74.115723,175,86.7,161.1,704
40.702698,-74.114868,225,82.5,157.2,512
40.700947,-74.11377,275,80.5,153.4,512
40.698061,-74.111772,325,81.0,151.2,512
40.696106,-74.110229,400,79.9,148.3,512
40.694916,-74.109192,425,77.4,144.5,640
40.693909,-74.108093,450,77.3,139.7,576
40.692993,-74.106995,475,79.2,136.0,320
40.691986,-74.10553,500,80.8,131.0,384
40.690985,-74.103907,550,80.6,127.4,512
40.689743,-74.101562,575,83.5,124.3,384
40.688425,-74.098851,625,87.7,122.4,448
40.688095,-74.098206,625,88.0,121.5,0
40.68754,-74.096978,650,90.6,120.5,448
40.686584,-74.094788,625,92.7,119.1,0
40.685532,-74.092102,625,93.0,116.8,-192
40.68544,-74.091919,625,93.0,116.8,-640
40.685259,-74.091422,650,92.6,116.3,-192
40.685165,-74.091187,650,92.6,116.3,256
40.684616,-74.089661,650,94.4,115.8,-128
40.683563,-74.086548,625,92.7,113.5,-256
40.683351,-74.085992,600,92.7,113.5,-960
40.683289,-74.085693,625,92.7,113.5,-448
40.682839,-74.084306,625,91.4,113.2,0
40.682281,-74.082764,600,90.9,114.0,-384
40.68219,-74.082458,575,90.9,114.0,-768
40.681489,-74.080374,550,89.6,113.7,-576
40.681349,-74.079874,550,89.2,113.1,0
40.681256,-74.079687,525,89.2,113.1,-320
40.681046,-74.078918,550,88.8,112.5,-64
40.680837,-74.078189,525,88.0,111.3,0
40.680725,-74.077942,525,88.6,110.5,-576
40.680232,-74.075879,500,86.4,106.1,-320
40.679906,-74.073944,475,85.9,102.1,-512
40.679672,-74.072144,475,83.7,97.6,-448
40.679673,-74.071697,475,82.4,95.6,64
40.679626,-74.069887,450,82.0,90.7,-192
40.679718,-74.068665,425,81.3,85.1,-448
40.679855,-74.067383,400,81.2,80.1,-640
40.680139,-74.065954,375,79.6,75.4,-448
40.680496,-74.064392,375,80.1,69.5,-128
40.681,-74.062866,375,80.1,65.7,-384
40.681549,-74.061523,325,81.5,60.6,-512
40.682466,-74.059587,300,82.9,56.3,-512
40.683975,-74.056763,275,80.8,53.6,-384
40.684701,-74.055467,250,76.4,53.0,-64
40.685864,-74.05347,225,71.6,54.1,-256
40.686401,-74.052307,200,67.2,59.6,-448
40.686813,-74.05127,200,63.6,65.8,-192
40.686982,-74.050536,175,60.1,71.6,-384
40.687088,-74.049683,175,56.9,79.9,-448
40.687121,-74.049162,150,56.1,86.9,-384
40.687088,-74.04834,125,54.5,97.4,-640
40.686951,-74.047302,100,54.3,102.8,-640
40.686768,-74.046265,75,54.1,101.7,-384
40.686702,-74.04548,75,55.6,98.3,0
40.686656,-74.044606,100,55.0,91.0,192
40.686676,-74.043884,100,55.0,87.9,192
40.686768,-74.043274,100,54.1,78.3,256
40.686935,-74.042608,125,53.1,70.2,448
40.687121,-74.042171,125,52.4,61.5,320
40.687363,-74.041687,150,50.6,52.2,384
40.687729,-74.04126,175,50.2,44.2,448
40.688052,-74.040923,175,49.4,35.9,320
40.688378,-74.040735,175,48.8,25.5,256
40.68889,-74.040486,200,48.7,19.2,448
40.689263,-74.040361,200,48.3,13.2,256
40.689635,-74.040298,200,49.3,5.8,320
40.690194,-74.040298,225,49.0,357.7,128
40.690613,-74.040361,225,47.5,351.5,64
40.690892,-74.040486,225,44.0,342.8,64
40.691078,-74.040611,225,38.9,334.1,256
40.691208,-74.040771,250,34.4,324.5,384
40.691265,-74.04086,250,31.2,312.4,512
40.691358,-74.040985,250,26.8,296.6,576
40.691345,-74.041138,275,22.0,272.6,512
40.691345,-74.041321,275,21.2,261.9,448
40.691311,-74.041422,275,20.6,240.9,256
40.691208,-74.041504,275,21.9,226.9,64
40.691116,-74.041565,250,25.1,208.6,-192
40.690933,-74.041626,250,29.1,195.9,-448
40.690796,-74.041626,225,33.2,186.9,-512
40.690613,-74.041609,225,37.0,181.6,-576
40.69043,-74.041626,225,40.0,178.6,-576
40.690101,-74.041609,200,44.2,174.8,-640
40.689285,-74.041504,175,49.1,176.5,-256
40.688704,-74.041547,175,50.1,183.4,0
40.688278,-74.041626,200,50.2,192.6,128
40.687866,-74.041859,175,50.9,199.5,-64
40.6875,-74.042114,175,52.0,210.0,-64
40.687214,-74.042421,175,51.9,219.5,-256
40.686982,-74.042733,175,51.6,225.8,-128
40.686842,-74.042983,175,51.3,236.9,-192
40.686676,-74.043518,150,52.0,247.4,-192
40.68663,-74.043945,175,53.4,257.0,-128
40.686563,-74.044606,150,54.1,266.8,-64
40.686584,-74.044983,150,54.0,272.1,-192
40.686676,-74.045654,150,56.1,281.3,-128
40.686935,-74.047102,175,58.3,281.9,320
40.686982,-74.047789,200,57.3,276.0,576
40.686951,-74.048279,225,54.3,263.7,768
40.686842,-74.048725,250,51.9,254.4,960
40.686749,-74.049038,275,50.1,241.4,960
40.686563,-74.049412,300,49.2,232.4,960
40.686172,-74.049805,325,47.9,208.7,832
40.685911,-74.049911,350,47.4,204.9,832
40.685678,-74.049974,350,48.1,192.0,768
40.685352,-74.049974,375,48.0,178.8,768
40.684937,-74.049805,400,46.7,170.1,768
40.684747,-74.049662,425,45.7,151.2,896
40.684514,-74.049412,450,44.7,139.5,1088
40.684375,-74.0491,475,45.0,126.9,832
40.684282,-74.04885,475,45.6,116.0,768
40.684189,-74.048476,475,48.1,106.9,576
40.684142,-74.048039,500,49.0,101.8,448
40.684158,-74.047668,500,50.0,91.2,384
40.68425,-74.04718,500,53.0,79.1,320
40.684387,-74.04657,525,55.4,69.9,320
40.684616,-74.045959,550,56.8,61.6,576
40.685074,-74.045105,575,56.9,55.8,640
40.685585,-74.044169,600,56.9,50.7,640
40.686401,-74.04303,675,56.6,46.4,704
40.687633,-74.041422,750,57.3,44.3,768
40.688983,-74.039799,825,57.4,41.5,640
40.689926,-74.038818,875,55.6,37.7,704
40.69075,-74.038086,925,54.9,33.1,640
40.692398,-74.036743,1025,55.5,34.0,640
40.693222,-74.035889,1050,55.4,39.1,704
40.693863,-74.035156,1100,55.9,44.3,640
40.694412,-74.034363,1125,56.1,50.1,448
40.69487,-74.033508,1150,57.4,54.9,384
