lat,lon,alt,gs,track,vs
30.086991,-95.291455,4950,282.8,4.3,3200
30.089365,-95.291235,5025,282.8,4.3,3200
30.091461,-95.291048,5125,282.8,4.3,3264
30.09407,-95.290833,5225,282.8,4.3,3200
30.096673,-95.290631,5325,282.9,4.5,3136
30.098908,-95.290411,5425,282.9,4.7,3200
30.101282,-95.290192,5525,283.9,4.7,3072
30.103775,-95.289917,5625,283.9,4.7,3072
30.106636,-95.289642,5725,284.0,4.8,3072
30.109429,-95.289368,5825,284.2,5.2,3072
30.111244,-95.289148,5900,284.5,5.8,3136
30.113205,-95.288894,6000,285.6,6.0,3136
30.115853,-95.288544,6100,285.7,6.2,3264
30.118332,-95.288248,6200,284.8,6.4,3584
30.120575,-95.287924,6300,285.0,6.8,3776
30.12265,-95.28761,6400,284.2,7.1,3840
30.124512,-95.287335,6500,283.6,7.7,3904
30.126434,-95.287009,6600,283.8,8.1,3904
30.128515,-95.286676,6700,283.1,8.5,3840
30.13061,-95.286292,6800,283.0,8.3,3840
30.132431,-95.286039,6900,281.7,8.0,3904
30.134491,-95.285716,7000,281.6,7.8,3968
30.138617,-95.285083,7200,280.1,7.0,3968
30.142621,-95.284589,7400,278.8,6.6,3840
30.146439,-95.284155,7600,278.0,4.9,3520
30.151093,-95.28382,7800,278.5,3.5,3200
30.156121,-95.283545,8000,279.3,2.5,3008
30.161362,-95.283347,8200,281.1,1.6,2560
30.168457,-95.28338,8400,285.0,359.4,2368
30.173904,-95.283765,8575,286.1,355.0,2560
30.179304,-95.284644,8775,287.5,351.0,2560
30.184525,-95.285932,8950,288.1,346.4,2880
30.188335,-95.287335,9100,287.5,341.8,3136
30.192764,-95.289432,9275,287.3,337.3,3008
30.196198,-95.291479,9425,286.7,332.4,3136
30.199036,-95.293471,9550,286.9,328.2,2688
30.200718,-95.294751,9600,287.9,327.2,2240
30.202881,-95.296541,9675,289.4,325.0,1792
30.205673,-95.299018,9750,291.2,322.8,1408
30.209381,-95.302788,9825,296.1,318.3,1408
30.211533,-95.305212,9900,298.4,315.8,1856
30.217383,-95.311945,10100,303.4,314.9,2048
30.222519,-95.317868,10275,309.7,314.7,1664
30.223526,-95.319052,10275,310.4,314.9,1344
30.224945,-95.320722,10300,312.5,315.3,896
30.230651,-95.326941,10375,321.9,316.6,640
30.236481,-95.333162,10450,331.2,317.5,768
30.238678,-95.335424,10475,334.1,317.7,1152
30.241013,-95.337848,10500,337.0,317.9,1472
30.243592,-95.340509,10575,340.0,318.3,1920
30.245501,-95.342432,10625,340.7,318.5,2368
30.250671,-95.347811,10825,343.3,317.7,2816
30.252686,-95.349965,10900,343.9,317.4,3200
30.253694,-95.351056,10975,343.9,317.1,3584
30.254858,-95.352319,11025,343.1,316.8,3968
30.256027,-95.353573,11100,343.1,316.5,4352
30.257511,-95.355231,11200,341.6,316.3,4800
30.260072,-95.358142,11375,338.7,315.8,4928
30.262772,-95.361163,11575,338.0,315.7,4864
30.265565,-95.364294,11750,336.6,315.7,4736
30.268358,-95.367426,11950,335.9,315.6,4480
30.271244,-95.370721,12125,335.9,315.6,4032
30.278046,-95.3784,12500,335.9,315.6,3904
30.279785,-95.380393,12625,335.9,315.6,4352
30.281342,-95.382116,12725,333.8,315.7,4800
30.286652,-95.38804,13125,328.8,315.9,5184
30.291962,-95.393964,13525,325.3,316.0,4800
30.294205,-95.396495,13700,322.5,316.0,4416
30.295591,-95.398077,13800,321.1,316.0,3968
30.297318,-95.399942,13875,321.1,316.0,3520
30.29837,-95.401127,13950,320.4,315.9,3136
30.299881,-95.402796,14000,320.4,315.9,2688
30.30169,-95.404834,14075,321.1,316.0,2240
30.303406,-95.406728,14125,321.1,316.0,1856
30.306519,-95.410174,14225,321.8,316.1,1408
30.321241,-95.426257,14525,329.0,317.1,1408
30.333893,-95.439686,14825,332.7,317.7,1856
30.340421,-95.446472,15000,333.4,317.8,2304
30.351242,-95.457835,15400,331.3,317.7,2432
30.357834,-95.464729,15600,331.3,317.7,1984
30.363419,-95.470599,15750,331.3,317.7,1536
30.378221,-95.486133,16075,328.5,317.7,1856
30.389487,-95.497943,16425,328.5,317.7,2304
30.397156,-95.505981,16700,327.1,317.7,2752
30.406494,-95.515783,17100,323.5,317.6,2816
30.412903,-95.522552,17350,322.1,317.6,2368
30.418862,-95.528815,17525,322.1,317.6,1920
30.432816,-95.543518,17875,325.6,317.5,1472
30.446915,-95.558436,18225,327.7,317.6,1792
30.460153,-95.572375,18600,327.7,317.6,1792
30.466461,-95.579008,18725,329.1,317.6,1344
30.482964,-95.596436,19025,334.8,317.5,1344
30.498642,-95.61299,19325,338.4,317.6,1344
30.513565,-95.628662,19650,341.2,317.6,1664
30.524963,-95.64051,19950,341.0,319.2,1984
30.530959,-95.645874,20100,342.6,322.8,1792
30.537709,-95.651147,20250,344.5,326.7,1600
30.543777,-95.655266,20350,346.9,330.9,1472
30.552063,-95.660005,20500,349.3,334.0,1408
30.572298,-95.670923,20800,352.6,335.2,1280
30.591339,-95.681116,21125,354.8,335.2,1600
30.6121,-95.692291,21450,356.1,335.1,1280
30.634352,-95.704266,21725,359.3,335.1,1088
30.658093,-95.716956,22000,362.8,335.1,1088
30.680283,-95.728832,22300,364.7,335.2,1472
30.70027,-95.739532,22625,364.7,335.2,1536
30.72052,-95.750354,22950,364.7,335.2,1472
30.741375,-95.761505,23275,364.7,335.2,1408
30.762222,-95.772669,23575,364.7,335.2,960
30.790023,-95.787598,23800,369.5,335.0,768
30.815347,-95.801221,24050,372.7,335.1,1152
30.838251,-95.81358,24350,374.0,335.0,1280
30.860092,-95.825339,24650,374.0,335.0,1536
30.879868,-95.835948,24975,372.7,335.1,1536
30.888015,-95.840332,25100,373.6,335.1,1088
30.897139,-95.845221,25175,374.5,335.2,640
30.926239,-95.860829,25400,380.3,335.1,896
30.951792,-95.874554,25650,383.9,335.0,1152
30.975487,-95.887354,25925,384.8,335.1,1024
31.00407,-95.902734,26175,387.0,335.1,896
31.029327,-95.916353,26450,387.9,335.1,1152
31.053085,-95.929117,26750,387.0,335.1,1408
31.074689,-95.940747,27050,386.1,335.0,960
31.083302,-95.945416,27100,387.0,335.1,512
31.112274,-95.960891,27175,394.5,336.2,256
31.127806,-95.968268,27225,400.0,338.4,192
31.143028,-95.97475,27275,404.8,340.7,576
31.178268,-95.988373,27475,409.2,341.5,256
31.214447,-96.002413,27550,416.5,341.5,256
31.250885,-96.016576,27625,423.7,341.6,192
31.288147,-96.031009,27725,431.0,341.6,320
31.326141,-96.045766,27800,437.7,341.5,320
31.364524,-96.060663,27900,443.7,341.6,256
31.39995,-96.074506,28050,446.8,341.6,704
31.438774,-96.089557,28250,449.0,341.6,768
31.464378,-96.0995,28475,447.8,341.6,1216
31.49025,-96.109529,28800,444.6,341.6,1664
31.515518,-96.119385,29125,440.8,341.5,1344
31.543889,-96.130481,29400,438.6,341.5,960
31.577042,-96.143404,29650,438.6,341.5,768
31.611763,-96.157013,29875,439.9,341.4,640
31.64502,-96.170008,30125,439.6,341.6,1088
31.675919,-96.182071,30375,439.9,341.4,832
31.708511,-96.194889,30625,440.2,341.3,896
31.745819,-96.209537,30850,441.8,341.5,448
31.764082,-96.216724,30925,441.8,341.5,896
31.78656,-96.225677,31125,440.0,340.2,1024
31.798577,-96.231378,31225,437.9,337.3,960
31.809191,-96.237208,31350,434.3,334.2,1152
31.818874,-96.243261,31450,431.5,330.9,1344
31.828217,-96.249902,31575,427.6,328.1,1408
31.837509,-96.257318,31700,424.8,324.8,1344
31.846665,-96.26557,31825,421.2,321.4,1216
31.855045,-96.27409,31950,419.4,318.5,1088
31.864355,-96.284572,32050,416.5,315.5,1024
31.884093,-96.307722,32325,415.1,314.9,1152
31.906019,-96.33345,32600,413.7,314.9,832
31.929482,-96.36114,32850,413.0,314.8,832
31.956299,-96.392889,33050,413.7,314.7,576
31.98056,-96.421619,33275,413.7,314.7,640
32.005508,-96.451227,33500,413.7,314.7,896
32.029429,-96.479635,33750,413.0,314.6,768
32.055725,-96.510938,33950,413.0,314.6,448
32.081909,-96.542084,34000,412.3,314.5,0
32.108568,-96.573804,34025,412.2,314.7,0
32.135513,-96.605914,34000,415.8,314.6,0
32.16188,-96.637335,34000,416.5,314.5,64
32.188522,-96.669196,34000,416.5,314.5,0
32.215359,-96.701324,34000,420.7,314.5,0
32.242359,-96.733554,34000,422.2,314.5,64
32.269872,-96.766457,34025,424.3,314.6,0
32.297241,-96.799164,34025,425.7,314.6,0
32.324478,-96.831793,34025,427.1,314.4,0
32.352036,-96.864886,34025,427.1,314.4,0
32.379549,-96.898013,34025,427.1,314.4,0
32.407108,-96.93114,34025,427.1,314.4,0
32.434341,-96.963904,34025,426.4,314.3,0
32.461667,-96.996834,34025,426.4,314.3,0
32.488807,-97.029624,34000,426.4,314.3,-64
32.516235,-97.062781,34000,426.4,314.3,0
32.543243,-97.095355,34000,425.0,314.3,0
32.570599,-97.128445,34000,425.0,314.3,0
32.597351,-97.160889,34000,424.3,314.2,0
32.624313,-97.193683,34000,425.0,314.1,0
32.651321,-97.226482,33975,424.3,314.2,0
32.678647,-97.259665,33975,425.0,314.3,0
32.706024,-97.292834,33975,425.7,314.2,0
32.733066,-97.325807,33975,426.4,314.1,0
32.760765,-97.359382,34000,426.4,314.3,0
32.788055,-97.39259,34000,426.4,314.1,0
32.815018,-97.425494,34000,426.4,314.1,64
32.84265,-97.459268,34000,427.8,314.1,0
32.869675,-97.492291,34000,427.8,314.1,0
32.897003,-97.52569,34000,428.6,314.0,0
32.924443,-97.559266,34000,427.8,314.1,0
32.951385,-97.592267,34025,427.2,314.0,0
32.978439,-97.625446,34025,425.7,314.0,0
33.005264,-97.658459,34000,425.0,314.0,0
33.032181,-97.691583,34000,425.0,314.0,0
33.059143,-97.724652,34000,424.3,314.0,-64
33.08606,-97.757776,33975,425.0,314.0,0
33.112793,-97.790764,33975,425.0,314.0,0
33.140119,-97.824452,33975,425.8,313.9,0
33.167175,-97.857916,34000,425.8,313.9,0
33.194092,-97.891205,34000,426.5,313.8,0
33.22098,-97.924618,34000,426.5,313.8,0
33.247833,-97.957782,34000,426.5,314.0,0
33.274521,-97.990851,34000,426.5,313.8,64
33.301423,-98.02428,34000,426.5,313.8,0
33.328609,-98.058023,34000,425.8,313.9,0
33.355516,-98.091487,34000,426.5,313.8,0
33.382553,-98.125104,34000,426.5,313.8,0
33.409561,-98.158667,34000,425.8,313.9,0
33.436843,-98.192606,34000,425.1,313.8,0
33.463486,-98.225848,34000,425.1,313.8,0
33.490611,-98.259813,34000,424.4,313.7,0
33.517239,-98.293108,34000,424.4,313.7,0
33.544144,-98.326684,34000,424.4,313.7,0
33.570602,-98.359867,34000,425.1,313.6,0
33.597216,-98.393154,34000,425.1,313.6,0
33.624069,-98.42685,34000,424.4,313.7,0
33.650937,-98.460617,34000,425.1,313.6,0
33.677719,-98.494393,34000,424.4,313.5,64
33.70459,-98.528305,34025,424.4,313.5,0
33.731472,-98.562183,34000,423.7,313.6,0
33.758007,-98.5956,34025,422.3,313.6,0
33.784262,-98.628674,34000,421.6,313.5,0
33.811077,-98.662605,34000,420.9,313.4,0
33.837379,-98.695908,34000,420.2,313.5,0
33.863434,-98.728862,34000,418.8,313.5,0
33.889843,-98.762283,34000,418.8,313.5,0
33.915959,-98.795414,34000,418.8,313.5,0
33.9424,-98.829002,33975,418.1,313.4,0
33.968491,-98.862155,33975,418.8,313.3,0
33.994949,-98.895843,33975,418.8,313.3,0
34.021042,-98.929082,34000,418.8,313.3,0
34.047236,-98.962498,34000,419.5,313.4,0
34.073502,-98.996009,34000,420.2,313.3,0
34.099607,-99.029331,34000,420.2,313.3,0
34.125583,-99.062576,34000,419.5,313.2,64
34.152211,-99.096622,34000,420.2,313.3,0
34.178558,-99.130367,34000,420.3,313.1,0
34.204769,-99.164028,34000,420.2,313.3,0
34.230881,-99.197462,34000,420.2,313.3,0
34.256954,-99.230919,34000,419.5,313.2,0
34.282883,-99.264277,34000,420.3,313.1,0
34.308953,-99.297867,34000,420.3,313.1,0
34.335487,-99.332085,34000,420.3,313.1,64
34.361371,-99.365501,34000,420.3,313.1,0
34.387393,-99.39909,34000,420.3,313.1,0
34.413835,-99.433193,34000,420.3,313.1,0
34.44023,-99.467297,34000,420.3,313.1,0
34.466217,-99.500932,34000,419.6,313.0,0
34.492081,-99.534451,34000,419.6,313.0,0
34.518252,-99.568462,34000,420.3,312.9,0
34.54446,-99.602509,34000,419.6,313.0,0
34.570483,-99.63644,34000,418.9,312.9,0
34.596366,-99.670143,34025,418.9,312.9,0
34.622622,-99.704304,34000,418.9,312.9,0
34.648819,-99.738483,34000,418.9,312.9,0
34.6749,-99.772453,34000,418.9,312.9,0
34.700876,-99.806328,34000,418.9,312.9,0
34.726806,-99.84026,34000,418.2,312.8,0
34.752735,-99.874134,34000,418.2,312.8,0
