lat,lon,alt,gs,track,vs
41.518824,-73.206759,28000,439.6,230.3,0
41.493453,-73.247383,28000,438.1,230.3,0
41.467667,-73.288609,28000,438.8,230.2,64
41.442245,-73.329205,28000,438.8,230.2,0
41.416874,-73.369765,28000,438.8,230.2,0
41.3909,-73.411019,28000,438.8,230.2,0
41.365402,-73.45166,28000,438.8,230.2,0
41.339598,-73.492667,28000,438.8,230.2,0
41.313714,-73.533804,28000,438.0,230.1,0
41.28825,-73.574129,28000,438.7,230.0,0
41.26246,-73.615452,28000,437.9,230.9,0
41.237229,-73.657088,28000,436.2,231.4,0
41.212738,-73.697876,28000,436.2,231.4,0
41.187558,-73.739673,28000,435.4,231.3,0
41.162842,-73.780457,28000,435.3,231.2,0
41.13826,-73.820984,28000,434.2,231.6,0
41.113861,-73.861938,28000,432.3,231.9,0
41.089472,-73.903032,28000,432.3,231.9,64
41.064939,-73.944355,28000,431.5,231.8,0
41.040546,-73.98518,28000,430.7,231.7,0
41.015991,-74.026306,28000,430.7,231.7,0
40.99162,-74.067078,28000,430.7,231.7,0
40.966919,-74.108337,28000,431.4,231.6,0
40.94252,-74.148926,28000,430.6,231.5,0
40.918114,-74.189425,28000,431.4,231.6,0
40.893813,-74.229875,28000,430.7,231.7,0
40.869507,-74.270264,28000,430.0,231.6,0
40.845383,-74.310303,28000,430.0,231.6,0
40.821304,-74.350159,28000,430.6,231.5,0
40.796631,-74.39093,28000,431.2,231.4,0
40.772278,-74.431091,28000,429.8,231.4,0
40.748058,-74.471012,28000,430.4,231.3,0
40.723709,-74.511047,28000,429.8,231.4,0
40.699036,-74.551697,28000,429.8,231.4,0
40.674545,-74.591919,28000,429.0,231.3,0
40.650112,-74.632,28000,429.6,231.2,0
40.625473,-74.672363,28000,429.0,231.3,0
40.601074,-74.71228,28000,429.0,231.3,0
40.583588,-74.740601,28000,429.4,230.0,0
40.574615,-74.753784,28000,431.0,227.4,0
40.547607,-74.791931,28000,431.7,227.2,0
40.520966,-74.82959,28000,431.7,227.2,0
40.49393,-74.867956,28000,431.7,227.2,0
40.475922,-74.893433,28000,431.7,227.2,-448
40.472031,-74.898926,27950,431.7,227.2,-832
40.463974,-74.9104,27850,430.3,227.3,-1280
40.459671,-74.916443,27775,429.5,227.2,-1664
40.456781,-74.920578,27700,428.8,227.1,-2112
40.443558,-74.939148,27300,426.6,227.0,-2496
40.430712,-74.957033,26900,424.5,226.7,-2368
40.416467,-74.976883,26500,421.6,226.7,-2368
40.403106,-74.995547,26100,418.8,226.9,-2304
40.389559,-75.014524,25700,416.8,227.0,-2368
40.376358,-75.033142,25300,413.9,227.1,-2368
40.363083,-75.051758,24900,411.1,227.1,-2304
40.349478,-75.071016,24500,409.0,227.2,-2240
40.335931,-75.090055,24100,406.9,227.1,-2304
40.32299,-75.108282,23700,403.4,227.2,-2304
40.309303,-75.12757,23300,401.2,227.1,-2304
40.296341,-75.145691,22900,399.7,226.9,-2304
40.283467,-75.163651,22500,398.3,226.9,-2368
40.270294,-75.182129,22100,396.9,226.9,-2304
40.257305,-75.20023,21700,395.5,226.9,-2304
40.244339,-75.218262,21300,393.4,226.9,-2304
40.231515,-75.236248,20900,391.3,227.0,-2240
40.218567,-75.254333,20500,388.4,227.0,-2240
40.205429,-75.272644,20100,387.0,227.0,-2240
40.1922,-75.291138,19725,384.2,227.0,-2176
40.179376,-75.309095,19325,382.1,227.1,-2176
40.16597,-75.32782,18925,379.2,226.9,-2112
40.153107,-75.345764,18550,377.1,226.8,-2176
40.141754,-75.361572,18200,375.7,226.8,-1792
40.138092,-75.366638,18125,374.3,226.8,-1344
40.133243,-75.373327,18050,374.3,226.8,-896
40.128913,-75.379382,18025,374.3,226.8,-448
40.117172,-75.395691,18000,376.4,226.7,0
40.093506,-75.428528,18000,378.5,226.8,64
40.069606,-75.461655,18000,378.5,226.8,0
40.046283,-75.493927,18000,377.8,226.7,0
40.022774,-75.526511,18000,377.8,226.7,0
39.998749,-75.559631,18000,379.2,226.7,0
39.974965,-75.592429,18000,379.9,226.6,0
39.95105,-75.625366,18000,380.6,226.7,0
39.927482,-75.657973,18000,380.7,227.3,0
39.921058,-75.667664,18000,379.8,230.0,0
39.913925,-75.6795,18000,379.2,233.0,0
39.906859,-75.692444,18000,378.6,235.8,0
39.887447,-75.729736,18000,378.0,235.9,0
39.867802,-75.767395,18000,378.6,235.8,0
39.848557,-75.804291,18000,378.9,236.0,0
39.833214,-75.833618,18000,378.6,235.8,-384
39.831299,-75.837309,17975,378.6,235.8,-640
39.829376,-75.841011,17925,378.6,235.8,-896
39.828465,-75.842773,17925,378.6,235.8,-1344
39.825897,-75.847639,17850,378.6,235.8,-1728
39.815617,-75.86731,17500,375.8,235.8,-2176
39.81308,-75.872119,17400,374.4,235.9,-2624
39.811249,-75.875642,17300,374.4,235.9,-3072
39.803374,-75.890869,16900,374.7,236.1,-3008
39.795135,-75.90681,16500,372.8,236.3,-2688
39.786242,-75.924011,16100,371.9,236.2,-2560
39.777008,-75.941859,15700,368.9,236.1,-2368
39.767624,-75.959891,15300,365.8,235.9,-2752
39.760117,-75.974161,14900,363.6,235.9,-3136
39.75444,-75.984968,14600,363.4,235.6,-2688
39.746429,-76.000134,14225,359.5,235.4,-3136
39.739059,-76.013867,13825,360.1,235.3,-2752
39.730333,-76.030212,13425,357.3,235.4,-2432
39.720703,-76.048378,13025,352.5,235.6,-2240
39.711061,-76.06665,12625,347.3,235.4,-2176
39.701657,-76.084351,12225,342.5,235.7,-2176
39.696955,-76.093323,12025,339.8,235.8,-2304
39.694199,-76.098593,11925,339.2,235.9,-1856
39.691727,-76.10325,11875,338.4,235.8,-1408
39.68898,-76.108325,11825,339.1,234.5,-960
39.685822,-76.113878,11775,340.6,233.0,-512
39.679916,-76.123491,11750,343.8,230.4,-64
39.672867,-76.133821,11725,344.7,227.5,-64
39.66893,-76.139374,11700,343.9,227.1,-512
39.664856,-76.145046,11650,343.2,227.2,-960
39.661855,-76.149231,11600,342.5,227.4,-1344
39.659821,-76.152092,11525,341.1,227.4,-1728
39.657293,-76.155701,11450,341.1,227.4,-2176
39.65181,-76.163377,11250,341.8,227.2,-2432
39.646027,-76.171448,11050,341.1,227.1,-2112
39.64183,-76.177289,10950,341.1,227.1,-1664
39.63707,-76.183916,10850,340.3,227.0,-1216
39.63262,-76.190125,10800,339.7,227.1,-768
39.625311,-76.200317,10725,339.0,227.3,-320
39.605484,-76.228339,10675,336.9,227.6,-640
39.603928,-76.230548,10650,336.2,227.5,-960
39.59724,-76.23999,10525,332.0,227.6,-512
39.587883,-76.253174,10500,322.0,227.4,-320
39.582437,-76.260803,10450,317.0,227.3,-704
39.579941,-76.264284,10425,314.2,227.3,-1152
39.572891,-76.274135,10250,312.8,227.3,-1472
39.56456,-76.285958,10075,310.1,227.9,-1152
39.55687,-76.297063,9900,306.7,228.3,-1408
39.550049,-76.307035,9725,303.9,228.6,-1472
39.543333,-76.316833,9550,301.7,228.2,-1408
39.536304,-76.326843,9375,298.7,227.7,-1408
39.52946,-76.336548,9200,296.6,227.6,-1792
39.523921,-76.344421,9000,295.8,227.5,-1856
39.517822,-76.35301,8800,293.7,227.4,-1920
39.513382,-76.358862,8650,293.6,223.5,-1856
39.508759,-76.363996,8500,293.8,220.0,-1984
39.505393,-76.367188,8400,294.7,215.5,-2304
39.500793,-76.370923,8225,294.7,212.0,-2496
39.496036,-76.374146,8075,296.5,207.5,-2496
39.491381,-76.376709,7925,298.1,202.7,-2304
39.48626,-76.378967,7800,299.5,197.9,-1920
39.480534,-76.38092,7675,298.3,193.6,-1600
39.470711,-76.383911,7475,295.2,193.5,-1408
39.460739,-76.387223,7300,292.1,195.1,-1408
39.450973,-76.390686,7125,289.4,195.4,-1344
39.443665,-76.393313,7025,287.1,196.0,-1152
39.437799,-76.395508,6925,285.8,195.8,-1216
39.432632,-76.397339,6825,285.3,195.4,-1472
39.427505,-76.399165,6725,284.3,195.5,-1472
39.421366,-76.401306,6625,284.1,195.3,-1280
39.415454,-76.403381,6525,283.6,194.9,-1280
39.40979,-76.405255,6425,283.1,194.5,-1344
39.404755,-76.406986,6325,281.8,194.4,-1536
39.399347,-76.408752,6225,281.8,194.4,-1408
39.393854,-76.410583,6125,280.9,194.4,-1280
39.387634,-76.412659,6025,280.4,194.0,-1152
39.380951,-76.41445,5925,280.1,190.9,-1344
39.375652,-76.415527,5825,280.0,188.4,-1408
39.369781,-76.41648,5725,279.2,187.2,-1216
39.362778,-76.417614,5625,278.0,186.8,-1024
39.355215,-76.418762,5525,274.9,186.7,-1024
39.348175,-76.419824,5425,273.9,186.7,-1024
39.34125,-76.420898,5325,271.9,186.8,-1024
39.333481,-76.422152,5225,269.0,187.1,-1024
39.326213,-76.423279,5125,267.0,187.1,-1088
39.319016,-76.424481,5025,265.1,187.1,-832
39.308896,-76.426147,4950,260.1,187.3,-512
39.301447,-76.427368,4900,256.1,187.4,-576
39.29425,-76.428541,4850,252.0,187.3,-512
39.287808,-76.429626,4800,247.9,187.2,-448
39.280701,-76.43075,4750,244.0,187.3,-512
39.27626,-76.431467,4700,241.9,187.1,-960
39.272095,-76.432124,4625,241.9,187.1,-1408
39.26825,-76.432721,4525,241.9,187.1,-1792
39.264725,-76.433318,4425,242.9,187.1,-2048
39.261703,-76.433795,4325,245.0,187.3,-2176
39.259003,-76.434273,4250,246.1,187.5,-1728
39.257263,-76.434572,4225,247.2,187.7,-1344
39.25177,-76.435527,4125,246.4,187.9,-1152
39.245544,-76.436661,4025,247.3,187.9,-960
39.238462,-76.437927,3925,247.5,188.1,-896
39.231526,-76.439209,3825,246.5,188.2,-960
39.224497,-76.440491,3725,244.5,188.2,-1024
39.218445,-76.44165,3625,243.7,188.5,-1088
39.21244,-76.44281,3525,242.7,188.5,-1152
39.206667,-76.443909,3425,242.7,188.5,-1152
39.200409,-76.4452,3325,242.3,189.5,-1088
39.196565,-76.446289,3275,240.9,192.7,-960
39.193222,-76.447707,3225,240.7,198.7,-960
39.191119,-76.448914,3175,239.4,204.4,-1088
39.186584,-76.451947,3100,238.9,208.5,-1216
39.181915,-76.45529,3000,238.6,209.4,-1152
39.177246,-76.458679,2900,238.2,209.1,-1152
39.172125,-76.46228,2800,238.6,208.8,-1152
39.167191,-76.465759,2700,238.6,208.8,-1152
39.16221,-76.469299,2600,237.7,208.9,-1152
39.156996,-76.472961,2500,237.7,208.9,-1088
39.151689,-76.476807,2400,236.8,209.1,-1088
39.146622,-76.480428,2300,236.4,209.4,-1088
39.141168,-76.484375,2200,235.5,209.5,-1088
39.136093,-76.48813,2100,234.8,210.2,-1088
39.132742,-76.491089,2050,234.1,214.9,-960
39.130368,-76.493713,2000,233.2,221.0,-960
39.128128,-76.496728,1950,233.4,226.4,-1216
39.125154,-76.501221,1850,233.7,230.4,-1280
39.120964,-76.507874,1750,234.0,231.1,-832
39.116821,-76.514342,1700,232.3,230.4,-384
39.112445,-76.521057,1675,227.8,229.8,-128
39.108442,-76.527161,1675,222.9,230.1,-256
39.104187,-76.533628,1650,217.9,230.0,-192
39.101349,-76.538404,1650,215.0,233.1,256
39.099747,-76.541808,1650,212.7,238.9,320
39.098806,-76.544312,1650,208.9,244.8,64
39.097502,-76.548523,1650,204.7,249.7,-64
39.096292,-76.552979,1650,200.8,251.1,128
39.095581,-76.55566,1675,196.1,251.6,192
39.094849,-76.558526,1675,192.0,251.5,64
39.09407,-76.561511,1675,187.5,251.7,0
39.093155,-76.565094,1675,183.4,251.6,-128
39.092239,-76.569035,1650,178.6,254.4,-576
39.092056,-76.56999,1650,178.0,255.0,-960
39.09173,-76.571655,1600,177.3,256.0,-1280
39.090938,-76.576416,1500,176.5,258.6,-1408
39.090317,-76.580976,1400,176.6,260.2,-1280
39.090007,-76.584961,1325,175.6,265.1,-1280
39.090042,-76.587067,1300,175.0,270.6,-1216
39.090363,-76.589694,1250,174.7,277.9,-1024
39.090799,-76.591309,1225,173.6,281.6,-832
39.091264,-76.592773,1225,170.7,293.1,-512
39.092194,-76.59465,1200,168.2,301.1,-128
39.093155,-76.596142,1200,167.0,309.4,-192
39.094616,-76.5979,1175,166.3,317.2,-384
39.096664,-76.600037,1150,166.6,321.8,-256
39.099884,-76.602949,1125,165.3,325.4,-576
39.104904,-76.607483,1075,164.3,324.7,-128
39.112026,-76.614075,1075,162.1,324.5,320
39.115006,-76.616821,1100,161.8,324.0,0
39.116402,-76.618103,1100,161.0,323.8,-320
39.117845,-76.619446,1050,161.0,323.8,-704
39.119614,-76.621041,1000,159.8,324.4,-1152
39.122361,-76.623596,900,157.1,324.6,-1152
39.125852,-76.62677,800,153.7,325.1,-896
39.12967,-76.63031,700,151.4,323.0,-960
39.132156,-76.632744,650,148.0,323.5,-768
39.133896,-76.634356,625,143.8,323.8,-704
39.137878,-76.638058,525,138.8,323.8,-832
39.141678,-76.64158,425,135.4,324.3,-832
39.145569,-76.645163,350,134.8,324.7,-384
39.149827,-76.648987,250,135.4,324.3,-704
39.153992,-76.652805,150,134.6,324.1,-768
39.158067,-76.656555,75,134.3,325.0,-704
39.162094,-76.660388,-25,136.0,324.0,-896
39.166214,-76.66421,-125,134.6,324.1,-512
39.168961,-76.666777,-175,131.8,324.3,-320
39.169647,-76.667374,-150,126.0,324.0,-192
39.171381,-76.669006,-200,113.0,323.6,-64
39.172218,-76.6698,-200,110.2,323.9,-64
39.172863,-76.670405,-225,99.0,323.4,-64
39.173278,-76.670792,-225,97.0,323.4,-64
39.173662,-76.671158,-225,93.0,323.4,-64
39.174348,-76.671799,-225,81.0,326.2,-64
39.173264,-76.663732,-100,102.3,274.5,64
39.173615,-76.669617,-100,128.3,274.0,0
39.173708,-76.671265,-125,131.4,274.4,-64
39.173767,-76.672091,-125,138.4,274.1,0
39.174088,-76.677704,-75,142.4,274.0,0
39.174133,-76.678599,-50,159.5,274.3,1536
39.174313,-76.681396,25,158.5,274.7,2048
39.174362,-76.682361,75,158.5,274.7,2048
39.174406,-76.682922,100,157.6,275.1,2560
39.174546,-76.684814,200,156.8,275.9,2688
39.174732,-76.686829,300,154.9,276.3,2688
39.174918,-76.689087,400,155.0,276.7,2368
39.175151,-76.691772,500,157.0,276.6,2240
39.175384,-76.694214,600,158.9,276.1,2240
39.175617,-76.697021,700,160.9,276.1,2240
39.175781,-76.69902,800,160.8,275.7,2176
39.17601,-76.701826,900,160.9,276.1,2240
39.176239,-76.704513,1000,160.9,276.1,2304
39.176408,-76.706909,1100,160.8,275.7,2112
39.176641,-76.709656,1200,162.8,275.6,1984
39.176834,-76.712574,1300,164.7,275.2,1664
39.177063,-76.715499,1375,168.8,275.4,1536
39.177246,-76.718007,1425,171.7,275.4,1408
39.177293,-76.718994,1450,174.7,275.2,1536
39.177475,-76.721769,1525,177.7,275.2,1664
39.177665,-76.72406,1600,179.7,275.1,1664
39.177805,-76.726196,1650,184.7,275.0,1472
39.177933,-76.727978,1675,187.7,274.9,1344
39.178116,-76.730785,1725,191.8,275.1,1216
39.178224,-76.732422,1750,194.8,275.3,1088
39.17841,-76.73468,1800,196.8,275.2,1152
39.178596,-76.737183,1850,200.8,275.1,1472
39.178848,-76.740816,1925,203.8,275.1,1856
39.179062,-76.744141,2025,206.8,275.0,2048
39.17926,-76.747264,2125,208.8,275.0,2176
39.179434,-76.750427,2225,210.4,273.5,2560
39.179535,-76.753414,2325,212.2,272.7,2816
39.179527,-76.756409,2425,213.0,269.7,2752
39.179443,-76.758728,2525,215.5,266.3,2560
39.179123,-76.76243,2625,217.6,263.1,2496
39.178596,-76.765747,2725,220.4,258.5,2048
39.177944,-76.768799,2825,222.9,254.6,2112
39.177013,-76.772095,2900,226.0,249.0,2048
39.175644,-76.775685,3000,228.2,245.1,1920
39.174593,-76.777832,3050,231.6,237.3,1856
39.17276,-76.78076,3150,235.7,231.7,1856
39.170868,-76.783264,3225,240.5,224.0,1664
39.168915,-76.785179,3275,242.9,218.1,1728
39.166586,-76.78717,3350,245.5,213.4,1664
39.163971,-76.788881,3425,250.0,206.9,1408
39.160629,-76.790553,3475,254.1,200.5,1536
39.157927,-76.791504,3575,256.7,195.8,1984
39.154999,-76.792224,3650,258.9,190.0,2368
39.152573,-76.792583,3750,259.6,186.4,2688
39.149687,-76.792786,3850,261.4,183.1,2560
39.146667,-76.792702,3950,264.2,177.6,2176
39.142704,-76.792053,4050,268.0,171.4,1856
39.139725,-76.791077,4125,270.7,164.6,2176
39.136978,-76.789856,4225,271.8,159.8,2368
39.133999,-76.788086,4325,272.9,155.3,2432
39.131346,-76.786133,4425,274.4,151.0,2304
39.128692,-76.783691,4500,277.1,145.0,2112
39.12616,-76.78094,4600,279.3,140.7,2240
39.125198,-76.779686,4650,280.8,136.0,2816
39.123897,-76.777832,4725,280.8,133.7,3072
39.122681,-76.775805,4800,280.2,128.9,3392
39.121582,-76.773834,4900,280.0,126.9,3648
39.120499,-76.771667,5000,279.3,122.7,3776
39.119476,-76.769356,5100,279.4,120.8,3776
39.118544,-76.766846,5200,279.1,117.3,3520
39.117554,-76.764042,5300,279.3,114.1,3456
39.116821,-76.761713,5375,279.7,111.6,3456
39.116076,-76.759155,5475,279.1,110.8,3456
39.115311,-76.75634,5575,279.3,109.7,3264
39.114447,-76.753296,5675,279.9,109.4,3008
39.113571,-76.75013,5775,280.3,110.2,2944
39.112564,-76.747085,5875,281.5,112.6,2752
39.111328,-76.743835,5975,283.2,115.3,2624
39.109726,-76.740039,6075,285.7,119.3,2560
39.108215,-76.736875,6175,286.6,122.0,3008
39.106842,-76.734188,6275,286.5,124.2,3200
39.105331,-76.731561,6375,286.4,125.9,3328
39.104206,-76.729614,6475,286.6,126.6,3520
39.102631,-76.727023,6575,286.6,127.6,3648
39.101319,-76.724854,6675,285.3,128.6,3776
39.099969,-76.722717,6775,285.8,129.0,3840
39.098712,-76.720825,6875,286.0,130.0,3584
39.097321,-76.718783,6975,287.1,130.9,3520
39.094116,-76.714186,7175,288.8,132.5,3648
39.091031,-76.710022,7375,290.0,133.6,3776
39.088486,-76.706662,7550,291.3,134.7,4160
39.086014,-76.703617,7750,291.3,135.6,4352
39.08313,-76.700214,7950,291.5,137.2,4352
39.080185,-76.696716,8150,291.7,137.8,4160
39.077485,-76.693604,8350,293.2,138.3,3904
39.07376,-76.689514,8550,294.8,138.9,3648
39.070921,-76.68634,8725,295.8,139.5,3840
39.068314,-76.683533,8900,295.9,139.8,4032
39.06594,-76.68103,9050,296.2,140.3,4480
39.063286,-76.678223,9250,295.7,140.8,4672
39.060493,-76.675354,9450,293.8,141.2,4800
39.057816,-76.672688,9650,292.7,141.8,4736
39.055186,-76.670166,9825,292.6,142.8,4288
39.052346,-76.667419,10000,294.4,143.3,3840
39.049118,-76.664329,10200,294.4,143.3,3520
39.047058,-76.662359,10300,295.8,143.2,3136
39.045876,-76.661255,10350,298.0,143.3,2624
39.043781,-76.659241,10425,299.4,143.3,2176
39.042114,-76.657642,10475,302.0,142.9,1792
39.040336,-76.655823,10500,304.0,142.8,1344
39.035401,-76.650818,10575,313.6,141.1,896
39.028152,-76.642954,10725,322.0,139.5,1216
39.023205,-76.63739,10800,331.7,138.9,1024
39.017532,-76.631012,10875,340.7,138.4,896
39.011627,-76.624265,10950,349.9,138.2,1024
39.006866,-76.618772,11025,356.9,137.9,1408
39.005096,-76.61676,11075,359.8,138.1,1728
39.003792,-76.615234,11100,360.5,138.3,2048
39.002609,-76.613876,11125,361.3,138.6,2368
39.000068,-76.611084,11225,362.3,139.1,2816
38.99501,-76.606114,11425,365.2,142.6,3200
38.991531,-76.603068,11550,368.0,146.5,2752
38.98601,-76.599182,11700,371.0,151.2,2368
38.980935,-76.596375,11825,374.4,156.4,2432
38.976513,-76.594543,11950,376.9,161.8,2688
38.970461,-76.592773,12100,379.4,167.2,2816
38.965622,-76.592022,12225,382.0,174.1,2816
38.958664,-76.591843,12425,384.0,179.2,2944
38.954041,-76.592321,12550,384.4,186.4,3264
38.948907,-76.593384,12725,384.4,189.6,3712
38.940947,-76.595764,13000,384.4,193.4,3584
38.936096,-76.597336,13150,385.2,194.4,3136
38.931124,-76.598938,13275,385.2,194.4,2688
38.927628,-76.600083,13375,385.6,194.1,2368
38.922913,-76.601516,13450,385.9,193.6,1920
38.916275,-76.603546,13550,386.2,193.2,1472
38.91037,-76.605218,13625,387.2,192.5,1024
38.903007,-76.607239,13675,387.6,192.1,576
38.895791,-76.609131,13700,387.9,191.6,128
38.871689,-76.61501,13725,387.2,190.3,-64
38.839874,-76.621877,13700,386.0,189.2,-64
38.805154,-76.628784,13700,385.5,188.8,0
38.770569,-76.635729,13700,385.7,188.9,64
38.735419,-76.642883,13700,385.0,189.3,64
38.700485,-76.650298,13700,385.4,189.6,0
38.666107,-76.657761,13700,384.7,189.9,64
38.631729,-76.665464,13700,385.9,190.0,0
38.597168,-76.673166,13700,385.7,189.9,0
38.562607,-76.680809,13700,386.7,189.8,-64
38.537199,-76.686279,13700,386.8,189.1,64
38.527222,-76.687675,13700,386.8,185.5,-64
38.520447,-76.688033,13700,387.1,181.5,-64
38.510468,-76.687795,13700,387.3,177.9,64
38.500534,-76.68678,13700,387.7,174.7,64
38.492889,-76.685406,13700,387.2,171.5,-64
38.483093,-76.683018,13700,388.1,168.3,-64
38.474028,-76.679993,13700,388.2,164.5,0
38.463821,-76.675913,13700,388.3,161.4,64
38.429431,-76.661377,13700,388.0,162.0,0
38.395401,-76.647432,13700,388.7,162.2,64
38.361374,-76.633554,13700,388.4,162.3,0
38.327728,-76.619821,13700,387.7,162.1,0
38.29401,-76.606054,13700,387.7,162.1,0
38.2603,-76.592238,13700,388.7,162.2,0
38.226746,-76.578564,13700,389.6,162.2,0
38.192852,-76.564736,13700,389.6,162.2,0
38.159475,-76.551063,13700,389.0,162.0,0
38.125488,-76.537131,13700,389.0,162.0,0
38.091229,-76.523179,13700,389.3,162.4,0
38.057053,-76.509373,13700,389.6,162.2,0
38.022983,-76.495653,13700,389.3,162.4,0
37.988628,-76.481801,13700,389.6,162.2,0
37.955383,-76.468292,13700,389.6,162.2,0
37.921593,-76.454634,13700,389.6,162.2,0
37.88768,-76.440943,13700,389.3,162.4,64
37.853989,-76.427385,13700,389.3,162.4,0
37.81969,-76.413674,13700,389.3,162.4,0
37.785613,-76.399941,13700,388.4,162.3,-64
37.751956,-76.386387,13700,388.7,162.2,0
37.717987,-76.372687,13700,388.7,162.2,0
37.692137,-76.362205,13700,388.0,161.1,0
37.684735,-76.358444,13700,388.4,156.8,64
37.679535,-76.355039,13700,387.4,152.3,-64
37.675704,-76.352114,13700,387.0,147.7,-384
37.670629,-76.347398,13650,385.8,143.2,-704
37.667587,-76.344111,13625,383.3,138.5,-704
37.663228,-76.33862,13600,381.2,134.0,-256
37.65596,-76.328216,13575,374.3,130.9,-448
37.653992,-76.325352,13550,372.3,130.8,-896
37.649215,-76.318439,13475,367.9,130.9,-1344
37.647493,-76.315931,13425,367.2,131.0,-1728
37.645165,-76.312588,13375,365.0,131.1,-2112
37.640976,-76.306617,13225,363.6,131.1,-2560
37.632339,-76.294147,12925,361.4,131.2,-2112
37.619888,-76.276206,12575,355.8,131.1,-1856
37.607784,-76.25891,12200,352.1,131.4,-1920
37.600708,-76.248799,12000,348.6,131.3,-1792
37.594208,-76.239507,11800,345.2,131.1,-2048
37.588604,-76.231384,11600,343.8,130.9,-2304
37.582879,-76.223085,11400,343.1,131.0,-2368
37.577957,-76.216015,11200,342.3,131.1,-2240
37.572235,-76.207834,11000,341.6,131.2,-2112
37.566101,-76.199068,10800,340.1,131.4,-2048
37.562396,-76.193768,10700,338.6,131.6,-1664
37.556902,-76.186006,10575,335.8,131.6,-1216
37.550262,-76.176686,10450,330.8,131.7,-768
37.541261,-76.163974,10375,321.6,131.7,-384
37.532501,-76.151558,10300,313.1,131.6,-448
37.522842,-76.138,10175,303.1,131.8,-896
37.516891,-76.129527,10075,299.0,131.5,-1344
37.510071,-76.119768,9900,297.0,131.0,-1536
37.505402,-76.112989,9775,295.6,131.0,-1088
37.498901,-76.103697,9675,291.2,131.2,-640
37.492722,-76.094815,9575,287.8,131.1,-1088
37.485398,-76.084203,9400,285.7,130.9,-1280
37.478622,-76.07442,9225,284.3,130.9,-1280
37.47171,-76.064369,9050,283.6,130.7,-1344
37.464915,-76.054409,8875,282.9,130.8,-1408
37.458677,-76.045393,8700,283.5,131.0,-1408
37.452301,-76.036202,8525,282.9,130.8,-1408
37.445801,-76.026793,8350,282.9,130.8,-1600
37.44001,-76.018405,8150,282.9,130.8,-1536
37.433911,-76.009568,7975,283.6,130.7,-1472
37.426463,-75.998641,7800,282.3,130.4,-1152
37.41962,-75.988491,7625,280.3,130.2,-1216
37.412032,-75.977325,7450,279.4,130.6,-1280
37.405375,-75.967653,7275,278.6,130.8,-1344
37.39888,-75.958129,7100,278.1,130.3,-1344
37.395366,-75.952964,7000,277.3,130.5,-1280
37.391409,-75.947232,6900,277.1,131.1,-1280
37.38739,-75.942117,6800,277.2,135.3,-1472
37.384333,-75.938873,6725,278.2,140.0,-1408
37.3814,-75.936366,6675,278.7,146.0,-1408
37.378326,-75.934227,6600,279.1,150.1,-1408
37.375168,-75.932533,6550,280.3,156.4,-1408
37.372192,-75.931306,6475,280.9,162.6,-1408
37.369766,-75.930604,6425,280.4,166.8,-1344
37.365014,-75.929798,6350,281.0,175.1,-1280
37.361197,-75.929738,6300,280.3,177.3,-1216
37.358551,-75.93002,6250,279.3,185.6,-1216
37.354633,-75.930872,6200,278.5,191.4,-1152
37.351328,-75.931947,6150,277.5,196.5,-1152
37.347015,-75.933877,6075,276.9,200.7,-1152
37.341226,-75.936963,5975,274.9,204.1,-1152
37.335114,-75.940305,5875,274.2,203.2,-1088
37.329355,-75.943113,5800,273.2,201.0,-1216
37.323676,-75.94574,5700,272.0,199.8,-1216
37.319641,-75.947493,5625,272.0,199.1,-1216
37.313527,-75.949979,5525,271.0,197.8,-1216
37.307373,-75.952343,5425,270.2,196.6,-1152
37.299748,-75.955174,5300,269.6,196.1,-1152
37.29332,-75.957486,5200,268.7,196.2,-1088
37.285995,-75.960115,5100,267.7,196.3,-1088
37.280801,-75.9621,5000,266.1,196.6,-1216
37.274734,-75.964381,4900,265.4,196.9,-1216
37.268692,-75.966661,4800,264.5,196.9,-1152
37.264297,-75.968297,4725,264.5,196.9,-1216
37.25853,-75.970517,4625,263.5,197.0,-1280
37.255096,-75.971861,4575,262.5,197.1,-1280
37.249425,-75.974041,4475,262.5,197.1,-1280
37.244676,-75.975892,4375,261.6,197.1,-1216
37.240356,-75.97753,4300,261.6,197.1,-1216
37.235506,-75.979415,4225,260.3,197.0,-1216
37.229141,-75.981796,4125,260.3,197.0,-1216
37.22168,-75.98455,3975,259.5,196.3,-1216
37.215637,-75.986705,3875,258.2,196.2,-1216
37.211159,-75.988371,3800,257.6,196.5,-1216
37.205293,-75.990521,3700,256.6,196.5,-1216
37.200439,-75.992373,3625,256.9,196.7,-1216
37.196541,-75.993865,3550,255.9,196.8,-1216
37.192566,-75.995412,3475,255.9,196.8,-1216
37.184531,-75.998522,3350,254.6,197.4,-1152
37.180295,-76.000194,3275,253.4,197.2,-1152
37.175267,-76.002104,3175,253.4,197.2,-1152
37.169678,-76.004295,3075,252.4,197.3,-1216
37.159532,-76.008254,2975,249.5,197.5,-576
37.1512,-76.011538,2900,245.4,197.6,-576
37.144915,-76.013986,2850,242.9,197.2,-576
37.136261,-76.017326,2775,241.7,197.1,-576
37.13562,-76.01756,2775,237.5,197.1,-576
37.125317,-76.02151,2675,233.4,197.2,-512
37.116989,-76.024748,2600,229.3,197.2,-512
37.104721,-76.029481,2500,222.7,197.0,-448
37.096408,-76.032675,2450,217.9,197.4,-192
37.092041,-76.03439,2425,213.2,197.8,-320
