lat,lon,alt,gs,track,vs
31.761661,-90.904559,26775,459.8,129.3,-3392
31.751587,-90.890162,26375,461.8,129.4,-3136
31.744995,-90.880774,26150,461.8,129.4,-2688
31.734102,-90.865283,25800,461.7,129.6,-2240
31.726933,-90.855066,25625,461.1,129.5,-1792
31.721832,-90.847886,25525,459.7,129.4,-1344
31.713364,-90.835769,25400,456.8,129.4,-896
31.690482,-90.80321,25200,446.9,129.5,-576
31.665018,-90.766956,25000,439.0,129.4,-576
31.659668,-90.759349,24975,438.4,129.4,-128
31.634154,-90.72301,25000,436.9,129.5,0
31.608765,-90.687022,24975,435.5,129.5,-384
31.582993,-90.650671,24850,436.1,129.6,-448
31.557312,-90.61448,24700,435.3,129.7,-448
31.532043,-90.578883,24550,432.5,129.6,-448
31.506974,-90.543549,24400,430.3,129.7,-512
31.481827,-90.50801,24250,428.3,129.6,-512
31.457395,-90.473291,24100,427.0,129.4,-448
31.435089,-90.441877,23975,423.9,129.7,0
31.410645,-90.407517,24000,423.3,129.6,0
31.385984,-90.372766,24000,422.7,129.5,64
31.361451,-90.338049,24000,422.7,129.5,-64
31.353211,-90.326404,23975,423.3,129.6,-512
31.342712,-90.31171,23875,424.6,129.8,-960
31.330215,-90.294489,23675,423.0,131.3,-1344
31.324356,-90.287368,23575,420.7,134.5,-1600
31.318437,-90.281305,23450,419.0,139.2,-1792
31.312292,-90.275867,23325,416.4,143.8,-1792
31.305589,-90.270978,23225,414.0,148.2,-1792
31.300049,-90.267517,23125,412.4,152.6,-1728
31.292042,-90.263342,22975,409.9,156.9,-1856
31.285106,-90.260486,22850,407.9,161.1,-1920
31.278402,-90.258344,22725,406.3,165.3,-2112
31.270752,-90.256509,22575,404.8,169.5,-2240
31.26304,-90.255377,22425,403.0,174.3,-2240
31.242691,-90.253655,22025,402.0,175.9,-2176
31.22645,-90.252521,21700,401.3,177.7,-2176
31.215091,-90.252521,21475,401.0,180.9,-2240
31.204384,-90.253125,21275,399.8,183.7,-2176
31.192979,-90.254388,21050,398.4,186.3,-2176
31.181527,-90.256311,20800,396.2,189.3,-2176
31.169656,-90.259003,20575,394.4,191.9,-2304
31.157684,-90.262379,20300,392.7,194.6,-2304
31.139557,-90.268034,19900,393.2,194.9,-2368
31.121796,-90.273473,19500,392.9,194.7,-2368
31.104623,-90.278778,19100,393.2,194.9,-2432
31.086467,-90.284381,18700,393.5,195.0,-2368
31.06887,-90.289874,18300,393.2,194.9,-2368
31.051274,-90.295367,17900,392.5,195.1,-2368
31.032944,-90.301101,17500,392.5,195.1,-2112
31.012802,-90.307348,17125,390.0,194.9,-1856
30.992477,-90.313541,16775,386.6,194.7,-1792
30.973718,-90.319208,16400,384.4,194.6,-1984
30.953888,-90.325281,16050,381.3,194.6,-1728
30.932831,-90.33169,15700,377.7,194.9,-1728
30.912003,-90.338153,15375,373.5,194.9,-1472
30.891083,-90.344561,15050,368.2,194.8,-1472
30.869068,-90.351288,14725,363.1,194.8,-1472
30.847096,-90.358044,14400,358.0,194.9,-1408
30.825989,-90.364595,14100,353.2,195.1,-1280
30.802551,-90.371866,13825,345.9,195.1,-896
30.781457,-90.378369,13650,335.9,194.7,-640
30.759888,-90.384898,13475,326.7,194.7,-768
30.73613,-90.392169,13225,317.5,194.8,-384
30.730225,-90.394,13200,314.4,194.7,-832
30.722214,-90.396423,13100,312.2,194.7,-1280
30.703354,-90.402078,12800,310.0,194.6,-1536
30.684954,-90.407538,12475,308.5,194.3,-1408
30.67662,-90.409672,12350,308.7,191.0,-1344
30.663208,-90.412203,12125,308.8,188.9,-1344
30.652647,-90.41413,11950,308.8,188.9,-1408
30.641661,-90.416162,11775,307.9,189.2,-1408
30.631512,-90.41803,11600,306.9,189.2,-1472
30.621094,-90.420012,11425,307.1,189.4,-1344
30.618256,-90.42055,11400,307.3,189.6,-1024
30.607315,-90.422597,11225,306.9,189.2,-1408
30.596691,-90.424622,11050,306.9,189.2,-1472
30.586533,-90.426474,10875,306.6,188.8,-1536
30.575743,-90.428412,10675,306.8,189.0,-1472
30.565155,-90.430352,10500,305.8,189.0,-1472
30.554468,-90.432367,10300,305.0,189.2,-1536
30.54432,-90.43429,10125,303.0,189.3,-1472
30.534439,-90.436168,9950,302.2,189.5,-1472
30.524163,-90.43819,9775,301.2,189.6,-1408
30.514206,-90.440099,9600,300.2,189.6,-1472
30.504227,-90.442038,9425,299.2,189.6,-1344
30.49395,-90.444067,9250,297.2,189.7,-1408
30.483755,-90.44599,9075,296.9,189.3,-1408
30.473694,-90.447908,8900,295.9,189.3,-1408
30.463806,-90.449739,8725,294.8,189.2,-1408
30.453323,-90.451678,8550,292.6,189.0,-1344
30.443436,-90.453509,8375,292.8,189.2,-1408
30.432269,-90.455603,8200,291.7,189.1,-1408
30.42226,-90.457416,8025,290.7,189.1,-1280
30.412674,-90.459218,7850,289.0,189.6,-1536
30.403336,-90.461103,7675,288.2,189.8,-1600
30.393537,-90.463019,7500,287.0,189.6,-1280
30.383575,-90.464941,7325,285.9,189.5,-1536
30.373659,-90.466809,7150,284.7,189.3,-1280
30.366074,-90.468265,7025,283.6,189.1,-1280
30.360764,-90.469235,6925,283.6,189.1,-1216
30.354107,-90.470435,6825,282.4,189.0,-1152
30.348242,-90.471478,6725,282.3,188.8,-1216
30.341678,-90.472632,6625,281.3,188.8,-1216
30.335312,-90.473758,6525,281.3,188.8,-1280
30.328995,-90.474943,6425,280.6,189.2,-1344
30.323802,-90.475928,6325,279.6,189.3,-1344
30.318029,-90.477026,6225,279.8,189.5,-1408
30.312909,-90.478015,6125,279.6,189.3,-1472
30.307834,-90.478949,6025,278.7,189.3,-1536
30.302062,-90.480048,5925,278.7,189.3,-1472
30.296708,-90.481036,5825,278.7,189.3,-1408
30.291458,-90.482052,5725,277.7,189.3,-1408
30.286188,-90.483069,5625,277.7,189.3,-1408
30.280792,-90.484045,5525,276.7,189.4,-1344
30.274922,-90.485156,5425,276.7,189.4,-1408
30.269848,-90.48609,5325,276.7,189.4,-1408
30.26445,-90.487114,5225,276.7,189.4,-1344
30.258861,-90.488232,5125,275.9,189.6,-1280
30.253042,-90.489386,5025,274.9,189.6,-1280
30.24713,-90.490485,4925,274.7,189.4,-1216
30.24052,-90.491748,4825,272.7,189.5,-960
30.232699,-90.493286,4725,270.8,189.6,-1024
30.225723,-90.4946,4625,269.5,189.2,-1024
30.217621,-90.496054,4525,266.3,189.1,-640
30.207458,-90.497885,4450,262.1,188.8,-512
30.197113,-90.49977,4375,257.1,188.9,-576
30.187225,-90.501601,4300,253.2,189.1,-576
30.179117,-90.503064,4225,249.1,189.0,-576
30.169601,-90.504833,4150,245.3,189.4,-576
30.160126,-90.50661,4075,242.2,189.3,-640
30.150814,-90.508392,3975,240.0,189.1,-576
30.141084,-90.510205,3900,238.2,189.4,-192
30.125931,-90.51318,3925,233.3,189.6,192
30.12116,-90.514105,3925,228.4,189.8,64
30.116831,-90.514984,3925,225.4,190.0,-64
30.112839,-90.515765,3925,221.1,189.6,-128
30.108719,-90.516519,3925,217.0,189.6,-128
30.103043,-90.517596,3925,212.9,189.5,0
30.097092,-90.518727,3925,208.6,189.1,0
30.083872,-90.521082,3925,204.9,187.9,64
30.079635,-90.521576,3925,203.6,184.2,64
30.076675,-90.521581,3925,204.0,179.4,128
30.07402,-90.521312,3925,203.1,174.1,128
30.071303,-90.520752,3925,201.8,168.9,256
30.068602,-90.519928,3950,200.3,163.5,128
30.065964,-90.518781,3950,199.6,157.9,0
30.063435,-90.517346,3950,198.6,152.4,-192
30.060745,-90.515442,3925,197.5,147.2,-256
30.056406,-90.512073,3925,195.0,145.7,-640
30.055252,-90.511134,3900,195.3,145.0,-1024
30.053421,-90.509572,3850,195.8,143.3,-1408
30.051471,-90.507568,3775,197.4,136.9,-1728
30.050028,-90.505701,3700,199.0,129.3,-1984
30.048632,-90.503394,3600,201.1,123.8,-2112
30.047562,-90.501063,3525,202.7,118.6,-2048
30.046676,-90.49845,3450,205.1,110.6,-1984
30.046051,-90.495731,3375,206.7,103.4,-1984
30.045639,-90.493146,3275,208.1,100.0,-1856
30.045187,-90.489166,3175,209.7,97.4,-1728
30.044675,-90.484772,3075,209.9,97.7,-1408
30.0439,-90.479305,2975,209.3,100.2,-960
30.042801,-90.473489,2900,205.2,102.9,-576
30.042068,-90.469885,2875,201.3,103.2,-448
30.041473,-90.467188,2850,196.9,104.1,-448
30.040741,-90.464011,2825,193.6,105.0,-512
30.0396,-90.459338,2775,189.0,105.7,-640
30.037857,-90.452324,2675,184.2,106.1,-960
30.03653,-90.446885,2575,183.0,105.9,-960
30.035065,-90.441069,2475,182.0,105.9,-1088
30.033875,-90.436168,2375,180.5,105.4,-1024
30.032455,-90.430082,2275,178.3,105.3,-896
30.031036,-90.424266,2175,175.4,105.5,-896
30.029312,-90.417426,2075,175.0,106.3,-768
30.02759,-90.410229,1975,175.9,104.8,-768
30.026001,-90.403424,1875,175.1,105.2,-896
30.024536,-90.397339,1775,175.7,105.9,-960
30.023026,-90.391092,1675,175.1,105.2,-704
30.021423,-90.384414,1575,171.3,105.6,-832
30.019955,-90.378424,1475,170.1,105.3,-896
30.018494,-90.372243,1375,170.1,105.3,-832
30.016937,-90.365726,1275,168.1,105.5,-768
30.015254,-90.358759,1175,167.2,105.6,-768
30.013687,-90.352101,1075,165.2,105.8,-832
30.012177,-90.345854,975,165.0,105.5,-768
30.010574,-90.339284,875,167.2,105.6,-704
30.009155,-90.33327,775,166.6,104.9,-832
30.007619,-90.326788,675,164.0,105.6,-704
30.005951,-90.320111,575,162.4,106.1,-768
30.004128,-90.31311,475,164.3,105.9,-576
30.002472,-90.306271,400,164.0,105.6,-704
30.000916,-90.299862,300,163.7,105.2,-704
29.999268,-90.292699,200,162.5,105.0,-768
29.997986,-90.28726,100,159.9,105.6,-1024
29.996679,-90.281909,0,159.6,105.3,-1024
29.99588,-90.27859,-75,158.9,105.7,-704
29.994781,-90.274012,-100,150.7,105.8,-128
29.994212,-90.271747,-100,142.4,105.9,-64
29.993729,-90.269704,-100,127.6,105.4,-128
29.9935,-90.268788,-100,123.5,105.5,-64
29.993141,-90.267242,-100,119.4,105.6,-128
29.993095,-90.267078,-100,108.9,105.4,-64
29.993002,-90.266803,-100,103.6,105.1,0
29.992767,-90.265678,-125,95.0,106.9,0
29.99271,-90.265463,-125,91.0,106.9,0
29.992653,-90.265224,-125,85.0,106.9,0
29.992257,-90.263576,-125,68.5,106.9,0
29.992138,-90.263079,-125,64.5,106.9,0
29.992059,-90.262793,-125,60.5,106.9,0
29.991861,-90.261955,-125,49.5,104.1,0
29.991768,-90.261584,-125,44.5,106.9,0
29.991623,-90.260925,-125,38.5,106.9,0
29.991524,-90.260513,-125,35.5,106.9,0
29.991093,-90.258742,-125,29.5,104.1,0
29.99107,-90.258659,-125,29.5,106.9,0
29.994724,-90.273889,-75,113.1,105.4,0
29.994305,-90.272021,-75,117.2,105.3,0
29.994186,-90.271642,-75,125.7,105.7,0
29.993271,-90.267765,-50,141.2,105.6,0
29.993088,-90.266957,-50,149.5,105.5,0
29.992767,-90.265664,-75,156.7,105.5,0
29.992584,-90.264964,-75,159.9,105.6,128
29.992257,-90.263672,-75,167.2,105.6,128
29.991605,-90.261035,-50,173.5,105.7,192
29.991165,-90.259202,-25,179.8,105.8,768
29.990799,-90.257586,25,181.7,105.6,1152
29.990581,-90.256641,50,183.7,105.5,2368
29.990302,-90.255597,100,183.7,105.5,2752
29.990069,-90.254553,150,182.7,105.6,3200
29.989609,-90.252739,250,181.5,105.3,3392
29.989277,-90.251312,350,180.8,105.7,3648
29.988905,-90.249829,450,179.8,105.8,3904
29.988533,-90.248346,550,179.1,106.2,3968
29.98816,-90.246918,650,178.2,106.3,3776
29.987823,-90.245469,750,177.2,106.4,3520
29.98732,-90.243584,850,178.4,106.6,3328
29.986908,-90.24213,950,178.4,106.6,3136
29.986345,-90.239886,1050,177.2,106.4,2688
29.986019,-90.238458,1125,177.9,106.0,2304
29.985786,-90.237524,1150,177.9,106.0,1920
29.98526,-90.235398,1225,178.8,105.9,1472
29.984253,-90.231359,1325,182.7,105.6,1088
29.983429,-90.227912,1375,186.6,105.2,832
29.982993,-90.225879,1400,189.7,105.3,832
29.982295,-90.223022,1450,193.6,105.0,832
29.981503,-90.219562,1500,197.7,104.9,1088
29.980479,-90.215332,1575,201.8,104.9,1088
29.979641,-90.211597,1650,206.2,105.2,1152
29.978524,-90.206873,1725,210.3,105.2,1024
29.977844,-90.204055,1775,214.4,105.1,1024
29.976791,-90.199585,1850,218.6,105.1,1088
29.975964,-90.195941,1900,222.4,104.8,1088
29.975312,-90.193085,1950,225.6,104.9,1024
29.974457,-90.189353,2000,229.7,104.9,896
29.973962,-90.187152,2025,232.9,104.9,896
29.972984,-90.182977,2100,237.0,104.9,1152
29.972146,-90.179242,2150,240.9,104.7,1088
29.971122,-90.174738,2225,245.7,104.4,1472
29.970154,-90.170288,2325,249.6,104.2,1536
29.96926,-90.166278,2375,252.7,104.2,1408
29.968515,-90.162872,2450,256.8,104.2,1280
29.967584,-90.158698,2525,261.0,104.2,1472
29.966354,-90.153162,2625,264.8,104.0,1792
29.96553,-90.149123,2725,267.8,102.9,1920
29.964744,-90.14425,2825,271.3,98.9,1984
29.964372,-90.139911,2925,272.3,95.7,2240
29.964294,-90.136198,3025,274.0,90.6,2368
29.964465,-90.13244,3125,275.3,87.5,2240
29.964935,-90.128174,3225,278.3,81.1,2112
29.965668,-90.123919,3325,278.9,78.2,1984
29.966839,-90.119421,3425,281.8,72.0,1856
29.968231,-90.115249,3525,283.8,67.4,1792
29.970245,-90.110456,3625,285.3,62.9,1984
29.97196,-90.107117,3725,285.6,58.3,2368
29.973541,-90.104424,3800,285.4,55.4,2752
29.974846,-90.102393,3900,284.8,53.8,3136
29.97601,-90.100745,3975,283.0,51.0,3520
29.977341,-90.098985,4050,282.3,49.6,3648
29.97876,-90.097261,4150,280.1,46.7,3712
29.98027,-90.095592,4250,280.0,45.3,3584
29.981781,-90.093976,4350,278.9,42.4,3392
29.983887,-90.091984,4450,277.7,39.6,3136
29.986038,-90.090153,4550,278.0,36.7,2880
29.988281,-90.088429,4650,278.0,32.7,2688
29.990441,-90.086957,4750,278.2,31.2,2624
29.993421,-90.085144,4850,278.2,26.9,2368
29.996167,-90.083771,4950,278.9,23.9,2304
29.999588,-90.082344,5050,279.6,19.2,2240
30.002685,-90.081354,5150,279.2,14.7,2432
30.006042,-90.080513,5250,280.1,11.9,2496
30.008606,-90.080028,5350,279.6,9.3,2624
30.011673,-90.079651,5450,279.7,6.4,2688
30.014742,-90.079486,5550,279.2,2.3,2816
30.017302,-90.079486,5650,279.0,359.6,2816
30.020048,-90.079651,5750,278.4,356.9,2752
30.022749,-90.079926,5850,278.4,354.2,2752
30.025864,-90.080513,5950,278.8,350.5,2496
30.028885,-90.081213,6050,279.1,348.0,2304
30.032043,-90.082128,6150,279.2,346.1,2240
30.035225,-90.083112,6250,279.5,344.2,2368
30.038483,-90.084265,6350,279.7,343.4,2560
30.041016,-90.085144,6450,280.6,342.8,2496
30.044069,-90.086243,6550,280.9,342.6,2560
30.047282,-90.087451,6650,281.5,342.2,2624
30.049942,-90.088429,6750,282.1,341.8,2560
30.052826,-90.089506,6850,282.1,341.8,2560
30.055754,-90.090582,6950,282.7,342.1,2560
30.06148,-90.09267,7150,283.1,342.5,2752
30.066647,-90.094482,7350,282.5,342.9,2752
30.07242,-90.096515,7550,283.1,343.2,2560
30.078053,-90.098492,7750,283.8,343.4,2432
30.084523,-90.10069,7950,283.8,343.4,2624
30.090134,-90.102593,8150,284.8,343.5,2688
30.095718,-90.104478,8350,283.8,343.4,2880
30.100817,-90.106128,8550,283.1,344.6,2880
30.106155,-90.10744,8725,284.6,348.6,2496
30.110001,-90.107978,8850,286.7,356.0,2432
30.113846,-90.107978,8975,287.0,0.4,2560
30.117188,-90.107601,9075,288.4,7.4,2752
30.120483,-90.106794,9200,289.3,12.0,2816
30.124372,-90.105304,9350,290.3,18.7,2816
30.127533,-90.103724,9475,291.2,25.4,2816
30.13075,-90.101569,9600,293.3,31.9,2624
30.134079,-90.098715,9725,294.0,36.3,2496
30.136662,-90.095966,9825,295.8,42.8,2496
30.139252,-90.092791,9925,297.4,48.0,2496
30.142822,-90.087729,10100,299.5,51.4,2048
30.148486,-90.079211,10300,304.2,53.0,1664
30.151749,-90.074158,10400,307.2,53.2,1216
30.158295,-90.064141,10525,316.6,53.3,1024
30.165665,-90.052831,10675,326.4,53.1,1088
30.171343,-90.04411,10800,335.8,53.2,1536
30.17274,-90.041968,10850,335.8,53.2,1856
30.174454,-90.03926,10900,337.2,53.2,2240
30.178757,-90.032636,11100,338.8,53.4,2560
30.183121,-90.025818,11275,341.0,53.5,2688
30.187031,-90.01983,11475,342.4,53.4,2688
30.19162,-90.012656,11675,344.4,53.3,2688
30.195411,-90.006812,11875,345.8,53.2,2816
30.203934,-89.993914,12275,347.4,52.6,2816
30.212311,-89.98142,12675,348.5,52.1,2880
30.221433,-89.96814,13075,350.9,51.6,2560
30.225902,-89.961658,13275,352.2,51.3,3008
30.22944,-89.956549,13450,351.4,51.2,3456
30.235977,-89.947115,13850,348.7,51.5,3648
30.242522,-89.937598,14250,346.9,51.9,3584
30.249365,-89.92738,14650,344.2,52.2,3392
30.256115,-89.917383,15050,342.8,52.2,3392
30.263191,-89.906891,15450,341.3,52.0,2944
30.264725,-89.904677,15525,341.3,52.0,2560
30.273665,-89.89151,15925,342.5,51.8,2624
30.277808,-89.885468,16075,343.9,51.7,2176
30.281905,-89.879535,16225,345.3,51.7,1728
30.294342,-89.861271,16550,351.7,51.7,1728
30.302353,-89.84953,16775,355.5,52.0,1280
30.30546,-89.844983,16825,358.3,51.9,832
30.315516,-89.830151,17000,365.5,52.0,1280
30.318695,-89.825457,17050,367.0,52.2,1664
30.321213,-89.821688,17125,367.2,52.4,2048
30.329528,-89.809058,17425,369.8,52.9,1600
30.333206,-89.803431,17475,372.6,52.8,1152
30.34053,-89.792175,17625,377.8,53.1,1536
30.343307,-89.787909,17700,377.8,53.1,1984
30.345542,-89.784503,17775,377.8,53.1,2432
30.35583,-89.768793,18175,377.0,53.0,2048
30.367493,-89.750977,18575,377.6,52.9,2368
30.37324,-89.742206,18750,377.6,52.9,1920
30.386307,-89.722434,19100,381.0,52.7,1536
30.389068,-89.718256,19175,381.6,52.6,1920
30.400985,-89.700238,19575,381.8,52.8,1792
30.415237,-89.678811,19900,386.6,52.6,1536
30.429611,-89.657162,20225,390.8,52.5,1472
30.435062,-89.648932,20375,391.4,52.4,1920
30.44902,-89.628134,20725,392.8,52.3,1600
30.464218,-89.605408,21050,397.0,52.3,1152
30.468155,-89.599484,21125,397.7,52.2,1600
30.47168,-89.594314,21225,397.7,52.2,2048
30.481986,-89.579114,21500,398.1,51.8,1600
30.496719,-89.557154,21825,401.4,52.4,1472
30.500748,-89.551284,21900,402.3,50.8,1024
30.505775,-89.544727,21950,402.6,47.1,704
30.510523,-89.539563,22000,401.6,41.7,960
30.516482,-89.534125,22075,400.2,37.4,1152
30.520811,-89.530884,22150,398.6,32.8,1344
30.52649,-89.527313,22225,396.7,27.1,1280
30.532682,-89.524182,22275,395.2,22.9,960
30.538221,-89.52204,22350,393.2,17.0,1216
30.544327,-89.520371,22425,391.3,12.5,1408
30.550232,-89.519348,22500,390.0,8.2,1344
30.555865,-89.518854,22550,388.4,2.5,1216
30.562522,-89.518964,22625,387.2,358.2,1088
30.567689,-89.519568,22675,386.2,353.9,960
30.573212,-89.520695,22725,384.2,348.1,832
30.579467,-89.522644,22775,383.9,344.0,1216
30.586945,-89.525595,22900,382.2,340.0,1664
30.593665,-89.528467,23000,382.3,339.5,1216
30.60347,-89.532489,23100,384.5,341.2,1664
30.608047,-89.534158,23200,383.6,342.1,2112
30.617386,-89.537443,23375,382.6,343.6,1664
30.621271,-89.538684,23425,384.1,344.4,1216
30.628418,-89.54089,23500,385.9,345.1,768
30.638168,-89.543744,23575,388.3,346.1,1216
30.660049,-89.549722,23900,389.4,347.4,1408
30.665359,-89.551068,23950,390.2,347.6,960
30.675225,-89.553571,24000,392.1,347.6,512
30.685187,-89.556152,24075,394.5,347.4,960
30.694382,-89.5585,24175,395.2,347.6,1408
30.718231,-89.564424,24475,396.6,348.1,1280
30.745331,-89.570941,24750,398.7,348.0,1216
30.772426,-89.577521,25050,400.3,348.3,1152
30.801428,-89.584497,25325,403.6,348.1,960
30.828506,-89.591136,25600,405.0,347.9,1280
30.837971,-89.593506,25700,405.2,347.8,896
30.842651,-89.594637,25725,406.2,347.8,448
30.863754,-89.599915,25850,410.3,347.8,896
30.872187,-89.602075,25925,410.3,347.8,1344
30.895432,-89.607939,26250,408.4,347.7,1664
30.904588,-89.61026,26375,408.4,347.7,1216
30.92535,-89.615479,26625,408.4,347.7,1664
30.948303,-89.621295,26975,406.4,347.6,1920
30.966502,-89.62597,27300,403.5,347.5,1536
30.96936,-89.62668,27325,403.5,347.5,1152
30.971995,-89.627399,27350,403.5,347.5,896
30.983913,-89.63042,27425,406.4,347.6,448
31.019897,-89.639594,27525,415.9,347.5,896
31.047968,-89.64679,27800,417.8,347.6,832
31.078354,-89.654523,28075,419.5,347.8,1024
31.108952,-89.66228,28350,421.7,347.7,1088
31.136536,-89.669279,28625,422.9,347.6,1088
31.164734,-89.676496,28900,423.9,347.6,1088
31.192467,-89.683539,29200,423.9,347.6,1152
31.221515,-89.690955,29475,425.6,347.8,1216
31.251846,-89.69863,29750,425.8,347.7,1088
31.279999,-89.705793,30025,425.8,347.7,960
31.308472,-89.713117,30300,425.3,347.4,832
31.339874,-89.721249,30550,427.0,347.6,576
31.35661,-89.725562,30675,427.2,347.4,1024
31.372055,-89.729866,30800,425.5,345.0,640
31.383238,-89.733856,30875,423.1,341.8,960
31.395447,-89.738967,30975,421.4,338.9,768
31.408081,-89.745106,31050,421.5,336.7,1024
31.419828,-89.751544,31150,419.9,333.9,576
31.428952,-89.757092,31200,419.6,331.9,1024
31.440765,-89.765033,31350,417.1,329.1,1152
31.453811,-89.774396,31475,416.1,328.6,1536
31.473816,-89.788513,31825,414.5,328.9,1728
31.485699,-89.796918,32000,413.8,328.5,1280
31.507765,-89.812738,32300,410.2,328.6,1088
31.513229,-89.816625,32350,410.1,328.9,1536
31.516342,-89.818779,32400,409.0,329.1,1920
31.525175,-89.824933,32575,407.3,329.0,1472
31.527832,-89.826804,32625,407.3,329.0,1088
31.530994,-89.828998,32650,407.3,329.0,640
31.54361,-89.837897,32750,407.3,329.0,960
31.567429,-89.854539,33025,405.9,329.0,896
31.595516,-89.874261,33275,405.1,328.9,960
31.623276,-89.893799,33525,405.6,328.8,768
31.652123,-89.914197,33750,406.1,328.7,704
31.683639,-89.936554,33950,407.0,328.8,640
31.697113,-89.946145,34025,407.5,328.6,192
31.728841,-89.968909,34000,414.4,328.4,0
31.761063,-89.991976,34000,420.5,328.6,0
31.793922,-90.015358,34000,423.6,328.7,0
31.826787,-90.038676,34000,423.6,328.7,0
