lat,lon,alt,gs,track
38.658005,-95.627866,15500,355.4,47.7
38.671084,-95.609497,15150,352.5,47.8
38.683823,-95.591742,14800,349.7,47.5
38.696408,-95.574158,14450,346.8,47.6
38.709412,-95.555917,14100,344.1,47.8
38.722183,-95.537945,13750,340.5,47.7
38.734909,-95.519973,13400,337.8,48.0
38.747635,-95.501941,13050,334.9,47.8
38.760604,-95.483704,12700,332.0,47.8
38.773087,-95.466176,12350,329.9,47.7
38.780045,-95.456384,12175,327.7,47.6
38.782576,-95.45282,12125,326.3,47.6
38.794168,-95.436523,12025,316.5,48.0
38.805526,-95.420471,11925,306.5,47.8
38.815338,-95.406647,11775,300.8,47.6
38.823898,-95.394586,11625,298.7,47.7
38.832047,-95.383122,11475,296.7,47.9
38.840012,-95.371837,11325,293.8,47.9
38.848297,-95.360134,11175,291.7,47.8
38.856262,-95.348909,11025,290.3,47.8
38.86381,-95.338318,10875,288.1,47.7
38.871957,-95.326843,10725,286.7,47.7
38.879964,-95.315552,10575,285.3,47.7
38.887877,-95.304443,10425,283.9,47.7
38.895745,-95.293396,10275,283.1,47.6
38.903915,-95.281856,10125,282.5,47.7
38.912178,-95.270264,9975,281.1,48.0
38.919754,-95.259525,9825,279.7,48.0
38.927628,-95.2483,9675,279.0,47.9
38.935867,-95.236657,9525,279.0,47.9
38.943973,-95.225159,9375,279.0,47.9
38.951747,-95.21405,9225,277.6,48.2
38.959521,-95.202942,9075,276.1,47.9
38.967911,-95.19104,8925,274.7,48.0
38.974511,-95.181335,8800,276.3,50.4
38.978806,-95.174143,8700,276.2,53.8
38.98233,-95.167336,8625,276.8,56.9
38.985535,-95.16041,8550,277.7,60.2
38.988739,-95.152468,8450,278.2,63.5
38.991486,-95.144408,8375,279.2,67.0
38.995879,-95.130981,8225,278.4,67.4
39.000161,-95.117737,8075,277.1,67.5
39.00477,-95.103455,7925,276.2,67.4
39.009332,-95.089478,7775,273.4,67.2
39.01422,-95.074768,7625,270.6,66.9
39.018448,-95.061951,7475,268.4,67.0
39.023205,-95.047668,7325,265.2,66.9
39.027832,-95.033888,7175,262.1,66.9
39.032135,-95.020931,7025,258.9,66.8
39.035248,-95.011676,6925,256.7,66.8
39.038101,-95.002991,6825,254.5,66.9
39.0415,-94.992737,6725,252.2,66.9
39.044266,-94.98439,6625,250.0,66.9
39.047379,-94.974836,6525,247.4,67.2
39.050391,-94.965698,6425,244.8,67.4
39.05351,-94.956055,6325,242.9,67.2
39.056583,-94.946472,6225,243.1,67.8
39.059601,-94.93716,6125,241.2,67.6
39.062576,-94.927906,6025,240.3,67.5
39.065826,-94.917934,5925,238.5,67.3
39.068966,-94.908142,5825,239.0,67.6
39.071945,-94.898926,5725,239.4,67.4
39.074936,-94.889752,5625,238.5,67.3
39.078136,-94.879944,5525,238.5,67.3
39.081757,-94.868854,5450,240.7,67.3
39.084183,-94.861331,5400,245.3,67.7
39.08638,-94.854464,5375,249.8,67.6
39.088852,-94.846881,5300,253.7,67.3
39.091543,-94.838562,5200,256.8,67.3
39.093638,-94.832214,5100,258.5,67.0
39.095826,-94.825562,5000,258.2,67.2
39.09848,-94.817383,4900,256.8,67.3
39.101486,-94.808131,4800,254.2,67.6
39.104187,-94.799652,4700,252.0,67.6
39.106613,-94.792965,4625,248.7,64.3
39.108628,-94.788696,4575,247.1,59.1
39.110413,-94.7858,4550,245.2,52.3
39.112656,-94.782814,4525,242.5,45.5
39.115128,-94.780127,4500,240.1,39.6
39.11792,-94.777679,4450,237.7,34.0
39.120452,-94.775879,4400,236.1,27.2
39.123276,-94.774395,4350,234.8,20.4
39.125992,-94.773438,4275,234.9,15.8
39.12886,-94.772724,4200,234.9,9.1
39.131904,-94.772522,4125,235.2,2.4
39.136047,-94.772545,4025,236.1,358.5
39.139772,-94.772766,3925,237.3,357.3
39.144194,-94.772827,3825,238.0,0.0
39.14871,-94.772522,3750,238.8,4.6
39.152664,-94.771768,3675,238.6,9.9
39.157182,-94.770447,3575,238.4,14.3
39.16301,-94.768246,3475,236.6,17.2
39.168732,-94.765977,3375,234.5,16.4
39.174453,-94.764038,3275,231.9,14.0
39.179855,-94.762514,3175,227.9,11.9
39.184982,-94.7612,3075,224.2,11.1
39.188873,-94.760185,3000,219.5,11.6
39.193268,-94.758931,2900,214.7,13.2
39.198395,-94.757379,2800,209.8,13.5
39.203129,-94.75592,2725,205.4,13.2
39.205876,-94.755066,2650,201.3,13.2
39.209381,-94.754095,2600,197.0,12.9
39.210996,-94.753601,2575,193.8,12.8
39.21351,-94.75293,2525,189.3,12.2
39.216257,-94.752136,2475,184.9,11.9
39.220047,-94.75105,2400,180.7,13.1
39.224171,-94.749817,2325,176.6,13.1
39.227336,-94.748901,2250,172.2,12.8
39.229245,-94.748352,2225,167.9,12.4
39.230118,-94.748124,2225,167.9,12.4
39.232317,-94.747498,2250,164.0,12.7
39.234787,-94.746691,2250,160.3,13.3
39.235902,-94.746399,2225,160.6,13.7
39.236833,-94.746094,2225,160.6,13.7
39.237213,-94.745974,2200,160.6,13.7
39.237857,-94.745789,2175,161.5,13.6
39.238724,-94.745497,2125,162.5,13.5
39.240417,-94.744934,2025,165.4,13.3
39.241928,-94.744541,1950,166.4,13.2
39.242605,-94.744324,1925,166.2,12.9
39.243439,-94.744064,1925,166.0,12.5
39.244188,-94.743896,1900,165.0,12.6
39.246506,-94.743228,1875,161.4,11.8
39.248611,-94.742676,1850,156.5,12.2
39.254569,-94.740845,1750,156.7,14.0
39.259186,-94.739406,1650,157.2,13.2
39.264816,-94.737735,1550,154.6,12.3
39.269669,-94.736361,1475,152.1,13.3
39.272781,-94.735406,1375,152.1,13.3
39.276682,-94.734192,1275,152.1,13.3
39.279847,-94.733215,1225,150.4,13.9
39.285713,-94.731506,1150,146.5,12.6
39.290927,-94.72998,1050,149.7,12.7
39.29567,-94.728599,950,153.6,12.4
39.300144,-94.727295,950,150.9,13.0
39.310307,-94.724315,-50.0,62.5,11.2
39.311405,-94.724002,-50.0,59.5,14.1
39.317066,-94.721573,-50.0,17.5,53.4
39.297329,-94.726465,-50.0,16.5,191.2
39.296139,-94.726823,-50.0,18.5,194.1
39.29557,-94.72699,-50.0,19.5,194.1
39.295303,-94.727077,-50.0,20.5,191.2
39.295006,-94.727151,-50.0,20.5,194.1
39.294628,-94.727264,-50.0,20.5,194.1
39.294228,-94.72739,-50.0,20.5,191.2
39.293929,-94.727478,-50.0,19.5,194.1
39.293627,-94.72757,-50.0,17.5,194.1
39.293371,-94.727646,-50.0,14.8,194.1
39.293219,-94.727737,-50.0,13.2,205.3
39.29315,-94.727798,-50.0,12.8,216.6
39.293106,-94.727927,-50.0,10.8,239.1
39.293095,-94.728017,-50.0,10.2,250.3
39.293083,-94.728136,-50.0,10.2,258.8
39.293095,-94.728256,-50.0,10.2,270.0
39.293115,-94.728333,-50.0,10.2,278.4
39.29314,-94.728435,-50.0,10.2,289.7
39.293198,-94.72854,-50.0,10.2,298.1
39.293301,-94.728719,-50.0,10.8,306.6
39.293522,-94.729111,-50.0,10.8,306.6
39.293603,-94.729187,-50.0,10.2,320.6
39.29372,-94.729202,-50.0,9.8,343.1
39.293778,-94.729202,-50.0,9.8,354.4
39.293884,-94.729181,-50.0,10.2,8.4
39.294056,-94.729122,-50.0,12.2,14.1
39.294136,-94.729092,-50.0,12.8,14.1
39.294511,-94.728989,-50.0,24.5,14.1
39.29464,-94.728943,-50.0,29.5,14.1
39.295063,-94.728823,-50.0,38.5,11.2
39.295582,-94.728668,-50.0,51.5,14.1
39.296094,-94.728516,-50.0,59.5,14.1
39.296677,-94.728345,-50.0,67.5,14.1
39.298456,-94.727798,-50.0,87.0,14.1
39.299108,-94.727615,-50.0,91.0,11.2
39.321487,-94.721016,1075,91.0,0.0
39.322256,-94.720764,1100,187.0,13.3
39.324783,-94.720001,1200,187.0,13.3
39.327843,-94.719055,1300,190.4,13.7
39.331238,-94.717971,1400,192.3,13.5
39.333755,-94.717163,1500,195.2,14.5
39.33692,-94.715881,1575,198.6,17.9
39.339706,-94.714389,1675,202.1,23.0
39.341675,-94.713075,1750,202.6,26.7
39.343298,-94.711853,1850,203.3,29.5
39.345383,-94.710209,1950,203.4,31.7
39.347069,-94.708862,2050,203.1,32.1
39.349136,-94.707164,2125,203.6,32.4
39.351471,-94.705253,2225,205.0,32.5
39.354377,-94.70282,2325,208.6,32.5
39.356333,-94.701233,2400,209.5,32.3
39.358567,-94.699402,2500,210.0,32.5
39.360672,-94.69767,2600,211.4,32.6
39.363098,-94.6957,2700,212.2,32.5
39.365596,-94.693604,2775,214.4,32.4
39.36882,-94.690983,2875,218.4,32.1
39.372208,-94.688236,2975,222.5,32.3
39.375412,-94.685669,3075,226.1,32.3
39.377467,-94.684021,3150,227.8,32.1
39.379578,-94.682266,3250,228.3,32.3
39.381821,-94.680415,3350,227.5,32.4
39.383798,-94.678833,3450,228.3,32.3
39.385666,-94.67731,3550,228.3,32.3
39.387429,-94.675842,3650,228.3,32.3
39.389145,-94.674503,3750,226.9,32.2
39.390793,-94.67313,3850,226.1,32.3
39.392224,-94.671936,3950,226.1,32.3
39.393906,-94.670563,4050,226.1,32.3
39.395782,-94.66907,4150,226.1,32.3
39.398071,-94.667219,4250,226.9,32.2
39.400418,-94.665283,4350,227.8,32.1
39.40329,-94.66292,4450,230.8,33.7
39.405991,-94.660353,4550,234.4,36.7
39.40892,-94.657188,4625,238.6,42.1
39.411667,-94.653606,4725,241.2,46.5
39.414001,-94.649904,4800,245.5,51.5
39.415966,-94.64624,4875,248.5,56.0
39.418076,-94.641545,4975,252.0,61.3
39.419861,-94.636768,5075,255.0,64.9
39.421371,-94.631693,5175,259.4,70.2
39.42247,-94.626558,5250,262.0,73.4
39.423111,-94.622557,5325,266.2,79.8
39.423554,-94.617737,5425,270.3,84.5
39.423647,-94.613403,5525,272.0,89.4
39.423569,-94.60966,5625,272.3,92.5
39.423294,-94.605899,5725,273.1,95.0
39.422974,-94.602495,5825,273.0,96.9
39.422653,-94.59957,5925,272.9,98.4
39.422157,-94.596069,6025,273.9,99.7
39.4216,-94.592166,6125,275.9,100.9
39.421005,-94.588285,6225,277.5,101.4
39.420273,-94.583866,6325,279.1,102.0
39.419411,-94.578613,6425,280.5,102.3
39.418713,-94.574524,6525,281.5,102.3
39.417709,-94.568521,6625,285.0,101.7
39.416794,-94.562312,6700,289.3,101.0
39.416013,-94.556824,6800,291.7,100.3
39.415268,-94.551147,6900,294.1,99.6
39.414642,-94.545892,7000,295.3,98.6
39.413545,-94.535156,7200,298.3,97.1
39.412628,-94.524636,7400,301.6,95.9
39.411916,-94.51355,7575,305.9,94.3
39.411484,-94.505469,7700,309.6,93.5
39.411346,-94.502663,7750,310.6,93.5
39.411163,-94.498245,7850,310.5,93.1
39.410889,-94.491199,8050,310.4,92.9
39.410566,-94.4823,8250,311.3,92.6
39.410202,-94.472451,8450,313.3,92.6
39.409914,-94.463623,8650,315.4,92.7
39.409744,-94.460031,8725,315.4,92.9
39.409495,-94.453308,8925,313.4,92.7
39.409262,-94.447144,9125,312.4,92.8
39.40903,-94.440247,9325,312.3,92.6
39.40875,-94.432617,9525,312.4,92.8
39.408463,-94.425162,9725,313.4,92.9
39.408145,-94.417114,9925,314.4,92.7
39.407819,-94.408997,10125,315.5,93.1
39.407501,-94.400741,10325,316.5,93.1
39.407074,-94.391052,10500,319.5,93.2
39.406562,-94.379639,10700,324.6,93.4
39.406036,-94.367722,10900,329.6,93.5
39.405396,-94.35381,11100,335.6,93.4
39.404846,-94.341271,11300,340.6,93.4
39.404205,-94.327718,11500,346.6,93.3
39.403564,-94.313985,11700,351.6,93.3
39.403061,-94.301327,11900,355.5,93.1
39.402191,-94.279294,12300,361.4,92.7
39.401321,-94.25553,12675,368.5,93.0
39.400418,-94.233826,13075,373.6,93.4
39.399399,-94.212302,13475,377.8,93.6
39.398276,-94.190308,13875,381.8,93.8
39.397202,-94.169312,14275,385.9,93.9
39.396088,-94.148499,14675,389.0,94.1
39.394913,-94.12662,15075,392.9,93.8
39.393947,-94.107666,15475,393.9,93.8
39.393036,-94.089541,15875,394.8,93.6
39.392131,-94.071411,16275,395.8,93.6
39.3912,-94.051758,16675,397.8,93.6
39.390244,-94.032102,17075,398.7,93.4
39.389198,-94.009155,17475,401.7,93.4
39.388779,-94.000305,17675,401.7,93.3
39.387988,-93.981934,18075,401.5,92.7
39.387755,-93.973511,18225,402.2,91.8
39.387709,-93.955688,18500,405.0,89.4
39.388081,-93.941101,18700,407.5,87.2
39.388504,-93.933822,18850,408.0,85.9
39.389711,-93.919128,19150,407.2,82.8
39.391898,-93.900208,19550,406.2,80.8
39.394086,-93.882935,19875,407.2,80.8
39.397485,-93.856689,20275,410.8,80.3
39.401116,-93.830017,20675,414.3,80.0
39.404892,-93.802643,21075,417.4,79.9
39.408285,-93.778015,21475,419.4,80.0
39.411823,-93.751038,21875,422.7,80.6
39.415314,-93.723816,22250,425.6,80.7
39.418991,-93.694332,22600,430.4,80.9
39.422576,-93.664978,22950,434.2,81.1
39.426161,-93.634888,23325,438.0,81.3
39.429699,-93.605042,23675,441.1,81.3
39.433563,-93.572571,24025,446.1,81.4
39.437473,-93.539734,24350,450.2,81.3
39.44157,-93.505249,24675,455.4,81.2
39.445496,-93.472635,25025,458.5,81.1
39.449661,-93.438422,25350,462.5,81.2
39.45358,-93.405579,25700,464.3,81.3
39.457626,-93.371191,26025,467.3,81.4
39.461634,-93.337708,26375,469.6,81.2
39.465823,-93.30249,26700,471.5,81.2
39.470078,-93.26682,27025,473.5,81.2
39.474249,-93.232117,27375,474.6,81.2
39.478317,-93.197559,27700,476.0,81.7
39.481977,-93.164612,28050,476.7,81.9
39.485794,-93.129944,28400,476.7,81.9
39.489705,-93.094482,28750,477.0,81.7
39.493708,-93.059509,29075,478.2,81.6
39.498138,-93.020822,29375,478.3,81.5
39.502274,-92.985413,29700,479.4,81.4
39.50679,-92.947083,30000,481.6,81.3
39.511724,-92.905762,30275,483.5,81.3
39.517227,-92.859311,30525,487.6,81.3
39.522384,-92.815979,30800,489.6,81.3
39.526932,-92.777571,31125,489.6,81.3
39.531418,-92.739477,31450,488.5,81.4
39.535721,-92.702517,31775,488.3,81.5
39.540028,-92.665588,32100,488.5,81.4
39.544693,-92.625434,32400,488.3,81.5
39.549225,-92.586146,32700,489.3,81.5
39.554123,-92.542917,33000,491.0,81.8
39.555623,-92.529602,33100,491.2,81.7
39.56012,-92.489777,33425,491.0,81.8
39.56424,-92.452698,33775,490.0,81.8
39.568611,-92.413635,34100,489.0,81.8
39.572847,-92.375488,34425,487.9,81.9
39.57713,-92.336304,34750,486.8,82.0
39.581451,-92.297158,35050,485.9,81.8
39.585789,-92.257812,35350,484.8,81.9
39.589978,-92.219666,35650,484.7,82.1
39.594587,-92.176941,35925,483.7,82.0
39.599121,-92.13487,36200,483.7,82.0
39.603653,-92.093075,36500,482.7,82.0
39.608273,-92.050842,36775,481.8,81.9
39.611481,-92.021723,36975,481.8,81.9
39.612579,-92.011752,37000,481.8,81.9
39.613766,-92.000916,37000,481.8,81.9
39.620004,-91.944092,37000,481.7,82.0
39.626038,-91.888275,37000,480.6,82.1
39.631943,-91.832328,37000,478.3,82.3
39.637756,-91.776143,36975,477.2,82.4
39.643467,-91.720276,37000,475.1,82.5
39.649146,-91.66449,37000,475.9,82.6
39.654602,-91.609318,37000,477.9,82.7
39.660179,-91.553955,37000,479.0,82.6
39.666,-91.497305,37000,480.3,82.3
39.671771,-91.441772,37000,479.4,82.2
39.677822,-91.384888,37000,479.4,82.2
39.683781,-91.328064,37000,479.3,82.3
39.689575,-91.272085,37000,478.3,82.3
39.695343,-91.2159,37000,478.0,82.6
39.700974,-91.160311,37000,478.0,82.6
39.70665,-91.104126,37000,479.0,82.6
39.71228,-91.047642,37000,480.9,82.7
39.717865,-90.990919,37000,482.9,82.7
39.723444,-90.933838,37000,482.9,82.7
39.72903,-90.877136,37000,481.9,82.7
39.734616,-90.819824,37000,481.8,82.8
39.740067,-90.763371,37000,481.8,82.8
39.745463,-90.707214,37000,481.8,82.8
39.750956,-90.650513,37000,481.8,82.8
39.756409,-90.59362,37000,480.6,82.9
39.761673,-90.537793,37000,481.5,83.1
39.767016,-90.481384,37000,481.6,83.0
39.772385,-90.424466,37000,481.5,83.1
39.777649,-90.367803,37000,480.4,83.2
39.782844,-90.311401,37000,481.4,83.2
39.788058,-90.2547,37000,481.4,83.2
39.793259,-90.198232,37000,481.4,83.2
39.798439,-90.141968,37000,482.4,83.2
39.803558,-90.085681,37000,482.1,83.4
39.808634,-90.028564,37000,482.1,83.4
39.813721,-89.971579,37000,483.3,83.3
39.818848,-89.914557,37000,484.2,83.4
39.823996,-89.857178,37000,485.1,83.5
39.82901,-89.800455,37000,486.2,83.4
39.834,-89.743493,37000,488.1,83.5
39.838381,-89.691711,37000,488.4,84.4
39.839498,-89.671021,37000,487.7,86.8
39.839951,-89.648497,37000,487.0,89.4
39.84029,-89.590881,37000,487.0,89.5
39.840591,-89.532783,37000,486.0,89.7
39.840848,-89.476318,37000,485.0,89.7
39.841128,-89.418945,37000,485.0,89.5
39.841461,-89.361002,37000,485.0,89.7
39.841686,-89.30304,37000,486.0,89.7
39.841919,-89.246216,37000,486.0,89.8
39.842148,-89.188206,37000,486.0,89.7
39.842285,-89.130169,37000,482.0,89.9
39.842422,-89.072491,37000,480.0,89.8
39.842468,-89.014873,37000,480.0,90.0
39.842422,-88.958448,37000,480.0,90.1
39.842338,-88.901184,37000,479.0,90.1
39.842198,-88.845276,37000,477.0,90.2
39.842102,-88.788399,37000,475.0,90.1
39.842059,-88.731873,37000,472.0,90.1
39.842012,-88.675598,37000,470.0,90.1
39.841919,-88.620141,37000,468.0,90.1
39.841873,-88.564851,37000,467.0,90.1
39.841826,-88.509094,37000,467.0,90.1
39.841644,-88.453794,37000,468.0,90.2
39.841407,-88.398499,37000,468.0,90.4
39.841128,-88.342285,37000,468.0,90.4
39.840866,-88.287805,37000,469.0,90.4
39.840591,-88.231798,37000,469.0,90.5
39.840179,-88.176747,37000,469.0,90.5
39.839767,-88.121398,37000,468.0,90.6
39.839401,-88.065332,37000,467.0,90.6
39.838989,-88.0104,37000,467.0,90.5
39.838531,-87.969739,37000,466.2,91.8
39.837708,-87.956125,37000,465.9,95.2
39.835922,-87.939526,37000,465.0,98.4
39.829559,-87.884953,37000,464.3,98.7
39.823196,-87.829842,37000,464.0,98.4
39.816971,-87.775328,37000,464.0,98.4
39.810745,-87.720874,37000,463.0,98.4
39.804537,-87.666809,37000,462.0,98.5
39.798386,-87.612802,37000,462.0,98.5
39.792389,-87.559124,37000,461.7,98.2
39.786346,-87.504551,37000,461.6,98.1
39.780304,-87.449739,37000,461.7,98.2
39.774279,-87.395569,37000,460.8,98.2
39.768273,-87.341736,37000,460.8,98.2
39.762268,-87.28787,37000,460.8,98.2
39.756271,-87.234908,37000,460.9,98.4
39.750118,-87.181702,37000,460.2,98.6
39.743866,-87.128031,37000,460.2,98.6
39.737503,-87.073636,37000,459.2,98.6
39.731078,-87.019897,37000,458.5,98.9
39.724468,-86.966309,37000,457.9,99.2
39.717773,-86.912543,37000,455.9,99.2
39.713249,-86.875061,37000,455.2,97.8
39.712509,-86.863941,37025,455.3,94.4
39.712418,-86.85385,37025,455.0,90.0
39.712875,-86.843222,37000,455.2,85.8
39.714203,-86.828593,37000,456.1,82.3
39.719021,-86.780701,37000,456.1,83.3
39.723397,-86.726929,37000,456.2,84.3
39.727341,-86.672814,37000,455.9,84.7
39.731125,-86.618835,37000,457.9,84.7
39.735123,-86.564384,37000,460.0,84.6
39.738992,-86.510071,37000,459.9,84.8
39.742813,-86.455954,37000,460.0,84.6
39.746813,-86.401855,37000,460.2,84.4
39.750909,-86.348022,37000,461.2,84.4
39.755081,-86.293308,37000,461.3,84.3
39.759293,-86.238616,37000,461.3,84.3
39.763432,-86.184387,37000,461.2,84.4
39.767487,-86.130185,37000,461.1,84.5
39.771515,-86.075433,37000,461.0,84.7
39.775349,-86.021729,37000,461.0,84.7
39.779205,-85.96754,37000,460.8,84.9
39.783051,-85.913325,37000,461.0,84.7
39.786942,-85.858871,37000,459.9,84.8
39.790758,-85.80481,37000,458.9,84.8
39.79454,-85.751694,37000,457.9,84.7
39.798299,-85.697327,37000,457.8,84.9
39.802024,-85.64386,37000,456.8,84.8
39.805748,-85.590454,37000,455.8,84.8
39.809425,-85.536682,37000,457.8,85.0
39.81308,-85.483306,37000,458.7,85.0
39.816688,-85.429871,37000,458.7,85.0
39.820404,-85.375353,37000,458.7,85.0
39.824043,-85.32074,37000,459.7,85.1
39.827627,-85.265808,37000,459.7,85.1
39.831212,-85.211121,37000,459.7,85.1
39.834686,-85.157477,37000,460.7,85.1
39.838257,-85.102964,37000,460.6,85.3
39.841593,-85.048767,37000,460.5,85.4
39.845084,-84.994019,37000,459.7,85.1
39.848557,-84.939303,37000,459.5,85.4
39.851944,-84.884372,37000,459.5,85.4
39.855326,-84.830261,37000,459.5,85.4
39.858724,-84.776184,37000,458.5,85.4
39.862076,-84.722351,37000,458.5,85.4
39.865448,-84.668347,37000,458.4,85.5
39.868698,-84.613415,37000,458.3,85.6
39.871811,-84.559678,37000,458.3,85.6
39.875015,-84.505642,37000,458.3,85.6
39.878137,-84.452454,37000,458.3,85.6
39.881349,-84.397827,37000,458.3,85.6
39.884468,-84.343994,37000,459.3,85.8
39.887587,-84.289307,37000,459.3,85.8
39.890659,-84.235352,37000,460.3,85.8
39.893692,-84.181665,37000,460.2,85.9
39.896711,-84.127319,37000,460.2,85.9
39.89969,-84.073242,37000,461.2,85.9
39.902716,-84.018799,37000,462.2,85.9
39.905696,-83.96405,37000,462.2,85.9
