lat,lon,alt,gs,track,vs
33.441879,-112.339655,1975,81.6,306.0,64
33.442017,-112.339874,1950,82.1,304.1,-384
33.442612,-112.341083,1925,85.2,301.1,-704
33.443221,-112.342268,1900,85.2,301.1,-320
33.443893,-112.343719,1875,84.5,296.0,-320
33.444478,-112.345351,1900,80.6,293.4,128
33.444717,-112.345917,1875,78.4,293.3,-256
33.445267,-112.347675,1825,77.5,289.6,-512
33.445688,-112.349218,1775,77.9,285.6,-768
33.445874,-112.350395,1750,78.9,278.8,-704
33.445874,-112.351292,1725,79.0,269.3,-576
33.445781,-112.352077,1725,78.8,262.0,-256
33.445641,-112.35275,1725,77.9,254.4,-192
33.445312,-112.353552,1750,77.9,245.7,0
33.444992,-112.354211,1725,76.0,237.4,-128
33.444489,-112.354926,1700,75.4,231.5,-384
33.443939,-112.35564,1675,74.3,224.4,-768
33.442522,-112.357178,1575,72.9,222.2,-704
33.441193,-112.358551,1525,70.4,218.7,-640
33.439133,-112.360419,1425,69.2,217.4,-768
33.437988,-112.361572,1375,70.2,221.0,-832
33.436471,-112.363063,1300,72.0,217.7,-768
33.434283,-112.365081,1225,70.3,219.8,-384
33.433259,-112.366034,1200,69.0,218.5,-512
33.431671,-112.36745,1150,65.2,215.6,-448
33.42986,-112.369229,1150,63.4,217.9,-448
33.42879,-112.370238,1150,50.0,216.9,0
33.425812,-112.372888,1200,68.0,216.0,384
33.424393,-112.374207,1275,67.6,218.4,832
33.422516,-112.375854,1350,70.2,215.7,512
33.420503,-112.377525,1400,74.4,216.2,448
33.418808,-112.378931,1450,79.3,213.7,320
33.417617,-112.379991,1475,82.6,218.1,576
33.416382,-112.381128,1525,82.2,216.6,640
33.414871,-112.382281,1575,85.4,212.6,576
33.41391,-112.382996,1625,86.1,210.7,960
33.411239,-112.384812,1725,90.9,209.7,640
33.410169,-112.385596,1775,91.0,213.3,1024
33.409332,-112.386292,1800,86.8,215.1,1024
33.408865,-112.386718,1850,82.4,215.6,1472
33.4084,-112.38711,1900,78.0,216.1,1728
33.407318,-112.388049,2000,73.2,215.0,1280
33.406769,-112.388489,2025,73.8,215.6,896
33.406026,-112.389128,2025,76.8,214.9,512
33.405579,-112.389478,2025,78.8,215.7,128
33.404617,-112.390356,2025,83.0,216.2,192
33.401917,-112.392609,2075,83.2,215.2,640
33.400177,-112.393982,2150,79.9,211.7,960
33.398438,-112.39519,2225,80.6,209.7,576
33.397925,-112.395518,2200,81.5,209.4,256
33.396057,-112.396893,2200,85.4,212.6,-64
33.394667,-112.397872,2225,84.1,208.4,384
33.394272,-112.398102,2250,81.9,203.8,832
33.393585,-112.398322,2300,77.1,193.5,1216
33.392761,-112.398431,2325,74.3,185.4,1024
33.392246,-112.398433,2350,73.1,177.6,640
33.391937,-112.398322,2350,72.8,171.3,384
33.391479,-112.398157,2325,74.0,161.1,128
33.391159,-112.397937,2325,76.0,153.4,-384
33.390701,-112.397498,2300,80.4,141.6,-832
33.390427,-112.397168,2275,84.2,134.5,-1152
33.390198,-112.396807,2250,87.8,127.1,-1088
33.390012,-112.396359,2250,91.9,120.8,-1024
33.389465,-112.395081,2175,96.6,115.8,-1216
33.389099,-112.394202,2150,98.0,117.3,-896
33.388962,-112.393927,2175,97.5,118.1,-704
33.388708,-112.393388,2175,96.3,119.2,192
33.388429,-112.392771,2150,95.4,119.5,-256
33.388229,-112.392334,2175,94.9,119.0,-64
33.387817,-112.39129,2175,93.1,110.8,64
33.387589,-112.390302,2200,91.2,105.3,384
33.387589,-112.390137,2225,90.0,102.2,768
33.387497,-112.389203,2225,87.3,94.6,512
33.387497,-112.388708,2250,86.0,89.3,768
33.387589,-112.388049,2275,85.3,79.9,896
33.387726,-112.38761,2250,85.4,76.4,384
33.38787,-112.386998,2275,86.4,69.7,448
33.388229,-112.386237,2275,89.1,61.1,128
33.388336,-112.386045,2250,91.1,58.9,-128
33.388568,-112.385653,2225,91.8,57.0,-640
33.388962,-112.384973,2200,95.4,54.8,-1088
33.38974,-112.383765,2150,99.8,52.3,-1024
33.390152,-112.383105,2150,100.9,50.6,-768
33.390427,-112.382721,2150,101.5,50.2,-448
33.391594,-112.381056,2150,96.5,50.0,0
33.393082,-112.378931,2150,91.7,50.8,-128
33.393356,-112.378546,2175,90.9,50.4,384
33.393631,-112.378162,2175,90.1,50.0,192
33.393997,-112.377612,2150,90.0,49.0,-256
33.395325,-112.375909,2100,92.6,45.4,-640
33.396296,-112.37489,2075,96.9,43.8,-832
33.396622,-112.374498,2075,96.9,42.9,-512
33.396948,-112.374162,2075,97.7,41.7,0
33.399261,-112.37168,2075,94.2,42.0,448
33.400951,-112.369902,2100,92.8,41.9,128
33.402512,-112.368054,2075,94.8,45.9,0
33.404297,-112.365692,2125,94.3,48.9,320
33.406174,-112.363,2125,89.5,50.4,-128
33.40773,-112.360858,2125,89.9,48.2,128
33.409012,-112.35932,2125,92.7,43.7,64
33.410843,-112.357178,2100,94.1,44.6,-64
33.411007,-112.356954,2100,94.1,44.6,-576
33.412357,-112.355608,2075,95.8,40.3,-448
33.413986,-112.354039,2025,97.2,36.6,-448
33.415196,-112.353142,2025,96.9,31.1,0
33.417847,-112.351245,2050,98.7,33.8,-128
33.421015,-112.34877,2050,97.4,31.6,64
33.42453,-112.346246,2025,99.0,29.7,-128
33.425354,-112.345697,2000,102.0,28.1,-576
33.427368,-112.344434,1900,106.6,29.2,-1024
33.427905,-112.344061,1900,105.8,30.7,-576
33.428696,-112.343389,1900,103.2,33.5,-256
33.429337,-112.342896,1925,101.8,33.4,0
33.429534,-112.342716,1950,97.9,34.2,704
33.430372,-112.341987,1975,93.0,36.2,512
33.432002,-112.34053,1975,90.4,38.3,64
33.433502,-112.338995,1950,92.0,42.4,-192
33.435586,-112.336775,1950,87.2,40.8,64
33.436983,-112.335317,1950,83.5,42.1,0
33.437495,-112.334701,1975,78.6,42.4,448
33.43796,-112.334308,2000,76.6,40.8,704
33.43808,-112.334161,2000,73.4,37.8,896
33.438446,-112.333887,2025,69.6,32.1,640
33.43931,-112.333299,2050,65.0,30.5,640
33.439403,-112.333187,2050,64.1,31.0,320
33.439728,-112.333008,2025,64.7,31.7,-192
33.440414,-112.332513,2025,68.6,30.7,-384
33.440918,-112.332239,2000,72.9,25.2,-640
33.441238,-112.332074,1975,74.7,20.4,-1088
33.441731,-112.331954,1925,76.1,9.8,-1216
33.442429,-112.331964,1925,77.0,1.5,-832
33.442795,-112.332074,1900,77.9,351.1,-832
33.44339,-112.332349,1900,77.8,339.7,-512
33.443872,-112.332683,1875,77.0,330.4,-512
33.444291,-112.333075,1875,77.5,320.8,-320
33.444626,-112.333557,1875,75.8,311.3,-256
33.44499,-112.334252,1875,74.4,300.7,-192
33.445362,-112.335205,1850,75.2,293.5,-320
33.445724,-112.336194,1800,76.7,292.2,-704
33.446293,-112.33812,1775,80.1,290.5,-320
33.446386,-112.338288,1800,80.1,290.5,64
33.446712,-112.339465,1825,78.2,291.0,448
33.447647,-112.342291,1850,73.4,289.9,128
33.448807,-112.345799,1850,76.6,289.9,-320
33.448993,-112.34664,1825,79.1,283.2,-640
33.449066,-112.34751,1825,80.2,274.3,-448
33.44904,-112.348321,1825,80.0,268.6,-128
33.4489,-112.348994,1825,79.1,256.8,64
33.4487,-112.349597,1825,78.2,249.0,192
33.448425,-112.350201,1825,76.9,242.1,-192
33.448016,-112.350844,1800,75.4,231.5,-320
33.447364,-112.351629,1775,75.7,224.5,-448
33.447144,-112.351904,1750,75.7,223.4,-832
33.445595,-112.353646,1675,79.2,226.0,-960
33.444168,-112.35553,1575,80.7,228.0,-1024
33.443547,-112.356281,1550,82.0,226.0,-768
33.442895,-112.35701,1550,82.2,221.1,-320
33.441033,-112.358859,1500,80.4,218.4,-384
33.438472,-112.361101,1425,78.6,216.7,-576
33.4381,-112.361382,1400,77.8,217.2,-832
33.436657,-112.362783,1350,75.4,218.5,-576
33.435196,-112.364154,1275,72.6,218.3,-960
33.434052,-112.365253,1225,68.3,219.1,-640
33.432886,-112.36637,1175,63.9,219.9,-384
33.4319,-112.367285,1150,61.9,219.1,-576
33.429395,-112.369621,1150,55.6,217.7,-256
33.428417,-112.370518,1150,55.6,217.7,-256
33.428284,-112.370636,1150,68.4,217.9,256
33.427114,-112.371751,1200,69.7,219.2,576
33.425764,-112.373153,1300,68.0,221.4,960
33.42366,-112.375305,1375,68.1,220.2,576
33.42215,-112.376733,1425,72.5,219.4,192
33.420639,-112.378271,1450,77.3,220.3,448
33.418991,-112.379865,1525,79.0,218.3,896
33.417526,-112.381293,1600,82.9,221.6,1088
33.416931,-112.381897,1600,84.3,221.6,640
33.415512,-112.38338,1700,79.4,220.9,960
33.413177,-112.385742,1800,79.4,220.9,512
33.41304,-112.385852,1800,79.5,219.9,896
33.411798,-112.387166,1900,79.4,220.9,1024
33.411484,-112.387445,1925,78.6,221.4,1408
33.411332,-112.387614,1950,77.2,221.3,1728
33.410401,-112.388511,2050,75.3,219.6,1536
33.409561,-112.389478,2125,72.2,222.8,1152
33.409058,-112.390137,2175,69.7,230.8,1152
33.408783,-112.390686,2175,68.5,236.3,704
33.408493,-112.391314,2175,67.5,244.6,320
33.408307,-112.391986,2200,67.1,252.6,576
33.408188,-112.392773,2225,65.9,260.4,576
33.408167,-112.393444,2225,67.0,270.0,320
33.408279,-112.394421,2225,70.7,278.1,0
33.408417,-112.395135,2225,73.8,285.7,-256
33.408726,-112.396022,2200,77.5,293.6,-128
33.409149,-112.396893,2200,79.9,301.7,-448
33.409517,-112.397536,2200,79.6,305.3,-64
33.410495,-112.399049,2200,84.2,307.3,-128
33.410867,-112.399666,2175,86.8,308.5,-448
33.411565,-112.400619,2175,87.8,312.2,0
33.41217,-112.401291,2175,87.3,320.1,0
33.413086,-112.402002,2175,87.4,324.3,0
33.413589,-112.402277,2200,88.1,333.7,256
33.414368,-112.402606,2175,88.9,343.0,0
33.41515,-112.402749,2175,89.9,351.7,-64
33.41597,-112.402771,2150,92.0,0.6,-320
33.41684,-112.402606,2150,95.2,9.1,-448
33.417526,-112.402386,2125,96.8,16.2,-576
33.418396,-112.401947,2125,100.7,24.0,-512
33.419246,-112.401347,2100,105.0,31.0,-512
33.419998,-112.400684,2100,106.6,36.2,-64
33.421108,-112.399554,2100,107.6,42.7,-64
33.422133,-112.398264,2100,105.5,47.7,192
33.422458,-112.397872,2125,104.0,47.0,768
33.423064,-112.397143,2150,99.7,45.4,576
33.424553,-112.395462,2175,95.6,42.0,192
33.425354,-112.394586,2175,97.0,42.1,-192
33.425531,-112.394397,2150,98.4,42.1,-448
33.426229,-112.393612,2125,101.1,43.8,-896
33.427719,-112.391818,2075,104.7,45.0,-512
33.428045,-112.391426,2075,103.9,45.4,0
33.429794,-112.389423,2100,99.0,43.4,192
33.431488,-112.3875,2100,99.0,44.2,-256
33.432281,-112.386605,2050,101.1,43.8,-704
33.433777,-112.384918,2025,104.7,43.5,-640
33.434655,-112.383859,2025,107.5,44.2,-320
33.435562,-112.382831,2025,106.8,44.6,128
33.436661,-112.381512,2025,104.7,45.0,-64
33.43721,-112.380908,2025,101.1,45.4,192
33.437622,-112.380359,2050,96.9,45.4,512
33.438263,-112.379645,2075,91.9,44.1,576
33.439543,-112.378197,2100,87.0,42.7,192
33.440186,-112.377557,2075,87.8,42.2,-256
33.441376,-112.376294,2025,90.9,39.6,-704
33.442841,-112.374866,1975,95.8,40.3,-896
33.44336,-112.37433,1975,98.0,40.0,-448
33.445221,-112.372559,1975,99.8,37.7,-128
33.44902,-112.368878,1900,95.0,36.9,-448
33.450948,-112.367211,1900,93.2,35.4,0
33.452911,-112.365582,1900,92.6,38.0,-192
33.453648,-112.364745,1900,90.5,44.1,-128
33.454254,-112.363848,1875,89.2,52.7,-256
33.454579,-112.363119,1875,88.8,58.8,-320
33.454742,-112.362616,1850,88.8,67.5,-384
33.454905,-112.361774,1850,89.8,78.4,-576
33.454926,-112.361023,1825,90.1,87.5,-512
33.454788,-112.359924,1825,89.5,95.8,-320
33.454626,-112.359252,1825,87.6,106.6,-128
33.454376,-112.358606,1825,86.4,113.9,0
33.454056,-112.357947,1825,85.2,121.1,-256
33.453602,-112.357234,1800,83.2,128.7,-576
33.453323,-112.356841,1800,82.9,131.6,64
33.452362,-112.35564,1800,84.2,135.5,-192
33.45163,-112.354926,1775,85.6,142.6,-448
33.451172,-112.354596,1775,85.1,150.4,-384
33.45039,-112.354207,1750,84.9,158.6,-384
33.449844,-112.354047,1775,83.8,162.6,0
33.449273,-112.353983,1750,83.6,173.1,0
33.448517,-112.353992,1750,84.0,180.7,-384
33.448155,-112.354039,1725,85.1,182.7,-384
33.448016,-112.354039,1725,86.0,188.7,-960
33.447224,-112.354319,1675,87.1,195.3,-1088
33.446619,-112.354599,1675,84.9,201.4,-704
33.445541,-112.3552,1625,81.8,206.9,-768
33.444489,-112.355914,1575,78.2,212.5,-896
33.442988,-112.357234,1500,76.6,216.0,-768
33.442197,-112.357906,1500,76.6,216.0,-384
33.441172,-112.358691,1475,73.1,210.4,-384
33.440186,-112.359375,1425,72.2,210.8,-832
33.439403,-112.360036,1400,69.4,216.2,-704
33.438519,-112.360877,1350,67.4,220.8,-576
33.436569,-112.362946,1275,63.0,221.8,-448
33.435608,-112.363879,1250,62.8,217.2,-128
33.43391,-112.365305,1225,63.4,217.9,-512
33.430978,-112.368108,1150,62.6,218.5,-448
33.428743,-112.370238,1150,53.6,216.7,-64
33.428513,-112.370416,1150,53.6,216.7,-64
33.428464,-112.370448,1125,18.5,208.1,0
33.428266,-112.37049,1125,14.8,180.0,0
