lat,lon,alt,gs,track
35.450821,-97.934361,4450,86.5,123.7
35.450739,-97.933765,4450,89.9,98.3
35.450786,-97.933239,4425,92.1,86.9
35.450912,-97.932758,4425,94.3,72.7
35.451187,-97.932301,4425,97.1,57.6
35.451438,-97.931954,4400,99.7,44.6
35.452057,-97.931499,4400,101.6,32.1
35.452606,-97.931328,4400,104.4,16.7
35.45311,-97.931328,4400,106.4,4.8
35.453522,-97.931442,4425,106.9,352.5
35.453952,-97.931603,4425,106.9,340.9
35.454391,-97.931957,4400,106.7,329.6
35.45479,-97.932421,4400,107.7,318.8
35.455115,-97.932947,4375,107.5,315.0
35.455348,-97.933473,4375,107.0,299.7
35.455536,-97.934246,4375,107.5,288.4
35.455581,-97.934875,4350,107.2,278.6
35.455582,-97.935448,4350,106.0,268.9
35.455536,-97.93602,4375,105.4,265.1
35.455395,-97.93809,4400,103.0,269.4
35.455488,-97.939083,4400,102.4,275.0
35.455674,-97.940719,4450,101.0,281.4
35.455856,-97.941284,4450,100.3,286.8
35.455948,-97.941628,4425,100.9,289.7
35.456233,-97.942122,4425,101.0,303.7
35.45668,-97.942715,4425,101.2,313.0
35.457117,-97.943057,4425,101.8,326.6
35.457779,-97.943401,4425,102.2,340.0
35.458191,-97.943459,4425,102.2,348.1
35.458694,-97.943459,4425,102.5,354.4
35.459152,-97.943344,4400,102.4,12.4
35.459584,-97.943115,4400,101.8,22.5
35.45991,-97.942765,4400,100.4,35.3
35.460205,-97.942371,4400,99.1,47.5
35.460376,-97.942005,4425,98.2,56.6
35.460526,-97.941513,4425,94.6,70.2
35.460609,-97.940895,4400,91.4,84.3
35.460515,-97.940252,4400,89.0,98.4
35.460283,-97.939784,4400,87.8,112.8
35.460022,-97.939396,4425,86.4,127.0
35.459702,-97.939167,4425,86.1,141.1
35.459335,-97.938938,4425,86.3,153.1
35.458933,-97.938849,4425,87.1,167.4
35.458514,-97.938908,4400,88.0,180.0
35.458099,-97.939053,4400,90.0,192.2
35.457733,-97.939281,4400,91.3,204.6
35.457413,-97.939625,4400,92.8,217.1
35.457117,-97.93996,4400,96.0,231.3
35.456838,-97.940719,4375,98.0,245.3
35.456772,-97.941284,4375,100.7,256.8
35.456745,-97.942063,4375,101.8,262.7
35.456838,-97.942706,4375,103.6,276.1
35.45749,-97.948199,4400,100.0,278.0
35.45787,-97.95187,4450,95.8,277.2
35.458054,-97.953415,4475,94.8,277.3
35.4587,-97.960062,4500,92.5,276.2
35.459026,-97.964562,4475,96.3,274.8
35.459398,-97.971224,4500,98.5,275.8
35.459538,-97.972334,4500,99.7,276.9
35.459564,-97.972584,4525,99.9,277.5
35.459631,-97.973445,4500,99.9,277.5
35.459957,-97.976542,4550,100.5,279.7
35.460114,-97.977104,4550,101.7,285.4
35.460526,-97.978134,4575,101.6,295.0
35.460846,-97.978592,4575,102.2,306.6
35.461214,-97.978996,4575,102.5,315.4
35.461578,-97.979279,4575,103.5,325.2
35.462098,-97.979522,4575,103.8,334.9
35.462585,-97.979679,4575,103.6,353.9
35.463089,-97.979622,4575,103.0,358.3
35.463547,-97.97945,4575,102.8,10.6
35.463959,-97.979221,4575,102.0,21.3
35.464325,-97.978878,4575,100.4,33.2
35.4646,-97.97842,4575,98.0,50.0
35.464828,-97.977962,4600,96.3,60.8
35.465012,-97.97739,4600,94.2,70.8
35.465031,-97.976892,4600,93.5,83.9
35.465031,-97.976308,4600,92.3,94.3
35.464845,-97.975665,4600,91.8,106.5
35.464554,-97.975159,4600,90.1,123.7
35.464279,-97.974873,4575,89.6,128.7
35.463914,-97.974555,4575,90.4,147.2
35.463495,-97.974438,4575,91.7,161.6
35.463122,-97.974438,4575,93.1,178.1
35.462657,-97.974555,4575,95.7,190.8
35.462284,-97.97473,4550,98.2,202.1
35.461853,-97.975044,4550,101.0,213.7
35.461487,-97.975502,4550,104.7,225.0
35.461212,-97.976017,4525,108.7,235.9
35.461028,-97.976542,4525,110.0,243.0
35.460934,-97.976892,4525,113.3,254.1
35.460888,-97.977535,4500,115.1,259.0
35.460934,-97.978295,4500,118.6,275.8
35.461029,-97.978935,4525,119.1,277.7
35.461446,-97.982093,4525,117.7,276.3
35.461446,-97.982795,4525,114.1,268.0
35.461258,-97.983627,4550,111.0,259.1
35.460983,-97.984142,4550,106.5,244.4
35.460709,-97.984657,4550,103.8,234.0
35.460251,-97.985172,4575,99.2,220.9
35.459656,-97.985516,4575,97.8,210.8
35.459212,-97.985658,4575,95.6,195.8
35.458746,-97.985658,4550,94.2,183.6
35.458282,-97.985516,4550,93.9,168.3
35.457909,-97.985366,4550,94.2,157.5
35.457536,-97.985074,4550,94.6,146.6
35.457092,-97.984486,4525,95.5,135.4
35.456863,-97.983913,4500,96.9,121.1
35.456745,-97.983437,4500,97.9,111.6
35.456698,-97.98297,4500,98.3,99.4
35.456745,-97.982386,4500,99.2,86.5
35.456909,-97.981911,4500,100.6,72.7
35.457117,-97.981392,4500,102.0,63.2
35.457443,-97.980866,4500,104.0,52.0
35.457916,-97.98048,4500,107.0,41.6
35.458328,-97.980194,4500,109.3,29.6
35.459106,-97.979908,4500,113.9,16.8
35.459677,-97.979873,4475,116.7,6.4
35.460297,-97.979965,4475,119.1,352.3
35.460841,-97.980223,4450,119.5,341.0
35.461307,-97.980574,4450,120.4,331.7
35.46167,-97.980995,4450,120.4,318.4
35.462036,-97.98151,4450,119.0,307.8
35.462284,-97.982093,4450,117.7,299.0
35.46254,-97.983112,4475,116.1,287.0
35.462657,-97.983963,4475,114.6,276.0
35.46275,-97.987061,4475,110.1,272.6
35.46275,-97.987353,4500,109.2,273.1
35.462997,-97.991238,4525,104.4,275.0
35.463318,-97.995415,4550,99.6,276.3
35.463638,-97.998619,4575,96.1,273.0
35.463547,-97.999477,4550,95.0,261.5
35.463364,-98.000221,4550,94.2,250.8
35.463135,-98.000679,4550,93.5,241.2
35.46275,-98.001261,4525,92.5,231.1
35.462378,-98.001612,4525,90.8,220.5
35.462052,-98.001845,4525,89.9,212.3
35.461679,-98.002021,4525,87.8,202.8
35.461212,-98.002167,4525,87.1,192.6
35.460617,-98.002167,4550,86.0,180.0
35.460236,-98.002079,4550,85.5,169.2
35.459724,-98.001845,4575,84.5,159.2
35.459198,-98.00148,4575,85.0,151.9
35.458514,-98.00091,4550,86.6,143.9
35.457769,-98.000092,4550,87.7,136.9
35.456884,-97.998923,4550,89.9,131.9
35.455907,-97.997462,4550,89.8,127.8
35.455534,-97.99682,4550,89.6,125.5
35.455302,-97.996352,4575,89.7,120.8
35.454941,-97.995472,4575,89.0,117.4
35.453253,-97.991619,4625,84.6,119.0
35.452276,-97.989281,4650,81.4,116.2
35.451187,-97.986603,4600,85.5,114.2
35.450553,-97.984723,4600,90.1,112.9
35.449356,-97.981167,4550,95.1,112.2
35.448395,-97.978249,4550,96.8,113.1
35.447983,-97.977219,4550,96.3,119.2
35.447433,-97.97636,4550,95.8,126.5
35.446969,-97.975782,4550,95.5,135.4
35.446472,-97.975388,4550,95.7,145.6
35.445805,-97.975022,4525,95.9,156.6
35.445107,-97.974789,4550,97.0,165.7
35.443817,-97.974529,4550,98.0,171.8
35.441336,-97.974204,4525,98.4,174.8
35.438187,-97.974014,4500,97.1,177.6
35.434307,-97.973912,4450,93.0,179.4
35.432739,-97.973957,4475,88.0,180.6
35.427836,-97.97397,4500,85.0,180.0
35.426393,-97.973854,4500,86.4,174.7
35.425787,-97.973678,4500,84.9,165.0
35.425323,-97.973385,4500,84.1,153.1
35.424866,-97.972927,4475,84.8,142.2
35.424763,-97.972743,4475,85.6,135.5
35.424591,-97.972298,4475,86.8,122.8
35.424437,-97.97175,4475,90.0,102.2
35.424437,-97.971224,4475,91.1,88.1
35.424624,-97.970581,4500,92.4,74.3
35.42482,-97.970123,4500,94.4,61.5
35.425089,-97.969704,4525,95.7,55.7
35.425415,-97.969379,4525,98.3,45.4
35.425827,-97.969093,4525,101.0,31.6
35.426285,-97.968979,4525,104.1,16.2
35.427063,-97.968922,4525,104.7,6.6
35.42751,-97.969003,4525,105.1,351.8
35.428162,-97.969322,4525,105.7,339.5
35.428757,-97.96978,4500,106.8,326.5
35.429123,-97.970238,4475,106.8,316.1
35.429372,-97.970756,4450,107.6,303.2
35.429605,-97.971458,4425,106.9,296.1
35.429651,-97.972159,4425,105.5,279.8
35.429581,-97.972584,4425,103.3,265.6
35.429465,-97.973094,4400,100.6,252.6
35.42926,-97.973499,4400,98.0,242.6
35.428953,-97.97397,4425,95.7,228.8
35.428581,-97.974263,4400,94.8,217.7
35.428116,-97.974529,4400,93.5,204.6
35.427475,-97.974701,4400,93.0,191.8
35.425555,-97.975022,4375,91.0,192.1
35.42514,-97.975273,4375,91.2,201.2
35.424763,-97.975548,4375,91.0,213.3
35.424484,-97.975899,4375,91.4,221.0
35.424205,-97.976308,4375,91.7,230.8
35.423972,-97.976951,4375,93.0,243.2
35.423879,-97.977418,4375,95.1,255.4
35.423832,-97.978061,4375,96.3,265.8
35.423904,-97.978592,4375,98.6,276.4
35.424088,-97.979164,4350,101.4,292.0
35.424484,-97.979931,4350,103.2,303.5
35.424856,-97.980282,4325,104.2,319.3
35.425369,-97.980595,4325,105.2,331.0
35.425834,-97.980749,4325,104.5,338.1
35.426239,-97.980824,4325,103.6,350.0
35.426697,-97.980709,4325,101.4,9.6
35.427231,-97.980516,4325,99.4,20.6
35.42765,-97.980223,4325,98.1,30.0
35.427979,-97.979851,4325,96.5,40.0
35.428345,-97.979164,4325,94.6,51.4
35.428528,-97.978649,4325,91.6,68.2
35.428574,-97.978191,4300,88.7,82.9
35.428487,-97.977652,4300,85.6,96.7
35.428301,-97.977185,4300,83.2,110.4
35.428116,-97.976818,4300,80.5,124.9
35.427789,-97.976542,4300,78.7,139.6
35.427463,-97.976366,4300,78.2,159.0
35.427091,-97.976308,4300,77.9,171.1
35.426439,-97.976308,4300,79.1,182.2
35.421458,-97.976775,4275,84.1,182.7
35.418228,-97.97699,4300,80.2,184.3
35.416672,-97.977161,4300,75.2,184.6
35.415779,-97.977243,4300,70.4,185.7
35.415267,-97.977301,4300,67.2,184.3
35.414658,-97.97739,4325,63.2,184.5
35.413963,-97.977418,4325,58.2,184.9
35.413265,-97.977477,4325,54.0,180.0
35.411774,-97.97739,4300,51.0,177.8
35.410904,-97.977333,4275,52.3,173.4
35.410146,-97.977185,4275,52.0,168.9
35.409576,-97.97699,4250,53.5,162.6
35.409122,-97.976717,4250,54.2,157.2
35.408798,-97.976418,4225,53.5,147.2
35.408423,-97.976074,4225,51.7,138.9
35.408191,-97.975724,4225,50.3,131.0
35.40802,-97.975388,4225,49.1,123.4
35.407837,-97.974987,4250,48.9,112.9
35.407745,-97.974472,4250,48.5,104.3
35.407679,-97.973912,4225,50.5,98.0
35.407632,-97.973094,4200,53.0,91.1
35.4077,-97.972183,4175,57.2,85.0
35.407865,-97.970873,4150,58.9,80.2
35.408191,-97.969003,4175,56.3,77.7
35.408752,-97.966118,4150,52.6,75.7
35.409401,-97.963159,4075,56.8,75.7
35.409913,-97.960471,4000,58.5,77.2
35.410472,-97.957725,3950,53.9,74.9
35.410721,-97.956963,3925,55.7,69.0
35.410937,-97.956322,3925,57.2,63.0
35.411224,-97.955875,3925,58.3,55.5
35.411589,-97.955329,3925,58.8,48.5
35.411961,-97.95492,3925,58.3,39.4
35.412427,-97.954569,3950,58.8,31.8
35.412872,-97.954273,3950,58.6,25.2
35.413467,-97.954044,3975,59.8,17.5
35.414196,-97.953809,4000,61.0,10.4
35.414932,-97.953758,4025,62.1,2.8
35.415639,-97.953809,4025,64.2,355.5
35.41657,-97.953985,4025,67.1,349.7
35.41713,-97.954159,4025,67.4,341.8
35.418503,-97.954788,4025,69.9,343.4
35.418991,-97.954861,4000,70.6,352.7
35.419782,-97.95492,4000,72.0,359.2
35.426253,-97.954861,4000,68.0,358.3
35.427383,-97.954903,4025,69.0,358.3
35.429279,-97.95492,4075,68.0,1.7
35.430267,-97.954788,4075,65.4,6.2
35.43142,-97.954569,4075,66.1,10.5
35.432144,-97.95433,4075,66.5,15.7
35.432922,-97.954044,4075,66.9,22.0
35.433934,-97.9534,4075,68.4,26.9
35.434753,-97.952843,4075,67.4,32.3
35.435517,-97.952173,4100,67.2,36.5
35.436215,-97.951413,4100,65.9,41.9
35.43682,-97.950654,4125,64.4,46.9
35.437286,-97.949894,4125,63.6,53.3
35.437705,-97.949076,4150,61.9,58.9
35.438141,-97.948036,4175,60.4,63.4
35.438461,-97.947121,4175,58.5,70.0
35.43869,-97.946148,4175,58.9,75.3
35.438869,-97.945161,4150,59.8,80.4
35.439011,-97.943573,4100,61.3,84.4
35.439056,-97.942142,4050,62.0,89.1
35.439008,-97.941245,4050,61.4,96.6
35.438869,-97.940369,4025,60.4,102.4
35.438636,-97.939551,4000,59.5,109.7
35.43837,-97.938824,4000,59.5,117.0
35.438031,-97.938206,3975,58.5,123.2
35.437546,-97.93745,3950,58.3,129.4
35.4371,-97.936921,3950,58.0,135.0
35.43663,-97.936363,3925,56.9,140.7
35.436076,-97.935927,3925,53.0,148.1
35.435517,-97.935577,3900,51.0,154.4
35.434958,-97.935285,3900,49.0,159.7
35.434341,-97.935104,3900,50.7,165.1
35.433563,-97.934933,3900,52.6,171.2
35.432739,-97.934818,3875,54.1,176.8
35.431839,-97.934817,3900,52.0,182.2
35.430542,-97.93499,3925,50.3,185.7
35.428345,-97.935333,3950,45.4,187.6
35.425555,-97.935752,3975,48.5,188.3
35.423832,-97.936044,4025,53.5,187.5
35.422855,-97.93622,4000,57.6,188.0
35.420108,-97.936629,3925,61.5,187.5
35.41913,-97.936862,3900,57.9,189.9
35.418991,-97.936862,3925,56.7,189.1
35.418732,-97.936935,3925,50.8,190.2
35.418386,-97.936979,3950,46.7,189.9
35.418091,-97.93705,3975,42.4,188.1
35.41778,-97.937096,3975,41.3,186.9
35.417594,-97.937096,3975,43.4,187.9
35.417362,-97.937155,3950,47.4,187.3
35.416803,-97.937213,3925,52.2,184.4
35.416031,-97.937279,3900,55.1,184.2
35.415127,-97.937388,3925,56.1,184.1
35.413824,-97.937505,3975,58.1,183.9
35.412567,-97.937622,4025,62.2,184.6
35.409913,-97.937797,4100,66.2,184.3
35.406967,-97.938023,4175,71.2,184.0
35.406003,-97.938148,4175,75.2,183.8
35.405072,-97.938206,4175,79.2,183.6
35.404175,-97.938251,4175,83.2,184.1
35.400137,-97.938674,4175,78.4,185.9
35.399532,-97.938732,4200,73.6,187.0
35.399048,-97.938824,4225,68.7,188.4
35.398322,-97.938966,4250,64.0,189.9
35.397675,-97.93911,4250,61.2,191.3
35.396739,-97.939434,4225,58.9,194.7
35.395477,-97.939911,4175,56.9,198.4
35.394178,-97.940486,4150,53.9,201.8
35.393666,-97.940778,4175,49.2,206.6
35.393417,-97.940941,4200,46.5,208.2
35.393051,-97.941227,4250,42.2,211.4
35.392549,-97.941654,4275,41.4,217.1
35.392365,-97.941799,4275,44.8,218.7
35.392316,-97.941888,4275,46.4,217.1
35.392181,-97.941971,4250,48.6,216.6
35.392084,-97.942063,4225,51.6,215.5
35.391953,-97.942142,4200,56.9,214.2
35.391851,-97.942239,4175,63.5,213.4
35.391572,-97.942472,4150,72.7,211.5
35.391266,-97.942657,4100,76.7,210.6
35.390966,-97.942881,4100,78.4,209.8
35.390579,-97.943115,4075,84.5,207.5
35.390259,-97.943344,4050,86.8,206.0
35.38916,-97.943916,4025,90.1,202.9
35.388702,-97.944088,4050,90.1,199.4
35.387475,-97.944518,4025,89.5,193.6
35.387054,-97.944603,4025,88.6,191.1
35.385846,-97.94481,4025,83.7,187.6
35.383565,-97.945219,4025,78.9,188.8
35.381144,-97.945628,4050,74.4,186.2
35.379421,-97.945803,4025,71.3,185.6
35.377808,-97.946033,4025,66.5,186.9
35.374146,-97.946606,4050,62.7,188.3
35.372997,-97.946855,4025,59.8,189.6
35.371135,-97.947206,4000,54.9,190.5
35.369751,-97.947521,4025,51.0,191.3
35.369476,-97.947636,4025,46.9,191.1
35.36932,-97.947673,4075,43.0,192.1
35.368835,-97.947807,4125,38.1,193.7
35.368423,-97.947922,4150,34.9,193.2
35.368109,-97.948024,4150,37.6,197.0
35.36797,-97.948082,4125,39.9,197.5
35.367783,-97.948141,4125,45.6,195.3
35.367551,-97.948199,4100,51.0,191.3
35.367271,-97.948258,4075,56.7,189.1
35.367142,-97.948265,4075,59.7,188.7
35.366666,-97.948375,4025,64.5,187.1
35.366409,-97.94838,4000,69.4,185.8
35.365409,-97.948492,3975,73.3,185.5
35.36348,-97.948723,3925,73.3,185.5
35.36293,-97.94878,3950,73.3,185.5
35.358892,-97.949251,3950,68.5,186.7
35.358054,-97.949368,3975,63.5,187.2
35.357254,-97.949524,3975,58.7,188.8
35.356332,-97.949719,3975,53.9,190.7
35.35524,-97.950039,4000,52.4,193.2
35.354599,-97.950268,4025,48.7,199.2
35.354376,-97.950362,4050,46.8,200.0
35.353725,-97.950654,4125,42.4,199.3
35.353399,-97.950771,4150,38.3,195.1
35.353213,-97.950771,4150,39.5,188.8
35.353119,-97.950771,4125,41.2,185.6
35.353026,-97.950771,4125,43.0,180.0
35.35284,-97.950712,4125,47.3,173.9
35.352585,-97.950668,4075,50.8,169.8
35.352448,-97.950611,4075,56.5,166.7
35.352142,-97.950537,4025,62.8,166.2
35.351852,-97.950497,4000,67.1,169.7
35.351537,-97.95042,3975,70.5,173.5
35.351164,-97.95042,3950,72.0,178.4
35.3508,-97.950439,3950,72.0,180.8
35.350616,-97.950497,3975,73.2,184.7
35.350419,-97.950478,4000,73.3,185.5
35.350094,-97.950537,4000,73.4,186.2
35.349197,-97.950668,4025,76.4,186.0
35.348236,-97.950783,4025,80.6,187.1
35.346451,-97.951126,4050,83.4,190.4
35.344228,-97.951589,4075,83.7,187.6
35.343623,-97.951589,4075,82.0,181.4
35.343297,-97.95153,4075,79.8,172.1
35.342878,-97.951413,4100,78.9,164.6
35.342377,-97.951069,4125,77.9,155.7
35.342148,-97.950783,4100,78.6,143.3
35.341854,-97.95042,4100,79.2,134.0
35.34169,-97.949982,4100,81.0,122.9
35.341574,-97.949543,4075,82.5,109.1
35.341574,-97.949017,4075,85.4,95.4
35.341668,-97.94855,4075,90.0,77.8
35.3419,-97.948024,4075,93.0,64.5
35.342194,-97.947636,4050,97.7,48.3
35.342645,-97.947264,4050,101.3,35.0
35.343064,-97.947089,4050,103.8,25.1
35.343576,-97.946914,4050,105.8,15.4
35.343856,-97.946914,4075,106.9,10.8
35.344803,-97.946835,4075,108.0,1.6
35.345764,-97.946855,4100,109.0,0.0
35.348837,-97.946914,4075,110.1,357.9
35.351816,-97.947031,4050,106.0,358.4
35.353911,-97.947089,4000,101.0,358.9
35.355819,-97.947089,4000,96.0,0.6
35.356238,-97.947089,4025,94.0,1.2
35.357914,-97.947089,4050,89.0,1.3
35.360046,-97.947006,4025,87.0,0.0
35.363159,-97.947063,4000,82.0,359.3
35.364571,-97.947031,4000,77.0,0.7
35.365782,-97.947089,4000,76.0,358.5
35.367233,-97.947063,4050,72.1,2.4
35.367876,-97.946972,4075,68.3,5.0
35.368342,-97.946972,4100,64.2,4.5
35.369226,-97.946855,4150,60.1,2.9
35.370158,-97.946855,4175,57.0,358.0
35.37039,-97.946914,4175,59.1,356.1
35.37067,-97.946972,4175,63.4,353.7
35.370941,-97.947006,4150,68.5,353.3
35.371353,-97.947006,4125,73.3,354.5
35.371719,-97.947063,4100,78.2,356.3
35.372086,-97.947063,4075,85.0,359.3
35.372625,-97.947031,4050,88.0,0.6
35.372997,-97.947031,4050,92.0,0.6
35.373602,-97.947031,4025,95.0,0.6
35.374283,-97.947006,4025,99.0,0.6
35.378816,-97.946972,3975,102.0,0.0
35.379235,-97.946972,3975,101.0,0.0
35.380865,-97.946914,4000,96.0,1.2
35.381749,-97.946914,4025,94.0,0.6
35.384542,-97.946855,4075,90.0,0.6
35.388825,-97.94668,4075,89.1,1.9
35.395854,-97.946329,4050,93.1,3.1
35.398322,-97.946212,4025,98.1,2.3
35.401062,-97.945976,3950,102.5,5.6
35.401999,-97.945803,3950,103.0,7.8
35.403163,-97.945453,3950,102.6,15.3
35.403992,-97.945004,3925,101.6,25.0
35.404633,-97.944546,3900,100.4,33.2
35.405182,-97.943974,3900,97.7,41.7
35.40564,-97.943287,3900,95.0,49.3
35.406189,-97.942297,3875,93.2,56.8
35.407073,-97.940486,3875,92.7,61.0
35.407446,-97.939434,3850,92.3,67.1
35.407818,-97.938031,3825,91.1,72.8
35.40847,-97.935168,3800,90.7,76.0
35.408889,-97.932655,3750,89.6,79.1
35.408982,-97.931369,3725,85.2,86.0
35.409122,-97.928564,3750,81.1,87.2
35.40921,-97.927094,3800,76.2,86.2
35.409308,-97.925409,3800,71.3,85.2
35.409634,-97.921084,3850,71.1,86.8
35.409727,-97.917695,3925,71.0,88.4
35.409851,-97.912788,4000,70.0,88.4
35.40982,-97.911091,4000,66.1,92.6
35.40982,-97.909338,4000,62.0,89.1
35.409867,-97.907585,4025,58.1,86.1
35.40996,-97.906007,4075,59.1,87.1
35.41008,-97.902317,4100,64.1,87.3
35.410146,-97.901507,4100,67.1,87.4
35.410172,-97.900944,4075,71.1,86.8
35.410239,-97.899053,4050,76.1,87.7
35.410309,-97.897339,4025,74.0,88.4
35.410379,-97.891456,4000,69.0,89.2
35.410446,-97.889442,4000,64.1,87.3
35.410518,-97.887073,4000,59.2,85.2
35.410798,-97.883275,4000,56.1,85.9
35.410844,-97.882632,4025,52.1,86.7
35.410858,-97.881947,4075,47.2,85.1
35.410937,-97.881346,4100,45.3,83.7
35.41095,-97.880917,4100,45.3,83.7
35.410995,-97.880516,4100,48.1,86.4
35.410995,-97.88023,4075,51.0,87.8
35.41103,-97.879885,4075,57.0,88.0
35.411041,-97.879715,4050,59.0,88.1
35.41103,-97.879476,4050,63.0,88.2
35.411041,-97.879143,4000,68.0,88.3
35.411041,-97.878742,3975,73.0,88.4
35.411041,-97.878456,3975,76.0,88.5
35.411041,-97.877998,3950,80.0,89.3
35.411041,-97.877369,3925,82.0,90.0
35.411041,-97.877083,3950,83.0,90.7
35.41103,-97.876847,3950,83.0,90.7
35.41103,-97.876262,3975,84.0,90.0
35.411124,-97.873516,4025,88.0,89.3
35.411124,-97.870652,4050,87.0,88.7
35.411217,-97.867204,4000,82.1,87.9
35.411356,-97.86475,3975,77.1,87.0
35.411403,-97.863464,3975,73.1,86.9
35.411499,-97.861462,4000,69.1,87.5
35.411589,-97.859432,4025,66.1,87.4
35.411729,-97.856861,4050,65.2,85.6
35.411915,-97.855166,4100,60.7,81.5
35.412008,-97.853997,4100,59.4,83.2
35.412241,-97.852069,4100,58.9,80.2
35.412323,-97.85162,4100,55.7,80.7
35.412334,-97.851309,4125,52.8,80.2
35.412427,-97.850783,4175,47.9,79.2
35.41266,-97.849556,4225,43.4,75.3
35.412735,-97.849274,4225,45.1,77.2
35.412799,-97.848972,4200,49.0,78.2
35.412827,-97.848701,4200,53.8,80.4
35.412872,-97.848358,4175,59.5,82.3
35.412892,-97.848037,4150,62.5,82.7
35.412918,-97.847843,4125,68.3,85.0
35.412939,-97.847394,4100,72.2,86.0
35.412939,-97.846926,4075,76.2,86.2
35.412986,-97.8464,4075,78.2,85.6
35.413032,-97.845758,4075,80.2,85.7
35.413101,-97.844696,4075,84.3,85.2
35.413218,-97.843771,4050,88.5,79.6
35.413467,-97.843037,4050,93.4,68.7
35.413777,-97.84231,4025,96.7,60.3
35.414196,-97.841725,4025,99.9,48.7
35.414749,-97.841148,4050,102.0,37.4
35.41536,-97.840732,4050,103.8,28.8
35.416105,-97.840381,4050,106.4,21.5
35.416989,-97.840089,4050,111.2,11.4
35.417999,-97.840004,4025,112.8,6.6
35.419098,-97.840061,4025,117.2,357.1
35.421066,-97.840347,4000,120.2,351.9
35.426858,-97.841492,3950,123.8,350.2
35.428024,-97.841778,3925,124.2,347.0
35.429123,-97.842236,3925,123.4,340.1
35.43045,-97.842979,3925,122.5,333.9
35.431686,-97.843952,3950,121.2,326.4
35.433014,-97.845211,3950,118.6,320.1
35.434307,-97.846693,3950,116.7,314.6
35.435331,-97.848212,3975,115.3,308.7
35.436401,-97.850075,4000,112.6,303.4
35.437271,-97.851906,4000,113.2,297.9
35.438217,-97.854406,4025,113.2,294.5
35.438962,-97.856686,4050,113.5,289.5
35.4398,-97.859841,4050,112.6,286.5
35.440312,-97.862471,4050,112.6,282.3
35.440591,-97.864049,4050,113.2,281.2
35.441476,-97.870418,3975,115.9,280.4
35.441708,-97.871646,3975,117.4,283.8
35.442174,-97.873282,3950,117.7,290.9
35.442627,-97.874393,3925,117.7,294.6
35.442686,-97.874684,3925,118.1,296.1
35.442965,-97.87521,3875,118.6,298.7
35.443803,-97.87673,3800,121.5,304.6
35.444229,-97.877369,3775,123.1,308.7
35.44487,-97.87817,3775,123.8,313.4
35.445923,-97.879314,3725,125.0,320.2
35.447015,-97.880236,3675,125.4,327.7
35.448303,-97.881031,3625,125.7,334.0
35.449669,-97.881697,3600,125.6,340.0
35.451019,-97.882106,3550,126.6,346.3
35.452881,-97.882515,3500,125.8,350.4
35.454437,-97.88269,3450,125.3,355.9
35.454987,-97.882748,3450,125.1,358.2
35.456497,-97.88269,3425,123.3,3.7
35.457321,-97.882519,3400,122.9,7.0
35.457862,-97.882398,3350,124.0,10.2
35.458969,-97.882061,3275,125.6,17.1
35.460096,-97.881463,3225,125.2,25.5
35.461074,-97.880645,3150,125.4,33.9
35.461353,-97.880411,3150,124.5,38.8
35.462145,-97.879418,3100,123.2,47.6
35.462796,-97.878366,3050,122.4,54.0
35.463409,-97.877026,3000,121.3,60.9
35.464005,-97.875423,2975,119.6,66.9
35.46492,-97.872562,2875,117.0,70.0
35.465776,-97.869483,2825,115.1,71.2
35.466614,-97.866386,2775,110.7,71.6
35.467312,-97.864107,2775,106.3,70.2
35.46817,-97.861462,2750,101.4,68.0
35.468243,-97.861185,2725,101.0,68.5
35.468848,-97.859257,2650,99.7,68.8
35.469589,-97.857056,2600,97.1,65.0
35.470413,-97.855167,2575,94.5,60.2
35.470897,-97.854231,2525,93.8,58.5
35.472107,-97.852011,2475,91.8,54.8
35.47341,-97.849965,2450,91.1,51.2
35.474945,-97.847786,2400,92.8,48.1
35.476685,-97.845554,2350,93.3,45.0
35.478019,-97.844121,2375,94.4,40.3
35.479043,-97.843186,2375,95.4,35.2
35.480255,-97.842293,2375,95.9,30.0
35.481138,-97.841784,2375,94.0,23.8
35.481929,-97.841433,2350,93.0,18.8
35.482773,-97.841206,2375,92.8,11.2
35.483871,-97.841091,2375,92.4,5.6
35.485703,-97.840977,2375,90.0,1.3
35.48671,-97.840919,2375,91.1,1.9
35.488121,-97.840907,2375,91.1,1.9
35.490542,-97.84079,2400,96.0,1.2
35.495988,-97.840732,2375,91.0,0.0
35.496919,-97.840732,2375,86.0,0.7
35.498016,-97.840691,2400,81.0,1.4
35.498595,-97.840674,2375,80.1,2.2
35.499573,-97.840519,2350,79.9,8.6
35.500259,-97.84029,2350,77.9,15.6
35.500854,-97.840004,2325,76.7,22.2
35.501358,-97.839661,2300,75.7,33.7
35.501947,-97.839037,2275,74.4,41.2
35.502412,-97.838453,2275,73.0,48.9
35.502823,-97.837715,2250,72.1,56.3
35.503189,-97.836971,2225,71.1,64.2
35.50353,-97.835823,2175,69.6,69.0
35.503856,-97.834654,2125,69.6,74.2
35.504088,-97.833252,2050,70.2,79.3
35.504333,-97.831421,2000,69.6,82.6
35.504379,-97.830105,1950,70.1,87.6
35.504368,-97.829512,1925,68.2,94.2
35.504288,-97.82896,1900,66.5,102.2
35.504088,-97.828343,1875,63.7,112.1
35.503784,-97.827702,1850,62.8,120.7
35.503437,-97.827174,1825,61.2,128.4
