lat,lon,alt,gs,track,vs
26.215101,-80.491016,13675,382.2,312.5,2048
26.227982,-80.506569,14075,381.4,313.0,2304
26.234979,-80.514256,14250,381.1,314.7,1920
26.241962,-80.521281,14425,382.4,318.0,1792
26.250481,-80.529099,14600,384.4,320.6,1856
26.26181,-80.538647,14875,385.6,323.0,2048
26.277202,-80.551547,15250,386.2,322.9,2048
26.288375,-80.560948,15500,387.6,322.9,1600
26.30653,-80.576213,15825,390.4,322.8,1856
26.323517,-80.590521,16200,391.8,322.8,1664
26.340885,-80.605105,16550,393.2,322.8,1856
26.35541,-80.617412,16825,394.6,322.7,1408
26.37552,-80.634314,17150,398.2,322.8,1472
26.395631,-80.651321,17450,402.4,322.7,1472
26.414578,-80.667326,17775,404.6,322.7,1664
26.432547,-80.682537,18125,406.0,322.7,1664
26.451416,-80.698519,18475,408.2,322.8,1664
26.470487,-80.714704,18800,410.2,322.6,1536
26.489573,-80.730919,19125,411.6,322.6,1536
26.510289,-80.748508,19425,414.4,322.5,1344
26.531525,-80.766561,19725,418.0,322.6,1088
26.552512,-80.784425,20025,421.4,322.4,1344
26.562753,-80.793193,20150,423.0,322.6,896
26.58577,-80.812787,20425,427.2,322.5,1280
26.609207,-80.832738,20700,431.6,322.6,1408
26.622713,-80.844163,20875,433.0,322.6,960
26.646827,-80.864657,21150,438.0,322.6,1280
26.670731,-80.885027,21450,441.6,322.6,1344
26.693612,-80.904535,21750,443.6,322.5,1216
26.705978,-80.915084,21925,444.4,322.6,1664
26.726291,-80.932424,22275,443.6,322.5,1600
26.745843,-80.949167,22625,442.8,322.4,1664
26.765259,-80.965818,22975,441.4,322.5,2048
26.775544,-80.974573,23175,440.0,322.5,1600
26.797668,-80.993543,23475,440.8,322.6,1408
26.821655,-81.014065,23775,441.4,322.5,960
26.845917,-81.034793,24075,442.8,322.4,832
26.875864,-81.060404,24300,447.8,322.4,576
26.888712,-81.071496,24400,449.8,322.3,1024
26.915573,-81.094577,24650,452.0,322.4,896
26.942852,-81.118029,24925,454.2,322.4,1024
26.969806,-81.141164,25175,456.4,322.5,1024
26.996667,-81.164246,25425,457.8,322.5,1024
27.023849,-81.187617,25675,459.2,322.4,896
27.048712,-81.209036,25950,459.8,322.3,1088
27.074409,-81.231167,26225,459.8,322.3,960
27.089859,-81.244518,26350,460.6,322.4,512
27.104141,-81.2568,26400,463.4,322.4,896
27.108299,-81.260376,26450,463.4,322.4,1344
27.114397,-81.265658,26550,462.0,322.4,1792
27.13502,-81.283352,26900,459.2,322.4,1472
27.156713,-81.301997,27225,456.4,322.5,1536
27.1785,-81.32059,27550,454.4,322.6,1408
27.201599,-81.340441,27875,452.8,322.5,1344
27.225815,-81.361326,28175,451.2,322.3,1088
27.238785,-81.372563,28300,451.2,322.3,704
27.241837,-81.375214,28325,451.2,322.3,320
27.275208,-81.404131,28450,456.9,322.2,0
27.28166,-81.409748,28450,458.3,322.2,448
27.314945,-81.43864,28575,463.3,322.2,640
27.323318,-81.445952,28625,463.9,322.1,192
27.341263,-81.46155,28650,467.5,322.1,640
27.37495,-81.490878,28850,469.7,322.2,576
27.408747,-81.520351,29025,472.5,322.1,704
27.42215,-81.531977,29075,473.3,322.2,256
27.435013,-81.54317,29100,475.3,322.1,704
27.438587,-81.546285,29150,475.3,322.1,1152
27.443289,-81.550352,29200,474.7,322.2,1600
27.44838,-81.55483,29300,473.3,322.2,2048
27.455978,-81.561412,29450,470.5,322.2,2496
27.471359,-81.57473,29850,464.1,322.3,2752
27.475503,-81.578346,29975,462.7,322.3,2368
27.479462,-81.581778,30050,461.2,322.3,1920
27.489761,-81.590691,30225,458.4,322.4,1472
27.504645,-81.60354,30425,457.0,322.4,1024
27.509021,-81.60729,30450,457.0,322.4,576
27.542026,-81.635865,30625,459.7,322.2,640
27.575265,-81.664863,30825,462.5,322.1,640
27.606501,-81.692012,31050,463.4,322.4,960
27.634048,-81.715946,31325,461.9,322.2,1152
27.661423,-81.739784,31575,460.5,322.2,1024
27.687269,-81.762261,31850,459.1,322.3,1024
27.704636,-81.777355,32000,457.7,322.3,576
27.710592,-81.782543,32025,458.3,322.2,128
27.743737,-81.811541,32000,458.3,322.2,-64
27.776642,-81.840319,32000,457.5,322.1,0
27.809555,-81.869184,32000,457.5,322.1,0
27.842335,-81.897636,32000,456.4,322.5,0
27.875793,-81.926552,32000,455.6,322.4,64
27.908661,-81.955209,32000,454.7,322.1,64
27.941072,-81.983696,32000,453.7,321.9,-64
27.974124,-82.012993,32000,452.9,321.8,0
28.006714,-82.041831,32000,452.3,321.9,0
28.039352,-82.070618,32000,450.9,321.9,0
28.072311,-82.099668,32000,450.9,321.9,0
28.089661,-82.114405,32000,450.6,323.7,-64
28.116211,-82.135321,32000,450.8,324.9,64
28.149952,-82.162063,32000,450.6,324.8,0
28.18333,-82.188721,32000,449.8,324.7,0
28.217173,-82.215863,32000,450.3,324.6,0
28.250924,-82.24306,32000,449.5,324.5,0
28.284395,-82.269987,32000,450.1,324.4,-64
28.31768,-82.296807,32000,450.3,324.6,64
28.351197,-82.32368,32000,449.8,324.7,0
28.384598,-82.350452,32000,449.8,324.7,0
28.418558,-82.377642,32000,449.8,324.7,0
28.451983,-82.404516,32000,449.8,324.7,0
28.485826,-82.431605,32000,449.8,324.7,64
28.519547,-82.458678,32000,449.8,324.7,0
28.553467,-82.485944,32000,450.3,324.6,0
28.587021,-82.513081,32000,450.9,324.5,0
28.620502,-82.540122,32000,451.7,324.5,0
28.654358,-82.567432,32000,452.6,324.6,-128
28.688324,-82.594951,32000,452.3,324.5,64
28.721986,-82.62225,32000,452.3,324.5,-64
28.756155,-82.649877,32000,452.3,324.5,0
28.790039,-82.677295,32000,452.6,324.6,64
28.823685,-82.704444,32000,452.6,324.6,0
28.857267,-82.731521,32000,452.6,324.6,0
28.891159,-82.758953,32000,452.3,324.5,0
28.924302,-82.78586,32000,452.3,324.5,-64
28.958052,-82.813272,32000,452.3,324.5,0
28.992129,-82.840899,32000,451.7,324.5,0
29.025879,-82.868288,32000,450.9,324.5,0
29.059158,-82.895437,32000,450.1,324.4,-64
29.092941,-82.922903,32000,450.1,324.4,-64
29.126312,-82.950158,32000,449.3,324.3,0
29.159856,-82.977636,32000,448.5,324.2,0
29.192769,-83.004617,32000,448.5,324.2,0
29.226288,-83.032133,32000,449.3,324.3,0
29.259613,-83.059387,32000,449.5,324.5,0
29.292938,-83.086642,32000,449.3,324.3,0
29.326513,-83.114157,32000,449.3,324.3,0
29.359406,-83.141151,32000,449.9,324.2,0
29.392804,-83.168658,32000,450.5,324.1,0
29.426694,-83.196555,32000,450.7,324.3,-64
29.460297,-83.224288,32000,451.1,324.0,0
29.493636,-83.251756,32000,452.1,324.3,0
29.527479,-83.279491,32000,451.5,324.4,0
29.561043,-83.307064,32000,452.7,324.2,0
29.594788,-83.334943,32000,452.7,324.2,0
29.627892,-83.362319,32000,452.7,324.2,0
29.661736,-83.390377,32000,453.3,324.1,-64
29.695254,-83.41822,32000,453.3,324.1,0
29.728729,-83.445969,32000,454.1,324.1,0
29.762568,-83.47396,32000,454.7,324.0,0
29.795746,-83.501481,32000,454.9,324.2,0
29.829557,-83.52943,32000,455.5,324.1,-64
29.863773,-83.557919,32000,456.1,324.0,0
29.897736,-83.586097,32000,456.9,324.1,0
29.931413,-83.614087,32000,456.9,324.1,0
29.965489,-83.642487,32000,456.9,324.1,0
29.999193,-83.670612,32000,456.1,324.0,-64
30.033188,-83.69891,32000,456.9,324.1,0
30.066508,-83.726642,32000,456.1,324.0,0
30.100537,-83.755042,32000,455.5,324.1,0
30.134195,-83.783057,32000,455.5,324.1,0
30.167725,-83.811089,32000,455.2,323.9,0
30.201602,-83.839471,32000,455.2,323.9,0
30.234695,-83.867367,32000,455.6,323.7,0
30.268341,-83.895856,32000,455.6,323.7,0
30.301529,-83.923968,32000,455.6,323.7,0
30.335114,-83.952466,32000,455.6,323.7,0
30.368591,-83.980731,32000,455.8,323.8,0
30.402382,-84.009265,32000,455.8,323.8,64
30.436272,-84.037885,32000,455.8,323.8,0
30.46994,-84.066306,32000,455.6,323.7,0
30.503906,-84.095226,32000,455.6,323.7,0
30.537709,-84.123907,32000,455.6,323.7,0
30.571227,-84.152252,32000,455.8,323.8,0
30.60466,-84.180639,32000,456.2,323.6,0
30.638402,-84.209436,32000,455.6,323.7,0
30.672546,-84.238479,32000,455.6,323.7,0
30.706182,-84.267059,32000,456.4,323.7,0
30.740158,-84.295942,32000,456.4,323.7,0
30.773915,-84.324738,32000,456.2,323.6,0
30.8072,-84.353247,32000,456.2,323.6,0
30.840958,-84.382109,32000,456.2,323.6,0
30.874649,-84.410921,32000,456.2,323.6,0
30.908386,-84.439949,32000,456.0,323.4,0
30.942123,-84.468976,32000,455.4,323.5,0
30.975861,-84.497896,32000,454.8,323.6,0
31.009094,-84.526385,32000,454.8,323.6,0
31.042336,-84.554901,32000,454.0,323.5,0
31.0759,-84.58385,32000,453.2,323.4,0
31.109573,-84.612768,32000,452.6,323.5,0
31.143121,-84.641638,32000,451.8,323.5,0
31.176453,-84.670446,32000,451.0,323.4,0
31.209869,-84.699258,32000,451.0,323.4,0
31.242783,-84.727747,32000,451.6,323.3,0
31.275833,-84.756398,32000,451.6,323.3,0
31.309296,-84.785318,32000,451.8,323.5,0
31.342691,-84.814124,32000,451.8,323.5,0
31.376069,-84.843127,32000,451.6,323.3,0
31.408841,-84.871637,32000,452.2,323.2,0
31.441818,-84.900297,32000,452.4,323.4,64
31.475365,-84.929425,32000,453.0,323.3,0
31.508184,-84.958044,32000,453.0,323.3,0
31.540924,-84.986518,32000,453.2,323.4,0
31.573517,-85.015061,32000,454.2,323.0,0
31.606921,-85.044287,32000,454.4,323.2,0
31.640532,-85.073566,32000,455.2,323.3,0
31.673817,-85.10257,32000,455.2,323.3,0
31.704758,-85.129664,32025,458.6,323.2,448
31.714829,-85.138495,32100,458.6,323.2,896
31.745316,-85.165208,32350,458.0,323.3,768
31.775347,-85.191576,32600,455.6,323.0,896
31.802487,-85.215398,32850,453.6,323.2,1280
31.81203,-85.223806,32975,452.2,323.2,832
31.817058,-85.228234,33000,451.4,323.1,384
31.82634,-85.236328,33000,450.8,323.2,-64
31.858815,-85.26478,33000,446.4,323.1,0
31.891867,-85.293872,33000,445.8,323.2,0
31.924594,-85.322627,33000,446.4,323.1,64
31.95732,-85.351438,33000,445.6,323.0,0
31.989255,-85.379688,33000,445.6,323.0,0
32.021841,-85.4085,33000,444.8,323.0,64
32.054855,-85.437598,33000,444.8,323.0,-64
32.087402,-85.466492,33000,444.8,323.0,0
32.119648,-85.495101,33000,444.0,322.9,0
32.151955,-85.5238,33000,444.0,322.9,0
32.18399,-85.55235,33000,443.4,323.0,0
32.216675,-85.581354,33000,444.8,323.0,64
32.249156,-85.610289,33000,446.2,322.9,0
32.281448,-85.638812,33000,446.4,323.1,64
32.314422,-85.668024,33000,446.4,323.1,-64
32.347148,-85.697115,33000,447.6,322.9,64
32.379828,-85.726262,33000,447.4,322.7,0
32.412834,-85.755858,33000,448.2,322.8,-64
32.445374,-85.785006,33000,448.2,322.8,0
32.477692,-85.813934,33000,447.4,322.7,-64
32.510376,-85.843268,33000,448.2,322.8,0
32.542807,-85.87228,33000,447.6,322.9,0
32.575347,-85.901371,33000,446.2,322.9,0
32.60826,-85.930799,33000,445.4,322.9,0
32.640976,-85.960162,33000,444.6,322.8,0
32.673386,-85.989386,33000,445.2,322.7,0
32.705414,-86.018297,33000,445.2,322.7,64
32.738068,-86.047778,33000,444.4,322.6,0
32.770248,-86.076892,33000,443.8,322.7,0
32.802658,-86.106171,33000,441.6,322.6,0
32.835062,-86.135559,33000,441.4,322.5,64
32.866811,-86.164482,33000,438.6,322.5,0
32.898187,-86.192789,33000,436.0,322.7,0
32.929916,-86.221417,33000,433.2,322.8,-64
32.961452,-86.249851,33000,432.4,322.7,0
32.992549,-86.278045,33000,431.6,322.6,0
33.024124,-86.306781,33000,431.4,322.4,0
33.055618,-86.33551,33000,431.4,322.4,0
33.087003,-86.364142,33000,430.0,322.5,0
33.11796,-86.392393,33000,430.0,322.5,0
33.149523,-86.421148,33000,429.4,322.6,0
33.180496,-86.449384,33000,428.6,322.5,64
33.211945,-86.478058,33000,427.2,322.5,0
33.243186,-86.506628,33000,426.4,322.4,64
33.273817,-86.534598,33000,425.2,322.6,0
33.304262,-86.562344,33000,424.4,322.6,0
33.33522,-86.590651,33000,425.6,322.4,128
33.366316,-86.619238,33000,426.3,322.2,0
33.396835,-86.647357,33000,426.3,322.2,64
33.427905,-86.676075,33000,426.3,322.2,0
33.459045,-86.704816,33000,426.3,322.2,0
33.489773,-86.733137,33000,427.0,322.3,0
33.520451,-86.761443,33000,427.0,322.3,0
33.551175,-86.789761,33000,428.4,322.3,0
33.582001,-86.818225,33000,428.4,322.3,0
33.612442,-86.846363,33000,429.1,322.2,-64
33.643814,-86.875362,33000,429.8,322.3,0
33.668953,-86.898365,33000,430.4,323.5,0
33.680963,-86.908264,33000,431.8,326.2,0
33.714203,-86.93431,33000,433.2,326.7,0
33.747208,-86.960262,33000,433.2,326.7,0
33.780352,-86.986313,33000,434.1,326.8,0
33.813963,-87.012806,33000,434.6,326.6,64
33.847108,-87.038956,33000,436.0,326.6,0
33.880346,-87.065163,33000,436.8,326.7,0
33.913422,-87.091258,33000,436.8,326.7,0
33.946823,-87.117691,33000,437.9,326.5,0
33.979935,-87.143891,33000,438.2,326.6,0
