lat,lon,alt,gs,track,vs
33.150192,-96.573944,1575,107.4,24.2,-256
33.151382,-96.573395,1550,106.9,17.4,-128
33.153061,-96.572907,1575,105.5,12.6,64
33.155435,-96.572403,1575,104.2,8.8,-64
33.159392,-96.571786,1550,105.7,6.5,-128
33.163861,-96.571282,1525,105.3,4.4,-64
33.173171,-96.570497,1500,101.2,3.4,-64
33.178345,-96.570154,1500,100.0,1.7,-64
33.187042,-96.570044,1475,99.1,2.3,-320
33.189789,-96.569769,1425,94.4,5.5,-512
33.190815,-96.569656,1400,89.6,6.4,-192
33.193701,-96.56932,1350,85.4,5.4,-640
33.19574,-96.56911,1275,86.1,2.7,-832
33.196518,-96.569165,1250,88.1,356.8,-960
33.197342,-96.56933,1225,89.1,347.7,-896
33.19812,-96.569714,1200,89.0,338.9,-640
33.198761,-96.570154,1200,88.7,330.3,-640
33.199287,-96.570665,1175,87.3,320.1,-640
33.199846,-96.571394,1150,85.9,309.8,-576
33.200226,-96.572131,1125,86.6,301.3,-512
33.200544,-96.573019,1100,85.2,292.0,-640
33.200821,-96.574054,1100,84.2,285.9,-576
33.201615,-96.577896,1025,81.7,284.9,-640
33.202034,-96.580138,950,84.5,280.9,-832
33.202173,-96.581259,925,84.9,278.1,-704
33.202173,-96.582212,900,86.0,268.7,-896
33.202034,-96.583165,875,86.5,259.3,-576
33.201801,-96.584062,875,85.7,250.9,-192
33.201416,-96.58493,850,85.4,242.8,-576
33.201009,-96.585687,825,84.6,237.1,-448
33.200497,-96.58636,825,82.9,228.4,-640
33.199799,-96.587088,800,81.6,220.5,-320
33.199194,-96.587593,800,79.9,211.7,-320
33.198715,-96.587842,800,77.5,203.6,-384
33.198257,-96.588007,800,74.9,198.7,0
33.197611,-96.588153,825,71.0,189.7,384
33.197342,-96.588171,800,71.6,187.2,0
33.196587,-96.58821,800,71.0,180.0,-192
33.195423,-96.588153,750,72.1,177.6,-576
33.193654,-96.588153,700,73.0,180.8,-512
33.18979,-96.588266,625,73.0,180.0,-256
33.185715,-96.588391,575,71.0,180.0,-384
33.184753,-96.588446,550,67.0,181.7,-384
33.183929,-96.588446,525,62.0,181.9,-192
33.179782,-96.588714,550,52.1,183.3,128
33.179626,-96.588721,525,66.1,182.6,-64
33.178436,-96.588776,550,70.0,181.6,128
33.177594,-96.588826,575,74.1,183.1,448
33.174454,-96.58905,650,78.2,183.7,576
33.171495,-96.589331,750,79.4,185.8,704
33.168594,-96.5896,850,76.2,184.5,832
33.165909,-96.589891,950,75.4,186.1,704
33.163055,-96.590314,1050,73.7,187.8,768
33.160183,-96.590676,1125,73.3,185.5,576
33.15834,-96.590863,1200,73.1,182.4,576
33.157516,-96.590808,1225,72.3,175.2,640
33.156785,-96.59062,1250,71.4,168.7,768
33.156273,-96.590396,1275,72.1,160.6,704
33.15564,-96.589984,1300,72.9,153.1,640
33.155249,-96.589667,1325,73.2,145.0,768
33.154876,-96.589218,1325,73.6,136.1,704
33.154504,-96.588602,1375,74.2,127.3,832
33.154131,-96.587929,1400,74.4,120.7,768
33.153717,-96.586798,1425,75.6,114.2,640
33.153397,-96.585754,1450,78.5,107.1,512
33.1532,-96.58451,1475,80.4,100.8,512
33.152968,-96.582436,1525,80.6,97.1,704
33.152756,-96.580206,1575,80.2,93.6,640
33.152828,-96.579185,1600,80.2,85.7,512
33.152968,-96.578344,1625,80.8,77.9,640
33.153214,-96.577405,1625,82.5,70.9,448
33.153488,-96.576636,1625,84.6,65.6,64
33.153899,-96.575878,1625,87.4,56.7,64
33.154504,-96.575093,1625,89.2,47.7,64
33.155156,-96.574477,1625,90.4,38.3,128
33.155947,-96.57386,1650,91.4,30.2,256
33.156924,-96.573356,1650,96.3,23.9,64
33.157343,-96.573131,1625,98.2,22.1,-320
33.15802,-96.572845,1600,102.5,18.8,-768
33.159805,-96.572296,1575,105.3,14.3,-448
33.160975,-96.571898,1575,103.4,16.9,0
33.161906,-96.571394,1575,101.1,24.5,256
33.162604,-96.570833,1600,98.5,34.7,384
33.163116,-96.570273,1600,96.9,43.8,384
33.163513,-96.569604,1600,96.0,54.3,128
33.163814,-96.568927,1600,96.2,63.4,-64
33.164,-96.568199,1575,95.9,73.6,-320
33.164062,-96.567407,1575,96.5,84.1,-448
33.164,-96.566629,1575,97.3,94.7,-384
33.163834,-96.565814,1575,97.7,103.6,-192
33.163488,-96.564892,1550,97.2,113.7,-256
33.163055,-96.564056,1550,96.4,120.6,-256
33.162604,-96.563378,1550,94.9,131.6,64
33.161952,-96.562649,1575,94.1,137.1,128
33.16127,-96.562079,1575,92.1,145.6,192
33.160416,-96.561584,1575,91.7,153.4,128
33.159625,-96.561248,1575,90.1,162.6,64
33.158752,-96.56109,1575,90.3,170.4,64
33.157928,-96.561035,1575,90.0,180.0,-64
33.157157,-96.561136,1575,88.8,187.8,0
33.156464,-96.561365,1575,87.4,195.9,64
33.155947,-96.561641,1600,86.9,203.0,128
33.155411,-96.562024,1600,87.1,211.9,192
33.154907,-96.562518,1600,87.7,223.1,0
33.154504,-96.56321,1575,88.8,234.2,-192
33.154224,-96.563939,1575,90.4,245.1,-256
33.154038,-96.564611,1575,91.2,254.7,-256
33.153992,-96.565594,1575,92.3,265.0,-192
33.154037,-96.566418,1550,94.1,273.0,-192
33.154131,-96.56719,1550,96.3,285.0,-384
33.154364,-96.567862,1550,96.8,293.1,-320
33.154737,-96.568591,1525,98.6,300.5,-448
33.155202,-96.56932,1500,100.8,310.2,-576
33.155823,-96.569934,1500,101.4,319.4,-512
33.156555,-96.570428,1500,101.7,329.9,-320
33.157425,-96.570868,1475,101.4,338.0,-192
33.15834,-96.571198,1475,101.9,346.4,-192
33.159299,-96.571338,1475,101.6,353.8,-64
33.160675,-96.571362,1475,100.0,358.9,-192
33.16144,-96.571394,1475,99.0,0.0,64
33.165025,-96.571282,1500,95.1,2.4,0
33.167771,-96.571057,1525,90.2,3.8,320
33.171449,-96.570665,1575,86.5,6.0,320
33.177733,-96.569824,1600,88.7,7.1,128
33.180496,-96.569385,1600,92.8,7.4,-320
33.184577,-96.568591,1575,97.3,9.5,-64
33.188187,-96.567737,1550,102.2,11.9,-64
33.190721,-96.56719,1550,100.1,8.6,128
33.195877,-96.566473,1550,100.7,6.8,-64
33.204966,-96.565228,1550,99.7,6.9,64
33.212219,-96.564221,1550,98.5,5.8,128
33.213455,-96.564166,1550,98.0,0.0,-128
33.214371,-96.564276,1525,97.9,352.4,-256
33.215208,-96.564555,1525,97.3,345.1,-128
33.215836,-96.564825,1525,96.9,338.2,-64
33.216604,-96.56534,1525,97.1,331.1,-64
33.2173,-96.565924,1525,96.6,323.8,-128
33.217941,-96.566638,1525,96.2,315.8,-128
33.218536,-96.567517,1525,94.6,308.6,-64
33.219086,-96.568616,1525,94.2,300.6,0
33.219491,-96.569544,1525,91.9,292.4,128
33.219863,-96.570889,1525,92.4,285.7,64
33.220093,-96.572461,1525,93.4,279.9,-128
33.220367,-96.575153,1500,93.7,276.8,-384
33.220701,-96.578681,1450,89.5,275.8,-192
33.220779,-96.579987,1450,86.3,274.6,64
33.220825,-96.58147,1450,83.0,270.0,-192
33.220734,-96.582349,1425,82.2,260.2,-320
33.220459,-96.583228,1425,82.2,251.6,-384
33.220184,-96.583832,1400,82.8,241.9,-448
33.219727,-96.584601,1375,82.8,232.9,-576
33.219258,-96.585183,1350,84.9,225.9,-832
33.218582,-96.585809,1325,87.8,217.1,-832
33.21785,-96.586304,1300,90.4,209.1,-960
33.217117,-96.586696,1275,91.0,202.6,-832
33.216325,-96.58692,1250,91.9,194.5,-768
33.215424,-96.587073,1225,91.7,186.9,-640
33.213718,-96.587201,1200,91.1,182.5,-448
33.210366,-96.587481,1125,87.2,183.9,-320
33.209244,-96.587567,1125,83.2,183.4,128
33.207247,-96.587705,1100,81.1,182.8,-320
33.205944,-96.587817,1050,85.1,183.4,-640
33.203247,-96.588007,950,90.0,180.6,-832
33.199585,-96.587952,850,91.0,181.3,-896
33.19682,-96.588041,800,87.1,182.6,-576
33.195831,-96.588116,775,83.1,182.8,-448
33.195284,-96.588153,775,79.1,182.2,-192
33.194183,-96.588171,775,75.0,181.5,0
33.193561,-96.58821,750,73.0,180.8,-192
33.19075,-96.588226,675,74.0,181.6,-640
33.187742,-96.588322,600,75.0,181.5,-576
33.185303,-96.588391,550,72.1,182.4,-448
33.18453,-96.588434,550,69.1,182.5,-384
33.18304,-96.588546,525,67.0,181.7,-256
33.182098,-96.588556,525,61.1,182.8,-128
33.179398,-96.588721,550,61.1,182.8,-128
33.178391,-96.588721,525,65.0,180.9,-192
33.177567,-96.588776,550,68.0,180.8,-64
33.177407,-96.58877,550,70.1,182.4,384
33.175323,-96.588885,600,75.1,182.3,512
33.172302,-96.589105,675,77.2,184.5,448
33.170013,-96.58927,775,77.1,183.0,704
33.167166,-96.589499,875,76.3,185.3,768
33.164383,-96.589764,975,76.3,185.3,768
33.161812,-96.590115,1075,72.3,185.6,768
33.160137,-96.590227,1125,71.0,181.6,576
33.159256,-96.590149,1175,67.3,174.9,832
33.1586,-96.590003,1200,65.5,167.7,768
33.158066,-96.589819,1225,65.5,161.3,704
33.157576,-96.589499,1225,64.4,154.2,768
33.157204,-96.589218,1250,64.2,142.6,576
33.156876,-96.588776,1275,63.7,133.7,704
33.156506,-96.588153,1275,64.4,126.2,512
33.156143,-96.587457,1300,65.4,119.3,448
33.155854,-96.586696,1300,66.5,111.2,320
33.155731,-96.585919,1325,66.7,103.0,448
33.155548,-96.584601,1350,69.6,97.4,384
33.155481,-96.583613,1375,71.1,92.4,320
33.155574,-96.582828,1375,73.4,83.8,256
33.155714,-96.582156,1400,74.2,76.0,448
33.1559,-96.581539,1400,75.8,67.5,576
33.15618,-96.580979,1425,76.2,60.1,576
33.156555,-96.580371,1450,78.4,52.2,448
33.157157,-96.579633,1450,81.3,45.5,320
33.157856,-96.578961,1450,82.5,39.1,128
33.158524,-96.578394,1475,83.8,33.3,320
33.159625,-96.577672,1475,85.9,27.8,320
33.163302,-96.575486,1550,89.0,27.4,448
33.167957,-96.572571,1600,88.1,27.7,0
33.169235,-96.571857,1600,89.1,24.5,-128
33.170238,-96.57145,1600,88.5,18.4,-64
33.171356,-96.571113,1600,88.1,12.5,192
33.172938,-96.570777,1600,88.8,7.8,64
33.179306,-96.569879,1600,93.8,7.3,-128
33.183133,-96.569152,1575,96.3,9.6,-64
33.186722,-96.568561,1600,93.8,7.3,64
33.191345,-96.568011,1600,94.4,5.5,0
33.197471,-96.567246,1600,92.7,6.8,64
33.202194,-96.566583,1600,93.4,5.5,-384
33.206039,-96.566199,1550,98.3,4.1,-256
33.215195,-96.565485,1525,100.3,4.6,-128
33.221958,-96.564836,1550,97.4,5.3,0
33.230988,-96.563782,1575,96.5,5.9,128
33.235598,-96.563266,1575,99.2,4.0,-128
33.236808,-96.563266,1550,99.0,359.4,-256
33.237693,-96.563378,1550,98.7,353.0,-64
33.238632,-96.563672,1550,97.3,345.1,64
33.239273,-96.563947,1550,96.8,340.1,64
33.239927,-96.564387,1575,95.8,331.3,128
33.240672,-96.565004,1575,96.4,323.0,64
33.241277,-96.56562,1575,96.3,318.4,0
33.241882,-96.566473,1550,96.5,310.0,-320
33.242394,-96.567414,1550,97.1,302.4,0
33.242767,-96.568367,1550,96.7,294.4,-192
33.243073,-96.56944,1525,97.4,287.3,-192
33.243347,-96.570813,1525,96.9,281.3,-192
33.243896,-96.574933,1525,98.2,278.8,-64
33.243988,-96.576361,1500,97.1,273.0,-256
33.243931,-96.577223,1500,96.1,267.6,-256
33.243791,-96.578232,1475,94.9,262.1,-320
33.243605,-96.578961,1475,94.0,253.3,-320
33.243164,-96.580151,1450,94.0,246.2,-512
33.242615,-96.581305,1425,94.7,238.8,-704
33.242022,-96.582268,1400,94.5,230.6,-640
33.241231,-96.583277,1375,94.1,224.6,-448
33.240439,-96.584062,1375,93.4,217.6,-256
33.239502,-96.584711,1350,93.3,211.0,-448
33.238541,-96.58526,1325,93.5,204.6,-448
33.23732,-96.585799,1300,93.3,199.4,-320
33.236023,-96.586249,1275,92.9,194.3,-448
33.234806,-96.586528,1275,92.1,188.8,-256
33.232246,-96.586864,1250,91.4,185.6,-320
33.229639,-96.587088,1225,90.1,182.5,-256
33.22666,-96.587088,1225,86.0,180.0,-64
33.22382,-96.587201,1200,87.1,182.6,-128
33.219772,-96.587402,1175,87.0,180.7,-128
33.21423,-96.587593,1175,82.0,181.4,-192
33.209656,-96.587732,1125,81.1,182.1,-448
33.206549,-96.587873,1025,82.2,184.2,-640
33.204941,-96.587952,975,81.0,180.0,-704
33.202103,-96.587897,875,82.0,180.0,-768
33.198822,-96.587929,800,79.0,180.7,-384
33.195889,-96.587985,725,74.1,182.3,-704
33.193747,-96.588153,700,71.1,183.2,-256
33.19114,-96.588266,625,72.0,180.8,-320
33.186997,-96.588322,575,71.1,182.4,0
33.185852,-96.588391,550,68.0,181.7,-384
33.184845,-96.588446,550,63.0,181.8,-256
33.183552,-96.58849,550,59.1,182.9,-256
33.179398,-96.588666,550,56.1,183.1,64
33.179037,-96.588714,575,69.0,181.7,384
33.177547,-96.58877,600,73.2,184.7,512
33.174591,-96.58916,675,75.4,186.1,448
33.172566,-96.589443,775,72.6,187.1,896
33.169819,-96.589779,850,76.5,186.8,448
33.167313,-96.590204,900,81.1,189.2,320
33.164474,-96.590753,1000,79.2,190.2,704
33.161636,-96.591412,1100,78.5,191.0,640
33.160309,-96.591632,1125,80.4,185.7,448
33.158554,-96.591685,1175,82.0,181.4,576
33.155947,-96.591853,1225,83.2,184.1,576
33.154221,-96.592072,1275,82.9,188.3,576
33.151571,-96.592526,1375,82.7,187.6,640
33.148964,-96.592974,1450,82.2,189.8,704
33.146171,-96.593703,1550,80.8,192.1,832
33.144774,-96.594095,1575,81.0,195.8,704
33.143936,-96.594543,1600,82.1,202.2,576
33.14328,-96.594983,1625,84.1,208.4,576
33.142776,-96.595422,1625,85.8,216.5,448
33.142181,-96.596082,1650,88.4,223.6,384
33.141655,-96.596786,1650,90.0,233.1,448
33.141083,-96.597949,1675,91.4,239.8,512
33.139526,-96.601575,1775,90.8,241.7,704
33.138862,-96.602951,1825,87.0,239.6,960
33.13829,-96.604047,1875,83.0,238.8,1152
33.137512,-96.605362,1950,78.2,234.9,1152
33.13686,-96.606483,1975,78.6,233.3,768
33.135361,-96.608771,2025,83.2,231.3,320
33.133713,-96.611023,2075,84.3,228.4,512
33.13179,-96.613605,2175,82.1,228.0,640
33.129639,-96.616461,2250,82.9,228.4,512
33.127533,-96.619318,2325,82.3,229.9,640
33.125519,-96.622284,2425,82.5,230.9,576
33.124291,-96.624195,2450,87.0,232.5,448
33.123642,-96.62514,2450,90.8,233.5,0
33.122103,-96.627839,2475,95.1,236.1,192
33.12066,-96.630585,2500,98.3,238.7,320
33.119293,-96.63327,2475,103.1,239.7,-128
33.117262,-96.637368,2500,103.8,238.0,64
33.116226,-96.639093,2525,104.4,233.6,320
33.11499,-96.640961,2525,108.4,232.5,-128
33.113022,-96.644257,2475,112.6,234.8,-256
33.109863,-96.649475,2450,116.4,233.0,-320
33.107574,-96.653156,2450,115.2,233.8,128
33.104646,-96.658051,2450,112.9,235.5,-64
33.103043,-96.661011,2450,112.7,238.4,-128
33.101714,-96.663881,2425,113.2,242.1,-192
33.100525,-96.666284,2425,111.8,238.2,-128
33.099619,-96.66786,2425,111.2,232.3,0
33.096817,-96.671832,2450,110.8,230.1,64
33.095306,-96.673865,2450,110.3,226.5,64
33.094079,-96.675203,2450,109.9,220.9,128
33.087282,-96.68193,2450,112.7,221.0,-320
33.083542,-96.685895,2450,114.6,222.9,-128
33.080109,-96.68985,2425,113.1,225.0,-64
33.076859,-96.69397,2450,110.4,227.2,128
33.073563,-96.698364,2475,106.3,228.8,256
33.071036,-96.70194,2500,103.7,230.5,256
33.070175,-96.703253,2500,106.2,232.3,-64
33.068429,-96.706144,2450,110.7,235.3,-448
33.066742,-96.709241,2450,108.8,237.8,0
33.06396,-96.71444,2450,109.6,236.2,-128
33.06308,-96.715833,2450,108.7,230.6,0
33.061295,-96.718085,2450,106.8,226.9,192
33.057629,-96.722904,2500,102.5,225.4,128
33.054742,-96.726435,2500,105.4,226.9,-320
33.052322,-96.729743,2475,107.8,229.5,-64
33.049393,-96.734015,2450,109.6,231.7,-320
33.047713,-96.736749,2450,110.4,234.6,-64
33.046084,-96.739664,2450,109.6,238.1,-128
33.043716,-96.744397,2425,108.4,240.1,64
33.04194,-96.748296,2425,108.2,242.5,0
33.040078,-96.752668,2425,107.4,241.1,-64
33.03923,-96.754175,2450,106.5,235.7,128
33.038269,-96.755658,2450,105.1,230.4,192
33.035656,-96.759114,2475,105.6,228.5,-64
33.034166,-96.760964,2450,106.8,224.6,-192
33.031559,-96.764159,2425,110.4,227.2,-320
33.028656,-96.768018,2350,109.8,228.3,-576
33.027183,-96.7701,2300,109.8,232.4,-640
33.026413,-96.771478,2275,110.8,239.0,-576
33.025787,-96.772959,2250,110.5,244.8,-512
33.025452,-96.774005,2250,110.4,250.4,-448
33.025042,-96.775874,2225,111.1,256.5,-192
33.02467,-96.777612,2200,110.9,257.0,-640
33.023832,-96.782656,2125,109.0,258.9,-320
33.022575,-96.789887,2050,104.3,257.8,-320
33.021286,-96.796692,1975,103.4,257.7,-384
33.020737,-96.800208,1950,103.6,260.0,-384
33.020645,-96.801526,1950,104.1,267.2,-192
33.020691,-96.802679,1925,104.5,275.5,-192
33.02092,-96.803833,1925,105.3,284.3,-256
33.021225,-96.804853,1925,105.9,292.2,-256
33.021698,-96.805811,1900,107.2,300.9,-384
33.022156,-96.80647,1900,107.3,309.3,-512
33.022842,-96.807184,1875,109.0,318.0,-320
33.023849,-96.808063,1875,110.7,325.3,-384
33.025182,-96.808889,1825,113.7,331.6,-704
33.026733,-96.809821,1825,113.6,333.9,-448
33.02723,-96.810122,1825,113.2,334.3,0
33.02844,-96.810795,1850,109.7,335.8,448
33.030029,-96.811633,1875,105.7,336.6,640
33.033554,-96.813281,1925,101.0,338.5,256
33.036987,-96.814764,1950,101.5,341.0,192
33.041103,-96.816344,1950,102.2,340.0,64
33.04216,-96.816962,1950,102.9,333.4,0
33.042801,-96.817456,1950,104.0,326.8,-192
33.043442,-96.818115,1950,103.6,319.7,-64
33.044174,-96.819049,1950,104.9,311.1,-128
33.044815,-96.820093,1925,106.5,302.4,-448
33.045227,-96.821136,1900,107.4,295.4,-576
33.045618,-96.822454,1875,108.2,289.4,-576
33.045868,-96.823663,1850,108.9,280.6,-576
33.045959,-96.825201,1825,108.2,273.2,-512
33.045897,-96.826714,1825,107.3,265.7,-256
33.045639,-96.828607,1825,105.5,260.2,64
33.04478,-96.833832,1825,106.3,258.1,0
33.044083,-96.838165,1825,105.5,260.2,64
33.043523,-96.842689,1825,105.9,262.4,-64
33.043384,-96.843922,1850,104.7,263.4,128
33.043337,-96.844819,1850,101.6,263.8,512
33.04303,-96.848767,1925,97.2,266.5,448
33.042778,-96.854404,1975,99.1,267.1,0
33.042592,-96.861635,1925,102.2,266.1,-320
33.042406,-96.862812,1900,101.6,259.8,-384
33.04222,-96.86354,1900,99.6,252.5,-448
33.041885,-96.864532,1900,98.0,245.3,-256
33.041519,-96.865247,1900,95.2,238.3,-64
33.041016,-96.865961,1900,93.9,231.1,192
33.040604,-96.866455,1900,91.9,224.1,64
33.040054,-96.866949,1900,90.8,216.5,-64
33.039322,-96.867444,1900,89.9,207.1,-128
33.038775,-96.867688,1875,90.1,199.4,-320
33.038123,-96.867856,1875,88.5,190.4,-384
33.037285,-96.867856,1875,88.1,183.2,-64
33.036494,-96.8678,1875,88.2,176.1,-128
33.035706,-96.867609,1850,88.8,168.3,-448
33.033515,-96.86696,1850,88.1,164.9,0
33.031219,-96.86618,1825,88.2,162.2,-64
33.030302,-96.86567,1825,87.3,156.4,-192
33.029371,-96.86511,1825,87.8,149.9,-256
33.026825,-96.863214,1775,92.4,148.7,-448
33.024994,-96.862006,1725,96.2,152.1,-576
33.02332,-96.861074,1700,98.1,156.6,-512
33.020874,-96.859973,1700,94.0,159.4,-64
33.017594,-96.858552,1675,89.2,160.4,-192
33.012039,-96.856238,1625,86.4,159.7,-192
33.009933,-96.855304,1575,87.1,158.4,-640
33.007965,-96.854315,1500,89.1,155.4,-768
33.005447,-96.852942,1400,90.9,156.0,-832
33.003023,-96.851769,1300,93.4,158.6,-1088
32.999764,-96.850424,1200,92.0,161.0,-832
32.996924,-96.849191,1125,88.3,160.1,-448
32.996155,-96.848877,1125,84.2,159.8,-448
32.995761,-96.848686,1125,80.1,159.5,-64
32.995056,-96.848383,1125,75.6,159.9,128
32.994224,-96.848014,1125,71.5,159.5,-128
32.990407,-96.846388,1075,69.3,159.7,-320
32.988173,-96.845379,1050,72.6,157.3,-448
32.98524,-96.843866,1000,73.7,159.4,-128
32.982493,-96.842689,925,71.9,158.8,-512
32.979793,-96.841456,850,69.6,159.0,-640
32.977432,-96.840417,750,71.9,158.8,-512
32.974579,-96.839157,675,68.4,159.4,-448
32.973648,-96.838765,650,64.8,160.2,-576
32.969971,-96.837122,625,64.8,160.2,-576
32.967728,-96.836133,625,45.9,159.6,-576
32.965759,-96.835254,625,45.9,159.6,320
32.964947,-96.834869,600,15.5,151.9,0
32.964787,-96.834471,600,8.8,75.9,0
32.964878,-96.834128,600,4.2,75.9,0
32.964873,-96.833931,600,6.2,104.1,0
32.971664,-96.837781,650,67.4,159.1,512
32.968918,-96.836627,700,71.8,161.3,448
32.966665,-96.835794,800,73.4,162.6,448
32.964291,-96.834953,850,74.7,164.5,768
32.961731,-96.834057,950,72.8,164.1,576
32.959403,-96.833272,1025,75.0,166.9,640
32.957153,-96.832727,1100,73.4,169.0,768
32.95697,-96.832672,1100,74.0,170.7,448
32.954562,-96.832207,1175,71.4,168.7,512
32.951862,-96.831534,1275,71.0,170.3,640
32.949069,-96.83103,1350,73.0,170.5,576
32.948135,-96.83075,1375,70.6,164.4,768
32.9473,-96.830357,1425,67.8,158.4,768
32.946462,-96.829909,1450,65.8,151.9,640
32.945847,-96.829376,1500,65.2,144.4,640
32.94516,-96.828662,1525,63.0,138.2,576
32.944473,-96.827838,1550,61.6,133.0,704
32.943695,-96.826794,1600,62.6,128.5,320
32.94311,-96.825817,1625,64.1,124.2,384
32.942642,-96.824872,1650,64.9,118.5,512
32.942132,-96.823519,1675,64.9,114.6,512
32.941772,-96.82251,1700,65.5,108.7,512
32.941452,-96.821027,1750,66.0,104.0,704
32.941201,-96.819595,1775,66.1,100.5,448
32.941062,-96.818306,1825,64.3,95.4,704
32.940994,-96.816522,1875,65.0,91.8,640
32.940994,-96.81416,1925,69.0,90.0,448
32.940969,-96.812084,1950,73.0,90.8,448
32.940969,-96.811131,1950,77.0,90.0,192
32.940969,-96.809449,1950,81.0,90.0,0
32.940948,-96.804657,2000,85.0,91.3,320
32.940782,-96.798519,2050,89.0,90.6,-64
32.940628,-96.790704,2075,91.1,91.9,0
32.940363,-96.780694,2050,94.1,91.8,-64
32.939987,-96.770544,2050,92.1,92.5,0
32.939805,-96.764271,2000,90.1,91.9,-64
32.939667,-96.754724,2000,87.1,92.0,128
32.939619,-96.753285,2000,89.0,91.3,-320
32.939526,-96.750146,1975,89.1,92.6,128
32.939255,-96.742859,1975,92.1,91.9,0
32.939246,-96.738935,2000,93.0,89.4,192
32.939346,-96.731323,2025,96.0,88.2,128
32.939575,-96.724951,2025,98.1,87.1,64
32.939804,-96.717975,2075,98.1,87.7,128
32.940038,-96.714328,2075,97.4,84.7,128
32.940491,-96.707648,2075,100.3,85.4,-320
32.940994,-96.698914,2075,96.2,86.4,-192
32.94136,-96.692542,2050,95.3,85.2,-192
32.941853,-96.686021,2000,96.3,85.8,-192
32.941993,-96.68249,2000,98.0,88.8,0
32.942039,-96.676324,1975,99.0,90.6,-128
32.941853,-96.672008,1975,98.1,92.9,-64
32.941527,-96.666291,1975,96.3,94.8,-64
32.940829,-96.655865,2000,95.3,94.2,0
32.940308,-96.647827,1975,99.2,93.5,-192
32.93985,-96.63717,1975,96.2,93.6,-64
32.939346,-96.626733,1950,97.1,92.9,0
32.938843,-96.616956,1950,99.2,94.0,-64
32.938614,-96.612616,1950,99.1,92.3,0
32.93866,-96.610803,1950,97.1,87.1,0
32.938734,-96.609285,1975,94.3,85.1,384
32.939013,-96.606483,2025,91.9,81.9,448
32.939438,-96.603552,2075,90.8,78.6,448
32.940125,-96.599927,2125,91.7,76.1,384
32.940829,-96.597066,2200,88.9,73.0,640
32.941956,-96.592896,2275,91.1,70.8,320
32.943237,-96.588611,2350,91.1,70.8,576
32.944427,-96.584711,2400,93.4,68.7,320
32.946121,-96.579767,2475,95.1,67.8,512
32.948318,-96.57345,2525,99.0,66.8,256
32.949208,-96.571113,2575,99.7,63.2,384
32.950012,-96.56955,2575,99.3,57.8,384
32.950882,-96.568066,2600,97.6,52.1,320
32.951769,-96.566853,2650,93.5,48.5,768
32.953119,-96.565228,2725,90.5,45.0,832
32.954407,-96.563837,2750,89.4,40.5,448
32.955772,-96.562593,2800,86.6,36.1,768
32.957382,-96.56131,2850,85.4,32.6,640
32.958801,-96.560321,2875,87.7,28.6,320
32.960724,-96.559222,2925,88.1,24.8,448
32.96336,-96.557885,2950,92.7,23.5,64
32.96727,-96.555927,2975,97.7,22.9,128
32.971573,-96.553784,2975,102.6,23.6,128
32.977066,-96.550818,3025,103.0,24.1,64
32.978816,-96.549757,3025,104.2,28.0,64
32.980212,-96.548748,3025,104.8,32.9,64
32.981415,-96.547687,3025,105.6,37.3,-64
32.982925,-96.546204,3025,106.2,42.0,0
32.984619,-96.544226,3025,106.8,45.4,128
32.986359,-96.541919,3025,107.7,48.8,0
32.987986,-96.539556,3050,107.6,52.2,128
32.989849,-96.536473,3050,108.5,55.1,192
32.991165,-96.534009,3050,109.4,59.2,-64
32.994597,-96.527056,3050,108.4,60.1,-128
32.995714,-96.524534,3050,109.1,63.9,-256
32.997208,-96.52066,3050,107.9,66.5,64
32.999908,-96.51286,3025,103.6,67.9,0
33.000835,-96.50996,3025,100.6,70.8,192
33.001648,-96.507037,3025,100.2,71.4,-192
33.002563,-96.503467,2975,103.8,74.4,-384
33.003387,-96.499896,2975,100.2,75.6,64
33.003891,-96.497424,2975,100.2,75.6,-256
33.00531,-96.491107,2900,100.9,76.2,-384
33.006281,-96.486754,2900,96.3,74.9,0
33.007278,-96.482153,2875,94.6,76.6,-192
33.00819,-96.477842,2900,92.2,74.9,64
33.009819,-96.470611,2900,89.6,73.8,192
33.010208,-96.469464,2900,88.4,68.1,0
33.010657,-96.468537,2900,87.8,59.9,-64
33.011309,-96.467416,2900,87.8,52.9,-192
33.012039,-96.466443,2900,88.5,47.3,64
33.012845,-96.465566,2900,86.5,41.2,256
33.013683,-96.464838,2925,84.9,34.4,384
33.014568,-96.464221,2950,84.6,29.0,384
33.015918,-96.463436,2950,84.2,23.8,192
33.017212,-96.462927,2975,84.1,18.0,128
33.018292,-96.462595,2975,84.0,12.4,192
33.019501,-96.462378,2975,84.6,6.8,0
33.021286,-96.462213,3000,84.1,2.7,256
33.023692,-96.461979,3000,86.3,4.7,-192
33.02655,-96.461719,2975,91.1,3.1,-128
33.030899,-96.461444,2950,95.2,3.6,-192
33.033608,-96.461306,2950,95.0,1.2,0
33.039939,-96.461306,2950,94.0,0.0,0
33.04422,-96.461334,2950,95.0,359.4,0
33.045246,-96.461474,2950,93.7,353.2,256
33.046084,-96.461699,2975,93.1,345.1,320
33.046689,-96.462035,2975,91.9,337.6,256
33.047379,-96.462488,3000,89.6,326.8,320
33.047853,-96.462988,3000,90.3,320.8,448
33.048294,-96.463641,3025,90.3,309.2,512
33.048569,-96.464301,3025,91.7,298.0,128
