lat,lon,alt,gs,track
42.652084,-72.366382,22000,404.8,99.7
42.648227,-72.335964,21825,395.7,99.8
42.646133,-72.319128,21675,389.6,99.8
42.643524,-72.298279,21450,386.0,99.2
42.640546,-72.272218,21075,384.4,98.7
42.637711,-72.246656,20700,382.3,98.6
42.634644,-72.219502,20325,380.4,98.8
42.631562,-72.192631,19950,378.6,99.0
42.628536,-72.166634,19575,376.7,99.0
42.625417,-72.13968,19225,375.4,98.7
42.622559,-72.11432,18850,373.4,98.8
42.619629,-72.088665,18475,372.4,98.8
42.616379,-72.061324,18100,370.7,99.2
42.613129,-72.034108,17725,368.9,99.4
42.609879,-72.007765,17350,367.1,99.6
42.606628,-71.981735,16975,366.1,99.6
42.603351,-71.955723,16600,364.1,99.6
42.600046,-71.929279,16225,362.0,99.5
42.596786,-71.903083,15875,360.0,99.6
42.593575,-71.877477,15525,359.0,99.6
42.590378,-71.85171,15150,358.1,99.7
42.587151,-71.82625,14800,356.3,99.9
42.584032,-71.804724,14475,357.5,101.8
42.579941,-71.779112,14125,356.2,102.3
42.575792,-71.753114,13775,353.8,102.1
42.571696,-71.727245,13425,350.9,102.2
42.567764,-71.70252,13075,349.9,102.2
42.563828,-71.677679,12725,347.5,102.0
42.559937,-71.652957,12375,345.6,102.0
42.556686,-71.632108,12125,342.7,102.1
42.553894,-71.61438,11950,338.5,102.1
42.550375,-71.593174,11800,332.8,103.2
42.547165,-71.576614,11700,332.1,105.5
42.543411,-71.558699,11550,334.9,105.9
42.540273,-71.543799,11375,336.5,105.7
42.5372,-71.528789,11200,336.3,105.5
42.533661,-71.511695,11025,334.3,105.6
42.530218,-71.495191,10850,331.7,105.9
42.526657,-71.478237,10700,327.3,105.8
42.523178,-71.461632,10525,324.4,105.9
42.51979,-71.445433,10375,320.3,105.9
42.516298,-71.428762,10225,316.2,106.0
42.51297,-71.413068,10075,312.1,106.0
42.509583,-71.397025,9925,308.7,105.8
42.506243,-71.380857,9750,306.2,105.5
42.503031,-71.365016,9600,304.0,105.4
42.499866,-71.349303,9425,302.2,105.0
42.496979,-71.334229,9275,299.5,104.5
42.494559,-71.321709,9175,298.6,104.6
42.490036,-71.297961,9050,302.9,104.7
42.486832,-71.281981,8900,304.7,105.2
42.483673,-71.266188,8750,304.0,105.4
42.480286,-71.249771,8600,302.8,105.3
42.47645,-71.230944,8475,300.8,105.4
42.472632,-71.212293,8325,299.9,105.5
42.46907,-71.194527,8175,298.4,105.2
42.465454,-71.176362,8025,297.2,105.0
42.462387,-71.159821,7900,295.5,102.9
42.460876,-71.149334,7800,293.5,100.0
42.459691,-71.13756,7700,290.1,96.9
42.458201,-71.119548,7575,289.8,96.3
42.456619,-71.101705,7425,289.1,96.9
42.454989,-71.083651,7300,289.2,97.2
42.453499,-71.067682,7150,289.2,97.2
42.451721,-71.04952,7025,288.8,98.0
42.450799,-71.042069,6950,289.5,101.2
42.449449,-71.035043,6875,291.5,106.1
42.447913,-71.029358,6825,292.6,110.0
42.44632,-71.024427,6775,294.1,114.3
42.444189,-71.019138,6700,295.0,119.0
42.441629,-71.0139,6650,296.0,124.8
42.437998,-71.007449,6550,295.8,127.7
42.432678,-70.998584,6450,294.9,129.4
42.428238,-70.991343,6350,294.7,129.6
42.423889,-70.984227,6250,294.9,129.4
42.420075,-70.977875,6150,295.0,129.1
42.416565,-70.972117,6050,294.4,128.9
42.41272,-70.965625,5950,293.8,128.8
42.408437,-70.958394,5850,293.1,128.6
42.404526,-70.951767,5750,292.5,128.5
42.399902,-70.943902,5650,291.7,128.6
42.39537,-70.936224,5550,290.3,128.6
42.390747,-70.928483,5450,290.3,128.6
42.386604,-70.921475,5350,289.5,128.7
42.382275,-70.914129,5250,289.5,128.7
42.378204,-70.90726,5150,288.1,128.7
42.373942,-70.900077,5050,287.4,128.8
42.369612,-70.892795,4950,287.4,128.8
42.36519,-70.885386,4900,286.0,128.8
42.356735,-70.87118,4825,286.0,128.8
42.352016,-70.863222,4825,282.4,128.8
42.34885,-70.85792,4825,278.1,128.7
42.344742,-70.85108,4825,273.1,128.8
42.341766,-70.846086,4800,268.8,129.0
42.338469,-70.840802,4800,265.3,130.4
42.333255,-70.833137,4800,260.4,133.1
42.329531,-70.827963,4750,257.4,134.7
42.323502,-70.819931,4650,253.9,135.5
42.317195,-70.811675,4550,250.3,135.6
42.311966,-70.804825,4450,247.5,135.6
42.307279,-70.798645,4350,246.1,135.7
42.30249,-70.792278,4250,244.7,135.7
42.297913,-70.786223,4150,242.5,135.5
42.293976,-70.781042,4050,241.1,135.5
42.289636,-70.775331,3950,241.1,135.5
42.285306,-70.769518,3850,239.0,135.3
42.281396,-70.764345,3750,237.6,135.3
42.278229,-70.76013,3650,235.5,135.2
42.274841,-70.755574,3550,235.5,135.2
42.270905,-70.75033,3450,234.1,134.8
42.267291,-70.745438,3350,231.9,135.7
42.264032,-70.741542,3275,232.1,140.1
42.2612,-70.738782,3175,232.2,145.4
42.25827,-70.736535,3100,233.2,151.0
42.255615,-70.734912,3050,233.9,156.8
42.25264,-70.733539,2975,234.7,162.6
42.249321,-70.732535,2875,234.8,168.4
42.246389,-70.732024,2800,235.2,174.1
42.243782,-70.731897,2700,235.1,178.1
42.242152,-70.731961,2650,235.3,182.7
42.238707,-70.732535,2600,233.9,189.1
42.235682,-70.733557,2525,231.9,195.0
42.232819,-70.734912,2425,230.8,201.3
42.229935,-70.736722,2350,229.0,207.6
42.228,-70.738284,2300,227.5,212.4
42.22554,-70.74078,2250,224.0,219.0
42.223345,-70.743586,2200,220.6,225.7
42.221437,-70.746588,2150,217.9,230.0
42.219993,-70.749462,2100,213.8,236.8
42.21883,-70.752528,2050,210.6,243.8
42.217899,-70.755658,2025,208.4,248.6
42.217255,-70.758632,2000,204.5,255.6
42.216781,-70.762556,1950,201.9,260.3
42.216688,-70.765494,1925,198.2,267.4
42.216843,-70.768994,1900,194.4,273.8
42.217293,-70.773734,1875,191.1,278.4
42.218353,-70.781479,1850,189.6,281.2
42.22139,-70.800497,1825,189.3,282.2
42.222554,-70.806629,1825,188.0,285.7
42.223671,-70.810526,1825,186.5,291.1
42.224742,-70.813655,1800,185.2,295.6
42.226227,-70.81706,1825,183.7,300.0
42.227921,-70.820306,1825,182.0,305.6
42.230049,-70.823811,1825,181.7,310.1
42.233185,-70.828358,1825,180.4,313.4
42.24472,-70.844463,1825,179.7,313.6
42.250946,-70.852952,1825,179.6,315.5
42.262496,-70.868395,1825,180.3,315.2
42.274109,-70.883976,1825,180.3,315.2
42.28157,-70.893901,1800,181.0,315.5
42.283997,-70.897085,1750,181.7,315.2
42.287587,-70.901929,1650,181.0,315.5
42.292243,-70.908189,1550,176.1,315.2
42.295687,-70.912724,1450,177.5,315.2
42.299598,-70.917962,1350,178.2,315.5
42.303927,-70.92371,1250,177.5,315.2
42.307325,-70.928245,1150,173.9,315.0
42.308769,-70.930225,1125,170.4,315.2
42.310547,-70.932603,1075,165.5,315.0
42.312378,-70.9351,1025,161.9,314.8
42.31375,-70.936932,975,157.0,315.0
42.316132,-70.940156,900,152.0,314.7
42.318375,-70.943153,850,147.1,315.0
42.320068,-70.945462,800,142.8,315.0
42.322449,-70.948583,725,137.9,315.3
42.326202,-70.953577,650,132.9,315.6
42.329407,-70.957884,550,130.1,315.0
42.333022,-70.962673,475,128.7,315.6
42.336467,-70.967272,375,127.3,315.0
42.340073,-70.972054,300,125.2,315.3
42.342911,-70.975862,200,125.2,314.7
42.346522,-70.980686,125,126.6,315.3
42.349823,-70.9851,25,126.6,315.3
42.353366,-70.98982,-50,127.3,315.0
42.356049,-70.993465,-150,129.4,315.3
42.358998,-70.997357,-150,124.5,315.0
42.359436,-70.998022,-175,122.3,314.7
42.359929,-70.998698,-175,118.8,315.0
42.360348,-70.999209,-175,111.0,315.4
42.360907,-70.999976,-175,107.5,315.0
42.361221,-71.000394,-175,103.2,315.0
42.361542,-71.000815,-50.0,99.0,315.0
42.361838,-71.001205,-50.0,95.0,315.0
42.362269,-71.001796,-50.0,87.0,315.0
42.36256,-71.002173,-50.0,83.0,315.0
42.362781,-71.002467,-50.0,79.0,315.0
42.363014,-71.00277,-50.0,75.0,315.0
42.363258,-71.003125,-50.0,73.0,315.0
42.363499,-71.003421,-50.0,69.5,315.0
42.363723,-71.003728,-50.0,65.5,315.0
42.363933,-71.004016,-50.0,63.5,315.0
42.364162,-71.004311,-50.0,60.5,315.0
42.364364,-71.004575,-50.0,58.5,315.0
42.364608,-71.00491,-50.0,56.5,315.0
42.364806,-71.005182,-50.0,51.5,315.0
42.365039,-71.005501,-50.0,49.5,315.0
42.365284,-71.005825,-50.0,47.5,315.0
42.365501,-71.006106,-50.0,43.5,315.0
42.365655,-71.006315,-50.0,40.5,315.0
42.365888,-71.006651,-50.0,36.5,315.0
42.366098,-71.006922,-50.0,32.5,315.0
42.366226,-71.007114,-50.0,29.5,315.0
42.366296,-71.00721,-50.0,26.5,315.0
42.366371,-71.007323,-50.0,23.5,315.0
42.366447,-71.007417,-50.0,20.5,315.0
42.366543,-71.007557,-50.0,16.5,315.0
42.366623,-71.007682,-50.0,12.8,309.4
42.366646,-71.007775,-50.0,9.8,306.6
42.366656,-71.007864,-50.0,8.8,295.3
42.366656,-71.00796,-50.0,8.8,284.1
42.366633,-71.008024,-50.0,9.2,272.8
42.36661,-71.008104,-50.0,9.2,264.4
42.366566,-71.008166,-50.0,9.8,253.1
42.366528,-71.008216,-50.0,9.8,244.7
42.36647,-71.008264,-50.0,10.2,233.4
42.366394,-71.008322,-50.0,10.8,222.2
42.366325,-71.008353,-50.0,10.8,213.8
42.366234,-71.0084,-50.0,11.2,205.3
42.366074,-71.008471,-50.0,11.8,199.7
42.365673,-71.008665,-50.0,13.2,199.7
42.365261,-71.008868,-50.0,14.2,199.7
42.365032,-71.008993,-50.0,12.2,199.7
42.364998,-71.008993,-50.0,8.2,199.7
42.364969,-71.009014,-50.0,1.9,199.7
42.364964,-71.009024,-50.0,0.6,199.7
42.364964,-71.009039,-50.0,0.9,202.5
42.364945,-71.009062,-50.0,1.4,208.1
42.364945,-71.009094,-50.0,1.9,213.8
42.364929,-71.009133,-50.0,1.9,219.4
42.364929,-71.009164,-50.0,2.2,225.0
42.364934,-71.00919,-50.0,2.8,230.6
42.364934,-71.009238,-50.0,2.8,236.2
42.364929,-71.009289,-50.0,3.8,241.9
42.364922,-71.009349,-50.0,4.2,247.5
42.364922,-71.009413,-50.0,4.2,253.1
42.364922,-71.009477,-50.0,2.8,258.8
42.364934,-71.009525,-50.0,1.9,261.6
42.364929,-71.009586,-50.0,2.2,267.2
42.364952,-71.009648,-50.0,1.4,270.0
42.364957,-71.009669,-50.0,1.4,272.8
42.364964,-71.00971,-50.0,1.9,275.6
42.36498,-71.009749,-50.0,2.2,278.4
42.364992,-71.009796,-50.0,2.8,281.2
42.365021,-71.009867,-50.0,3.8,284.1
42.365055,-71.010007,-50.0,5.2,286.9
42.365135,-71.010288,-50.0,7.8,289.7
42.365238,-71.010631,-50.0,9.2,292.5
42.365399,-71.011154,-50.0,10.2,292.5
42.365562,-71.011697,-50.0,11.8,292.5
42.365616,-71.011911,-50.0,10.2,289.7
42.36562,-71.012048,-50.0,8.8,281.2
42.365609,-71.01216,-50.0,7.8,272.8
42.365593,-71.012223,-50.0,7.8,264.4
42.365551,-71.012272,-50.0,7.2,253.1
42.365501,-71.012317,-50.0,7.8,241.9
42.365456,-71.012332,-50.0,7.8,233.4
42.365399,-71.012367,-50.0,7.8,222.2
42.365353,-71.012383,-50.0,7.8,213.8
42.365284,-71.01241,-50.0,7.8,208.1
42.36519,-71.012447,-50.0,8.8,202.5
42.364841,-71.012607,-50.0,12.8,199.7
42.364449,-71.0128,-50.0,15.5,199.7
42.364037,-71.013003,-50.0,17.5,199.7
42.363625,-71.013206,-50.0,19.5,199.7
42.363201,-71.013409,-50.0,20.5,199.7
42.362789,-71.013612,-50.0,21.5,199.7
42.362373,-71.013805,-50.0,22.5,199.7
42.361988,-71.013986,-50.0,22.5,199.7
42.361576,-71.014189,-50.0,22.5,199.7
42.361198,-71.014377,-50.0,21.5,199.7
42.360779,-71.014571,-50.0,21.5,199.7
42.360397,-71.014767,-50.0,20.5,199.7
42.359974,-71.01497,-50.0,19.5,199.7
42.359604,-71.015146,-50.0,17.5,199.7
42.359231,-71.015322,-50.0,12.8,199.7
42.35908,-71.015417,-50.0,9.2,202.5
42.35901,-71.015481,-50.0,8.8,210.9
42.358955,-71.015578,-50.0,8.8,219.4
42.358921,-71.015656,-50.0,9.2,227.8
42.358898,-71.015765,-50.0,9.8,239.1
42.358898,-71.015875,-50.0,9.8,250.3
42.358898,-71.015984,-50.0,9.8,258.8
42.358905,-71.01612,-50.0,9.8,267.2
42.358921,-71.01628,-50.0,10.2,272.8
42.358955,-71.016483,-50.0,10.8,278.4
42.359024,-71.016951,-50.0,11.8,281.2
42.359104,-71.017513,-50.0,12.8,281.2
42.359185,-71.018036,-50.0,13.2,284.1
42.359254,-71.018276,-50.0,13.8,286.9
42.359324,-71.018467,-50.0,13.8,292.5
42.359417,-71.018691,-50.0,13.8,298.1
42.359627,-71.01917,-50.0,14.2,300.9
42.359848,-71.019681,-50.0,15.5,300.9
42.360065,-71.020166,-50.0,13.2,300.9
42.360255,-71.020607,-50.0,13.8,300.9
42.360476,-71.021118,-50.0,13.2,300.9
42.360698,-71.021613,-50.0,13.2,300.9
42.360919,-71.022124,-50.0,11.2,300.9
42.361073,-71.02246,-50.0,8.8,300.9
42.361117,-71.022523,-50.0,8.2,306.6
42.361187,-71.022601,-50.0,8.8,312.2
42.361233,-71.022635,-50.0,8.8,317.8
42.361338,-71.022715,-50.0,9.2,323.4
42.361396,-71.022747,-50.0,9.8,329.1
42.361675,-71.022779,-50.0,9.8,354.4
42.361862,-71.022757,-50.0,9.8,2.8
42.362094,-71.022651,-50.0,10.2,14.1
42.362217,-71.022585,-50.0,9.2,19.7
42.362446,-71.02246,-50.0,9.2,22.5
42.36272,-71.02232,-50.0,7.8,19.7
42.362835,-71.022304,-50.0,6.8,14.1
42.362904,-71.02232,-50.0,7.2,5.6
42.36299,-71.022348,-50.0,7.2,354.4
42.363118,-71.022444,-50.0,7.2,337.5
42.363177,-71.022539,-50.0,7.8,326.2
42.363224,-71.022648,-50.0,7.8,315.0
42.363258,-71.022715,-50.0,7.8,309.4
42.363316,-71.022843,-50.0,8.2,306.6
42.363464,-71.023116,-50.0,8.8,306.6
42.363533,-71.023178,-50.0,8.8,315.0
42.363602,-71.023225,-50.0,8.8,320.6
42.363705,-71.023303,-50.0,8.8,326.2
42.363875,-71.023434,-50.0,8.8,329.1
42.363991,-71.023521,-50.0,7.8,331.9
42.364236,-71.023689,-50.0,6.8,331.9
42.364311,-71.023724,-50.0,5.8,337.5
42.36446,-71.023724,-50.0,4.8,348.8
42.364596,-71.023721,-50.0,3.8,357.2
42.364748,-71.023705,-50.0,2.8,0.0
42.364771,-71.023689,-50.0,1.9,5.6
42.36478,-71.023662,-50.0,1.9,11.2
42.364794,-71.023641,-50.0,2.2,16.9
42.364803,-71.023615,-50.0,3.2,22.5
42.364817,-71.023577,-50.0,3.2,30.9
42.364826,-71.023537,-50.0,2.8,39.4
42.364826,-71.023459,-50.0,3.2,50.6
42.364826,-71.023412,-50.0,3.8,59.1
42.364817,-71.023354,-50.0,2.8,67.5
42.364815,-71.023303,-50.0,1.9,73.1
42.364826,-71.023209,-50.0,2.8,75.9
42.364849,-71.023069,-50.0,2.2,75.9
42.364861,-71.023022,-50.0,1.4,78.8
42.364876,-71.022907,-50.0,0.3,78.8
42.364883,-71.022897,-50.0,0.1,78.8
42.364906,-71.022897,-50.0,0.0,78.8
42.364929,-71.022897,-50.0,0.0,78.8
42.364934,-71.022891,-50.0,0.0,78.8
42.364929,-71.022897,-50.0,0.0,78.8
42.364934,-71.022891,-50.0,0.0,78.8
42.364899,-71.022907,-50.0,0.0,78.8
42.364876,-71.022971,-50.0,2.2,75.9
42.364872,-71.023069,-50.0,2.2,73.1
42.364838,-71.023178,-50.0,2.8,75.9
42.364815,-71.023225,-50.0,2.8,81.6
42.364792,-71.023272,-50.0,2.8,87.2
42.364783,-71.023306,-50.0,2.2,92.8
42.364769,-71.02335,-50.0,2.8,98.4
42.364758,-71.023365,-50.0,2.8,104.1
42.364748,-71.023386,-50.0,2.2,112.5
42.364735,-71.023428,-50.0,2.8,118.1
42.364723,-71.023459,-50.0,2.8,126.6
42.364713,-71.023497,-50.0,2.2,135.0
42.364723,-71.023537,-50.0,2.2,140.6
42.364724,-71.023561,-50.0,2.8,146.2
42.364723,-71.023599,-50.0,2.8,154.7
42.364735,-71.023631,-50.0,2.2,160.3
42.364759,-71.023673,-50.0,2.2,165.9
42.36478,-71.023693,-50.0,1.9,168.8
42.364803,-71.023693,-50.0,1.4,171.6
42.364817,-71.023705,-50.0,1.6,174.4
42.364841,-71.023721,-50.0,1.4,177.2
42.364887,-71.023737,-50.0,1.1,180.0
42.364883,-71.02374,-50.0,0.6,180.0
42.364864,-71.023721,-50.0,0.0,180.0
42.364841,-71.023721,-50.0,0.0,180.0
42.364759,-71.023721,-50.0,3.2,177.2
42.364631,-71.023721,-50.0,4.8,180.0
42.364403,-71.02374,-50.0,5.8,180.0
42.364311,-71.023709,-50.0,5.8,174.4
42.364224,-71.023673,-50.0,5.8,168.8
42.36414,-71.023615,-50.0,6.2,163.1
42.364071,-71.023568,-50.0,6.2,157.5
42.363898,-71.02345,-50.0,6.2,154.7
42.363747,-71.02337,-50.0,7.8,157.5
42.36367,-71.02335,-50.0,8.8,163.1
42.363579,-71.02335,-50.0,9.2,171.6
42.363453,-71.02335,-50.0,9.8,177.2
42.363339,-71.023354,-50.0,10.2,180.0
42.363041,-71.023381,-50.0,10.8,182.8
42.362595,-71.023434,-50.0,9.8,182.8
42.362199,-71.023466,-50.0,9.2,182.8
42.361966,-71.023482,-50.0,9.8,182.8
42.361512,-71.023529,-50.0,9.2,182.8
42.361326,-71.023497,-50.0,9.2,177.2
42.361117,-71.023402,-50.0,11.2,160.3
42.360764,-71.023131,-50.0,11.2,151.9
42.3605,-71.022891,-50.0,12.2,143.4
42.36042,-71.022772,-50.0,12.2,135.0
42.36026,-71.022429,-50.0,12.8,123.8
42.360146,-71.022164,-50.0,12.8,120.9
42.360127,-71.02214,-50.0,12.8,120.9
42.359905,-71.021618,-50.0,13.2,120.9
42.359676,-71.021103,-50.0,14.2,120.9
42.359459,-71.020619,-50.0,15.5,120.9
42.359241,-71.020119,-50.0,15.5,120.9
42.359013,-71.019604,-50.0,14.8,120.9
42.358841,-71.019199,-50.0,13.2,120.9
42.358661,-71.018771,-50.0,14.2,118.1
42.358601,-71.018559,-50.0,14.8,112.5
42.358533,-71.01826,-50.0,15.5,109.7
42.358486,-71.017988,-50.0,15.5,104.1
42.358428,-71.017621,-50.0,15.5,101.2
42.358335,-71.017078,-50.0,14.2,101.2
42.358254,-71.016487,-50.0,14.8,101.2
42.358161,-71.015928,-50.0,14.2,101.2
42.358102,-71.015673,-50.0,13.2,106.9
42.357974,-71.015194,-50.0,11.2,109.7
42.357914,-71.014923,-50.0,11.2,106.9
42.357916,-71.014779,-50.0,11.2,98.4
42.357928,-71.014667,-50.0,11.2,90.0
42.357951,-71.014571,-50.0,11.2,81.6
42.358009,-71.014459,-50.0,11.2,70.3
42.358056,-71.014379,-50.0,11.2,61.9
42.35812,-71.014314,-50.0,11.2,53.4
42.358184,-71.014252,-50.0,11.2,42.2
42.358277,-71.014188,-50.0,11.2,33.8
42.358372,-71.014158,-50.0,11.2,25.3
42.358555,-71.014064,-50.0,11.8,19.7
42.358975,-71.013868,-50.0,13.2,19.7
42.359383,-71.013677,-50.0,14.2,19.7
42.359779,-71.013487,-50.0,14.8,19.7
42.360197,-71.013278,-50.0,15.5,19.7
42.360603,-71.013081,-50.0,16.5,19.7
42.361012,-71.012878,-50.0,17.5,19.7
42.361416,-71.012691,-50.0,13.2,19.7
42.361713,-71.012535,-50.0,8.8,19.7
42.361942,-71.012426,-50.0,4.8,19.7
42.362206,-71.012317,-50.0,6.8,19.7
42.36242,-71.012208,-50.0,7.8,16.9
42.362536,-71.012144,-50.0,8.8,19.7
42.362606,-71.01208,-50.0,9.2,28.1
42.362641,-71.012,-50.0,9.8,36.6
42.362664,-71.011952,-50.0,9.8,45.0
42.362676,-71.011872,-50.0,10.2,53.4
42.362675,-71.011786,-50.0,10.2,64.7
42.362664,-71.011697,-50.0,10.8,75.9
42.362653,-71.011601,-50.0,11.2,84.4
42.362629,-71.011521,-50.0,11.2,92.8
42.362595,-71.011393,-50.0,11.8,104.1
42.362536,-71.011218,-50.0,12.2,109.7
42.3624,-71.010834,-50.0,12.8,112.5
42.362222,-71.010276,-50.0,12.2,112.5
42.362048,-71.009733,-50.0,12.8,112.5
42.361885,-71.009258,-50.0,13.2,115.3
42.361698,-71.008711,-50.0,14.2,115.3
42.36153,-71.008212,-50.0,15.5,112.5
42.361359,-71.007666,-50.0,17.5,112.5
42.36121,-71.007167,-50.0,17.5,109.7
42.36107,-71.006635,-50.0,17.5,109.7
42.360935,-71.006074,-50.0,16.5,109.7
42.360809,-71.005575,-50.0,17.5,109.7
42.360672,-71.005029,-50.0,17.5,109.7
42.360546,-71.004527,-50.0,18.5,106.9
42.360409,-71.003999,-50.0,17.5,106.9
42.360279,-71.003489,-50.0,16.5,109.7
42.360146,-71.002953,-50.0,16.5,109.7
42.36002,-71.002485,-50.0,15.5,106.9
42.359882,-71.001939,-50.0,14.2,106.9
42.359768,-71.00144,-50.0,14.8,109.7
42.359619,-71.000893,-50.0,15.5,109.7
42.359562,-71.000612,-50.0,15.5,106.9
42.359534,-71.000375,-50.0,16.5,101.2
42.359516,-71.000097,-50.0,16.5,95.6
42.359516,-70.999832,-50.0,17.5,90.0
42.359539,-70.999598,-50.0,17.5,84.4
42.35958,-70.999369,-50.0,18.5,78.8
42.359673,-70.998858,-50.0,19.5,75.9
42.359768,-70.998272,-50.0,20.5,75.9
42.359871,-70.997724,-50.0,22.5,75.9
42.359976,-70.997149,-50.0,23.5,75.9
42.360069,-70.996591,-50.0,22.5,75.9
42.360174,-70.996032,-50.0,19.5,75.9
42.36026,-70.995478,-50.0,17.5,75.9
42.360372,-70.994914,-50.0,15.5,75.9
42.360466,-70.994339,-50.0,16.5,75.9
42.360569,-70.993777,-50.0,15.5,75.9
42.360661,-70.993215,-50.0,15.5,75.9
42.360767,-70.99263,-50.0,15.5,75.9
42.360872,-70.99204,-50.0,13.8,75.9
42.360981,-70.991468,-50.0,13.8,75.9
42.361082,-70.99089,-50.0,12.2,75.9
42.361175,-70.990331,-50.0,9.8,75.9
42.361256,-70.989916,-50.0,5.2,75.9
42.361336,-70.98947,-50.0,0.3,75.9
42.361349,-70.989357,-50.0,2.8,75.9
42.361404,-70.989064,-50.0,4.8,75.9
42.361408,-70.988974,-50.0,4.8,78.8
42.361408,-70.988846,-50.0,5.2,84.4
42.361393,-70.988783,-50.0,4.8,90.0
42.36137,-70.98869,-50.0,4.8,95.6
42.361349,-70.988606,-50.0,4.2,101.2
42.361314,-70.988558,-50.0,3.2,106.9
42.36129,-70.988518,-50.0,2.8,112.5
42.361268,-70.988479,-50.0,2.2,118.1
42.361233,-70.98844,-50.0,2.2,123.8
42.36121,-70.988415,-50.0,1.4,126.6
42.361176,-70.988409,-50.0,2.2,132.2
42.36114,-70.988383,-50.0,2.8,135.0
42.361105,-70.988351,-50.0,3.8,140.6
42.361061,-70.988346,-50.0,3.8,146.2
42.361015,-70.988331,-50.0,4.2,151.9
42.360947,-70.988315,-50.0,5.2,157.5
42.360844,-70.988268,-50.0,6.2,160.3
42.360733,-70.988239,-50.0,6.8,163.1
42.360523,-70.988175,-50.0,6.2,165.9
42.36029,-70.988111,-50.0,5.2,165.9
42.360168,-70.988081,-50.0,4.2,168.8
42.360134,-70.988112,-50.0,4.8,177.2
42.360111,-70.988144,-50.0,4.8,188.4
42.360104,-70.988191,-50.0,5.2,199.7
42.360104,-70.988239,-50.0,4.2,210.9
42.3601,-70.988284,-50.0,3.8,219.4
42.3601,-70.988331,-50.0,3.2,227.8
42.3601,-70.988378,-50.0,3.2,236.2
42.360111,-70.988424,-50.0,3.8,244.7
42.360104,-70.988479,-50.0,2.2,250.3
42.360077,-70.988565,-50.0,3.2,250.3
42.360065,-70.988643,-50.0,7.2,253.1
42.360046,-70.988718,-50.0,10.2,253.1
42.360034,-70.988814,-50.0,14.8,253.1
42.360023,-70.988894,-50.0,20.5,255.9
42.359985,-70.989064,-50.0,26.5,255.9
42.359962,-70.989252,-50.0,31.5,255.9
42.359917,-70.98947,-50.0,37.5,255.9
42.359871,-70.989724,-50.0,43.5,255.9
42.359825,-70.990012,-50.0,49.5,255.9
42.359768,-70.990328,-50.0,55.5,255.9
42.359708,-70.990682,-50.0,60.5,255.9
42.359627,-70.991113,-50.0,66.5,255.9
42.35955,-70.991577,-50.0,73.0,255.9
42.359464,-70.992071,-50.0,77.0,255.9
42.359383,-70.992519,-50.0,83.0,255.9
42.359289,-70.993046,-50.0,89.0,255.9
42.359185,-70.99362,-50.0,93.0,255.9
42.359116,-70.993902,-150,93.0,0.0
42.359024,-70.994401,-150,98.7,256.5
42.358932,-70.995088,-150,103.8,256.6
42.358795,-70.995775,-150,108.9,256.7
42.358673,-70.996399,-150,114.0,256.8
42.358475,-70.997523,-125,118.4,256.3
42.35844,-70.997868,-150,123.5,256.4
42.358246,-70.998771,-150,127.6,256.4
42.358109,-70.999645,-150,131.7,256.4
42.358017,-71.000082,-150,136.8,256.5
42.357788,-71.001509,-150,140.7,256.9
42.357605,-71.002454,-175,144.8,256.8
42.357462,-71.003297,-175,148.9,256.8
42.35733,-71.004264,-175,151.9,257.1
42.357136,-71.005214,-150,155.0,257.0
42.356997,-71.006236,-100,157.0,257.1
