lat,lon,alt,gs,track
43.593517,-116.31618,4050,150.3,97.7
43.592959,-116.312125,3975,149.1,101.6
43.592214,-116.308528,3925,150.0,106.3
43.591278,-116.305038,3875,150.1,111.1
43.589933,-116.301008,3825,150.3,115.2
43.588577,-116.297054,3775,148.5,115.5
43.58686,-116.29231,3675,148.9,116.7
43.5843,-116.284986,3600,146.7,115.0
43.582535,-116.27968,3500,145.9,114.3
43.580338,-116.272909,3400,150.4,114.3
43.578155,-116.266414,3300,149.9,114.9
43.575688,-116.259221,3200,151.6,115.4
43.573593,-116.253074,3100,150.3,115.2
43.571312,-116.246469,3000,149.4,115.4
43.569214,-116.240142,2925,149.5,114.5
43.567245,-116.234457,2900,145.4,114.8
43.566696,-116.232797,2850,138.2,115.3
43.566145,-116.231166,2850,134.2,115.6
43.565679,-116.229793,2850,119.4,115.3
43.565307,-116.228681,2875,107.8,114.7
43.565094,-116.22807,2875,102.5,114.8
43.564911,-116.227559,-50.0,97.0,115.3
43.564728,-116.227032,-50.0,97.0,115.3
43.56455,-116.22654,-50.0,93.0,115.3
43.564492,-116.226343,-50.0,87.0,115.3
43.564327,-116.225882,-50.0,83.0,115.3
43.564178,-116.225451,-50.0,81.0,115.3
43.564038,-116.225019,-50.0,77.0,115.3
43.563875,-116.224529,-50.0,75.0,115.3
43.563744,-116.224142,-50.0,71.0,115.3
43.563606,-116.223726,-50.0,69.5,115.3
43.563457,-116.223327,-50.0,68.5,115.3
43.563274,-116.222784,-50.0,66.5,115.3
43.563091,-116.222241,-50.0,64.5,115.3
43.562954,-116.221858,-50.0,63.5,115.3
43.562816,-116.221439,-50.0,62.5,115.3
43.562645,-116.220948,-50.0,58.5,115.3
43.562479,-116.220458,-50.0,56.5,115.3
43.562316,-116.219967,-50.0,52.5,115.3
43.562164,-116.219542,-50.0,49.5,115.3
43.562073,-116.219255,-50.0,45.5,115.3
43.562013,-116.219085,-50.0,42.5,115.3
43.561935,-116.218856,-50.0,39.5,115.3
43.561878,-116.21868,-50.0,35.5,112.5
43.561827,-116.218512,-50.0,32.5,112.5
43.561699,-116.21812,-50.0,29.5,112.5
43.561661,-116.217978,-50.0,26.5,112.5
43.561615,-116.21785,-50.0,24.5,112.5
43.561581,-116.217722,-50.0,21.5,109.7
43.561558,-116.217579,-50.0,17.5,101.2
43.561569,-116.217387,-50.0,16.5,87.2
43.561569,-116.217275,-50.0,16.5,75.9
43.561606,-116.217205,-50.0,14.8,67.5
43.561641,-116.217123,-50.0,14.8,56.2
43.561695,-116.217068,-50.0,13.8,47.8
43.561764,-116.216988,-50.0,13.8,33.8
43.561832,-116.216956,-50.0,13.2,25.3
43.561913,-116.216924,-50.0,13.2,14.1
43.562001,-116.21691,-50.0,12.8,5.6
43.562107,-116.216924,-50.0,12.8,357.2
43.56229,-116.216956,-50.0,12.8,351.6
43.562691,-116.217004,-50.0,15.5,354.4
43.563095,-116.217074,-50.0,18.5,351.6
43.563354,-116.217195,-50.0,18.5,329.1
43.563421,-116.21727,-50.0,19.5,320.6
43.563514,-116.217417,-50.0,19.5,312.2
43.563572,-116.217515,-50.0,20.5,306.6
43.563642,-116.217679,-50.0,21.5,298.1
43.563812,-116.218153,-50.0,23.5,295.3
43.563945,-116.218512,-50.0,24.5,295.3
43.56412,-116.219003,-50.0,24.5,295.3
43.564282,-116.21951,-50.0,24.5,295.3
43.564465,-116.220054,-50.0,25.5,295.3
43.564648,-116.220613,-50.0,26.5,295.3
43.564829,-116.221128,-50.0,28.5,295.3
43.565004,-116.221635,-50.0,29.5,295.3
43.565174,-116.222146,-50.0,30.5,295.3
43.565323,-116.222561,-50.0,29.5,295.3
43.565506,-116.223104,-50.0,25.5,295.3
43.565655,-116.223503,-50.0,22.5,298.1
43.565737,-116.223662,-50.0,21.5,303.8
43.565781,-116.223758,-50.0,20.5,309.4
43.565849,-116.223854,-50.0,19.5,315.0
43.565975,-116.223966,-50.0,18.5,329.1
43.566055,-116.224014,-50.0,18.5,337.5
43.566147,-116.224046,-50.0,18.5,348.8
43.566273,-116.224062,-50.0,17.5,357.2
43.566387,-116.224062,-50.0,16.5,2.8
43.566494,-116.224022,-50.0,14.2,11.2
43.566559,-116.223998,-50.0,13.8,19.7
43.566622,-116.223924,-50.0,13.8,30.9
43.566715,-116.223793,-50.0,13.8,50.6
43.566742,-116.223711,-50.0,13.8,61.9
43.566765,-116.223615,-50.0,13.8,73.1
43.566773,-116.223531,-50.0,13.8,81.6
43.566761,-116.223368,-50.0,13.8,95.6
43.566738,-116.223237,-50.0,13.8,104.1
43.566703,-116.22309,-50.0,13.8,109.7
43.566639,-116.222896,-50.0,14.2,115.3
43.567131,-116.220197,-50.0,0.0,33.8
43.567131,-116.220197,-50.0,0.0,33.8
43.567131,-116.220197,-50.0,0.0,33.8
43.567131,-116.220197,-50.0,0.0,33.8
43.567134,-116.220196,-50.0,0.0,33.8
43.567134,-116.220196,-50.0,0.0,33.8
43.567134,-116.220196,-50.0,0.0,33.8
43.567134,-116.220196,-50.0,0.0,33.8
43.567134,-116.220196,-50.0,0.0,33.8
43.567131,-116.220197,-50.0,0.0,33.8
43.567122,-116.220196,-50.0,0.0,33.8
43.567131,-116.220197,-50.0,0.0,33.8
43.567122,-116.220196,-50.0,0.0,33.8
43.567122,-116.220196,-50.0,0.0,33.8
43.56712,-116.220197,-50.0,0.0,33.8
43.567134,-116.220196,-50.0,0.0,33.8
43.567134,-116.220196,-50.0,0.0,33.8
43.567131,-116.220197,-50.0,0.0,33.8
43.567131,-116.220197,-50.0,0.0,33.8
43.567134,-116.220196,-50.0,0.0,33.8
43.567097,-116.220213,-50.0,2.8,33.8
43.567029,-116.220278,-50.0,3.8,30.9
43.566994,-116.220309,-50.0,3.8,25.3
43.566936,-116.22036,-50.0,3.8,22.5
43.566878,-116.220392,-50.0,3.8,16.9
43.566811,-116.220437,-50.0,3.8,11.2
43.566773,-116.220442,-50.0,3.8,5.6
43.566738,-116.220458,-50.0,3.8,357.2
43.566708,-116.220469,-50.0,3.8,348.8
43.566685,-116.220469,-50.0,3.2,340.3
43.56665,-116.220469,-50.0,3.2,329.1
43.566628,-116.220453,-50.0,2.8,320.6
43.566605,-116.220437,-50.0,2.8,312.2
43.566575,-116.220409,-50.0,2.8,303.8
43.566559,-116.220389,-50.0,1.1,298.1
43.566552,-116.22036,-50.0,0.8,295.3
43.56654,-116.22036,-50.0,0.1,295.3
43.56654,-116.22036,-50.0,0.1,295.3
43.566547,-116.220373,-50.0,0.0,295.3
43.566575,-116.220442,-50.0,0.0,295.3
43.566575,-116.220442,-50.0,0.0,295.3
43.566575,-116.220442,-50.0,0.0,295.3
43.566616,-116.220549,-50.0,2.2,295.3
43.566662,-116.220708,-50.0,3.8,295.3
43.566696,-116.22082,-50.0,4.2,292.5
43.566719,-116.220916,-50.0,4.8,286.9
43.566726,-116.220997,-50.0,5.2,281.2
43.56673,-116.22106,-50.0,5.8,272.8
43.566708,-116.221156,-50.0,6.2,264.4
43.566696,-116.221203,-50.0,6.2,255.9
43.566668,-116.221275,-50.0,6.2,244.7
43.566639,-116.221315,-50.0,6.2,233.4
43.566587,-116.221357,-50.0,5.8,225.0
43.566552,-116.221406,-50.0,5.8,216.6
43.566447,-116.221521,-50.0,5.8,219.4
43.56641,-116.221587,-50.0,5.8,227.8
43.566387,-116.221651,-50.0,5.8,236.2
43.566364,-116.221714,-50.0,5.8,244.7
43.566354,-116.221782,-50.0,5.8,253.1
43.566354,-116.221848,-50.0,5.8,261.6
43.566353,-116.221938,-50.0,5.8,270.0
43.566364,-116.222018,-50.0,5.8,275.6
43.566377,-116.222093,-50.0,6.2,281.2
43.566412,-116.222207,-50.0,6.8,286.9
43.566459,-116.222354,-50.0,7.8,292.5
43.566575,-116.222698,-50.0,9.8,295.3
43.56675,-116.223188,-50.0,8.2,295.3
43.566785,-116.223319,-50.0,5.8,292.5
43.566796,-116.223401,-50.0,5.2,286.9
43.566808,-116.223482,-50.0,5.2,281.2
43.566808,-116.223564,-50.0,4.8,272.8
43.566799,-116.223615,-50.0,4.8,267.2
43.566785,-116.223679,-50.0,5.2,258.8
43.566773,-116.223744,-50.0,4.8,253.1
43.56675,-116.223793,-50.0,5.2,244.7
43.566719,-116.223854,-50.0,5.2,236.2
43.566673,-116.223902,-50.0,5.2,227.8
43.566645,-116.22394,-50.0,5.2,222.2
43.566598,-116.223973,-50.0,5.2,213.8
43.566559,-116.223998,-50.0,5.2,210.9
43.566502,-116.22403,-50.0,5.8,202.5
43.566447,-116.224038,-50.0,5.2,196.9
43.566387,-116.224062,-50.0,5.2,191.2
43.566307,-116.224071,-50.0,4.2,188.4
43.566249,-116.224071,-50.0,3.8,185.6
43.566204,-116.224078,-50.0,3.2,180.0
43.566147,-116.224062,-50.0,3.2,177.2
43.566086,-116.224055,-50.0,5.2,171.6
43.566028,-116.224022,-50.0,5.8,165.9
43.565975,-116.223998,-50.0,6.2,160.3
43.565912,-116.22394,-50.0,6.8,151.9
43.565861,-116.223886,-50.0,7.2,146.2
43.565804,-116.223822,-50.0,8.2,137.8
43.565735,-116.223695,-50.0,9.8,129.4
43.565667,-116.223548,-50.0,10.8,120.9
43.565552,-116.223263,-50.0,13.8,118.1
43.56538,-116.222784,-50.0,16.5,115.3
43.565197,-116.222225,-50.0,19.5,115.3
43.565014,-116.221683,-50.0,19.5,115.3
43.564819,-116.221124,-50.0,18.5,115.3
43.564636,-116.220565,-50.0,17.5,115.3
43.564453,-116.220022,-50.0,16.5,115.3
43.564259,-116.219479,-50.0,15.5,115.3
43.564073,-116.218921,-50.0,15.5,115.3
43.563881,-116.218361,-50.0,15.5,115.3
43.563709,-116.217802,-50.0,17.5,115.3
43.563514,-116.217254,-50.0,17.5,115.3
43.56332,-116.216716,-50.0,16.5,115.3
43.56313,-116.216175,-50.0,15.5,115.3
43.562943,-116.21563,-50.0,14.8,115.3
43.562748,-116.215072,-50.0,14.2,115.3
43.562576,-116.214545,-50.0,13.8,115.3
43.56245,-116.214161,-50.0,13.2,115.3
43.562432,-116.214115,-50.0,13.2,115.3
43.562246,-116.213575,-50.0,12.8,115.3
43.56206,-116.213019,-50.0,12.8,115.3
43.56189,-116.212501,-50.0,11.2,118.1
43.561804,-116.212333,-50.0,9.8,123.8
43.561752,-116.212245,-50.0,9.2,129.4
43.561684,-116.212165,-50.0,9.2,137.8
43.561626,-116.212117,-50.0,9.2,146.2
43.561546,-116.212069,-50.0,8.8,154.7
43.561478,-116.212055,-50.0,7.8,163.1
43.56142,-116.212038,-50.0,7.2,171.6
43.56135,-116.212038,-50.0,7.2,180.0
43.561283,-116.212069,-50.0,7.2,188.4
43.561203,-116.212101,-50.0,7.2,194.1
43.561111,-116.212149,-50.0,6.8,199.7
43.560954,-116.212234,-50.0,4.8,202.5
43.560837,-116.212325,-50.0,3.8,205.3
43.560779,-116.212349,-50.0,3.8,202.5
43.560744,-116.212365,-50.0,0.0,199.7
43.560722,-116.212373,-50.0,0.0,199.7
43.560651,-116.212398,-50.0,0.0,199.7
43.56057,-116.212447,-50.0,4.8,199.7
43.560372,-116.212529,-50.0,7.2,196.9
43.560127,-116.212628,-50.0,8.2,194.1
43.560013,-116.21266,-50.0,7.2,196.9
43.559978,-116.212692,-50.0,6.2,205.3
43.559953,-116.212741,-50.0,5.2,216.6
43.559941,-116.212774,-50.0,5.2,227.8
43.55993,-116.212807,-50.0,4.8,236.2
43.55993,-116.212856,-50.0,4.8,247.5
43.559921,-116.2129,-50.0,4.2,255.9
43.55993,-116.212937,-50.0,4.2,264.4
43.55993,-116.212987,-50.0,4.2,272.8
43.559944,-116.213044,-50.0,3.8,278.4
43.559953,-116.213085,-50.0,3.8,284.1
43.559978,-116.213139,-50.0,2.2,289.7
43.559978,-116.213155,-50.0,0.1,292.5
43.560001,-116.213219,-50.0,4.2,292.5
43.560013,-116.213267,-50.0,6.8,292.5
43.560047,-116.213347,-50.0,9.8,295.3
43.560069,-116.213428,-50.0,14.2,295.3
43.560116,-116.213555,-50.0,18.5,295.3
43.560139,-116.21364,-50.0,23.5,295.3
43.560196,-116.213794,-50.0,28.5,295.3
43.560322,-116.214161,-50.0,32.5,295.3
43.56036,-116.214278,-50.0,37.5,295.3
43.560459,-116.214545,-50.0,42.5,295.3
43.560558,-116.214834,-50.0,46.5,295.3
43.560616,-116.214997,-50.0,51.5,295.3
43.560768,-116.215439,-50.0,55.5,295.3
43.560942,-116.215946,-50.0,59.5,295.3
43.561008,-116.216141,-50.0,64.5,295.3
43.56114,-116.216534,-50.0,68.5,295.3
43.56126,-116.216892,-50.0,73.0,295.3
43.561419,-116.217352,-50.0,77.0,295.3
43.561571,-116.217777,-50.0,81.0,295.3
43.561718,-116.218233,-50.0,81.0,295.3
43.561769,-116.218414,3000,81.0,0.0
43.561935,-116.218936,3000,85.0,295.1
43.562094,-116.219395,3000,89.1,294.5
43.562234,-116.219722,3000,92.6,294.9
43.562531,-116.220661,3000,96.2,295.2
43.562746,-116.221226,3000,103.8,295.1
43.56308,-116.222194,2975,108.3,295.1
43.563305,-116.222861,2975,111.4,295.0
43.563538,-116.223535,2975,115.0,295.2
43.56377,-116.224234,2975,119.0,294.8
43.56395,-116.224876,2975,122.6,295.1
43.564453,-116.226345,2975,129.3,295.2
43.564865,-116.227431,2975,133.3,294.8
43.56514,-116.228262,2975,136.9,295.1
43.565414,-116.229156,2975,140.5,295.3
43.565726,-116.229924,2950,143.6,295.1
43.566147,-116.2312,2950,146.7,295.0
43.566331,-116.231689,2950,150.3,295.2
43.56665,-116.232669,2950,153.4,295.1
43.566796,-116.233128,2950,156.1,295.4
43.567308,-116.234698,2975,161.1,295.0
43.56782,-116.236071,3000,163.3,295.0
43.568115,-116.237076,3025,163.3,295.0
43.568426,-116.237967,3050,164.6,295.2
43.569305,-116.240461,3150,164.6,295.2
43.570175,-116.242953,3250,164.6,295.2
43.570999,-116.245444,3350,165.5,295.0
43.571917,-116.248169,3450,166.9,295.2
43.572922,-116.251065,3550,167.8,295.0
43.573779,-116.253597,3650,169.1,295.2
43.574617,-116.255951,3725,170.0,295.8
43.575348,-116.257963,3825,169.5,295.5
43.576014,-116.25994,3925,169.5,295.5
43.576665,-116.261902,4025,168.2,295.4
43.577316,-116.263775,4125,167.8,295.0
43.577911,-116.265564,4200,167.8,295.0
43.578735,-116.268055,4300,168.7,294.9
43.579784,-116.271123,4400,171.4,294.5
43.580762,-116.274131,4475,173.2,294.2
43.581926,-116.277662,4550,177.2,294.7
43.58313,-116.281213,4625,182.1,295.0
43.584229,-116.284471,4675,185.6,295.2
43.585464,-116.287929,4725,190.5,295.5
43.587021,-116.292263,4825,195.4,296.4
43.588257,-116.295712,4875,199.0,296.6
43.589514,-116.299373,4925,204.0,295.6
43.590317,-116.301908,4950,207.7,293.9
43.591095,-116.304719,4975,211.0,291.7
43.591644,-116.307082,5025,214.4,288.8
43.592148,-116.309893,5075,217.6,284.1
43.592789,-116.314555,5175,220.5,280.2
43.593238,-116.319645,5275,223.6,276.9
43.593292,-116.321262,5325,224.7,274.6
43.593384,-116.323306,5375,225.3,273.0
43.593378,-116.324812,5425,225.0,270.5
43.593292,-116.326244,5475,225.1,268.2
43.593109,-116.328416,5575,224.6,265.7
43.592726,-116.331351,5675,224.0,259.2
43.592307,-116.333771,5775,223.9,256.8
43.591644,-116.3364,5875,224.2,251.8
43.590729,-116.339019,5975,222.7,243.3
43.589676,-116.34151,6075,221.7,237.5
43.588815,-116.343188,6150,221.1,234.9
43.587753,-116.344959,6250,221.8,230.9
43.58638,-116.347131,6350,221.7,228.1
43.58519,-116.348792,6400,222.8,226.6
43.58416,-116.350119,6450,224.9,223.6
43.582484,-116.352147,6500,227.6,220.9
43.57933,-116.355499,6575,232.2,218.0
43.576767,-116.358054,6625,237.0,215.9
43.573975,-116.360736,6675,241.9,215.1
43.572098,-116.362525,6725,245.8,214.7
43.56926,-116.365271,6775,250.5,215.1
43.56647,-116.368038,6825,255.0,215.8
43.564888,-116.369607,6850,258.8,216.5
43.562793,-116.371831,6900,262.0,217.1
43.559784,-116.375108,6975,266.3,218.3
43.557678,-116.377535,7050,268.0,219.1
43.556275,-116.379089,7100,270.5,219.8
43.554428,-116.38124,7200,271.6,220.7
43.551713,-116.384583,7350,273.5,221.4
43.548431,-116.388649,7550,274.7,222.3
43.545319,-116.392673,7750,275.3,222.8
43.542496,-116.396288,7950,275.9,223.2
43.539517,-116.400212,8150,275.9,223.5
43.537236,-116.403155,8325,276.6,223.7
43.534424,-116.406917,8525,275.8,223.8
43.531836,-116.410348,8725,276.5,224.0
43.528949,-116.414206,8925,277.2,224.1
43.526093,-116.417967,9125,277.9,224.3
43.523758,-116.421161,9300,277.9,224.3
43.520942,-116.424997,9500,277.9,224.3
43.518428,-116.428266,9675,278.6,224.1
43.516068,-116.431445,9850,278.6,224.1
43.51382,-116.434413,10025,277.9,224.0
43.511581,-116.437449,10200,277.9,224.0
43.509165,-116.440626,10400,277.2,224.1
43.506884,-116.443699,10575,277.2,224.1
43.505768,-116.445114,10650,277.9,224.0
43.504789,-116.446446,10725,277.9,224.0
43.50302,-116.4488,10825,279.4,224.0
43.501785,-116.450415,10900,281.5,224.1
43.499817,-116.453034,10975,284.3,224.1
43.497899,-116.455601,11050,287.1,224.1
43.495664,-116.458609,11100,289.9,224.2
43.492685,-116.462533,11175,295.6,224.2
43.487274,-116.469833,11250,305.5,224.2
43.482605,-116.475965,11325,314.7,224.1
43.475967,-116.484843,11450,324.6,224.1
43.474228,-116.487143,11475,328.1,224.0
43.473038,-116.48874,11500,329.6,224.0
43.471876,-116.490261,11550,330.3,224.1
43.470108,-116.492636,11600,331.7,224.1
43.468506,-116.494808,11675,333.1,224.1
43.464614,-116.499939,11875,333.8,224.0
43.45697,-116.510138,12250,336.6,224.0
43.454,-116.514064,12375,339.5,224.1
43.451614,-116.517228,12450,340.9,224.1
43.44928,-116.520293,12525,343.0,223.9
43.44635,-116.524126,12600,345.8,223.9
43.439621,-116.533068,12700,355.0,223.9
43.437707,-116.535579,12725,357.9,223.9
43.435705,-116.538195,12775,359.3,223.9
43.434402,-116.539967,12825,360.7,223.9
43.431747,-116.543416,12925,362.1,223.9
43.425417,-116.551797,13200,362.8,223.8
43.416687,-116.563217,13600,365.0,223.7
43.408053,-116.574554,14000,366.4,223.7
43.399521,-116.585637,14400,367.1,223.6
43.390823,-116.597006,14800,368.5,223.6
43.382034,-116.608503,15175,369.9,223.6
43.373418,-116.619742,15575,371.3,223.6
43.364899,-116.630859,15975,371.3,223.6
43.355309,-116.64335,16375,373.4,223.7
43.346054,-116.655451,16775,374.2,223.6
43.336441,-116.668034,17175,375.6,223.4
43.332638,-116.672908,17325,377.0,223.4
43.319687,-116.689815,17725,382.7,223.6
43.307831,-116.705336,18125,386.2,223.7
43.295164,-116.721954,18525,389.0,223.8
43.283524,-116.737146,18925,391.2,223.4
43.271609,-116.752625,19325,394.0,223.5
43.265579,-116.76046,19525,394.7,223.6
43.255142,-116.774001,19925,394.7,223.4
43.247681,-116.783582,20175,396.1,223.4
43.243744,-116.788692,20300,397.6,223.4
43.229645,-116.80696,20700,401.8,223.6
43.215885,-116.825017,21100,405.3,223.7
43.203369,-116.841388,21500,406.7,223.7
43.189258,-116.859872,21900,409.5,223.7
43.174164,-116.879521,22300,413.8,223.7
43.159241,-116.899066,22700,416.6,223.7
43.143677,-116.919825,23075,418.6,225.4
43.134466,-116.933507,23350,419.2,228.1
43.125853,-116.947436,23575,421.2,230.5
43.112411,-116.970988,23950,423.9,232.0
43.098946,-116.994455,24325,425.9,231.9
43.08512,-117.01852,24700,428.1,231.9
43.071533,-117.042208,25075,429.5,231.9
43.057701,-117.066193,25450,431.5,231.8
43.042969,-117.091774,25800,433.7,231.8
43.027451,-117.118729,26150,436.7,232.0
43.013895,-117.142312,26525,437.3,231.9
42.998474,-117.169062,26850,440.7,231.7
42.99028,-117.183242,27000,441.5,231.8
42.987946,-117.187266,27075,441.5,231.8
42.975769,-117.20828,27475,439.3,231.8
42.962641,-117.230988,27875,439.3,231.8
42.948578,-117.255292,28250,439.3,231.8
42.934937,-117.278861,28625,439.3,231.8
42.92038,-117.303964,29000,439.9,231.6
42.905136,-117.330152,29350,441.4,231.6
42.890625,-117.355107,29700,442.1,231.7
42.887924,-117.359789,29800,441.5,231.8
42.883163,-117.368093,30000,440.1,231.8
42.874054,-117.383742,30400,435.7,231.7
42.865585,-117.398305,30800,432.0,231.5
42.8572,-117.412589,31200,427.8,231.6
42.848914,-117.42678,31600,422.0,231.4
42.841003,-117.440271,32000,417.0,231.4
42.834961,-117.450618,32300,415.0,231.6
42.825498,-117.466801,32700,410.7,231.6
42.819679,-117.476807,32925,409.3,231.6
42.807541,-117.497656,33325,407.9,231.7
42.794632,-117.519816,33700,406.5,231.7
42.781357,-117.542662,34075,405.1,231.7
42.76767,-117.566195,34450,404.3,231.6
42.754227,-117.589289,34825,403.7,231.7
42.740845,-117.612263,35200,402.2,231.6
42.727432,-117.635172,35550,400.7,231.6
42.713745,-117.658518,35925,400.0,231.5
42.700087,-117.681906,36275,397.8,231.4
42.686074,-117.705731,36625,396.4,231.4
42.670853,-117.731677,36950,396.4,231.4
42.65251,-117.762898,37200,398.6,231.5
42.635705,-117.791705,37475,399.3,231.6
42.618713,-117.820566,37750,400.6,231.4
42.599627,-117.852705,37975,404.2,230.5
42.59581,-117.858709,38000,404.9,229.3
42.590084,-117.867332,38000,407.0,227.7
42.580261,-117.881001,38000,408.7,225.2
42.568856,-117.895628,38000,409.0,222.8
42.541902,-117.929609,38000,406.9,222.9
42.515042,-117.963399,38000,406.9,222.9
42.488134,-117.997252,38000,406.9,222.9
42.460739,-118.031679,38000,406.9,222.9
42.433731,-118.065512,38000,406.9,222.9
42.406403,-118.099781,38000,405.4,222.9
42.379395,-118.133614,38000,407.6,222.8
42.352109,-118.167732,38025,415.4,222.8
42.324188,-118.202466,38025,421.8,222.7
42.295944,-118.237547,38000,421.8,222.7
42.267746,-118.272566,38000,421.8,222.5
42.239365,-118.307773,38025,421.8,222.7
42.211055,-118.342874,38000,423.2,222.7
42.182693,-118.37806,38000,423.9,222.6
42.154633,-118.412954,38000,424.5,222.9
42.12647,-118.448139,38000,424.6,222.7
42.097747,-118.483653,38000,425.3,222.6
42.068931,-118.519166,38000,426.1,222.5
42.0401,-118.55484,38000,426.8,222.6
42.01102,-118.590705,38000,428.9,222.5
41.982018,-118.626283,38000,429.6,222.4
41.952805,-118.662206,38000,429.6,222.4
41.923874,-118.697475,38000,431.8,222.4
41.895126,-118.732744,38000,433.1,222.6
41.865967,-118.768512,38000,434.6,222.6
41.836578,-118.804405,38000,434.6,222.4
41.807354,-118.840006,38000,435.4,222.3
41.777756,-118.876065,38000,434.7,222.2
41.748606,-118.911481,38000,435.4,222.3
41.718998,-118.947442,38000,434.6,222.4
41.689774,-118.983057,38000,434.7,222.2
41.660575,-119.018533,38000,434.6,222.4
41.631527,-119.053728,38000,434.8,222.0
41.602152,-119.088923,38000,434.1,221.9
41.57254,-119.124506,38000,432.5,222.3
41.543243,-119.160149,38000,431.8,222.4
41.514075,-119.195784,38000,431.1,222.5
41.484701,-119.231234,38000,429.0,222.2
41.455994,-119.26583,38000,429.0,222.2
41.42693,-119.300729,38000,427.6,222.2
41.397812,-119.335806,38000,428.3,222.3
41.368607,-119.370789,38000,428.4,222.1
41.339447,-119.405518,38000,429.2,221.8
41.309692,-119.440613,38000,428.5,221.7
41.280396,-119.475464,38000,426.9,222.1
41.251148,-119.510526,38000,425.5,222.2
41.222717,-119.544495,38000,424.9,221.9
41.193741,-119.578979,38000,424.9,221.9
41.164948,-119.613098,38000,424.9,221.8
41.135925,-119.647278,38000,427.1,221.7
41.106604,-119.681563,38000,428.6,221.5
41.077741,-119.715521,38000,428.4,221.9
41.048813,-119.749939,38000,428.4,222.1
41.01947,-119.784912,38000,428.4,222.1
40.991043,-119.818726,38000,427.7,222.0
40.962021,-119.852966,38000,428.5,221.7
40.932907,-119.887146,38000,427.9,221.6
40.90345,-119.921452,38000,428.6,221.5
40.874122,-119.955659,38000,428.6,221.5
40.844467,-119.990295,38000,430.0,221.5
40.815399,-120.024231,38000,429.3,221.6
40.785873,-120.058716,38000,429.3,221.6
40.756531,-120.092988,38000,429.3,221.6
40.727249,-120.127071,38000,430.0,221.5
40.697689,-120.161591,38000,429.3,221.6
40.668549,-120.195496,38000,428.6,221.5
40.639343,-120.229431,38000,428.6,221.5
40.610001,-120.263428,38000,429.3,221.4
40.580656,-120.297422,38000,429.3,221.4
40.551636,-120.330933,38000,429.3,221.4
40.522699,-120.364338,38000,430.1,221.3
40.493185,-120.398358,38000,430.1,221.3
40.46381,-120.432129,38000,430.1,221.3
40.434402,-120.465942,38000,431.6,221.1
40.404829,-120.499795,38000,432.3,221.2
40.375221,-120.533752,38000,432.2,221.4
40.345661,-120.567835,38000,432.3,221.2
40.3161,-120.601606,38000,432.3,221.2
40.286728,-120.635254,38000,433.0,221.2
40.256792,-120.669396,38000,433.0,221.2
40.226766,-120.703604,38000,434.4,221.2
40.19696,-120.737671,38000,435.1,221.3
40.167252,-120.771606,38000,437.2,221.2
40.13692,-120.806226,38000,438.0,221.1
40.10701,-120.840149,38000,438.8,221.0
40.076682,-120.874391,38000,439.5,220.9
40.046722,-120.908142,38000,440.9,220.9
40.016071,-120.942931,38000,440.8,221.1
39.985886,-120.977173,38000,441.6,221.1
39.955413,-121.011595,38000,441.6,221.1
39.924957,-121.045959,38000,440.9,220.9
39.894699,-121.079964,38000,441.7,220.9
39.863892,-121.114475,38000,441.8,220.7
39.833027,-121.149048,38000,441.7,220.9
39.802963,-121.182782,38000,443.1,220.9
39.772184,-121.217407,38000,443.1,220.9
39.741133,-121.252136,38000,443.2,220.7
39.710266,-121.286614,38000,443.8,220.8
39.679367,-121.321186,38000,442.4,220.8
39.648634,-121.355469,38000,442.4,220.8
39.618608,-121.389038,38000,442.4,220.8
39.602594,-121.406372,38000,443.1,218.9
39.590927,-121.417614,38000,445.2,216.1
39.578247,-121.428661,38000,447.4,213.5
39.55674,-121.446045,38000,448.7,211.9
39.522245,-121.473938,38000,447.5,212.1
39.488075,-121.501648,38000,447.5,212.1
39.45401,-121.529269,38000,446.2,212.1
39.419783,-121.557068,38000,445.3,212.2
39.385428,-121.584839,38000,445.6,212.0
39.350793,-121.612549,38000,445.1,211.9
39.316344,-121.640137,38000,444.2,211.9
39.282082,-121.667542,38000,443.7,211.8
39.247421,-121.695318,38000,443.7,211.8
39.213089,-121.722784,38000,444.2,211.9
39.178207,-121.750727,38000,444.2,211.9
39.143961,-121.778259,38000,444.8,212.1
39.109818,-121.805778,38000,444.8,212.1
39.075302,-121.833423,38000,445.6,212.0
39.040741,-121.861008,38000,446.5,211.9
39.032455,-121.867636,37975,447.3,211.8
39.027674,-121.871399,37950,447.3,211.8
39.002023,-121.891785,37675,448.2,211.8
38.973907,-121.914149,37400,448.2,211.8
38.945206,-121.936718,37125,448.0,211.5
38.916687,-121.959049,36875,448.8,211.4
38.887831,-121.98175,36625,451.2,211.7
38.858456,-122.005005,36375,453.2,211.8
38.829803,-122.027774,36125,454.5,211.9
38.801197,-122.050537,35875,455.9,211.9
38.77145,-122.074097,35625,457.6,211.8
38.743705,-122.096008,35350,459.0,211.8
38.715134,-122.11859,35075,459.0,211.8
38.7107,-122.122131,35000,459.0,211.8
38.704136,-122.127319,34875,458.5,211.7
38.699341,-122.131104,34750,458.5,211.7
38.685654,-122.141876,34350,459.3,211.6
38.671921,-122.152743,33950,459.8,211.8
38.659446,-122.162598,33550,461.2,211.8
38.646551,-122.172729,33150,462.1,211.7
38.633926,-122.182717,32750,462.9,211.7
38.621366,-122.192566,32350,464.3,211.7
