lat,lon,alt,gs,track,vs
28.005249,-82.230289,2125,91.4,160.2,-576
28.004243,-82.229812,2075,89.5,154.9,-832
28.003452,-82.229273,2050,88.8,148.8,-960
28.002914,-82.228757,2025,88.2,141.4,-1024
28.002411,-82.228176,2000,86.3,133.1,-896
28.001683,-82.227173,1975,86.4,127.0,-576
28.000519,-82.225557,1900,84.4,130.7,-704
27.999635,-82.224588,1900,82.1,137.0,-320
27.997467,-82.222208,1875,84.2,134.5,-192
27.995445,-82.219849,1850,87.7,135.0,0
27.995316,-82.219673,1850,87.0,135.5,384
27.993256,-82.217507,1900,87.7,135.9,0
27.992978,-82.21721,1875,89.1,136.8,-512
27.991516,-82.215606,1850,89.1,134.1,-640
27.990921,-82.214708,1825,89.2,127.3,-640
27.990417,-82.213757,1800,87.5,121.0,-448
27.990092,-82.212901,1775,84.9,111.4,-384
27.989905,-82.212255,1775,81.0,105.8,-320
27.989766,-82.211447,1800,77.3,100.4,64
27.989254,-82.208162,1800,72.8,102.7,-128
27.98877,-82.205359,1775,72.2,100.4,-128
27.988602,-82.203962,1800,73.3,95.5,192
27.988509,-82.201807,1825,71.1,92.4,256
27.988495,-82.199496,1900,71.0,89.2,576
27.988495,-82.198228,1925,75.0,90.0,576
27.988462,-82.19696,1950,79.0,90.7,384
27.988541,-82.194689,1975,81.1,87.9,192
27.988678,-82.191995,1975,81.3,85.1,0
27.988881,-82.188505,1975,84.1,87.3,192
27.989021,-82.183551,1975,88.0,88.7,-64
27.988953,-82.181326,1975,86.1,92.7,-128
27.98877,-82.179055,1950,87.5,95.9,-64
27.988541,-82.176784,1950,86.1,99.3,-128
27.98822,-82.174829,1925,82.0,99.1,-576
27.988043,-82.173103,1850,79.2,94.3,-832
27.988083,-82.171924,1850,77.1,87.8,-384
27.988083,-82.17129,1850,76.1,87.0,64
27.988183,-82.168795,1825,76.0,88.5,-384
27.988276,-82.165671,1825,73.0,90.0,64
27.988174,-82.162575,1875,72.1,92.4,384
27.988037,-82.159459,1925,76.0,90.0,384
27.98809,-82.15657,1975,80.0,89.3,192
27.98809,-82.155977,1950,83.0,90.0,-256
27.987997,-82.153446,1900,86.1,93.3,-576
27.987808,-82.150269,1850,81.4,95.6,-320
27.987762,-82.149318,1850,78.0,89.3,-64
27.987904,-82.147899,1850,75.4,83.9,0
27.98823,-82.144398,1825,71.3,84.4,-64
27.988495,-82.140972,1850,71.3,84.4,-128
27.988648,-82.139875,1825,75.8,81.7,-384
27.989182,-82.136166,1775,80.2,79.9,-512
27.989393,-82.134651,1750,81.3,85.1,-448
27.98941,-82.132944,1725,82.0,90.0,-448
27.989347,-82.130504,1675,83.2,93.4,-448
27.989207,-82.12765,1625,82.0,90.7,-448
27.989227,-82.123753,1550,86.0,91.3,-384
27.989067,-82.119948,1475,85.1,92.7,-640
27.988861,-82.116887,1375,80.2,94.3,-704
27.988815,-82.115831,1375,77.1,92.2,-256
27.988881,-82.113863,1400,76.0,88.5,0
27.988861,-82.113243,1375,77.1,87.8,-256
27.989067,-82.109178,1325,78.1,87.8,128
27.989207,-82.106431,1300,80.1,87.1,-256
27.989273,-82.104475,1250,82.0,88.6,-704
27.989393,-82.101853,1175,83.2,85.9,-704
27.989502,-82.099562,1150,80.0,89.3,-384
27.98941,-82.097502,1125,78.1,92.9,-384
27.9893,-82.093991,1050,79.1,92.2,-512
27.989182,-82.090161,1025,75.0,90.8,-256
27.989227,-82.086833,1025,75.0,88.5,0
27.989207,-82.085051,1000,77.1,92.2,-384
27.989021,-82.082412,900,81.3,94.9,-832
27.988815,-82.079808,850,81.3,94.9,-384
27.98877,-82.078382,850,79.0,90.7,64
27.988815,-82.07722,850,79.2,85.7,0
27.988974,-82.075842,825,78.8,82.0,-448
27.989161,-82.074549,775,78.8,82.0,-896
27.989273,-82.073153,700,79.1,87.8,-1152
27.989254,-82.072072,675,79.1,92.2,-704
27.98909,-82.070142,650,75.2,93.8,-256
27.988953,-82.066762,625,71.1,92.4,-256
27.988907,-82.063857,575,74.0,90.0,-384
27.988998,-82.061322,550,76.1,87.0,-320
27.989207,-82.057423,500,79.0,88.6,-512
27.989227,-82.055089,425,82.0,90.0,-896
27.989182,-82.053716,400,77.1,92.2,-512
27.989136,-82.052923,375,73.0,90.8,-256
27.989136,-82.052554,400,71.0,90.8,-128
27.989182,-82.050388,375,71.0,88.4,-384
27.989227,-82.049226,325,74.3,84.6,-832
27.98944,-82.047406,300,72.6,82.9,-448
27.989502,-82.046532,300,68.3,85.0,-64
27.989626,-82.044606,250,67.1,86.6,-384
27.989626,-82.043529,225,69.0,90.8,-576
27.989548,-82.042888,225,68.7,98.4,-384
27.98941,-82.041356,200,70.2,94.1,-320
27.989319,-82.038504,175,72.1,92.4,-256
27.989273,-82.035018,125,71.1,92.4,-576
27.989273,-82.032905,75,68.0,89.2,-256
27.989273,-82.03132,50,64.0,90.0,-448
27.9893,-82.027965,25,66.0,91.7,0
27.989273,-82.027201,50,61.1,92.8,448
27.989254,-82.027049,75,59.0,91.9,832
27.989227,-82.025299,175,58.0,91.0,896
27.989273,-82.024137,200,58.1,87.0,640
27.989347,-82.02328,225,59.7,81.3,512
27.989456,-82.022552,225,64.1,79.2,256
27.98958,-82.021448,225,67.3,84.9,64
27.989594,-82.020545,250,67.0,90.9,256
27.989486,-82.01951,300,66.5,96.9,704
27.989161,-82.016548,375,64.4,96.2,576
27.988928,-82.01407,475,64.5,97.1,512
27.988678,-82.011091,550,67.3,95.1,512
27.988416,-82.008039,625,67.4,96.0,640
27.988136,-82.004969,700,69.3,95.0,640
27.988043,-82.003407,750,67.0,90.9,704
27.988129,-82.002428,800,64.3,84.6,832
27.988369,-81.999584,875,65.3,84.7,512
27.988632,-81.996618,950,65.5,83.0,704
27.988788,-81.995814,1000,64.0,75.5,1024
27.98909,-81.994347,1075,63.2,79.1,960
27.989161,-81.993444,1100,64.2,85.5,768
27.989161,-81.992798,1125,65.2,94.4,576
27.989021,-81.992044,1150,64.9,99.8,448
27.988835,-81.991182,1150,65.8,106.8,320
27.988416,-81.989836,1175,67.4,110.8,320
27.98795,-81.988651,1225,68.0,116.2,576
27.987625,-81.988009,1225,68.8,122.5,512
27.987259,-81.987534,1250,71.5,132.2,512
27.98674,-81.986982,1275,73.0,138.9,512
27.98616,-81.986583,1275,74.1,148.2,576
27.985657,-81.986319,1300,74.8,157.2,640
27.985017,-81.986174,1325,76.2,166.3,704
27.984505,-81.98612,1350,79.2,175.7,768
27.983854,-81.986174,1350,81.3,184.9,512
27.982271,-81.986443,1425,80.1,189.3,832
27.981537,-81.98653,1450,76.8,188.2,960
27.980735,-81.986605,1500,72.0,181.6,1344
27.979757,-81.986551,1575,72.2,176.0,1152
27.978966,-81.986443,1625,71.4,168.7,1344
27.977875,-81.986107,1700,69.0,163.1,1216
27.976456,-81.985526,1750,73.1,160.8,768
27.975403,-81.985157,1775,77.6,165.1,448
27.974396,-81.984945,1800,79.1,170.5,320
27.972748,-81.984734,1825,77.4,174.1,448
27.971797,-81.98472,1850,77.0,179.3,512
27.971005,-81.984774,1875,78.4,185.9,384
27.970322,-81.984945,1875,80.3,193.7,320
27.969177,-81.985368,1875,81.9,200.0,192
27.967886,-81.986012,1925,78.9,202.3,384
27.967072,-81.986266,1950,74.0,196.5,832
27.966443,-81.986443,1975,70.9,188.9,896
27.96579,-81.986477,2000,72.0,181.6,832
27.96514,-81.986389,2025,73.2,175.3,512
27.964441,-81.986281,2025,77.1,170.3,128
27.962997,-81.985896,2025,80.5,165.6,128
27.961853,-81.985632,2050,77.3,169.6,576
27.960846,-81.985474,2100,78.4,174.1,896
27.959747,-81.985474,2125,80.0,180.0,640
27.958694,-81.985526,2150,82.3,184.9,448
27.956108,-81.985904,2200,82.1,182.8,704
27.955261,-81.985791,2250,79.3,174.9,1088
27.954479,-81.985635,2300,76.5,168.7,1408
27.953156,-81.98521,2375,80.4,163.4,1024
27.952105,-81.984935,2400,81.6,168.7,640
27.95105,-81.984787,2425,84.5,173.9,640
27.950057,-81.984774,2450,86.0,180.7,832
27.948753,-81.984935,2500,86.5,186.0,704
27.945831,-81.98521,2575,82.2,184.2,576
27.942444,-81.985579,2650,79.4,185.8,384
27.939331,-81.985843,2725,79.5,186.5,640
27.937408,-81.986147,2825,78.9,188.8,960
27.935028,-81.986614,2925,81.1,189.2,896
27.931762,-81.987111,3000,81.7,187.7,576
27.928503,-81.987586,3075,83.6,186.9,640
27.925369,-81.988013,3175,83.9,188.2,576
27.923196,-81.988431,3225,79.1,189.5,576
27.920217,-81.98896,3300,74.8,188.5,448
27.916946,-81.989516,3375,72.8,188.7,320
27.915619,-81.989723,3350,77.6,187.4,-64
27.914444,-81.989858,3325,82.5,186.3,-384
27.912598,-81.990034,3325,87.3,184.6,-128
27.91072,-81.990175,3350,89.2,183.9,320
27.907322,-81.990439,3400,94.2,183.6,320
27.904907,-81.990708,3425,94.6,186.7,256
27.901549,-81.991231,3450,99.1,188.7,192
27.898477,-81.991812,3450,103.2,188.9,0
27.895386,-81.992314,3450,108.0,188.0,-128
27.890935,-81.993027,3475,112.0,187.7,320
27.887723,-81.993555,3475,109.5,189.5,-128
27.88472,-81.994076,3425,112.5,189.2,-576
27.883208,-81.994347,3425,111.5,189.3,-128
27.877762,-81.995268,3425,107.2,188.6,64
27.873962,-81.995994,3450,102.4,189.6,64
27.872827,-81.996196,3475,98.0,188.2,320
27.871337,-81.996302,3500,94.1,183.0,576
27.869568,-81.996302,3525,95.0,178.8,256
27.867233,-81.996253,3550,99.0,179.4,192
27.865768,-81.996356,3550,100.4,185.1,192
27.864258,-81.996615,3550,100.8,190.9,192
27.862152,-81.997185,3600,95.8,193.9,448
27.860367,-81.9976,3625,93.4,189.9,512
27.859187,-81.997728,3625,94.3,184.3,128
27.85817,-81.997756,3600,96.0,181.8,-256
27.852768,-81.997807,3600,98.0,180.6,128
27.850662,-81.997807,3650,93.0,181.2,576
27.847458,-81.998015,3700,91.2,183.8,192
27.84429,-81.998203,3675,95.3,184.2,-256
27.841553,-81.998429,3650,97.0,181.2,-192
27.839449,-81.998309,3650,96.1,177.0,0
27.837773,-81.998097,3675,94.9,172.1,128
27.835957,-81.997728,3675,93.9,168.3,0
27.833583,-81.997147,3650,94.6,166.6,-448
27.832123,-81.996719,3600,98.7,166.5,-896
27.83075,-81.996408,3525,103.0,168.8,-1088
27.829285,-81.996201,3500,105.6,174.0,-896
27.828043,-81.996143,3475,107.0,180.0,-704
27.82674,-81.996302,3450,107.9,187.4,-448
27.825576,-81.996566,3425,108.4,194.4,-384
27.824179,-81.997094,3425,106.6,200.3,-128
27.821915,-81.998015,3425,104.4,196.7,64
27.820587,-81.998326,3425,104.9,191.0,64
27.819059,-81.99852,3400,107.5,185.3,-256
27.817703,-81.998636,3375,109.3,184.2,-704
27.81566,-81.998837,3300,113.6,186.1,-960
27.813705,-81.999207,3275,112.8,190.2,-576
27.812914,-81.999418,3275,109.4,192.1,-256
27.812728,-81.999471,3275,107.7,192.9,320
27.811797,-81.999735,3325,103.6,195.1,640
27.810379,-82.000139,3350,99.5,195.1,640
27.808864,-82.000633,3350,98.5,195.3,256
27.80756,-82.001002,3350,102.9,195.8,-128
27.806305,-82.001435,3325,107.0,195.7,-384
27.801819,-82.002834,3275,106.0,193.6,0
27.800125,-82.003197,3300,101.6,190.2,256
27.796807,-82.003696,3275,99.9,187.5,-192
27.793396,-82.00413,3250,100.4,185.1,-128
27.791336,-82.004285,3275,96.2,183.6,320
27.788846,-82.004541,3300,95.6,186.6,0
27.786845,-82.004858,3275,100.1,188.6,-448
27.784843,-82.005122,3225,104.7,186.6,-512
27.780304,-82.005633,3200,105.5,185.4,-64
27.7771,-82.006047,3200,104.1,188.3,0
27.772739,-82.006865,3200,103.6,190.0,-128
27.768036,-82.007757,3200,99.1,188.7,256
27.764686,-82.008239,3225,96.6,186.5,-64
27.761148,-82.008608,3175,99.2,184.0,-320
27.759613,-82.008638,3175,99.0,180.6,-256
27.75868,-82.008503,3175,96.6,173.5,-64
27.757843,-82.008291,3175,94.6,166.6,64
27.757051,-82.007922,3175,91.9,157.6,192
27.7565,-82.007602,3175,90.4,155.1,128
27.75612,-82.007288,3175,87.7,145.2,192
27.75563,-82.006773,3175,86.3,135.9,64
27.755264,-82.006203,3175,85.0,126.9,64
27.75499,-82.005684,3200,83.2,118.7,128
27.75477,-82.005069,3200,82.5,109.1,192
27.754669,-82.004441,3200,82.5,104.0,192
27.754677,-82.003802,3200,83.0,91.4,64
27.754761,-82.003145,3200,83.4,84.5,64
27.754863,-82.002693,3200,83.9,74.8,128
27.755127,-82.002057,3200,85.5,65.8,64
27.755468,-82.001478,3200,86.3,57.8,0
27.755859,-82.000969,3200,87.8,47.8,0
27.756353,-82.000527,3200,89.4,40.5,-64
27.756911,-82.000157,3200,91.6,31.6,0
27.757507,-81.999828,3200,93.4,21.4,0
27.758308,-81.999629,3200,93.6,13.6,128
27.759193,-81.999523,3225,95.3,4.2,320
27.760117,-81.999569,3250,96.3,355.2,448
27.760962,-81.999788,3250,97.3,347.5,384
27.761948,-82.000191,3250,99.6,340.7,256
27.762543,-82.000502,3250,101.1,335.5,192
27.763243,-82.001002,3250,104.3,325.5,-64
27.764053,-82.001746,3250,105.8,320.0,-128
27.764694,-82.002523,3250,107.0,311.6,-192
27.765291,-82.003538,3225,108.8,302.2,-192
27.765747,-82.004648,3225,110.2,293.5,-64
27.766022,-82.005736,3225,111.3,284.0,-128
27.766222,-82.007182,3225,111.8,276.7,-192
27.766205,-82.008327,3225,112.0,269.0,-128
27.766068,-82.009467,3200,112.1,261.8,-128
27.765839,-82.010607,3200,113.1,254.6,-128
27.765427,-82.011696,3200,112.4,246.4,-64
27.764918,-82.012623,3225,110.6,240.2,64
27.764406,-82.013468,3225,109.9,235.0,64
27.763708,-82.014313,3225,107.5,226.5,128
27.762909,-82.015064,3225,105.4,218.1,320
27.761427,-82.016161,3250,103.5,212.8,384
27.757919,-82.018588,3300,98.8,211.8,256
27.757553,-82.018847,3300,95.7,212.2,448
27.75705,-82.01921,3325,91.8,213.0,704
27.756492,-82.019647,3350,89.0,212.6,832
27.756167,-82.019859,3375,83.8,213.3,1152
27.755748,-82.020176,3425,79.9,214.3,1280
27.75531,-82.020557,3450,75.5,214.7,1344
27.754491,-82.021179,3500,74.9,214.1,896
27.753839,-82.021655,3500,76.6,213.3,512
27.753662,-82.021749,3500,78.2,212.5,192
27.753187,-82.02213,3475,81.3,211.9,-256
27.752747,-82.022423,3450,83.5,211.8,-384
27.752349,-82.022658,3450,88.3,210.6,-640
27.751977,-82.022922,3425,91.4,210.2,-768
27.751605,-82.023133,3400,95.4,209.5,-960
27.751046,-82.023503,3375,99.9,209.4,-1088
27.750504,-82.023874,3350,103.4,209.5,-1152
27.749542,-82.024496,3300,108.0,210.6,-1216
27.74816,-82.025458,3250,112.9,212.7,-1152
27.74681,-82.026408,3225,114.8,213.3,-768
27.745697,-82.027242,3200,115.1,212.6,-384
27.744186,-82.028279,3200,113.5,211.3,64
27.741084,-82.030581,3225,110.9,214.0,192
27.73857,-82.03243,3250,106.3,211.1,320
27.737595,-82.032995,3275,102.5,204.8,448
27.73645,-82.033461,3275,100.6,197.4,384
27.735626,-82.033617,3300,97.5,190.0,448
27.734756,-82.033668,3300,94.2,183.6,320
27.733841,-82.033617,3325,90.4,174.9,384
27.733077,-82.033486,3350,87.1,167.4,576
27.732332,-82.033169,3375,83.4,157.4,640
27.73168,-82.032747,3400,81.3,148.1,640
27.731215,-82.032324,3400,79.5,140.1,704
27.73082,-82.031803,3450,77.8,132.9,832
27.730377,-82.031162,3475,76.4,127.0,832
27.730004,-82.030475,3500,75.7,119.3,960
27.729725,-82.029736,3525,74.8,112.8,1024
27.729539,-82.028996,3575,73.2,104.2,896
27.729355,-82.02802,3600,73.0,99.5,640
27.729306,-82.027201,3600,73.0,91.6,576
27.729399,-82.026355,3625,75.4,83.9,384
27.729539,-82.025669,3625,76.7,78.0,192
27.729721,-82.025066,3625,78.8,69.9,-64
27.730042,-82.02434,3625,81.9,61.6,-64
27.730516,-82.023609,3625,82.4,56.9,-64
27.730957,-82.023097,3625,84.9,45.0,64
27.731634,-82.022552,3625,86.6,36.1,256
27.732239,-82.022112,3650,89.6,29.4,256
27.733123,-82.021707,3650,90.9,24.0,256
27.733749,-82.021542,3650,95.3,12.7,64
27.734848,-82.021386,3650,96.9,7.7,64
27.735777,-82.021338,3650,97.3,4.1,64
27.736404,-82.021438,3650,100.4,354.9,128
27.738281,-82.021749,3675,102.6,349.9,128
27.742172,-82.022578,3675,102.2,348.1,128
27.744049,-82.023097,3700,103.2,343.7,192
27.746018,-82.023873,3700,104.4,339.8,192
27.74762,-82.024496,3700,106.0,340.7,-256
27.749359,-82.025066,3650,108.4,345.6,-576
27.75087,-82.025377,3625,111.3,351.2,-704
27.752163,-82.025458,3600,112.2,356.9,-704
27.754025,-82.025458,3575,111.1,2.1,-448
27.755676,-82.025377,3575,106.1,2.7,0
27.756912,-82.025325,3600,103.0,0.6,448
27.758423,-82.025377,3625,102.5,354.4,320
27.760162,-82.025688,3625,103.0,348.8,64
27.765335,-82.026931,3575,105.5,350.2,-192
27.767715,-82.027346,3550,104.7,353.4,-192
27.770458,-82.027623,3500,109.4,355.3,-576
27.774229,-82.027782,3425,114.1,358.0,-512
27.778232,-82.027887,3400,113.0,0.0,-384
27.780762,-82.027761,3375,110.2,3.6,0
27.783307,-82.027465,3375,106.8,7.0,0
27.787399,-82.026776,3400,103.2,8.9,0
27.788986,-82.026461,3375,103.8,10.6,-320
27.789963,-82.026258,3325,105.1,11.5,-704
27.791382,-82.025947,3275,110.0,11.0,-1152
27.793455,-82.02551,3175,113.4,9.1,-1280
27.795643,-82.025246,3125,111.5,5.2,-896
27.796097,-82.025221,3125,109.4,4.7,-320
27.796875,-82.025118,3125,106.3,4.3,-128
27.797598,-82.025088,3150,102.4,5.0,128
27.798431,-82.024962,3175,98.4,5.2,512
27.800158,-82.024771,3175,93.7,6.8,256
27.801224,-82.024599,3175,92.8,7.4,64
27.802505,-82.024392,3150,95.0,8.5,-320
27.804115,-82.024084,3100,99.5,9.8,-704
27.806808,-82.023459,3050,101.6,13.1,-704
27.810013,-82.022527,3000,101.9,15.9,-512
27.813472,-82.021285,2900,100.9,17.9,-576
27.814728,-82.020972,2900,102.4,12.4,-448
27.815826,-82.020765,2875,102.8,7.3,-448
27.816871,-82.020704,2875,104.0,0.0,-448
27.818069,-82.020816,2850,105.6,354.0,-384
27.819168,-82.021076,2825,108.5,347.8,-512
27.820221,-82.02149,2800,112.3,340.8,-704
27.821433,-82.02213,2750,115.4,333.2,-896
27.82255,-82.022922,2725,118.7,325.6,-896
27.823854,-82.024084,2675,120.0,320.1,-704
27.825119,-82.02548,2650,121.7,313.7,-640
27.826263,-82.027035,2625,121.0,308.3,-384
27.827728,-82.029263,2575,121.2,305.3,-448
27.828742,-82.031162,2550,121.4,300.1,-384
27.829605,-82.03315,2525,121.7,295.3,-576
27.830292,-82.035068,2500,122.1,289.6,-576
27.830704,-82.036778,2475,122.5,283.7,-576
27.83093,-82.038504,2450,122.9,277.0,-576
27.830976,-82.040088,2400,125.0,270.0,-704
27.830883,-82.041356,2375,126.5,265.0,-768
27.830383,-82.046883,2275,127.1,267.3,-640
27.830383,-82.049267,2250,125.0,271.4,-384
27.830557,-82.051867,2250,120.4,274.8,-128
27.830697,-82.053293,2275,115.7,276.5,192
27.83079,-82.054244,2275,112.0,277.7,576
27.831209,-82.057307,2325,107.7,280.2,128
27.832169,-82.063,2300,104.2,278.8,-64
27.832352,-82.064969,2275,105.3,274.4,-128
27.832419,-82.067237,2275,106.0,270.0,-256
27.832326,-82.069244,2250,107.4,265.2,-384
27.832077,-82.071084,2225,109.5,260.5,-384
27.831711,-82.072742,2225,108.7,255.1,0
27.830371,-82.077854,2200,112.1,256.6,-384
27.830231,-82.078805,2175,115.3,261.5,-576
27.8302,-82.080101,2150,115.0,271.0,-512
27.830371,-82.082396,2175,113.5,275.6,-64
27.830383,-82.0829,2175,111.5,275.1,320
27.830464,-82.084562,2225,109.1,272.1,640
27.830429,-82.086527,2275,106.2,266.8,896
27.830246,-82.088496,2300,104.8,262.9,576
27.829926,-82.090103,2325,104.9,259.0,448
27.829626,-82.091059,2325,101.8,250.5,320
27.829239,-82.091917,2375,98.0,242.6,704
27.828835,-82.092643,2400,94.8,232.3,896
27.828232,-82.093264,2425,94.1,222.9,832
27.827717,-82.0937,2425,94.1,215.0,576
27.827066,-82.094016,2425,93.6,203.3,256
27.82646,-82.094175,2400,93.4,193.0,-64
27.825668,-82.094249,2400,92.7,186.8,-128
27.825073,-82.094197,2425,89.5,174.2,-64
27.824249,-82.093938,2425,85.4,166.4,320
27.823471,-82.09373,2475,82.3,163.8,768
27.822364,-82.093435,2525,81.4,169.4,896
27.821182,-82.093264,2550,80.6,172.9,832
27.820267,-82.093212,2575,84.0,179.3,768
27.818893,-82.093316,2600,88.3,184.6,384
27.817103,-82.093488,2650,84.2,183.4,512
27.81633,-82.093523,2675,80.2,183.6,832
27.81514,-82.093627,2750,75.2,184.6,1088
27.813721,-82.093679,2775,77.0,180.0,640
27.812576,-82.093627,2800,78.2,176.3,192
27.810699,-82.093419,2825,77.5,173.3,448
27.809189,-82.09316,2875,73.2,169.8,640
27.808273,-82.092849,2925,70.9,163.6,704
27.806168,-82.092072,2950,75.4,165.4,320
27.805206,-82.091917,2975,77.9,171.1,320
27.804441,-82.091851,2975,81.2,175.8,320
27.803375,-82.091865,3000,84.0,180.7,256
27.800354,-82.091968,3075,79.0,178.6,704
27.79946,-82.091851,3100,76.7,172.5,704
27.798523,-82.091606,3125,76.7,164.9,640
27.797179,-82.091164,3150,78.7,162.3,256
27.795273,-82.09031,3150,79.5,158.6,192
27.79303,-82.089222,3225,77.5,156.4,576
27.790329,-82.087823,3300,74.3,154.5,640
27.788846,-82.086939,3350,73.4,150.6,512
27.788195,-82.086463,3375,72.4,144.6,448
27.78772,-82.085957,3375,73.6,137.2,448
27.787125,-82.085232,3400,72.5,129.4,192
27.786751,-82.084562,3400,72.4,122.6,256
27.786426,-82.083875,3400,72.0,115.5,192
27.7861,-82.082819,3425,70.8,108.9,192
27.785614,-82.08093,3475,69.6,105.8,512
27.785294,-82.079479,3500,66.5,102.2,576
27.784936,-82.077484,3600,64.1,100.8,640
27.784698,-82.07637,3600,67.7,106.3,320
27.784377,-82.07553,3600,70.8,113.3,64
27.784149,-82.075023,3600,71.7,120.1,64
27.783737,-82.074453,3625,71.8,128.8,192
27.783279,-82.073934,3625,70.1,137.9,384
27.782684,-82.073468,3650,70.5,145.4,576
27.782135,-82.073157,3675,72.0,154.5,704
27.781494,-82.072898,3700,74.9,161.3,512
27.780607,-82.072678,3700,78.5,169.0,256
27.779663,-82.072587,3700,81.2,175.8,192
27.77861,-82.072639,3725,80.1,182.1,448
27.77637,-82.072836,3825,79.2,184.3,768
27.775253,-82.072836,3850,81.0,178.6,640
27.774307,-82.072691,3875,79.1,170.5,640
27.773391,-82.072414,3925,76.0,163.9,832
27.772385,-82.071965,3950,75.4,158.2,832
27.769501,-82.070669,4050,79.9,157.9,448
27.767761,-82.069789,4075,83.7,155.3,320
27.765803,-82.068716,4075,88.1,152.3,192
27.761148,-82.065917,4125,88.6,151.7,640
27.760117,-82.065228,4150,90.6,149.5,192
27.758011,-82.063777,4150,91.0,146.7,192
27.75612,-82.062219,4175,88.6,143.3,320
27.75444,-82.060668,4200,86.6,139.7,256
27.750534,-82.056885,4250,85.9,140.2,128
27.747229,-82.053768,4250,87.9,138.7,-192
27.746155,-82.052532,4250,90.5,134.1,0
27.742666,-82.048275,4275,88.4,135.5,192
27.739151,-82.044447,4300,89.1,134.1,128
27.738104,-82.043046,4325,89.5,129.6,64
27.736754,-82.041092,4350,85.2,125.9,192
27.736335,-82.040458,4375,83.2,125.2,640
27.735352,-82.038851,4400,80.7,123.9,256
27.734985,-82.038134,4400,81.8,116.9,320
27.734799,-82.0375,4400,81.9,110.0,256
27.734659,-82.036708,4400,85.0,98.8,0
27.734665,-82.036311,4400,86.1,93.3,-128
27.734756,-82.035534,4375,89.0,81.6,-384
27.73494,-82.034912,4375,90.7,76.0,-448
27.735172,-82.034278,4375,92.6,65.1,-320
27.735718,-82.033254,4375,91.3,57.5,64
27.736404,-82.032321,4400,89.5,50.4,512
27.737127,-82.031479,4450,87.0,43.6,832
27.738281,-82.030507,4475,87.6,38.0,512
27.738831,-82.030144,4475,91.2,27.4,192
27.739975,-82.029626,4475,94.3,21.1,0
27.741348,-82.02916,4450,98.5,15.3,-256
27.742905,-82.028849,4450,101.4,9.6,-128
27.745972,-82.028415,4475,100.7,6.8,320
27.750366,-82.027812,4500,97.4,5.3,128
27.751698,-82.027782,4525,99.0,358.8,192
27.753094,-82.02794,4525,99.9,352.5,128
27.754486,-82.028279,4525,101.9,346.4,0
27.756683,-82.029004,4500,106.6,343.1,-448
27.759979,-82.030041,4425,110.4,345.8,-640
27.763056,-82.030739,4325,113.2,348.8,-896
27.765663,-82.031215,4275,113.0,352.4,-640
27.767578,-82.03144,4250,109.6,354.2,-256
27.771762,-82.031901,4225,108.5,354.7,-704
27.773205,-82.032007,4150,112.5,354.4,-1088
27.775905,-82.032271,4050,117.3,355.6,-1216
27.777237,-82.032373,4025,116.2,356.5,-832
27.778372,-82.03243,4025,114.0,358.5,-384
27.780441,-82.032425,4025,109.0,1.0,-128
27.784098,-82.032324,3950,107.0,1.1,-576
27.787766,-82.032269,3875,102.0,1.7,-320
27.792943,-82.03206,3825,101.0,1.1,-768
27.794758,-82.03206,3750,105.0,358.4,-1152
27.796875,-82.032217,3650,108.1,357.4,-1216
27.799507,-82.032218,3575,104.0,0.6,-768
27.800491,-82.032217,3575,100.1,2.3,-448
27.802002,-82.032062,3550,95.3,4.2,-128
27.804022,-82.031849,3525,93.8,7.3,-512
27.806763,-82.031336,3450,93.6,10.5,-576
27.81054,-82.030423,3375,93.2,12.4,-448
27.8131,-82.029736,3350,94.1,14.8,-384
27.815474,-82.028944,3300,91.4,17.8,-320
27.817848,-82.027993,3250,90.8,20.6,-640
27.820735,-82.026672,3150,91.0,22.6,-704
27.822372,-82.025895,3125,86.9,23.0,-384
27.824692,-82.024877,3100,81.9,20.0,-384
27.827774,-82.023667,3000,85.7,19.1,-768
27.829766,-82.022975,2925,87.1,15.3,-896
27.831345,-82.022527,2900,83.7,11.7,-448
27.833084,-82.022216,2875,82.7,7.6,-384
27.834561,-82.022024,2825,86.6,6.6,-768
27.835212,-82.021971,2775,90.5,5.7,-1152
27.837845,-82.021594,2675,92.1,8.8,-832
27.839264,-82.021283,2650,87.6,13.9,-448
27.840752,-82.020757,2650,83.2,18.2,-256
27.84288,-82.019884,2575,84.5,20.8,-704
27.844197,-82.019225,2525,84.5,26.0,-768
27.845081,-82.018644,2500,84.1,32.4,-896
27.845718,-82.01807,2475,82.4,35.6,-832
27.84613,-82.017603,2450,81.3,45.5,-768
27.846478,-82.017112,2425,80.0,53.1,-832
27.846817,-82.016412,2400,79.2,62.1,-704
27.846954,-82.015893,2375,77.2,71.1,-768
27.847092,-82.015168,2350,76.1,80.2,-768
27.84713,-82.014366,2325,76.2,86.2,-832
27.84713,-82.012728,2275,77.0,90.7,-704
27.847137,-82.011488,2250,77.1,87.0,-704
27.847321,-82.010297,2225,77.1,80.3,-640
27.847549,-82.009208,2200,77.9,74.4,-576
27.848053,-82.007032,2150,77.9,77.4,-512
27.848236,-82.005788,2125,78.6,82.7,-512
27.848282,-82.004389,2075,79.1,87.1,-576
27.848419,-82.000658,2025,77.2,86.3,-320
27.848602,-81.998947,2025,72.6,82.9,128
