lat,lon,alt,gs,track
41.449081,-73.144663,2325,102.1,182.8
41.446249,-73.144929,2425,102.5,185.6
41.442627,-73.145412,2525,103.5,185.6
41.439592,-73.145695,2625,102.2,183.9
41.436706,-73.145823,2725,100.0,181.1
41.432888,-73.146015,2800,98.2,183.5
41.431166,-73.14627,2850,97.9,187.6
41.429211,-73.146781,2875,98.1,191.8
41.425415,-73.147847,2950,98.5,192.9
41.421855,-73.148953,3050,99.2,192.2
41.418038,-73.149911,3150,99.0,191.6
41.414174,-73.151061,3250,100.4,192.6
41.410446,-73.152091,3350,102.8,190.6
41.40715,-73.152903,3450,103.8,190.6
41.404352,-73.153552,3550,103.6,190.0
41.40152,-73.154276,3600,102.0,191.3
41.398544,-73.155025,3625,103.2,188.9
41.395833,-73.155468,3675,102.5,185.6
41.393179,-73.155723,3750,101.1,182.8
41.390167,-73.155774,3850,102.0,180.6
41.386103,-73.155649,3925,103.0,178.3
41.382798,-73.155525,3950,106.0,180.5
41.380796,-73.155712,4000,107.5,185.3
41.377991,-73.156189,4025,108.2,188.5
41.374605,-73.157023,4100,108.1,191.2
41.370529,-73.158081,4200,105.9,190.9
41.367508,-73.158875,4300,104.1,191.6
41.365853,-73.159395,4300,105.5,192.6
41.361943,-73.160581,4375,100.9,193.8
41.359177,-73.161499,4400,104.8,195.5
41.358215,-73.161865,4375,107.0,195.7
41.357529,-73.162109,4350,110.2,195.8
41.354261,-73.163515,4325,112.6,198.1
41.351349,-73.164856,4325,108.5,199.9
41.348923,-73.166077,4375,103.8,200.9
41.347321,-73.166931,4375,102.0,201.3
41.345261,-73.167847,4350,103.1,198.1
41.342926,-73.168762,4375,104.1,196.2
41.34253,-73.168945,4400,103.4,196.9
41.339179,-73.170319,4500,101.2,196.6
41.338294,-73.170693,4475,102.2,196.5
41.334549,-73.172058,4475,104.5,195.0
41.332522,-73.172815,4450,108.9,195.4
41.330109,-73.173767,4400,110.4,197.9
41.325897,-73.17572,4350,114.2,198.9
41.323863,-73.176686,4350,116.7,199.5
41.321489,-73.177809,4350,112.0,200.4
41.31752,-73.179871,4350,107.3,201.3
41.311752,-73.182617,4350,105.7,200.5
41.309571,-73.183739,4300,109.9,201.9
41.306499,-73.185487,4275,111.5,203.8
41.300307,-73.189045,4275,107.2,202.5
41.295513,-73.191667,4250,102.3,201.8
41.292343,-73.193237,4275,99.7,201.2
41.287785,-73.195537,4250,98.7,199.5
41.284286,-73.197205,4250,98.8,201.4
41.280011,-73.199532,4275,98.6,202.7
41.2761,-73.201842,4350,94.5,203.0
41.272614,-73.203796,4425,95.5,202.8
41.27179,-73.204224,4425,97.9,201.6
41.271332,-73.204468,4400,98.8,201.4
41.27092,-73.204712,4375,99.9,203.0
41.268677,-73.206055,4350,103.5,203.3
41.264323,-73.208459,4325,102.3,201.8
41.261765,-73.209656,4325,103.4,198.6
41.257462,-73.211609,4300,104.8,200.7
41.250092,-73.215393,4300,103.2,201.6
41.247299,-73.216858,4325,99.7,201.2
41.2437,-73.218821,4350,98.1,203.4
41.237695,-73.222192,4375,98.0,204.7
41.230911,-73.226562,4375,98.8,205.8
41.225964,-73.229682,4450,100.7,205.3
41.222397,-73.231812,4475,105.2,204.1
41.217865,-73.23468,4450,106.9,206.1
41.214432,-73.236755,4425,106.1,203.9
41.209396,-73.239807,4450,104.2,205.6
41.204315,-73.24292,4500,102.0,204.3
41.200034,-73.245475,4475,103.9,203.9
41.196259,-73.247803,4450,102.4,206.1
41.191934,-73.250781,4425,102.9,207.8
41.185417,-73.255275,4400,100.6,206.6
41.178154,-73.260082,4350,102.9,206.6
41.170985,-73.265013,4375,101.5,207.6
41.166138,-73.268311,4375,104.7,207.3
41.164515,-73.269445,4325,109.7,208.9
41.161256,-73.271942,4275,112.9,209.7
41.159729,-73.273132,4275,111.3,211.4
41.158556,-73.274127,4300,108.8,212.2
41.156525,-73.276001,4375,103.8,216.0
41.154739,-73.27756,4400,101.6,212.1
41.153528,-73.278496,4400,102.4,207.3
41.152313,-73.279114,4425,103.2,201.6
41.150782,-73.279745,4425,104.8,195.5
41.149059,-73.280182,4450,103.9,191.1
41.147324,-73.280518,4475,104.7,186.6
41.140732,-73.281311,4500,104.5,185.5
41.136583,-73.28168,4475,107.2,183.2
41.133557,-73.281867,4475,111.1,182.1
41.131323,-73.282179,4500,110.7,186.2
41.124806,-73.283116,4550,110.7,186.2
41.11745,-73.284177,4600,108.6,185.8
41.114471,-73.284551,4550,108.6,185.8
41.109009,-73.285339,4475,111.5,185.1
41.104509,-73.285987,4425,109.8,186.8
41.100952,-73.286743,4450,109.2,188.4
41.096222,-73.287548,4475,106.7,186.5
41.091614,-73.288086,4550,105.6,186.0
41.086441,-73.288757,4575,110.5,185.2
41.081558,-73.289296,4650,107.7,186.4
41.077469,-73.289978,4725,107.1,188.1
41.074997,-73.290405,4750,108.6,185.8
41.073924,-73.290544,4725,110.5,185.2
41.069183,-73.291138,4650,111.9,187.2
41.062565,-73.292105,4600,110.9,187.2
41.05805,-73.292978,4525,113.1,188.1
41.053665,-73.293884,4450,111.8,190.3
41.048538,-73.295105,4375,112.6,189.7
41.042594,-73.296287,4375,110.2,188.4
41.035891,-73.29741,4400,107.8,186.9
41.026999,-73.298846,4375,110.0,187.8
41.020342,-73.300219,4300,112.5,189.2
41.015396,-73.301392,4250,111.0,190.9
41.005737,-73.304016,4225,106.9,190.8
41.001815,-73.305088,4200,108.1,191.2
40.996124,-73.306702,4150,109.7,192.6
40.992411,-73.307897,4075,110.9,195.2
40.988068,-73.309448,4000,111.6,194.5
40.981888,-73.311523,3950,110.4,194.2
40.977281,-73.313078,3875,109.4,194.3
40.970997,-73.315138,3800,111.6,194.5
40.966644,-73.316772,3775,110.7,196.8
40.964218,-73.317749,3750,109.8,196.9
40.96029,-73.319321,3650,113.3,195.9
40.956798,-73.320694,3600,111.9,198.8
40.956253,-73.320923,3625,111.3,199.4
40.950607,-73.323565,3575,108.2,197.8
40.945908,-73.3255,3500,110.7,198.4
40.939636,-73.328247,3450,110.7,198.4
40.933685,-73.330933,3400,108.8,197.1
40.927331,-73.333366,3350,109.5,196.4
40.924622,-73.334534,3250,108.8,198.8
40.920721,-73.3363,3175,104.8,200.7
40.916903,-73.338235,3100,102.3,201.8
40.913226,-73.340295,3000,100.5,202.2
40.909595,-73.34223,2925,99.5,202.4
40.905917,-73.34429,2850,97.3,202.4
40.902557,-73.34613,2775,95.6,201.5
40.900406,-73.347046,2725,97.7,197.9
40.896927,-73.348633,2650,94.6,199.8
40.893265,-73.350281,2575,92.3,197.6
40.889717,-73.351718,2500,92.1,197.1
40.886398,-73.353149,2425,88.9,199.1
40.883432,-73.354464,2350,93.0,196.9
40.881756,-73.355089,2350,93.7,196.1
40.87738,-73.356628,2325,93.9,194.2
40.874634,-73.357666,2325,95.2,197.1
40.866208,-73.361081,2300,94.6,197.9
40.862549,-73.362549,2225,95.2,197.1
40.858247,-73.364265,2175,92.3,197.6
40.84996,-73.367798,2150,94.9,198.4
40.845062,-73.369934,2125,94.6,199.8
40.841812,-73.371643,2100,98.2,202.1
40.838104,-73.373657,2075,99.5,202.4
40.832783,-73.376562,2025,97.9,201.6
40.828035,-73.378996,1975,100.0,199.9
40.825104,-73.380493,1925,100.5,202.2
40.820819,-73.382742,1850,101.4,202.0
40.817825,-73.384216,1800,100.6,199.2
40.815582,-73.385132,1775,100.7,195.6
40.811737,-73.386475,1700,101.7,195.4
40.809265,-73.387451,1600,104.0,197.9
40.805457,-73.389234,1525,104.1,199.6
40.803223,-73.39042,1500,100.3,203.5
40.801919,-73.391169,1450,101.6,203.8
40.800293,-73.392151,1400,105.7,203.4
40.798474,-73.393104,1375,107.2,202.5
40.795542,-73.394664,1375,106.6,200.3
40.79461,-73.395039,1350,107.2,197.9
40.794192,-73.395226,1325,107.9,197.3
40.789948,-73.39679,1250,111.8,195.0
40.785461,-73.398376,1175,112.4,196.0
40.782074,-73.39978,1100,108.5,196.6
40.779853,-73.400657,1100,105.3,198.3
40.779419,-73.400818,1125,105.0,197.7
40.7772,-73.401781,1100,103.7,197.4
40.776672,-73.401978,1100,103.7,197.4
40.773569,-73.403216,1050,101.4,194.9
40.771271,-73.40387,1050,98.1,191.8
40.769485,-73.404297,1025,97.3,189.5
40.7691,-73.404402,1000,98.3,189.4
40.765236,-73.405151,900,101.1,188.5
40.761292,-73.405884,825,101.6,186.2
40.759277,-73.406025,825,101.1,182.3
40.757788,-73.406025,800,100.2,176.6
40.755981,-73.405701,825,100.1,171.4
40.754105,-73.405273,850,99.2,167.8
40.752686,-73.404724,850,99.6,162.5
40.749344,-73.403198,850,99.0,159.9
40.748477,-73.402717,875,98.4,154.7
40.747192,-73.401733,875,98.6,149.5
40.745591,-73.400282,875,96.3,145.1
40.742705,-73.397723,900,96.4,143.0
40.741379,-73.396179,875,97.0,137.9
40.739594,-73.394043,900,96.3,137.5
40.737398,-73.391356,900,95.5,137.1
40.734787,-73.388245,900,96.3,138.4
40.73237,-73.385363,925,96.2,136.7
40.732044,-73.384927,925,95.5,135.4
40.730322,-73.382492,900,97.0,132.1
40.728041,-73.379121,900,98.0,130.0
40.725815,-73.375427,875,98.4,127.6
40.723432,-73.371506,900,97.3,129.6
40.720642,-73.367126,975,95.8,130.3
40.718811,-73.364197,950,98.0,130.0
40.716775,-73.361144,975,99.8,132.2
40.715285,-73.359209,1000,98.3,136.2
40.712772,-73.356087,1050,94.8,134.1
40.71226,-73.355151,1100,93.4,127.6
40.711794,-73.354215,1100,91.9,120.8
40.711349,-73.352966,1100,91.4,113.2
40.711075,-73.351807,1100,91.2,105.3
40.711029,-73.351257,1100,90.8,101.4
40.710863,-73.349658,1100,90.4,95.1
40.710863,-73.34816,1100,89.1,88.1
40.710983,-73.346924,1100,88.1,80.9
40.711189,-73.345913,1075,88.1,74.9
40.711487,-73.345032,1050,87.3,66.4
40.712027,-73.343853,1025,87.1,58.1
40.712585,-73.342896,1025,87.6,52.0
40.713272,-73.341858,1000,86.3,45.0
40.714215,-73.340794,1000,85.9,39.8
40.714913,-73.34017,975,84.6,32.9
40.715927,-73.339478,975,83.6,26.3
40.71698,-73.338928,950,83.6,21.0
40.717846,-73.338609,950,83.4,13.9
40.718591,-73.338422,950,83.6,6.9
40.719429,-73.338422,925,83.0,358.6
40.720184,-73.338623,925,82.4,349.5
40.720734,-73.338806,925,82.6,343.1
40.72142,-73.339233,900,82.3,334.1
40.722036,-73.339795,900,82.1,325.9
40.72261,-73.340393,900,82.2,319.0
40.723153,-73.341168,875,82.8,312.5
40.723663,-73.342102,850,82.9,303.7
40.72403,-73.343018,850,85.0,295.1
40.724258,-73.343872,825,86.0,287.6
40.72441,-73.344914,825,86.3,280.0
40.724396,-73.345886,825,87.0,270.7
40.724317,-73.346911,800,88.0,261.5
40.724084,-73.347848,800,89.5,251.8
40.723755,-73.348877,800,89.9,244.3
40.723246,-73.349845,800,89.9,235.4
40.722748,-73.350586,825,89.2,227.7
40.722107,-73.351318,825,89.4,220.5
40.72142,-73.351929,825,90.4,212.8
40.720639,-73.352467,825,92.6,204.9
40.719708,-73.352904,825,94.3,197.3
40.718719,-73.353149,850,94.5,190.4
40.717706,-73.353278,850,94.3,184.3
40.716403,-73.353278,875,94.0,179.4
40.715285,-73.353154,850,94.4,174.5
40.714188,-73.352905,875,95.1,167.9
40.71286,-73.352356,875,95.8,161.8
40.71063,-73.351281,925,96.6,158.8
40.709061,-73.350342,925,94.4,154.2
40.707779,-73.349365,950,94.2,149.4
40.705994,-73.3479,975,93.5,145.5
40.704941,-73.346741,1000,93.6,139.3
40.700808,-73.342105,1050,92.9,138.9
40.698434,-73.339483,1075,92.5,141.1
40.695557,-73.336548,1075,92.8,142.9
40.693542,-73.334778,1075,92.4,146.5
40.691208,-73.332764,1025,96.6,148.1
40.690194,-73.332117,1025,97.5,153.2
40.689356,-73.33168,1025,97.1,161.4
40.688416,-73.331421,1025,97.3,167.5
40.6875,-73.33136,1025,97.1,177.1
40.686563,-73.331431,1025,97.3,184.1
40.685532,-73.331726,1025,97.1,191.9
40.684654,-73.332117,1000,96.1,198.8
40.683863,-73.332554,1000,95.3,205.5
40.682978,-73.333303,1000,94.6,213.4
40.682047,-73.334302,1000,92.3,219.7
40.681503,-73.335083,975,90.0,229.1
40.681256,-73.33555,1000,88.8,234.2
40.680862,-73.336487,1000,85.0,243.4
40.680697,-73.337049,1000,84.6,245.6
40.680542,-73.337769,975,81.3,256.5
40.680496,-73.338623,975,79.3,264.9
40.680511,-73.339608,950,77.1,272.2
40.680604,-73.340607,950,75.8,278.3
40.680817,-73.341797,925,75.4,284.6
40.681163,-73.343041,925,74.7,290.4
40.681628,-73.344602,925,74.3,293.8
40.682053,-73.345581,900,74.9,301.4
40.682792,-73.346974,900,75.0,306.9
40.684158,-73.349121,900,73.1,310.0
40.685399,-73.350969,875,75.7,313.4
40.688736,-73.355469,825,76.4,313.9
40.691125,-73.358772,825,77.2,312.4
40.694384,-73.363641,800,80.1,311.5
40.694942,-73.364514,775,78.6,311.4
40.696013,-73.36595,750,79.9,315.5
40.6978,-73.368347,700,76.4,312.9
40.699768,-73.371277,625,74.4,311.2
40.702158,-73.374752,550,72.9,312.2
40.704765,-73.378559,525,70.0,313.3
40.70686,-73.381431,450,72.3,311.6
40.708722,-73.38424,375,70.8,311.6
40.710258,-73.386425,350,66.5,313.8
40.712073,-73.389046,325,69.4,311.5
40.713935,-73.391793,250,71.5,312.2
40.715927,-73.394531,175,70.0,313.3
40.716797,-73.395874,150,68.1,310.2
40.717939,-73.397536,75,65.1,313.8
40.719242,-73.399409,50,65.2,311.3
40.720965,-73.40203,-25,65.2,311.3
40.721558,-73.402832,-50,65.1,313.8
40.724304,-73.406799,-100,65.8,313.1
40.724533,-73.407104,-100,49.6,311.7
40.725037,-73.407837,-100,44.6,312.3
40.725632,-73.408691,-100,39.6,313.0
40.725769,-73.408813,-100,35.4,312.7
40.726456,-73.409912,-100,30.5,311.0
40.727051,-73.410828,-100,25.5,311.8
40.727051,-73.41095,-100,18.8,295.2
40.727097,-73.411377,-75,16.0,273.6
40.727097,-73.411926,-75,16.0,273.6
40.727108,-73.412003,-50.0,15.5,270.0
40.727131,-73.412247,-50.0,11.2,270.0
40.727131,-73.412384,-50.0,7.2,270.0
40.727131,-73.412445,-50.0,4.2,270.0
40.725201,-73.408148,-75,0.0,0.0
40.726776,-73.410645,25,65.4,308.8
40.72728,-73.411438,75,61.0,311.0
40.727646,-73.411987,100,61.9,309.1
40.72818,-73.412892,100,62.6,308.5
40.728287,-73.413025,100,66.2,308.2
40.729391,-73.414889,125,70.4,308.7
40.72981,-73.415576,150,74.0,308.4
40.730392,-73.416443,150,78.0,310.8
40.7314,-73.417786,175,82.7,315.5
40.733734,-73.420776,275,80.6,315.0
40.735977,-73.423767,350,81.3,315.5
40.737854,-73.426147,450,80.7,317.0
40.740234,-73.429138,550,82.8,317.5
40.742239,-73.431556,650,82.8,317.5
40.744537,-73.434326,725,84.4,319.3
40.745358,-73.435052,750,86.8,327.2
40.74587,-73.435426,750,89.0,334.0
40.746689,-73.435791,775,92.1,342.9
40.747467,-73.435974,775,95.5,349.8
40.748617,-73.43605,775,100.1,357.1
40.749781,-73.43605,800,104.2,3.3
40.751312,-73.43573,800,106.2,8.7
40.752365,-73.435425,850,106.7,13.0
40.753464,-73.434998,875,105.0,17.7
40.755066,-73.434143,950,100.8,22.8
40.756622,-73.433167,1050,96.6,27.1
40.757584,-73.432434,1125,92.7,29.0
40.759277,-73.431213,1200,90.4,29.1
40.759929,-73.430745,1225,90.4,27.7
40.761108,-73.429993,1250,91.7,26.6
40.761749,-73.429626,1250,94.4,24.4
40.763809,-73.428406,1250,99.0,23.2
40.767929,-73.426025,1225,102.5,24.8
40.769426,-73.425064,1250,102.9,26.6
40.777267,-73.4198,1225,104.2,25.6
40.782321,-73.416887,1200,103.9,23.9
40.789955,-73.412455,1250,104.3,24.4
40.795532,-73.40918,1250,102.2,23.0
40.800385,-73.406555,1225,103.2,21.6
40.804293,-73.404652,1150,103.8,20.9
40.809181,-73.402155,1150,100.5,22.2
40.813248,-73.400024,1200,97.9,21.6
40.815674,-73.398682,1200,96.3,23.9
40.821625,-73.395142,1250,97.1,25.0
40.823845,-73.393666,1250,98.4,26.6
40.829106,-73.390232,1200,101.1,25.8
40.836089,-73.385676,1200,106.0,26.3
40.841023,-73.382617,1175,103.8,25.1
40.846619,-73.379272,1225,101.1,24.5
40.849182,-73.377747,1250,101.1,24.5
40.851963,-73.376063,1250,103.4,24.6
40.859024,-73.371643,1200,106.5,25.6
40.862732,-73.369446,1225,106.6,23.2
40.868023,-73.366637,1225,104.5,21.9
40.876729,-73.362018,1200,104.5,21.9
40.881729,-73.359253,1250,100.8,22.8
40.885071,-73.357422,1250,102.7,22.3
40.890601,-73.35434,1250,102.6,23.6
40.893723,-73.352661,1250,103.8,20.9
40.902844,-73.348222,1250,104.8,20.7
40.907593,-73.345764,1225,108.1,22.3
40.910751,-73.344055,1225,108.5,19.9
40.9129,-73.343228,1225,107.0,15.7
40.919495,-73.340881,1200,107.0,15.7
40.920593,-73.340271,1200,107.2,22.5
40.921463,-73.339661,1200,107.9,29.4
40.922489,-73.338672,1175,108.6,36.8
40.923569,-73.337341,1175,110.3,43.5
40.924631,-73.3358,1175,111.9,48.6
40.925934,-73.333678,1175,112.6,52.2
40.926959,-73.331555,1150,112.9,57.3
40.927564,-73.33012,1150,113.3,61.0
40.928238,-73.328186,1125,113.8,67.3
40.928833,-73.325867,1100,116.1,73.0
40.929379,-73.322941,1075,117.2,76.7
40.930252,-73.317871,1075,116.2,74.5
40.93071,-73.316162,1050,114.9,68.6
40.931288,-73.314577,1050,114.5,64.1
40.932219,-73.312517,1075,114.2,60.1
40.93301,-73.311143,1075,110.0,53.1
40.93428,-73.309143,1125,108.4,48.4
40.936222,-73.306399,1150,108.2,45.4
40.938721,-73.303223,1250,104.0,43.8
40.941422,-73.299744,1350,100.4,45.8
40.943531,-73.296724,1425,96.3,48.4
40.945587,-73.293579,1525,95.1,50.1
40.947954,-73.289608,1625,93.4,52.4
40.949443,-73.286923,1650,96.3,55.2
40.951172,-73.283447,1725,97.9,57.9
40.952842,-73.27987,1825,94.7,58.8
40.954697,-73.275818,1925,94.0,57.2
40.955704,-73.273987,1950,93.6,53.2
40.957497,-73.271131,2025,92.3,50.3
40.959917,-73.267385,2100,92.1,48.5
40.961655,-73.264893,2175,91.2,45.4
40.962799,-73.26355,2200,91.4,41.0
40.9642,-73.262079,2250,90.8,36.5
40.967239,-73.259155,2325,94.4,36.4
40.967789,-73.258606,2325,95.8,36.5
40.96994,-73.256348,2300,98.7,39.7
40.972673,-73.253153,2300,97.0,42.1
40.974609,-73.250732,2300,97.6,45.0
40.976676,-73.247785,2300,98.4,47.9
40.97798,-73.245787,2300,99.6,51.5
40.978729,-73.244324,2300,100.2,58.1
40.979141,-73.243164,2300,101.6,66.2
40.97933,-73.242292,2275,101.5,71.0
40.979423,-73.241667,2275,102.8,79.3
40.979462,-73.240601,2275,103.1,87.8
40.979376,-73.23942,2275,103.8,97.2
40.979144,-73.238172,2275,103.4,106.9
40.978821,-73.237305,2275,104.4,113.1
40.978306,-73.236174,2250,105.7,122.6
40.977722,-73.235168,2250,105.6,130.8
40.97699,-73.234314,2225,105.5,137.7
40.976211,-73.23349,2250,103.8,144.0
40.975233,-73.232741,2225,101.6,151.2
40.974069,-73.231992,2275,99.3,155.0
40.972092,-73.230774,2250,99.8,151.9
40.971313,-73.230103,2250,100.7,145.5
40.970627,-73.229248,2275,99.7,136.2
40.970019,-73.228309,2275,98.1,129.2
40.969554,-73.22731,2300,97.8,120.8
40.969162,-73.226135,2300,97.3,112.3
40.968887,-73.224792,2300,98.0,104.2
40.968658,-73.223022,2275,98.3,99.4
40.968576,-73.222441,2275,100.0,98.1
40.968292,-73.220093,2250,100.3,99.2
40.967606,-73.214905,2250,101.0,101.4
40.966965,-73.210571,2275,100.1,98.6
40.966507,-73.205627,2275,95.8,97.2
40.966295,-73.203715,2250,90.9,98.2
40.966049,-73.201538,2250,86.1,99.3
40.965912,-73.200317,2250,82.0,99.1
40.965683,-73.19873,2250,78.1,99.6
40.965457,-73.196786,2225,74.0,99.3
40.965178,-73.194476,2250,74.0,99.3
40.965088,-73.193726,2275,72.0,99.6
40.964813,-73.191284,2350,67.5,96.8
40.964493,-73.188293,2450,64.6,98.0
40.964107,-73.184925,2525,64.9,99.8
40.964014,-73.184239,2525,69.9,99.1
40.963968,-73.183802,2525,75.8,98.3
40.963715,-73.181763,2500,77.9,102.6
40.963669,-73.18158,2525,77.9,102.6
40.96344,-73.180359,2550,74.5,104.8
40.962982,-73.178345,2600,77.9,105.6
40.962891,-73.177795,2600,82.0,105.6
40.962664,-73.176748,2575,86.1,105.5
40.962478,-73.175874,2575,89.7,104.2
40.962199,-73.174251,2575,94.6,103.4
40.961686,-73.171942,2575,99.0,108.2
40.960802,-73.168758,2575,103.7,109.1
40.960057,-73.16545,2575,103.8,105.6
40.959229,-73.161316,2575,104.8,103.2
40.958771,-73.158875,2575,103.1,108.1
40.958038,-73.156311,2600,100.6,107.3
40.957901,-73.15509,2600,99.5,99.8
40.957823,-73.154214,2600,99.4,95.2
40.957901,-73.153198,2600,97.3,85.9
40.958055,-73.152216,2600,96.5,76.8
40.958428,-73.151093,2575,96.8,70.1
40.958847,-73.150219,2575,96.6,58.1
40.959274,-73.149536,2575,96.5,50.0
40.959964,-73.14872,2550,95.7,41.2
40.960709,-73.148096,2550,95.7,34.3
40.961517,-73.147583,2550,93.5,24.6
40.962199,-73.147285,2550,92.4,15.7
40.963074,-73.147095,2550,90.7,7.0
40.963874,-73.147098,2575,89.0,358.7
40.96463,-73.147278,2575,87.7,348.8
40.965178,-73.147534,2550,86.7,341.1
40.965783,-73.147909,2550,86.3,334.6
40.966481,-73.148533,2550,85.2,324.1
40.96701,-73.149231,2550,85.6,317.4
40.967366,-73.149907,2550,85.0,306.9
40.967651,-73.150574,2550,85.0,296.6
40.967924,-73.151592,2550,85.4,288.4
40.968064,-73.152653,2550,86.0,278.7
40.968063,-73.153625,2550,87.0,268.7
40.967971,-73.154463,2550,88.5,259.6
40.967785,-73.155525,2550,90.1,252.6
40.967412,-73.156523,2550,91.7,244.8
40.966873,-73.157654,2550,93.5,237.7
40.96582,-73.159607,2525,95.0,233.1
40.962204,-73.165649,2500,97.4,234.2
40.960556,-73.168945,2475,97.4,236.3
40.959091,-73.172058,2475,96.9,238.9
40.958335,-73.173939,2450,96.6,242.9
40.957823,-73.1755,2450,96.0,248.0
40.957031,-73.178434,2450,95.2,251.0
40.956333,-73.181555,2475,93.7,253.9
40.954926,-73.187622,2450,94.6,252.1
40.952545,-73.196838,2425,89.8,251.2
40.95219,-73.198284,2400,85.1,252.2
40.952042,-73.199036,2425,81.3,251.3
40.951817,-73.199844,2425,76.6,250.1
40.95163,-73.2005,2450,72.8,249.1
40.951492,-73.200843,2450,70.0,248.2
40.951073,-73.202154,2450,65.4,246.6
40.950806,-73.202942,2425,65.8,245.8
40.950467,-73.204027,2375,68.9,246.0
40.949955,-73.20565,2300,73.0,246.6
40.949524,-73.206909,2275,73.5,247.6
40.948885,-73.209145,2250,70.0,248.2
40.948186,-73.21133,2225,65.0,247.4
40.947418,-73.213623,2200,65.3,244.6
40.94665,-73.215887,2125,65.9,247.7
40.946228,-73.217285,2100,61.5,248.0
40.946045,-73.217957,2100,57.9,248.8
40.945862,-73.218506,2100,54.4,249.6
40.945719,-73.21907,2075,50.0,250.1
40.94545,-73.220032,2075,45.9,249.6
40.945175,-73.221069,2025,50.0,250.1
40.945021,-73.221505,2000,54.4,249.6
40.944946,-73.221802,2000,56.3,250.3
40.944788,-73.222504,1975,60.4,250.7
40.944602,-73.223128,1975,64.5,251.0
40.944351,-73.22406,1975,67.4,251.8
40.944122,-73.224976,2000,66.4,251.6
40.943573,-73.227051,2075,68.6,251.3
40.943391,-73.22781,2050,72.7,251.6
40.942972,-73.229682,2050,77.5,252.7
40.942693,-73.230743,2075,78.5,252.9
40.942041,-73.233615,2175,76.9,254.2
40.941422,-73.236877,2250,77.1,256.5
40.940738,-73.240793,2325,79.6,255.4
40.940505,-73.241979,2325,80.8,254.9
40.940414,-73.242493,2325,81.7,255.1
40.939453,-73.247559,2300,82.2,256.6
40.938858,-73.251282,2300,81.6,258.7
40.938171,-73.256287,2275,85.2,260.5
40.937897,-73.259155,2225,88.5,264.2
40.937759,-73.26239,2200,89.1,267.4
40.937712,-73.266012,2225,85.0,270.0
40.937759,-73.26957,2225,82.1,272.8
40.937991,-73.272566,2225,82.4,275.6
40.9384,-73.277039,2200,83.7,277.5
40.938736,-73.279683,2200,82.6,281.2
40.939202,-73.282304,2200,84.6,284.4
40.94004,-73.286112,2175,85.7,287.0
40.940971,-73.289732,2175,83.8,289.5
40.942181,-73.294164,2150,82.9,287.6
40.94252,-73.295898,2150,82.2,283.4
40.942879,-73.298409,2150,83.2,279.7
40.943253,-73.302002,2125,81.6,277.0
40.943298,-73.302779,2125,81.6,277.0
40.943344,-73.303284,2100,82.5,276.3
40.943391,-73.30359,2075,82.4,275.6
40.943391,-73.30409,2025,84.2,273.4
40.943391,-73.304402,2000,85.1,272.0
40.943344,-73.304871,1975,89.5,264.2
40.943252,-73.305713,1925,92.0,258.1
40.942972,-73.306587,1850,96.2,249.3
40.942647,-73.307336,1800,100.0,239.3
40.942181,-73.308147,1725,103.0,233.7
40.941513,-73.308838,1675,106.1,224.2
40.940826,-73.309448,1600,109.6,215.7
40.940319,-73.30977,1575,112.3,205.9
40.939545,-73.310059,1500,114.8,196.7
40.938812,-73.310181,1450,117.4,188.8
40.938034,-73.310181,1400,119.0,180.5
40.937164,-73.309998,1350,120.5,170.9
40.936362,-73.309645,1300,122.1,160.4
40.935664,-73.309146,1275,122.1,152.2
40.934686,-73.308147,1200,122.0,142.7
40.934235,-73.307556,1175,122.4,133.3
40.933569,-73.306212,1125,122.9,124.7
40.933273,-73.305359,1075,122.7,114.1
40.932816,-73.303467,1000,123.1,106.5
40.932495,-73.302246,950,121.8,109.2
40.932126,-73.301093,925,120.5,112.9
40.931534,-73.299622,875,117.8,120.1
40.930776,-73.298284,825,117.0,127.4
40.930023,-73.29718,750,116.7,134.0
40.928696,-73.295715,675,116.4,139.9
40.927796,-73.294664,625,115.0,139.9
40.92761,-73.294477,625,114.1,138.9
40.926682,-73.293274,600,109.6,136.1
40.9264,-73.292854,600,107.5,134.2
40.925812,-73.292053,600,102.1,131.0
40.92491,-73.290482,600,99.6,125.6
40.924301,-73.289185,600,100.3,119.9
40.923615,-73.287292,575,99.7,115.5
40.922745,-73.284851,600,95.8,114.7
40.922024,-73.282679,675,94.2,112.5
40.921186,-73.27987,775,91.2,111.2
40.920674,-73.277997,800,92.4,109.6
40.919449,-73.273376,900,93.0,108.8
40.918533,-73.269945,1000,90.1,109.4
40.917297,-73.265442,1050,94.6,109.8
40.917206,-73.265137,1050,96.5,109.4
40.915695,-73.259766,1050,97.5,111.0
40.913864,-73.253235,1000,101.4,112.0
40.913272,-73.25178,1000,101.1,117.1
40.912946,-73.251031,1000,101.0,121.6
40.912033,-73.249573,1000,99.8,132.2
40.911209,-73.248596,975,99.4,139.9
40.910386,-73.247972,975,99.3,147.8
40.909561,-73.247498,950,99.0,156.8
40.9086,-73.247131,925,99.2,165.4
40.907959,-73.247009,925,98.3,170.6
40.906941,-73.246911,900,98.1,177.7
40.905991,-73.246948,925,97.1,182.9
40.902466,-73.247375,925,95.4,185.4
40.900424,-73.24766,925,93.8,187.4
40.899679,-73.247847,925,91.7,193.9
40.899027,-73.248159,925,90.8,198.6
40.8983,-73.248596,925,89.5,208.0
