lat,lon,alt,gs,track,vs
45.904603,-106.282631,33000,490.2,102.2,0
45.895294,-106.220979,33000,490.2,102.2,-64
45.885796,-106.158005,33000,490.2,102.2,0
45.876251,-106.095105,33000,490.4,102.4,0
45.866616,-106.032211,33000,490.4,102.4,-64
45.857025,-105.969298,33000,490.4,102.4,0
45.847504,-105.907198,33000,490.6,102.5,0
45.837894,-105.844963,33000,490.6,102.5,0
45.830292,-105.793115,33000,490.5,101.3,-64
45.822006,-105.730546,33000,491.1,100.4,0
45.814059,-105.668564,33000,491.0,100.3,0
45.805959,-105.605736,33000,491.3,100.6,0
45.797533,-105.541534,33000,491.7,100.8,0
45.789139,-105.478464,33000,491.9,100.9,0
45.780634,-105.416153,33000,491.3,101.2,0
45.771929,-105.352844,33000,490.3,101.2,0
45.763092,-105.289485,33000,490.5,101.3,0
45.754349,-105.226649,33000,489.5,101.3,0
45.745441,-105.163193,33000,488.5,101.3,0
45.736643,-105.100845,33000,488.7,101.4,0
45.72789,-105.038809,33000,487.5,101.4,0
45.719046,-104.975945,33000,486.6,101.4,0
45.710294,-104.914009,33000,485.8,101.5,0
45.701403,-104.851524,33000,485.8,101.5,64
45.69279,-104.790962,33000,485.8,101.5,-64
45.684082,-104.729584,33000,485.6,101.4,0
45.675054,-104.66613,33000,484.8,101.5,0
45.666256,-104.604744,33000,484.8,101.5,0
45.657271,-104.542534,33000,484.0,101.7,0
45.648193,-104.480392,33000,484.2,101.8,0
45.639162,-104.418938,33000,484.2,101.8,0
45.630131,-104.357758,33000,484.2,101.8,0
45.621053,-104.296371,33000,483.5,101.9,0
45.611984,-104.235133,33000,483.5,101.9,0
45.602758,-104.17305,33000,483.5,101.9,0
45.593628,-104.111604,33000,483.5,101.9,0
45.584427,-104.049638,33000,483.5,101.9,0
45.575272,-103.988007,33000,483.7,102.1,0
45.565936,-103.925789,33000,484.6,102.0,0
45.556732,-103.864143,33000,485.8,102.1,0
45.547348,-103.80258,33000,486.3,102.3,0
45.537865,-103.74048,33000,487.0,102.2,0
45.528554,-103.679653,33000,488.2,102.3,0
45.519104,-103.617755,33000,489.2,102.3,0
45.509628,-103.556017,33000,489.4,102.4,0
45.500015,-103.494088,33000,489.6,102.5,64
45.490381,-103.43226,33000,490.8,102.6,-64
45.480745,-103.370763,33000,491.8,102.6,0
45.471062,-103.308865,33000,492.8,102.5,0
45.461426,-103.247419,33000,493.0,102.7,0
45.451836,-103.186541,33000,494.0,102.6,0
45.442013,-103.124844,33000,494.2,102.7,0
45.432005,-103.062141,33000,495.4,102.8,0
45.424696,-103.016387,33050,497.3,102.8,448
45.42128,-102.994864,33125,498.5,102.9,896
45.418365,-102.976863,33225,498.5,102.9,1344
45.411941,-102.93687,33550,495.6,102.9,1408
45.405075,-102.894353,33850,493.4,102.9,1280
45.398163,-102.851584,34150,491.5,102.9,1216
45.389923,-102.800838,34400,490.5,103.0,960
45.382008,-102.751844,34675,489.5,103.0,1024
45.373768,-102.7012,34925,488.5,103.0,896
45.370416,-102.680835,35000,489.7,103.1,448
45.368926,-102.671457,35025,489.7,103.1,0
45.358732,-102.609424,35000,490.9,103.2,0
45.348541,-102.547498,35000,491.7,103.1,0
45.338435,-102.485761,35000,491.7,103.1,0
45.328193,-102.423259,35000,491.9,103.2,-64
45.318008,-102.361908,35000,492.1,103.3,0
45.30771,-102.299864,35000,493.1,103.2,0
45.297189,-102.236693,35000,493.1,103.2,0
45.286995,-102.175799,35000,493.1,103.2,0
45.276672,-102.113865,35000,492.4,103.4,0
45.266144,-102.051479,35000,492.4,103.4,0
45.255615,-101.989158,35000,491.6,103.5,0
45.245132,-101.92749,35000,491.6,103.5,0
45.234763,-101.866373,35000,491.9,103.6,0
45.224196,-101.804475,35000,491.9,103.6,0
45.213593,-101.74275,35000,492.1,103.8,0
45.203014,-101.681414,35000,491.1,103.8,0
45.192214,-101.619315,35000,491.1,103.8,0
45.181641,-101.558467,35000,490.2,103.8,0
45.17094,-101.496991,35000,490.4,103.9,0
45.160263,-101.436179,35000,490.4,103.9,0
45.149386,-101.374065,35000,491.4,103.9,0
45.138611,-101.312648,35000,490.4,103.9,0
45.127716,-101.250785,35000,490.7,104.0,0
45.11673,-101.189052,35000,489.9,104.2,0
45.105835,-101.127973,35000,489.9,104.2,0
45.094757,-101.066044,35000,489.9,104.2,0
45.083725,-101.004639,35000,490.9,104.2,0
45.073013,-100.944672,35000,491.1,104.3,0
45.062054,-100.8837,35000,491.1,104.3,0
45.050928,-100.821868,35000,491.1,104.3,0
45.039734,-100.759866,35000,492.1,104.2,0
45.02861,-100.698329,35000,492.4,104.3,0
45.017504,-100.637244,35000,492.6,104.5,0
45.006052,-100.575011,35000,492.9,104.6,0
44.994833,-100.513983,35000,494.8,104.5,0
44.983658,-100.453295,35000,496.3,104.7,0
44.972069,-100.390923,35000,496.3,104.7,0
44.960632,-100.329503,35000,496.3,104.7,64
44.949258,-100.268465,35000,496.3,104.7,0
44.937667,-100.206567,35000,497.2,104.7,-64
44.926122,-100.144534,35000,498.2,104.7,0
44.914623,-100.083038,35000,498.5,104.8,0
44.903091,-100.022212,35000,497.0,105.0,64
44.891418,-99.961395,35000,496.1,105.1,0
44.879745,-99.90012,35000,495.1,105.1,-64
44.867798,-99.837603,35000,495.8,105.0,0
44.8562,-99.777095,35000,495.1,105.1,64
44.844376,-99.715665,35000,494.4,105.2,64
44.832552,-99.654303,35000,495.1,105.1,-64
44.82096,-99.594012,35000,495.1,105.1,-64
44.809089,-99.532582,35000,495.6,105.3,0
44.797211,-99.471654,35000,494.9,105.5,0
44.785255,-99.410728,35000,495.6,105.3,-64
44.773291,-99.349231,35000,496.6,105.3,0
44.76142,-99.288338,35000,496.6,105.3,0
44.749237,-99.225965,35000,496.9,105.4,-64
44.736969,-99.164167,35000,497.4,105.6,64
44.724838,-99.103023,35000,497.4,105.6,0
44.712708,-99.04214,35000,497.4,105.6,0
44.70076,-98.981912,35000,497.4,105.6,0
44.688766,-98.922076,35000,496.7,105.8,64
44.676407,-98.860539,35000,496.7,105.8,64
44.664079,-98.798977,35000,497.7,105.7,-64
44.65165,-98.737212,35000,498.6,105.7,0
44.640058,-98.679668,35000,499.9,105.8,-64
44.62738,-98.61727,35000,500.1,105.9,0
44.614966,-98.556005,35000,501.1,105.9,0
44.602397,-98.494039,35000,500.1,105.9,0
44.590014,-98.433347,35000,499.4,106.0,64
44.577301,-98.371778,35000,499.7,106.2,0
44.56455,-98.310152,35000,499.7,106.2,-64
44.551749,-98.248388,35000,499.7,106.2,0
44.539086,-98.187293,35000,498.8,106.2,64
44.526352,-98.126155,35000,500.0,106.3,0
44.513808,-98.066176,35000,500.0,106.3,0
44.500992,-98.004652,35000,500.0,106.3,0
44.487879,-97.942914,35000,499.5,106.9,0
44.474425,-97.881686,35000,498.2,107.2,64
44.461111,-97.821395,35000,498.5,107.3,-64
44.447662,-97.761056,35000,498.5,107.3,0
44.434067,-97.699977,35000,498.5,107.3,0
44.420471,-97.638964,35000,497.2,107.2,0
44.406924,-97.578021,35000,495.3,107.3,0
44.393509,-97.517526,35000,494.4,107.3,0
44.379924,-97.456836,35000,494.7,107.4,-64
44.366638,-97.397396,35000,494.4,107.3,0
44.35325,-97.33746,35000,492.5,107.4,0
44.33975,-97.277304,35000,491.5,107.4,0
44.326249,-97.217683,35000,489.6,107.5,0
44.312749,-97.157861,35000,488.6,107.5,0
44.299482,-97.099513,35000,487.7,107.5,0
44.285749,-97.039222,35000,485.8,107.6,0
44.272247,-96.980111,35000,484.8,107.7,64
44.258972,-96.921975,35000,483.9,107.7,0
44.245743,-96.864362,35000,482.9,107.7,0
44.232239,-96.805573,35000,482.0,107.8,0
44.21876,-96.747146,35000,481.0,107.8,0
44.205167,-96.688329,35000,480.1,107.8,0
44.191946,-96.631361,35000,480.4,107.9,0
44.178353,-96.573029,35000,480.4,107.9,0
44.16476,-96.514958,35000,480.7,108.1,0
44.151123,-96.456831,35000,479.7,108.1,0
44.13748,-96.398686,35000,480.7,108.1,0
44.124027,-96.341204,35000,480.7,108.1,0
44.110474,-96.283605,35000,481.0,108.2,0
44.096786,-96.225543,35000,481.0,108.2,-64
44.083154,-96.167908,35000,481.3,108.3,0
44.069235,-96.109314,35000,481.3,108.3,64
44.055362,-96.050916,35000,482.3,108.2,0
44.04158,-95.992914,35000,482.6,108.4,0
44.02785,-95.935429,35000,483.5,108.3,0
44.013744,-95.876705,35000,483.8,108.4,0
43.999649,-95.818666,35000,484.5,108.7,0
43.985367,-95.760477,35000,484.8,108.8,0
43.971451,-95.703437,35000,484.5,108.7,64
43.95723,-95.645011,35000,485.4,108.6,-64
43.942892,-95.58609,35000,486.4,108.6,64
43.928693,-95.527693,35000,486.0,108.5,0
43.914688,-95.469658,35000,487.3,108.6,0
43.900497,-95.411533,35000,487.6,108.7,0
43.886331,-95.353808,35000,487.9,108.8,0
43.871841,-95.295027,35000,487.0,108.8,0
43.857513,-95.236902,35000,487.3,108.9,0
43.84327,-95.179334,35000,487.3,108.9,0
43.828699,-95.120479,35000,487.3,108.9,0
43.814301,-95.062398,35000,487.0,108.8,0
43.799881,-95.004209,35000,486.4,109.0,0
43.78569,-94.947297,35000,486.7,109.1,0
43.771161,-94.889047,35000,486.7,109.1,0
43.75645,-94.830388,35000,486.7,109.1,0
43.741833,-94.772382,35000,487.0,109.2,0
43.727308,-94.714639,35000,486.1,109.2,0
43.712769,-94.657181,35000,486.1,109.2,0
43.698257,-94.59995,35000,486.4,109.3,0
43.683472,-94.541825,35000,485.5,109.4,0
43.668777,-94.484402,35000,485.8,109.5,0
43.654128,-94.427425,35000,485.8,109.5,0
43.639185,-94.369223,35000,484.9,109.5,64
43.62442,-94.311814,35000,483.9,109.6,0
43.609531,-94.254129,35000,484.3,109.7,0
43.594541,-94.196123,35000,483.9,109.6,-64
43.579738,-94.139099,35000,483.3,109.7,0
43.564701,-94.081225,35000,483.3,109.7,0
43.549805,-94.02407,35000,482.4,109.8,0
43.534861,-93.966915,35000,482.4,109.8,0
43.520104,-93.910479,35000,481.4,109.8,0
43.505081,-93.853135,35000,481.4,109.8,0
43.490078,-93.795842,35000,480.5,109.8,0
43.475135,-93.739144,35000,479.6,109.9,0
43.460312,-93.682911,35000,479.9,110.0,0
43.445663,-93.627468,35000,478.6,109.9,0
43.430724,-93.57108,35000,479.0,110.0,0
43.415688,-93.514317,35000,478.6,109.9,0
43.400651,-93.457424,35000,481.2,110.1,64
43.385522,-93.400792,35000,484.7,110.2,0
43.37002,-93.342983,35000,487.8,110.1,0
43.354611,-93.285435,35000,489.1,110.2,0
43.339016,-93.227626,35000,488.2,110.2,0
43.323715,-93.170897,35000,488.5,110.4,0
43.307968,-93.112899,35000,488.9,110.5,0
43.292313,-93.055157,35000,489.5,110.3,0
43.276794,-92.99799,35000,489.8,110.4,0
43.261322,-92.941142,35000,490.2,110.5,0
43.245758,-92.884231,35000,490.2,110.5,0
43.230148,-92.827383,35000,490.2,110.5,0
43.214264,-92.769385,35000,490.2,110.5,-64
43.19838,-92.711324,35000,490.5,110.7,0
43.18277,-92.654476,35000,490.2,110.5,64
43.167252,-92.597947,35000,489.2,110.6,0
43.151411,-92.540915,35000,489.0,110.8,-64
43.135443,-92.483629,35000,487.7,110.8,64
43.119827,-92.427404,35000,487.7,110.8,0
43.103806,-92.369917,35000,487.7,110.8,0
43.087867,-92.312622,35000,486.8,110.8,0
43.072128,-92.256221,35000,485.8,110.9,0
43.056427,-92.20014,35000,485.3,111.0,0
43.04068,-92.144186,35000,485.3,111.0,-64
43.024975,-92.088056,35000,484.3,111.1,0
43.009333,-92.032928,35000,482.8,111.2,64
42.997559,-91.992358,35000,481.0,112.6,-64
42.980331,-91.937844,35000,479.3,113.4,0
42.962828,-91.882586,35000,476.6,113.2,0
42.945694,-91.828138,35000,476.6,113.2,0
42.928658,-91.774161,35000,474.8,113.3,0
42.911316,-91.71968,35000,472.1,113.5,-64
42.894442,-91.666718,35000,467.6,113.4,0
42.877487,-91.613904,35000,466.2,113.7,64
42.860692,-91.561628,35000,463.9,113.6,0
42.843796,-91.508959,35000,462.6,113.6,-128
42.826996,-91.456647,35000,460.4,113.6,-64
42.810183,-91.404419,35000,459.5,113.6,0
42.79361,-91.352979,35000,458.5,113.7,0
42.776898,-91.301177,35000,456.7,113.8,0
42.760139,-91.249439,35000,456.7,113.8,64
42.743546,-91.198072,35000,457.6,113.7,0
42.726761,-91.146283,35000,456.7,113.8,0
42.710129,-91.095075,35000,456.7,113.8,-64
42.693383,-91.043701,35000,459.3,113.9,0
42.676159,-90.991005,35000,460.3,113.8,0
42.659225,-90.939206,35000,459.7,114.0,0
42.641989,-90.886763,35000,458.8,114.1,0
42.624802,-90.834711,35000,458.8,114.1,0
42.607727,-90.782968,35000,458.8,114.1,0
42.590735,-90.731357,35000,457.5,114.0,64
42.573898,-90.680154,35000,457.9,114.1,0
42.556915,-90.62878,35000,460.2,114.1,0
42.539714,-90.576718,35000,462.4,114.1,0
42.522583,-90.525236,35000,464.1,114.3,0
42.505142,-90.472724,35000,464.6,114.1,0
42.488113,-90.421413,35000,463.2,114.3,0
42.470673,-90.369478,35000,463.2,114.3,0
42.453406,-90.318029,35000,463.6,114.5,0
42.436089,-90.266674,35000,463.6,114.5,0
42.418442,-90.214233,35000,463.2,114.3,0
42.401138,-90.162673,35000,462.7,114.5,64
42.383652,-90.111112,35000,465.4,114.6,0
42.366165,-90.059239,35000,466.8,114.4,0
42.34871,-90.007282,35000,469.0,114.4,0
42.331055,-89.955306,35000,468.9,114.7,0
42.313019,-89.902808,35000,469.3,114.8,0
42.295082,-89.850663,35000,469.3,114.8,0
42.277313,-89.79875,35000,469.3,114.8,0
42.267563,-89.770411,34975,469.3,114.8,-448
42.26358,-89.758738,34925,468.9,114.7,-896
42.250439,-89.720168,34650,463.1,114.6,-1088
42.23624,-89.67865,34375,455.9,114.8,-1088
42.222107,-89.637389,34100,455.9,114.8,-960
42.207504,-89.594754,33850,458.2,114.8,-960
42.192902,-89.552432,33575,460.8,114.9,-960
42.178299,-89.510172,33325,464.4,115.0,-896
42.163572,-89.467482,33075,466.6,115.0,-960
42.158066,-89.45162,33000,467.5,114.9,-512
42.154774,-89.441997,32975,467.5,114.9,-64
42.13678,-89.390009,33000,466.6,115.0,64
42.118927,-89.338573,33000,466.1,115.1,0
42.10068,-89.286208,33000,467.0,115.1,0
42.082478,-89.234023,33000,466.1,115.1,0
42.064316,-89.182018,33000,466.1,115.1,0
42.046417,-89.130707,33000,466.1,115.1,0
42.028107,-89.078334,33000,466.1,115.1,0
42.010089,-89.027007,33000,465.7,115.3,0
41.991748,-88.974758,33000,465.7,115.3,0
41.973907,-88.924276,33000,465.7,115.3,0
41.95578,-88.87284,33000,465.7,115.3,0
41.93779,-88.821966,33000,466.1,115.4,0
41.919359,-88.77017,33000,467.4,115.5,0
41.901031,-88.718532,33000,467.4,115.5,0
41.882767,-88.667346,33000,468.8,115.5,0
41.864148,-88.615148,33000,468.8,115.5,0
41.845574,-88.56309,33000,468.8,115.5,0
41.827011,-88.51104,33000,470.1,115.6,0
41.808611,-88.459551,33000,470.1,115.6,0
41.789804,-88.407174,33000,470.5,115.7,0
41.771323,-88.355755,33000,471.4,115.6,0
41.752423,-88.303251,33000,471.9,115.8,0
41.733536,-88.250989,33000,471.9,115.8,0
41.714951,-88.199615,33000,471.4,115.9,64
41.696365,-88.148616,33000,471.4,115.9,0
41.677551,-88.096868,33000,471.4,115.9,0
41.669861,-88.076706,33000,469.8,118.2,0
41.665324,-88.066726,33000,467.6,121.9,0
41.660522,-88.057667,33000,465.2,126.1,-64
41.6548,-88.048429,33000,463.4,130.2,-64
41.649536,-88.040938,33000,461.1,134.1,0
41.643258,-88.033128,33000,459.5,137.9,0
41.636694,-88.025974,33000,456.3,141.7,0
41.629152,-88.018884,33000,454.4,145.4,0
41.621887,-88.012973,33000,452.0,150.1,0
41.613556,-88.00723,33000,449.9,153.9,64
41.605085,-88.002405,33000,447.9,158.2,0
41.591354,-87.995807,33000,447.5,161.0,0
41.5529,-87.977621,33000,447.3,160.3,0
41.522278,-87.96291,32975,447.3,160.3,-448
41.515193,-87.959545,32950,446.3,160.2,-896
41.485958,-87.945684,32675,448.8,160.5,-1024
41.454117,-87.930763,32425,453.9,160.6,-896
41.422302,-87.915906,32175,456.7,160.7,-960
41.39006,-87.900973,31925,457.6,160.7,-1024
41.360229,-87.887146,31650,457.3,160.9,-1024
41.328049,-87.872437,31400,456.0,160.9,-1024
41.298026,-87.858727,31125,451.6,161.0,-1024
41.26593,-87.844055,30850,448.8,160.9,-1088
41.234715,-87.829638,30575,447.8,160.8,-1024
41.204084,-87.815531,30300,445.9,160.8,-1024
41.173173,-87.801236,30025,445.0,160.7,-896
41.141751,-87.786692,29775,440.5,160.8,-1024
41.111073,-87.772584,29500,438.3,160.8,-1024
41.080674,-87.758602,29225,438.0,160.9,-960
41.049637,-87.744507,28950,435.8,161.0,-1024
41.018509,-87.730225,28675,433.9,160.9,-1024
40.988388,-87.716492,28400,432.0,160.8,-1024
40.957823,-87.702484,28125,428.8,160.8,-1024
40.928238,-87.688843,27850,426.0,160.7,-1024
40.898096,-87.674956,27600,423.5,160.8,-1024
40.870491,-87.662409,27325,420.0,161.0,-1024
40.841349,-87.649175,27050,418.7,161.1,-960
40.811462,-87.635567,26800,419.6,161.1,-1024
40.782578,-87.62262,26525,418.4,161.2,-1024
40.753876,-87.60968,26250,416.5,161.1,-1024
40.723846,-87.59613,25975,416.8,161.0,-1024
40.694616,-87.582821,25700,415.9,160.9,-1024
40.665298,-87.56958,25450,413.3,161.1,-1024
40.644791,-87.560059,25250,412.9,159.6,-1024
40.637683,-87.556104,25175,413.0,156.6,-1408
40.629135,-87.550781,25025,412.8,153.7,-1856
40.619853,-87.544181,24850,411.9,150.6,-2048
40.611191,-87.537109,24675,411.3,147.0,-2048
40.602631,-87.529175,24475,411.8,143.5,-1984
40.593458,-87.519649,24275,411.4,140.6,-1984
40.586014,-87.510925,24100,411.2,137.3,-2048
40.574387,-87.49585,23800,410.1,135.0,-2048
40.559103,-87.476016,23425,408.0,135.3,-1984
40.54374,-87.455978,23050,405.9,135.2,-1984
40.529022,-87.43689,22675,404.5,135.2,-1920
40.513249,-87.416278,22300,402.3,134.9,-1856
40.498032,-87.396179,21950,399.5,134.9,-1856
40.48285,-87.376328,21575,397.4,135.2,-1856
40.467534,-87.356415,21225,395.3,135.1,-1856
40.454127,-87.338562,20900,393.3,133.4,-1792
40.445572,-87.32605,20675,392.9,130.7,-1856
40.432015,-87.30423,20325,390.3,129.1,-1856
40.418884,-87.283142,19975,388.1,129.1,-1792
40.405701,-87.261841,19600,386.1,129.0,-1792
40.392426,-87.240479,19250,383.9,129.1,-1856
40.379517,-87.219604,18900,381.1,129.0,-1792
40.366425,-87.198547,18550,378.9,129.1,-1792
40.3539,-87.178386,18200,377.5,129.1,-1792
40.341202,-87.158081,17850,375.2,129.4,-1856
40.328436,-87.137687,17500,373.1,129.2,-1792
40.315842,-87.117493,17150,372.5,129.1,-1856
40.302833,-87.096676,16800,371.7,129.2,-1856
40.289932,-87.076111,16425,370.9,129.3,-1792
40.276903,-87.055227,16075,369.5,129.3,-1792
40.264297,-87.035095,15725,368.9,129.2,-1792
40.251486,-87.014465,15375,367.5,129.1,-1792
40.238637,-86.993866,15025,365.3,129.2,-1792
40.226074,-86.973755,14650,365.3,129.2,-1984
40.213778,-86.95429,14275,365.2,129.4,-1920
40.201355,-86.934448,13900,363.8,129.4,-1984
40.189059,-86.914902,13525,361.7,129.3,-1856
40.176865,-86.895447,13175,360.3,129.3,-1984
40.173798,-86.890564,13075,358.9,129.2,-1536
40.170135,-86.884705,13000,358.1,129.3,-1088
40.166388,-86.878822,12950,355.6,130.1,-640
40.162198,-86.872579,12925,352.6,132.0,-192
40.143671,-86.846924,12925,345.3,133.1,-192
40.136502,-86.836936,12875,341.7,133.2,-640
40.127655,-86.824646,12750,336.0,133.2,-1088
40.122116,-86.817017,12650,333.9,133.1,-1536
40.10907,-86.798889,12325,331.0,133.5,-1664
40.097398,-86.782941,12025,328.9,133.6,-1600
40.089949,-86.772829,11825,328.2,133.8,-1600
40.082315,-86.762404,11625,326.8,133.8,-1600
40.074371,-86.751526,11425,325.4,133.5,-1600
40.066766,-86.741118,11225,324.0,133.5,-1600
40.059082,-86.730591,11025,322.6,133.5,-1664
40.051712,-86.720459,10850,321.8,133.6,-1344
40.044983,-86.711243,10725,319.7,133.5,-896
40.034319,-86.696611,10600,315.5,133.5,-448
40.021957,-86.679749,10475,319.7,133.7,-768
40.011369,-86.665275,10350,314.1,133.4,-768
40.001267,-86.651417,10225,307.7,133.3,-640
39.990326,-86.636353,10100,301.3,133.4,-640
39.982544,-86.62561,10025,295.7,133.4,-704
39.97315,-86.612778,9875,290.7,133.5,-1088
39.966064,-86.602966,9700,289.4,133.2,-1536
39.959518,-86.59375,9525,289.5,132.6,-1728
39.952946,-86.584438,9325,288.8,132.2,-1472
39.946522,-86.575199,9150,287.5,131.9,-1280
39.939027,-86.564338,8975,284.6,132.1,-1344
39.931915,-86.554138,8800,283.1,132.4,-1280
39.924922,-86.544363,8625,281.6,133.0,-1344
39.91777,-86.53447,8450,279.4,133.4,-1344
39.910677,-86.524658,8275,278.0,133.1,-1344
39.903946,-86.515364,8100,276.6,133.4,-1280
39.896618,-86.505371,7925,274.4,133.8,-1280
39.889263,-86.495544,7750,273.0,134.4,-1216
39.881927,-86.485808,7575,271.5,134.4,-1344
39.875343,-86.47699,7400,270.9,133.9,-1344
39.87236,-86.472911,7350,270.2,133.8,-960
39.867755,-86.466675,7275,268.8,133.5,-512
39.861053,-86.457447,7225,263.9,133.0,-448
39.856339,-86.450879,7150,261.1,133.0,-896
39.850997,-86.443359,7025,258.9,133.1,-1280
39.847552,-86.43866,6925,258.9,133.4,-1216
39.843246,-86.432906,6825,257.4,134.4,-1280
39.839359,-86.427795,6725,258.1,134.5,-1216
39.835076,-86.42218,6625,256.7,134.5,-1216
39.831026,-86.416748,6525,256.7,134.5,-1216
39.82663,-86.410993,6425,256.0,134.4,-1152
39.821715,-86.40448,6325,254.6,134.4,-896
39.816036,-86.396973,6225,252.4,134.5,-832
39.810729,-86.389587,6125,251.5,131.6,-768
39.808634,-86.386108,6100,251.8,127.4,-768
39.806819,-86.382446,6075,253.7,121.6,-768
39.805206,-86.378214,6025,255.8,116.0,-896
39.803925,-86.373915,5975,257.5,110.0,-768
39.803048,-86.369629,5950,259.3,103.6,-320
39.802551,-86.365376,5950,259.2,97.5,-256
39.80235,-86.360474,5925,259.5,93.5,-192
39.802505,-86.35648,5925,259.2,87.8,-64
39.802917,-86.352479,5925,259.5,82.0,64
39.803606,-86.348267,5925,260.3,76.4,64
39.80477,-86.343689,5925,261.5,70.8,-64
39.806539,-86.338501,5900,261.8,65.4,-512
39.808044,-86.334985,5875,261.7,59.7,-832
39.810403,-86.330688,5825,262.0,54.0,-1024
39.812668,-86.327342,5775,261.5,48.9,-960
39.816501,-86.322205,5700,260.2,44.7,-1344
39.819527,-86.31842,5600,260.9,44.2,-1728
39.822464,-86.314744,5500,261.7,44.1,-1984
39.825486,-86.310913,5400,263.8,44.2,-1792
39.828781,-86.306803,5300,264.5,44.4,-1344
39.832562,-86.301941,5200,264.5,44.4,-1152
39.837387,-86.295816,5100,263.0,44.7,-1216
39.841407,-86.290649,5000,263.0,44.7,-1344
39.845271,-86.285645,4900,261.6,45.0,-1216
39.849554,-86.28009,4800,260.9,44.8,-1152
39.854233,-86.274142,4700,259.5,44.8,-1088
39.859004,-86.267944,4600,257.4,44.7,-960
39.864404,-86.260986,4500,255.3,44.8,-896
39.869664,-86.254211,4400,253.1,44.7,-1088
39.874133,-86.248474,4300,251.7,44.7,-1024
39.878998,-86.242198,4200,251.0,44.8,-1152
39.883163,-86.236824,4100,250.3,45.0,-1088
39.887604,-86.231092,4000,249.6,44.8,-1088
39.889709,-86.228286,3975,248.2,46.1,-704
39.892149,-86.224487,3950,244.1,51.5,-256
39.894424,-86.220285,3925,240.8,57.0,0
39.896072,-86.216404,3925,236.1,62.8,0
39.897176,-86.21283,3925,232.0,69.3,-64
39.897903,-86.209597,3925,228.4,73.5,-128
39.898294,-86.206909,3925,223.6,78.4,0
39.898526,-86.204651,3925,219.5,83.2,0
39.898544,-86.201895,3925,215.1,88.1,64
39.898453,-86.199387,3925,210.3,93.0,0
39.898132,-86.19682,3925,206.2,98.4,128
39.897642,-86.194275,3925,201.3,103.2,0
39.897083,-86.192139,3925,198.0,108.2,64
39.896525,-86.19043,3925,193.9,113.4,0
39.895432,-86.187864,3925,190.6,118.2,0
39.893918,-86.184814,3925,187.8,124.4,0
39.890054,-86.17804,3925,186.4,126.9,0
39.880829,-86.16207,3975,187.0,127.2,128
39.877997,-86.157532,3950,185.8,130.6,-320
39.875473,-86.154487,3925,184.6,133.9,-576
39.874506,-86.153503,3900,179.8,144.3,-768
39.872681,-86.152158,3875,177.9,150.0,-768
39.871061,-86.151306,3850,175.6,156.5,-576
39.869711,-86.150757,3825,173.3,162.2,-704
39.868195,-86.150367,3825,171.8,167.9,-512
39.866638,-86.150146,3800,169.9,174.3,-384
39.86499,-86.150188,3775,168.0,180.3,-448
39.863068,-86.150486,3750,165.6,188.0,-896
39.860001,-86.151322,3675,164.0,192.7,-960
39.854581,-86.153076,3600,161.6,195.1,-576
39.848902,-86.155273,3500,156.9,197.1,-576
39.843176,-86.157715,3400,153.7,198.2,-960
39.839359,-86.159302,3300,153.4,197.8,-1344
39.836105,-86.160696,3200,154.0,198.6,-960
39.83432,-86.161652,3150,154.9,203.6,-1152
39.832809,-86.162726,3125,155.8,209.2,-1088
39.831072,-86.164368,3075,156.8,215.9,-960
39.828139,-86.16748,3000,157.0,219.6,-640
39.824753,-86.171205,2950,155.4,220.0,-192
39.821274,-86.174967,2925,151.1,220.4,-320
39.818893,-86.177653,2925,147.4,221.1,128
39.815058,-86.182129,2975,151.4,222.9,0
39.805515,-86.193726,2950,151.3,223.9,-256
39.804025,-86.195618,2900,149.2,224.2,-704
39.801178,-86.199268,2800,147.8,224.7,-1152
39.798858,-86.202209,2700,149.2,224.7,-1344
39.796417,-86.205358,2600,150.6,225.8,-1216
39.793716,-86.209,2500,148.5,225.6,-960
39.790386,-86.213379,2400,146.4,225.3,-832
39.787313,-86.217468,2300,142.8,225.0,-832
39.783356,-86.222595,2225,141.4,225.6,-768
39.780212,-86.226853,2125,137.9,225.9,-960
39.777211,-86.230896,2025,136.5,225.3,-576
39.7733,-86.23575,1925,135.1,224.1,-704
39.76953,-86.240479,1850,133.0,223.8,-640
39.765573,-86.2453,1750,135.8,223.2,-512
39.761261,-86.250736,1675,139.3,224.7,-576
39.757233,-86.255931,1600,143.6,225.9,-768
39.75468,-86.259338,1500,145.0,225.3,-960
39.751608,-86.263123,1400,145.0,223.6,-960
39.748215,-86.267335,1300,146.4,223.6,-896
39.744997,-86.271484,1200,148.5,225.6,-832
39.74118,-86.276367,1100,149.2,224.7,-768
39.737183,-86.281606,1000,148.5,225.0,-704
39.733313,-86.286499,900,147.1,224.4,-832
39.729675,-86.291159,800,148.5,224.4,-832
39.726471,-86.295219,700,149.2,224.2,-448
39.724794,-86.297302,700,145.0,224.2,-192
39.723816,-86.298584,675,137.9,224.7,-128
39.722559,-86.300232,675,128.7,225.0,-128
39.721756,-86.30125,675,116.0,224.3,-128
39.721069,-86.302086,700,108.9,225.0,-128
39.720898,-86.302354,675,99.0,225.0,-128
39.720612,-86.302727,675,95.0,225.0,-128
39.720313,-86.303116,675,93.0,222.2,-128
39.720028,-86.303474,675,93.0,222.2,-128
39.719742,-86.303847,675,89.0,222.2,-128
