lat,lon,alt,gs,track,vs
33.698234,-112.456398,4300,93.6,76.4,1152
33.698822,-112.453252,4400,91.0,77.9,832
33.699584,-112.448902,4500,95.9,78.6,512
33.69991,-112.446442,4500,93.8,82.7,320
33.700049,-112.443981,4500,96.1,87.0,-384
33.700143,-112.441578,4500,100.0,88.3,-640
33.70015,-112.441257,4400,102.0,88.9,-640
33.700195,-112.437501,4500,104.0,88.9,256
33.700236,-112.432365,4500,102.0,91.1,640
33.70015,-112.427916,4600,97.0,90.6,704
33.70015,-112.423488,4600,100.0,88.3,320
33.700189,-112.420235,4700,103.0,91.1,256
33.700049,-112.417603,4700,105.5,95.4,-128
33.69977,-112.415371,4700,105.7,100.3,192
33.699371,-112.413286,4700,105.5,104.8,576
33.69856,-112.410164,4700,104.0,107.9,0
33.697769,-112.407737,4700,102.3,111.8,448
33.69693,-112.404957,4800,103.1,109.8,-320
33.696791,-112.404613,4700,103.5,110.4,-256
33.696167,-112.40258,4700,107.6,110.1,-384
33.69437,-112.396889,4800,109.0,112.1,320
33.691635,-112.389296,4800,112.0,113.1,-448
33.691589,-112.389016,4700,112.4,113.6,-384
33.689668,-112.383842,4700,116.9,113.7,-128
33.687469,-112.377805,4700,117.5,112.0,512
33.687378,-112.377525,4800,117.2,111.5,512
33.68486,-112.369734,4700,114.2,110.5,0
33.684769,-112.369397,4800,114.2,110.5,-64
33.684677,-112.369061,4700,114.2,110.5,-64
33.683104,-112.363701,4700,113.8,108.4,-128
33.681941,-112.359409,4700,114.6,106.2,-64
33.681708,-112.357864,4700,115.3,101.5,64
33.681615,-112.356892,4700,116.2,93.4,64
33.681661,-112.355576,4700,116.2,86.6,-64
33.681793,-112.354431,4700,117.7,80.2,-256
33.682114,-112.353198,4700,120.5,71.1,-448
33.682617,-112.351853,4700,123.0,62.4,-640
33.683198,-112.350769,4700,123.2,57.6,-576
33.68399,-112.349611,4700,125.3,47.9,-384
33.684814,-112.348658,4600,125.3,42.7,-320
33.685867,-112.347761,4700,125.9,34.3,0
33.687434,-112.346706,4700,126.2,28.4,-192
33.68776,-112.346478,4600,126.1,27.4,-192
33.689994,-112.345276,4600,129.1,22.8,-448
33.69397,-112.343445,4600,132.3,20.4,-256
33.698699,-112.341442,4600,137.0,19.6,-256
33.701843,-112.340194,4600,133.2,16.1,1088
33.703681,-112.339725,4600,130.1,12.4,768
33.70517,-112.339497,4600,125.7,5.9,448
33.705403,-112.339497,4700,124.3,4.2,384
33.706986,-112.339497,4600,121.1,357.6,0
33.707963,-112.339725,4600,119.1,349.4,-448
33.708984,-112.340082,4600,117.4,339.6,-704
33.709872,-112.340641,4600,117.3,330.4,-1024
33.710815,-112.341427,4600,118.6,323.2,-1152
33.711641,-112.3423,4500,120.3,317.0,-1216
33.712372,-112.343333,4500,120.9,309.0,-832
33.713058,-112.344622,4500,122.0,303.3,-576
33.713922,-112.346478,4500,123.9,297.4,-256
33.716436,-112.3522,4500,119.0,297.0,512
33.71732,-112.354317,4600,116.7,295.9,640
33.72002,-112.361012,4700,115.8,296.1,768
33.72171,-112.365305,4700,114.6,293.7,-128
33.722809,-112.368276,4700,119.4,295.3,-192
33.725555,-112.374722,4800,117.2,296.4,320
33.726288,-112.376628,4700,116.3,295.5,-128
33.729263,-112.383859,4600,119.4,295.3,-576
33.731565,-112.389736,4600,115.0,295.2,-128
33.732468,-112.392379,4600,114.0,291.6,-320
33.733932,-112.396639,4600,116.4,294.4,64
33.736862,-112.404262,4600,115.0,295.2,448
33.737823,-112.406616,4600,110.0,297.0,448
33.741341,-112.414856,4500,113.2,297.9,-704
33.742645,-112.417946,4500,117.2,296.4,-896
33.743637,-112.420237,4400,120.3,297.2,-832
33.745651,-112.425114,4400,124.4,294.7,64
33.746933,-112.428589,4400,122.9,292.0,512
33.747437,-112.430214,4500,120.9,290.8,704
33.748123,-112.432288,4500,116.6,292.2,832
33.748627,-112.433802,4500,112.2,292.0,1344
33.748901,-112.434587,4600,109.0,292.1,960
33.750419,-112.439346,4600,106.6,290.3,-384
33.751785,-112.444003,4500,106.9,289.1,-192
33.754283,-112.452679,4500,109.8,290.2,192
33.755173,-112.455326,4500,109.3,293.8,320
33.755585,-112.456447,4600,109.6,295.4,256
33.757187,-112.460147,4600,110.5,297.5,576
33.758377,-112.462669,4600,109.1,301.5,704
33.759078,-112.463951,4700,109.1,301.5,320
33.761079,-112.467899,4600,109.4,300.8,-256
33.761627,-112.468947,4700,109.6,302.0,-128
33.762197,-112.470074,4600,109.3,302.7,-256
33.764877,-112.474832,4500,110.1,304.3,-576
33.768155,-112.480602,4500,111.8,305.5,-128
33.768997,-112.481951,4400,111.2,307.7,-128
33.77025,-112.483864,4500,106.2,307.7,640
33.773788,-112.489414,4500,101.4,307.0,-64
33.774811,-112.491144,4500,99.0,303.0,256
33.775231,-112.492104,4500,96.7,294.4,448
33.775418,-112.492905,4500,95.2,287.1,256
33.775511,-112.493706,4500,93.1,278.6,320
33.775543,-112.494451,4500,92.0,269.4,448
33.775464,-112.495193,4500,92.2,260.6,448
33.775223,-112.495964,4500,92.0,258.1,448
33.775045,-112.496452,4500,91.2,244.0,640
33.774673,-112.497025,4500,90.6,232.6,832
33.774161,-112.49754,4600,90.8,220.5,896
33.773621,-112.497926,4600,92.2,208.5,640
33.772997,-112.498226,4600,92.7,198.2,576
33.772345,-112.498341,4600,95.2,189.1,576
33.77188,-112.498398,4600,96.3,184.2,384
33.771042,-112.498341,4600,99.6,173.7,320
33.770187,-112.498038,4600,101.9,164.1,448
33.769924,-112.49794,4700,101.9,164.1,448
33.769226,-112.497597,4700,103.4,155.4,512
33.768356,-112.496917,4700,106.0,146.2,704
33.767624,-112.496132,4700,109.6,136.1,640
33.766945,-112.495193,4700,110.4,128.0,448
33.766247,-112.493877,4700,111.6,120.7,0
33.765828,-112.49279,4700,113.8,112.7,-192
33.765502,-112.491474,4700,116.5,105.9,-192
33.765269,-112.489986,4700,119.9,97.2,-384
33.765198,-112.488453,4700,123.0,90.9,-896
33.765198,-112.484698,4600,127.0,90.4,-1408
33.765198,-112.480942,4500,131.0,89.6,-768
33.765198,-112.480494,4600,132.0,89.1,-640
33.765244,-112.479036,4500,132.0,89.1,-384
33.765316,-112.471733,4500,127.0,90.0,128
33.765289,-112.467938,4500,123.1,92.8,-384
33.76506,-112.465191,4400,125.8,96.4,-512
33.764897,-112.462006,4400,126.1,92.3,512
33.76485,-112.460632,4500,124.0,91.4,1024
33.76485,-112.455997,4500,119.0,90.0,576
33.764832,-112.45499,4600,117.0,91.0,512
33.764786,-112.447983,4600,113.0,89.5,512
33.764786,-112.44675,4700,112.0,89.5,512
33.764832,-112.441929,4700,116.0,89.5,-64
33.764757,-112.4366,4700,120.1,91.9,-192
33.764571,-112.430763,4700,122.3,94.2,0
33.76387,-112.417154,4700,122.4,94.7,128
33.763407,-112.412052,4700,119.8,96.7,-704
33.763081,-112.409592,4600,120.7,99.5,-256
33.762988,-112.408676,4700,120.7,99.5,64
33.762817,-112.407625,4600,121.5,99.0,128
33.762802,-112.407246,4700,121.5,99.0,192
33.76229,-112.404213,4700,123.8,102.1,128
33.761592,-112.400894,4700,119.3,103.6,832
33.761219,-112.398663,4800,114.3,101.6,1024
33.760666,-112.394845,4800,116.3,98.4,64
33.759869,-112.388992,4800,113.0,97.6,-256
33.759705,-112.386661,4700,116.2,93.0,-704
33.759384,-112.378422,4600,119.2,92.9,-960
33.759031,-112.371082,4500,119.3,94.3,-640
33.758845,-112.366848,4500,120.1,91.9,-768
33.758789,-112.36581,4400,120.0,90.9,-512
33.758652,-112.36211,4400,119.3,93.8,-256
33.758286,-112.356337,4400,122.1,92.8,64
33.758331,-112.354992,4400,123.5,84.9,384
33.75856,-112.353646,4400,124.2,77.0,576
33.758972,-112.352189,4400,122.4,69.9,704
33.759476,-112.351012,4400,119.1,60.8,1088
33.759888,-112.350283,4500,117.1,55.1,1152
33.760567,-112.349339,4500,114.6,46.4,896
33.761353,-112.348546,4500,113.5,40.7,832
33.761948,-112.348097,4500,112.9,32.7,576
33.762942,-112.347565,4500,111.1,23.3,448
33.763733,-112.347312,4500,108.9,13.3,448
33.764757,-112.347164,4500,107.2,3.7,192
33.764923,-112.3472,4600,107.0,1.6,128
33.765701,-112.347312,4600,106.9,352.5,-320
33.765967,-112.347393,4500,106.9,349.2,-448
33.766619,-112.347622,4500,106.7,344.8,-640
33.76712,-112.347873,4500,106.9,335.1,-640
33.767807,-112.348434,4500,107.1,327.2,-512
33.768435,-112.34911,4500,106.8,316.9,-320
33.768854,-112.349739,4500,106.0,308.5,-192
33.769226,-112.35054,4500,105.6,298.3,128
33.769552,-112.351627,4500,105.3,288.3,64
33.769692,-112.352543,4500,104.7,280.5,320
33.769684,-112.353422,4600,104.0,271.1,704
33.769598,-112.354488,4600,102.1,261.5,384
33.769363,-112.355496,4600,99.2,255.4,448
33.768854,-112.357292,4600,98.1,249.7,128
33.76783,-112.360382,4600,95.9,246.6,192
33.766386,-112.364101,4600,94.4,244.2,-128
33.765106,-112.367043,4600,94.4,241.5,-128
33.762802,-112.371883,4600,93.7,239.9,-256
33.76268,-112.3722,4500,94.2,239.4,-256
33.760474,-112.376633,4600,94.2,239.4,320
33.757914,-112.381496,4600,94.3,238.0,-192
33.756424,-112.384129,4600,95.4,234.8,256
33.754761,-112.38683,4600,94.0,231.9,256
33.753771,-112.388134,4600,91.2,226.3,320
33.752281,-112.389851,4600,88.5,222.7,192
33.751694,-112.390473,4700,88.0,220.4,0
33.751556,-112.390641,4600,87.3,219.9,0
33.750183,-112.391818,4600,88.2,215.3,-256
33.748231,-112.393398,4600,90.4,212.8,-448
33.746521,-112.394621,4600,94.2,210.6,-1024
33.745298,-112.395515,4500,98.3,211.3,-1152
33.743134,-112.397199,4500,102.9,214.3,-576
33.741165,-112.398881,4400,105.4,218.1,-448
33.73819,-112.401628,4500,101.0,215.7,704
33.737198,-112.402496,4500,97.2,216.6,1024
33.735855,-112.403701,4500,92.4,215.8,640
33.732776,-112.406216,4500,91.5,213.9,-384
33.729813,-112.408522,4500,88.5,212.1,256
33.724629,-112.412224,4600,85.2,211.1,384
33.724182,-112.412502,4500,84.1,208.4,64
33.722115,-112.41394,4500,88.0,211.5,-576
33.720672,-112.415028,4500,92.7,212.7,-192
33.719513,-112.415809,4500,95.7,207.4,64
33.718857,-112.416115,4500,96.8,199.9,256
33.718112,-112.416286,4500,97.5,190.0,640
33.717316,-112.416313,4500,97.1,182.9,704
33.716622,-112.416229,4600,96.4,174.6,768
33.715897,-112.416033,4600,96.3,164.9,640
33.715086,-112.415657,4600,97.2,156.3,704
33.714294,-112.41508,4600,97.9,147.9,704
33.713562,-112.414408,4600,98.9,141.2,704
33.71283,-112.413567,4600,99.0,135.0,320
33.711688,-112.411995,4600,102.9,129.9,-256
33.710175,-112.409643,4600,106.6,126.2,192
33.709174,-112.40799,4700,106.3,125.0,192
33.708569,-112.406902,4600,106.0,123.8,-256
33.706287,-112.402611,4600,106.9,121.6,-192
33.704425,-112.398834,4600,105.2,119.0,256
33.701167,-112.391682,4600,102.0,118.1,192
33.699783,-112.388399,4700,102.4,116.1,128
33.698187,-112.384357,4700,102.6,113.6,64
33.696511,-112.380009,4700,102.0,115.6,-384
33.695847,-112.37831,4600,100.6,116.6,-704
33.69451,-112.375145,4500,102.4,117.3,-1088
33.692963,-112.371751,4400,103.0,119.1,-960
33.690857,-112.367547,4300,100.8,120.4,-640
33.68911,-112.363873,4200,100.3,119.9,-768
33.685898,-112.357121,4100,101.7,120.1,-448
33.684129,-112.353573,4000,103.2,121.5,-1024
33.681848,-112.348766,4000,102.6,119.8,-640
33.681473,-112.348041,3900,102.1,119.3,-576
33.679916,-112.344566,3800,102.5,118.6,-832
33.67831,-112.341099,3700,103.0,119.1,-832
33.676727,-112.337608,3600,101.5,116.3,-960
33.675191,-112.333832,3500,101.5,116.3,-576
33.673828,-112.330385,3500,100.3,113.5,-256
33.671699,-112.324219,3500,95.5,112.8,64
33.6698,-112.319062,3500,90.6,112.0,320
33.668859,-112.316036,3500,88.3,109.9,384
33.668198,-112.313457,3500,88.6,106.4,384
33.667789,-112.311516,3600,90.0,102.2,576
33.667465,-112.309197,3600,93.1,98.7,576
33.667184,-112.30648,3600,93.4,95.5,128
33.667145,-112.304937,3600,97.0,90.6,-256
33.667282,-112.303423,3600,100.6,83.7,-192
33.667556,-112.301388,3600,103.9,78.9,256
33.667969,-112.299612,3600,103.8,74.4,0
33.668627,-112.297211,3600,106.3,70.2,-320
33.669662,-112.294062,3600,106.6,66.8,-192
33.67186,-112.288065,3500,107.0,66.3,-256
33.672729,-112.285991,3500,106.9,61.5,-448
33.677518,-112.27581,3500,103.4,61.7,-128
33.680191,-112.26996,3500,105.1,63.4,256
33.681103,-112.267513,3500,104.4,66.9,0
33.682526,-112.263289,3500,103.8,69.1,128
33.683258,-112.260655,3500,102.5,73.0,64
33.684222,-112.256584,3500,100.4,75.0,320
33.684723,-112.253873,3500,98.1,78.2,192
33.684769,-112.253536,3600,97.9,78.8,128
33.685043,-112.251743,3500,98.8,78.9,0
33.685246,-112.250633,3600,99.0,78.3,64
33.685804,-112.246914,3500,99.6,79.6,-128
33.686005,-112.245577,3600,101.6,79.8,0
33.687201,-112.237587,3600,104.2,81.2,256
33.688039,-112.23032,3600,101.8,82.7,256
33.688293,-112.227752,3700,103.0,82.2,448
33.688923,-112.221508,3800,106.7,83.5,320
33.689296,-112.217674,3700,104.7,83.4,-832
33.689804,-112.211553,3700,104.4,85.1,-704
33.689808,-112.211266,3600,104.2,86.2,-640
33.690033,-112.206452,3500,101.1,87.7,-960
33.690134,-112.203541,3400,103.2,86.7,-1984
33.690308,-112.201575,3300,107.1,81.9,-1984
33.690674,-112.199221,3200,109.0,78.9,-1472
33.691065,-112.196789,3100,106.5,77.5,-1088
33.691681,-112.19384,3000,102.0,78.7,-1408
33.691956,-112.191654,2900,103.1,81.6,-1536
33.692275,-112.188606,2800,105.5,84.6,-1152
33.692459,-112.185376,2700,108.2,86.3,-896
33.692551,-112.182125,2700,110.0,90.0,-640
33.692461,-112.178822,2600,109.0,91.6,-448
33.692505,-112.174278,2600,109.0,88.9,0
33.692642,-112.16643,2600,105.1,87.8,0
33.693054,-112.156565,2600,103.1,87.2,64
33.693237,-112.154547,2600,100.8,82.6,0
33.693579,-112.152328,2600,101.4,77.5,-128
33.694107,-112.149615,2600,101.7,74.6,64
33.694473,-112.148494,2600,102.7,67.7,0
33.695023,-112.14726,2600,104.3,60.7,-192
33.695813,-112.145805,2600,104.9,55.1,-192
33.697632,-112.142944,2600,105.6,52.7,-256
33.699025,-112.140942,2500,105.6,49.2,-128
33.700699,-112.138684,2600,106.3,48.8,256
33.70285,-112.135601,2600,101.7,51.0,128
33.703995,-112.133696,2600,101.3,55.0,256
33.705868,-112.130241,2600,99.9,57.3,-256
33.706467,-112.128875,2600,101.1,64.2,0
33.706787,-112.127922,2600,101.8,70.5,128
33.707153,-112.126185,2600,100.9,76.2,320
33.707498,-112.124233,2600,101.3,80.9,768
33.707544,-112.12389,2700,101.0,82.0,512
33.707565,-112.123606,2600,100.7,83.2,320
33.707917,-112.120628,2600,100.6,79.7,256
33.707932,-112.120355,2700,100.8,79.1,384
33.708252,-112.118113,2700,102.7,83.3,576
33.708389,-112.115254,2800,102.2,86.6,704
33.708475,-112.114105,2700,100.1,87.7,576
33.708481,-112.113853,2800,100.1,87.7,640
33.708569,-112.110901,2800,105.1,87.8,-448
33.708615,-112.109241,2700,108.1,87.3,-640
33.708893,-112.100064,2600,110.1,87.4,-576
33.709167,-112.089302,2500,108.1,87.9,-256
33.709313,-112.084007,2500,104.0,89.4,256
33.70936,-112.079258,2500,99.1,87.7,-192
33.709442,-112.073607,2600,99.0,88.3,384
33.709546,-112.067642,2600,97.0,90.0,64
33.709546,-112.062664,2500,96.0,90.0,-576
33.709671,-112.0578,2500,100.0,90.6,-768
33.709639,-112.057571,2400,100.1,92.3,-576
33.709625,-112.057296,2500,100.2,93.4,-448
33.709534,-112.056511,2400,100.4,95.1,-576
33.70936,-112.055683,2400,97.3,104.9,-256
33.709081,-112.05471,2400,95.1,112.2,-320
33.708662,-112.053967,2400,91.6,121.6,-448
33.708206,-112.053372,2400,89.2,132.3,-512
33.707565,-112.052756,2400,87.5,141.0,-448
33.706287,-112.051678,2400,85.7,145.9,-640
33.705636,-112.051163,2300,86.3,147.8,-576
33.704453,-112.050401,2300,88.1,152.3,-320
33.703262,-112.049785,2300,87.1,158.4,64
33.702072,-112.04928,2300,83.8,162.6,64
33.700748,-112.048931,2300,81.8,168.0,64
33.699118,-112.048531,2300,77.5,168.8,-128
33.698234,-112.048359,2300,73.6,173.0,-128
33.697536,-112.048359,2300,71.0,180.8,-512
33.697024,-112.048473,2300,71.2,190.5,-384
33.696279,-112.048702,2300,72.4,197.7,-576
33.69548,-112.049112,2200,72.9,205.2,-704
33.694839,-112.049617,2200,72.9,213.2,-512
33.694153,-112.050289,2200,75.4,218.5,-576
33.693532,-112.050934,2200,77.1,223.4,-576
33.6931,-112.051634,2200,76.8,231.3,-512
33.692694,-112.052364,2200,75.5,238.0,-512
33.692461,-112.052937,2100,75.2,241.4,-512
33.692093,-112.053933,2100,74.5,247.9,-448
33.691623,-112.055626,2100,72.7,251.6,-512
33.691344,-112.056828,2100,72.8,257.3,-384
33.691177,-112.057968,2000,72.0,260.4,-256
33.690972,-112.059746,2000,72.3,264.5,64
33.690674,-112.06419,2000,70.2,265.9,-960
33.690646,-112.064381,1900,70.1,266.7,-1024
33.69046,-112.067528,1800,70.2,265.9,-704
33.690216,-112.071533,1700,70.3,265.1,-576
33.689896,-112.076634,1600,72.3,265.2,-448
33.689804,-112.07826,1600,68.2,265.8,-128
33.689715,-112.080002,1600,64.1,266.4,-64
33.689667,-112.081062,1600,56.1,265.9,0
33.689436,-112.084236,1600,59.1,266.1,0
33.689436,-112.084579,1600,68.3,265.0,192
33.689342,-112.086296,1700,70.1,266.7,512
33.689209,-112.08947,1700,68.0,269.2,640
33.689209,-112.090087,1800,69.0,269.2,640
33.689156,-112.09465,1900,71.0,270.0,960
33.689203,-112.096653,2000,69.1,273.3,1152
33.689342,-112.098141,2000,68.6,277.5,384
33.689436,-112.099686,2000,69.1,273.3,320
33.689438,-112.101409,2000,70.0,270.8,192
33.689436,-112.103462,2100,72.0,269.2,448
33.689296,-112.107067,2100,75.1,267.0,448
33.689209,-112.109425,2200,77.1,267.0,704
33.689156,-112.112617,2300,74.1,267.7,768
33.689026,-112.113236,2300,75.0,256.9,512
33.688797,-112.114021,2300,75.0,248.9,512
33.688568,-112.114526,2300,74.4,239.3,512
33.688179,-112.115078,2300,74.8,232.1,512
33.687836,-112.115535,2300,75.7,224.5,512
33.687378,-112.115927,2300,76.6,216.0,448
33.686783,-112.116319,2300,77.9,209.2,448
33.686096,-112.116656,2300,78.4,199.4,512
33.685944,-112.11668,2400,78.7,197.7,512
33.685013,-112.116909,2400,79.8,192.3,512
33.684311,-112.116936,2400,80.1,182.1,576
33.68343,-112.116852,2400,79.4,174.2,704
33.682068,-112.1166,2400,82.4,169.5,512
33.681196,-112.116337,2500,83.0,167.5,576
33.678085,-112.115535,2500,84.6,165.6,704
33.677472,-112.115307,2600,86.1,164.5,832
33.67543,-112.114582,2600,87.6,161.4,1024
33.674818,-112.114277,2700,89.9,154.3,704
33.67412,-112.113705,2700,94.1,145.0,320
33.673422,-112.112961,2700,97.1,138.8,64
33.67305,-112.112508,2700,101.9,132.6,-256
33.672592,-112.111723,2700,106.6,126.2,-448
33.672072,-112.110615,2700,110.0,117.0,64
33.671677,-112.109313,2700,111.6,108.3,192
33.671402,-112.107967,2700,113.0,100.7,-64
33.67128,-112.10638,2700,113.3,94.1,-128
33.67131,-112.104548,2700,113.1,87.5,-320
33.671559,-112.097225,2700,109.0,88.4,256
33.671585,-112.089862,2700,105.0,90.0,-320
33.671677,-112.086163,2600,105.1,87.3,-192
33.671768,-112.083921,2700,104.1,87.2,-128
33.671839,-112.082863,2600,104.1,87.8,-256
33.671885,-112.079258,2600,104.0,90.6,-192
33.671722,-112.076466,2600,104.2,93.8,-320
33.671448,-112.073047,2600,105.8,97.1,-256
33.671047,-112.068729,2500,103.4,95.0,-256
33.670768,-112.065125,2500,98.5,95.8,-448
33.670675,-112.063522,2500,97.0,90.6,-576
33.670715,-112.062677,2400,96.3,85.8,-640
33.670908,-112.061634,2400,94.7,79.1,-640
33.671094,-112.060776,2400,93.6,71.9,-576
33.671466,-112.05986,2400,91.2,64.0,-768
33.671906,-112.059033,2400,90.4,54.9,-896
33.672043,-112.058809,2300,89.8,52.2,-896
33.67263,-112.058144,2300,89.1,43.2,-1088
33.673422,-112.057457,2300,88.2,35.3,-1088
33.674213,-112.056942,2200,88.6,26.9,-1088
33.675064,-112.056567,2200,89.8,18.8,-1088
33.675888,-112.056343,2200,91.6,10.7,-896
33.676758,-112.056287,2100,90.9,8.2,-896
33.677673,-112.056287,2100,90.0,0.0,-384
33.680603,-112.056231,2100,85.0,0.7,-512
33.683121,-112.056287,2000,81.1,357.9,-320
33.684494,-112.056455,2000,77.5,353.3,-192
33.685153,-112.056599,2000,76.2,346.3,-320
33.68605,-112.057072,2000,76.0,339.2,-128
33.686371,-112.057296,2000,75.8,329.0,-384
33.686829,-112.057744,2000,75.7,317.7,-192
33.687294,-112.058372,2000,76.8,308.7,-384
33.687713,-112.059231,2000,78.0,300.8,-832
33.688019,-112.059986,1900,78.3,294.9,-1216
33.688156,-112.060603,1900,77.9,285.6,-640
33.688365,-112.061749,1900,78.5,281.0,-576
33.688568,-112.063686,1800,76.7,277.5,-640
33.688644,-112.06501,1800,77.0,271.5,-704
33.688598,-112.066383,1800,77.2,266.3,-704
33.688477,-112.068226,1700,75.2,266.2,-512
33.688132,-112.073879,1700,71.1,266.8,-256
33.688086,-112.074451,1600,70.2,265.9,-320
33.687806,-112.079372,1600,67.2,265.7,-128
33.687744,-112.080502,1600,67.2,265.7,-128
33.687667,-112.08149,1600,30.0,268.1,0
33.687667,-112.081661,1600,21.0,267.3,0
33.687653,-112.081847,1600,12.1,245.6,0
33.687573,-112.08189,1600,10.7,221.2,0
33.687527,-112.081947,1600,9.9,204.0,0
33.687378,-112.081847,1600,8.1,150.3,0
33.687286,-112.081791,1600,7.8,129.8,0
33.687108,-112.08149,1600,10.0,126.9,0
33.687061,-112.081432,1600,9.2,130.6,0
33.686922,-112.081375,1600,5.1,191.3,0
33.686829,-112.081547,1600,5.4,248.2,0
33.686782,-112.081547,1600,5.7,225.0,0
33.686737,-112.081567,1600,6.1,189.5,0
33.686642,-112.081604,1600,6.0,180.0,0
33.68641,-112.081547,1600,7.0,180.0,0
