lat,lon,alt,gs,track,vs
40.881244,-86.584251,21775,437.9,316.6,-1856
40.899078,-86.606628,21400,439.9,316.3,-2112
40.914995,-86.626635,21025,432.9,316.5,-2368
40.930264,-86.645674,20625,428.7,316.5,-2240
40.946548,-86.666077,20250,429.3,316.4,-2112
40.962387,-86.685913,19875,430.1,316.5,-2112
40.978119,-86.7056,19500,430.1,316.5,-2112
40.994459,-86.726074,19125,425.1,316.6,-2176
41.009949,-86.745361,18750,420.9,316.6,-2112
41.025277,-86.764464,18375,415.9,316.6,-2112
41.041168,-86.784424,18000,411.0,316.5,-2112
41.056503,-86.803711,17625,407.4,316.4,-2112
41.07155,-86.822642,17250,403.1,316.2,-2048
41.087036,-86.842224,16875,402.4,316.3,-1984
41.102097,-86.861267,16500,402.4,316.3,-2048
41.117031,-86.88007,16125,400.3,316.4,-2112
41.131577,-86.898315,15750,396.1,316.4,-2112
41.146545,-86.917274,15375,396.1,316.2,-2048
41.161469,-86.936279,15000,396.1,316.2,-2048
41.176199,-86.954852,14625,396.1,316.4,-2112
41.191498,-86.974121,14250,396.8,316.3,-2048
41.207017,-86.993804,13875,397.5,316.2,-2048
41.221344,-87.011963,13500,387.6,316.2,-2112
41.235123,-87.029419,13150,377.7,316.5,-2112
41.248123,-87.045715,12775,367.8,316.5,-2048
41.261948,-87.06311,12400,357.9,316.4,-1984
41.275452,-87.080139,12025,353.0,316.5,-1984
41.282664,-87.089247,11825,352.2,316.4,-2048
41.289642,-87.098022,11625,351.6,316.5,-2112
41.297095,-87.10735,11425,351.6,316.5,-2112
41.304125,-87.116214,11225,350.2,316.7,-1600
41.314133,-87.128662,11075,345.3,316.9,-640
41.337433,-87.157715,11025,351.6,316.5,-64
41.36087,-87.187439,11025,355.0,316.1,0
41.375977,-87.206238,11025,355.3,317.5,-64
41.399836,-87.234575,11025,354.1,318.2,0
41.423309,-87.262656,11050,353.4,318.1,64
41.447296,-87.291308,11050,351.2,318.0,-64
41.471108,-87.319975,11025,347.6,317.9,0
41.488332,-87.34035,11025,345.2,319.1,64
41.499756,-87.352919,11050,344.2,321.1,0
41.510651,-87.364093,11025,346.4,323.1,64
41.522232,-87.375017,11050,348.4,325.2,0
41.548664,-87.398923,11050,352.0,325.8,0
41.574966,-87.422645,11050,352.2,326.0,-64
41.601425,-87.446365,11050,351.4,325.9,0
41.628113,-87.470398,11025,351.4,325.9,-64
41.651684,-87.491732,11050,352.0,325.2,64
41.658946,-87.499077,11050,351.3,322.0,-64
41.669979,-87.511213,11050,350.6,319.9,0
41.693985,-87.538626,11050,349.7,319.5,-64
41.718567,-87.566778,11025,350.2,319.2,-64
41.742599,-87.594369,11050,349.0,319.6,0
41.767226,-87.621779,11025,347.9,320.1,0
41.791534,-87.648988,11050,347.1,320.0,64
41.810427,-87.670132,11050,338.5,319.9,-128
41.816618,-87.677477,11025,330.0,318.2,-64
41.823322,-87.686037,11025,320.4,315.9,-128
41.829187,-87.694085,11025,311.2,313.4,64
41.834774,-87.70258,11000,302.2,310.4,-64
41.838963,-87.709862,11000,294.8,307.1,0
41.844543,-87.720524,11000,285.4,304.6,-64
41.855769,-87.743076,11025,282.3,303.3,128
41.865033,-87.761983,10925,279.6,303.2,-1408
41.870224,-87.772584,10750,281.8,303.1,-1152
41.874203,-87.7814,10675,280.6,300.4,-896
41.876578,-87.787532,10600,279.1,296.8,-1088
41.878719,-87.794175,10525,278.2,293.1,-1280
41.880569,-87.801111,10425,276.7,289.4,-1472
41.881885,-87.807206,10350,276.1,285.5,-1536
41.882858,-87.813409,10250,275.7,281.7,-1728
41.883591,-87.820525,10125,276.2,277.3,-1856
41.883933,-87.82822,10000,276.4,272.9,-1664
41.884048,-87.840687,9850,275.0,270.2,-1088
41.884094,-87.854919,9700,274.0,270.4,-1216
41.884166,-87.868333,9525,273.0,270.4,-1280
41.884232,-87.883322,9375,271.0,270.4,-1024
41.884277,-87.897367,9225,270.0,270.4,-1216
41.884352,-87.909596,9025,271.0,270.4,-1856
41.884369,-87.921899,8850,273.0,269.8,-1280
41.884305,-87.934954,8675,273.0,270.0,-1600
41.884352,-87.949453,8525,272.0,270.2,-832
41.884491,-87.964208,8350,269.0,270.6,-1280
41.884585,-87.977813,8175,267.0,270.9,-1600
41.884735,-87.989252,7975,268.0,271.1,-1792
41.884678,-88.001319,7850,266.1,268.5,-704
41.884166,-88.015371,7700,262.3,267.4,-1792
41.88384,-88.025463,7500,264.2,267.6,-2368
41.883591,-88.032885,7300,266.3,267.2,-2752
41.88327,-88.040501,7100,268.4,266.8,-2496
41.883041,-88.045183,7000,268.5,266.6,-1984
41.882676,-88.051587,6900,267.7,265.9,-1344
41.88235,-88.058869,6800,265.4,267.0,-1152
41.882164,-88.067045,6700,264.1,268.3,-1664
41.882034,-88.071775,6600,263.2,268.0,-1792
41.881851,-88.078266,6500,263.2,267.6,-1728
41.881668,-88.083198,6400,262.4,266.7,-1984
41.881439,-88.088067,6300,263.5,266.5,-2112
41.88121,-88.093248,6200,264.4,266.8,-2176
41.881047,-88.097705,6100,264.4,267.0,-1792
41.880814,-88.103581,6000,263.3,267.2,-1536
41.880535,-88.110735,5900,262.4,266.9,-1408
41.880249,-88.117967,5800,261.2,267.6,-1600
41.880112,-88.12346,5700,261.2,267.8,-1792
41.879974,-88.12964,5600,260.2,268.0,-1600
41.879791,-88.135757,5500,259.2,267.8,-1728
41.879608,-88.140564,5400,259.3,267.4,-2048
41.879379,-88.145807,5300,259.4,266.7,-2048
41.87915,-88.150801,5200,259.4,266.7,-1664
41.878812,-88.160173,5100,256.3,267.1,-768
41.878143,-88.179765,5075,251.3,267.0,-64
41.87709,-88.210825,5050,254.2,267.5,-128
41.875992,-88.24225,5050,255.3,267.3,-128
41.874902,-88.273614,5050,253.3,267.1,0
41.873749,-88.30411,5050,253.4,266.8,-64
41.872421,-88.335384,5025,253.4,266.6,0
41.871922,-88.346685,5025,248.5,266.5,0
41.871643,-88.352925,5025,244.5,266.5,0
41.871364,-88.358694,5025,240.4,266.7,0
41.871224,-88.362782,5025,236.4,266.9,0
41.870956,-88.369279,5025,232.4,266.8,64
41.870759,-88.374215,5025,228.4,266.7,0
41.87034,-88.383413,5025,224.4,266.7,64
41.869217,-88.410353,5050,220.3,266.9,0
41.868896,-88.421215,5050,219.1,268.7,-64
41.869036,-88.425123,5025,218.2,272.6,0
41.869537,-88.429267,5025,218.7,279.0,64
41.870224,-88.432451,5025,219.6,286.1,64
41.871178,-88.435598,5050,219.5,288.6,64
41.872055,-88.437881,5050,220.0,295.9,64
41.873383,-88.440628,5050,220.6,298.4,0
41.874664,-88.442813,5050,221.5,305.6,0
41.876578,-88.445498,5050,222.2,312.8,0
41.878626,-88.447798,5050,223.6,319.9,0
41.88086,-88.449842,5050,223.9,324.8,0
41.883545,-88.451739,5050,225.9,331.7,0
41.886028,-88.453036,5050,229.9,338.6,0
41.888626,-88.453986,5050,233.3,345.6,0
41.891288,-88.454632,5050,235.6,350.0,64
41.894485,-88.454985,5050,239.7,355.7,128
41.899429,-88.455048,5050,242.0,359.8,-64
41.907674,-88.45476,5050,246.2,2.3,-64
41.930252,-88.453291,5025,241.4,3.1,0
41.935043,-88.452738,5025,240.3,6.0,0
41.938751,-88.451802,5025,241.2,10.8,-64
41.941544,-88.450678,5025,240.7,17.2,0
41.944544,-88.449012,5025,241.4,23.7,64
41.947174,-88.446995,5025,243.4,30.4,64
41.949851,-88.444476,5050,243.6,34.8,64
41.952039,-88.441858,5050,244.4,41.5,64
41.954366,-88.438536,5050,245.7,47.8,64
41.956834,-88.434129,5050,245.8,53.3,0
41.959441,-88.428763,5050,246.4,57.6,-64
41.966492,-88.413037,5050,250.2,59.2,0
41.975361,-88.392675,5050,252.2,60.3,0
41.976791,-88.388568,5050,252.6,66.7,-64
41.977844,-88.384073,5050,253.1,73.0,128
41.979598,-88.37479,5050,253.5,76.1,-64
41.98537,-88.344833,5050,249.8,76.6,0
41.987045,-88.334073,5050,249.3,79.4,-64
41.987884,-88.32599,5050,247.8,83.1,0
41.98835,-88.317431,5050,245.5,86.3,0
41.988582,-88.307467,5025,243.0,89.1,-64
41.988489,-88.294692,5025,238.0,91.0,0
41.988373,-88.287569,5025,233.0,91.0,0
41.988281,-88.279578,5025,228.1,91.3,192
41.988235,-88.276769,5050,225.1,91.5,448
41.988144,-88.2724,5050,221.1,91.6,-128
41.988024,-88.266587,5050,217.1,91.3,-256
41.987931,-88.261286,5025,213.1,91.3,64
41.987869,-88.258292,5050,210.1,91.4,64
41.987651,-88.232287,5050,212.0,90.5,-128
41.987605,-88.219129,4975,211.0,89.7,-704
41.987698,-88.211272,4875,211.0,89.5,-1280
41.987744,-88.205268,4775,211.0,89.2,-1472
41.987791,-88.199775,4675,210.0,89.2,-1344
41.987869,-88.193935,4575,210.0,89.2,-1280
41.987931,-88.18732,4475,208.0,89.2,-1216
41.987977,-88.181124,4375,207.0,89.2,-1216
41.98807,-88.174737,4275,206.0,89.2,-1216
41.988098,-88.16803,4175,204.0,89.4,-1088
41.988163,-88.161323,4075,203.0,89.4,-1152
41.98819,-88.15411,3975,205.0,89.7,-1088
41.988163,-88.147015,3875,208.0,90.3,-1408
41.988144,-88.141688,3775,208.0,90.3,-1408
41.988117,-88.135135,3675,208.0,90.3,-1088
41.988098,-88.127767,3575,207.0,90.3,-1152
41.988098,-88.120589,3475,207.0,90.3,-1216
41.98807,-88.114056,3375,206.0,90.0,-1024
41.98807,-88.106902,3275,205.0,90.0,-1088
41.988052,-88.098366,3175,204.0,90.0,-1088
41.988052,-88.092561,3075,204.0,90.3,-1216
41.98807,-88.086079,2975,204.0,90.0,-1088
41.988052,-88.07964,2875,204.0,90.3,-1088
41.98807,-88.073177,2775,204.0,90.3,-1280
41.988052,-88.066718,2675,203.0,90.3,-1088
41.988052,-88.058728,2575,199.0,90.0,-1152
41.988052,-88.052611,2475,196.0,89.7,-1216
41.98807,-88.04603,2375,192.0,89.7,-1024
41.98807,-88.039707,2300,187.0,89.7,-960
41.988117,-88.035172,2250,182.0,89.4,-960
41.98819,-88.030638,2175,177.0,89.0,-1152
41.98821,-88.027571,2150,172.0,89.0,-704
41.988235,-88.025395,2125,167.0,89.3,-768
41.988281,-88.0209,2025,164.0,89.7,-1216
41.988303,-88.015052,1950,159.0,89.6,-640
41.988281,-88.007292,1850,157.0,90.0,-768
41.988281,-88.001237,1750,157.0,90.0,-1088
41.988281,-87.993684,1650,156.0,90.4,-832
41.988256,-87.986117,1550,158.0,90.4,-832
41.988235,-87.979826,1450,156.0,89.6,-896
41.988235,-87.972398,1350,158.0,89.6,-960
41.988281,-87.965594,1250,155.0,89.6,-960
41.988303,-87.959226,1150,152.0,90.0,-768
41.988256,-87.95105,1050,153.0,90.8,-704
41.988235,-87.944745,950,152.0,90.0,-832
41.988235,-87.937567,850,151.0,89.6,-704
41.988281,-87.929951,750,149.0,90.0,-896
41.988303,-87.925309,700,145.0,90.0,-64
41.988281,-87.923646,700,143.0,90.0,-64
41.988303,-87.921221,700,137.0,89.6,-128
41.988303,-87.918857,675,132.0,90.0,0
41.988303,-87.917452,675,124.0,90.0,-64
41.988315,-87.912582,650,60.5,90.0,-64
41.988316,-87.91241,650,57.5,90.0,-64
41.988178,-87.906137,650,26.5,109.7,-64
41.977627,-87.927922,650,16.5,177.2,0
41.97591,-87.927907,650,21.5,177.2,0
