lat,lon,alt,gs,track,vs
35.840754,-72.435257,32000,431.0,356.1,0
35.877548,-72.438297,32000,431.0,356.0,0
35.917374,-72.441673,32000,431.0,356.1,0
35.956375,-72.444935,32000,431.0,356.1,0
35.996006,-72.44823,32000,431.0,356.1,0
36.033667,-72.451386,32000,431.0,356.1,0
36.073515,-72.454659,32000,431.0,356.1,0
36.111328,-72.457867,32000,431.0,356.0,0
36.140396,-72.46027,32000,431.0,356.1,0
36.178025,-72.463424,32000,431.0,356.1,0
36.216617,-72.466638,32000,431.0,356.0,0
36.254976,-72.469911,32000,431.0,356.0,0
36.294571,-72.473373,32000,431.0,356.0,0
36.314051,-72.475054,32000,431.0,356.0,0
36.353853,-72.478501,32000,431.0,356.0,0
36.362,-72.479203,32000,431.0,356.0,0
36.391839,-72.481774,32000,431.0,356.0,0
36.430012,-72.484988,32000,431.0,356.0,0
36.468933,-72.488308,32000,430.0,356.1,0
36.507289,-72.491533,32000,430.0,356.1,0
36.546812,-72.494806,32000,430.0,356.1,0
36.585938,-72.498093,32000,430.0,356.1,0
36.623428,-72.501297,32000,429.1,356.0,0
36.662261,-72.504682,32000,429.1,356.0,0
36.697734,-72.50772,32000,429.1,356.0,0
36.736679,-72.511082,32000,428.1,356.0,0
36.773026,-72.514172,32000,428.0,356.1,0
36.812347,-72.517605,32000,428.1,356.0,0
36.851636,-72.520991,32000,428.0,356.1,0
36.89035,-72.524258,32000,428.0,356.1,0
36.928299,-72.527414,32000,428.0,356.1,0
36.967551,-72.530843,32000,428.1,356.0,0
37.006096,-72.534186,32000,428.1,356.0,0
37.045573,-72.53759,32000,428.0,356.1,0
37.084442,-72.540913,32000,427.0,356.1,0
37.123901,-72.544302,32000,427.1,356.0,0
37.162512,-72.54768,32000,427.1,356.0,0
37.194214,-72.550666,32000,426.5,355.2,0
37.205933,-72.552659,32000,425.3,351.9,0
37.218468,-72.555562,32000,424.4,349.3,0
37.231247,-72.559263,32000,423.7,346.5,0
37.242554,-72.563295,32000,422.2,344.0,0
37.254965,-72.568399,32000,421.5,341.2,0
37.267502,-72.574456,32000,421.7,338.7,0
37.295372,-72.588939,32000,420.1,337.5,0
37.328936,-72.606374,32000,420.1,337.5,-64
37.363907,-72.624596,32000,419.5,337.3,64
37.398468,-72.642712,32000,419.5,337.3,0
37.434036,-72.661412,32000,418.6,337.2,0
37.468686,-72.679695,32000,418.6,337.2,64
37.503693,-72.698145,32000,418.6,337.2,0
37.539185,-72.716928,32000,417.7,337.2,0
37.574478,-72.73557,32000,417.7,337.2,0
37.608668,-72.753734,32000,418.1,337.0,0
37.643372,-72.77221,32000,418.1,337.0,0
37.677887,-72.790443,31975,414.2,337.3,0
37.712265,-72.808559,32000,411.0,337.2,0
37.747513,-72.827025,32000,410.6,337.4,64
37.782122,-72.845326,32000,410.1,337.2,0
37.817083,-72.863896,32000,409.2,337.1,0
37.851471,-72.882249,32000,409.5,337.0,0
37.886539,-72.901034,32000,409.5,337.0,0
37.921267,-72.919544,32000,409.2,337.1,0
37.955808,-72.938053,32000,409.5,337.0,0
37.99086,-72.956757,32000,409.2,337.1,0
38.024333,-72.974654,32000,409.2,337.1,0
38.059067,-72.993223,32000,409.5,337.0,0
38.093417,-73.011674,32000,409.5,337.0,0
38.128143,-73.030331,32000,409.5,337.0,0
38.162384,-73.048739,32000,410.5,337.1,0
38.197135,-73.067441,32000,410.5,337.1,0
38.232147,-73.086139,32000,410.5,337.1,0
38.261673,-73.101975,31975,410.5,337.1,-448
38.266219,-73.10446,31950,409.5,337.0,-832
38.270554,-73.106767,31900,409.5,337.0,-1280
38.277531,-73.110551,31800,409.5,337.0,-1664
38.283829,-73.113955,31675,409.5,337.0,-2112
38.29097,-73.117812,31500,409.5,337.0,-2496
38.307324,-73.126552,31100,409.2,337.1,-2368
38.326263,-73.136629,30725,406.5,337.3,-2176
38.344939,-73.146614,30325,403.8,337.1,-2240
38.363434,-73.156615,29925,401.9,337.0,-2240
38.382367,-73.166856,29525,400.1,336.9,-2176
38.401062,-73.176951,29125,397.9,336.9,-2176
38.418777,-73.186559,28725,395.6,336.9,-2496
38.430862,-73.193067,28450,393.9,337.1,-2048
38.43988,-73.197904,28300,390.2,336.9,-1600
38.460993,-73.20929,27975,380.9,337.1,-1408
38.4825,-73.221008,27675,370.9,336.8,-1344
38.503542,-73.232605,27375,361.4,336.3,-1280
38.513901,-73.238147,27225,357.3,337.5,-1728
38.5215,-73.241551,27050,353.9,340.7,-2112
38.528732,-73.244058,26900,353.2,344.9,-1792
38.535756,-73.245789,26800,351.3,348.3,-1536
38.542831,-73.247044,26675,349.6,351.8,-1536
38.549927,-73.247641,26550,348.2,355.2,-1536
38.556473,-73.247641,26450,346.0,359.7,-1600
38.563688,-73.24707,26325,345.5,3.2,-1792
38.57081,-73.24585,26175,344.8,7.3,-1984
38.581983,-73.243408,25950,344.3,10.0,-1856
38.599411,-73.239162,25575,342.0,10.8,-2112
38.615936,-73.235162,25200,340.1,10.9,-2112
38.63198,-73.231262,24800,337.9,10.7,-2432
38.647934,-73.2274,24400,337.7,10.6,-2304
38.663635,-73.223817,24000,337.4,10.2,-2304
38.679245,-73.220056,23600,337.1,10.9,-2304
38.696091,-73.215697,23200,336.7,11.5,-2304
38.710876,-73.211816,22800,337.1,11.8,-2304
38.727493,-73.207397,22400,336.2,11.8,-2176
38.744751,-73.20274,22025,333.0,11.8,-1920
38.761139,-73.198382,21650,331.1,11.9,-2112
38.779178,-73.193481,21250,329.1,11.9,-2048
38.796432,-73.188948,20850,327.5,11.4,-1984
38.806503,-73.18644,20650,325.0,11.0,-1536
38.825455,-73.181842,20325,318.5,10.7,-1408
38.844635,-73.177364,20025,312.1,10.3,-1344
38.864182,-73.172707,19725,305.0,10.4,-1280
38.883967,-73.168152,19425,303.7,10.1,-1216
38.9031,-73.163818,19125,304.6,10.0,-1280
38.922134,-73.159511,18825,305.6,10.0,-1344
38.941506,-73.155029,18525,306.0,10.4,-1280
38.961151,-73.150513,18225,305.8,10.2,-960
38.97884,-73.146545,17975,305.5,9.8,-1408
38.996017,-73.142853,17650,306.3,9.6,-1664
39.015656,-73.138554,17275,307.4,9.7,-1536
39.034563,-73.134338,16950,305.6,10.0,-1472
39.052826,-73.130254,16625,303.7,10.1,-1472
39.071091,-73.126075,16300,300.7,10.1,-1408
39.089767,-73.121776,16000,297.8,10.2,-1408
39.107697,-73.117676,15675,294.6,10.2,-1344
39.126132,-73.113403,15375,292.7,10.2,-1344
39.143915,-73.109314,15075,289.7,10.3,-1344
39.161636,-73.105296,14775,287.4,10.0,-1280
39.179993,-73.101135,14475,284.3,9.9,-1280
39.198008,-73.097046,14175,282.3,10.0,-1280
39.217072,-73.092758,13875,283.1,9.8,-1280
39.234878,-73.088806,13575,285.1,9.7,-1344
39.242569,-73.087623,13475,284.9,6.7,-960
39.247147,-73.087563,13425,284.3,2.4,-832
39.251031,-73.088074,13375,282.5,356.5,-896
39.254197,-73.088928,13325,281.6,350.8,-1024
39.25795,-73.09025,13275,280.4,346.0,-1024
39.262115,-73.09216,13225,280.6,340.2,-960
39.266114,-73.094543,13175,280.6,335.8,-960
39.269606,-73.097107,13125,281.5,331.3,-960
39.273468,-73.100579,13050,283.5,325.6,-1024
39.277008,-73.10437,13000,283.9,321.4,-960
39.280609,-73.108879,12950,285.2,317.1,-960
39.283447,-73.113178,12900,287.5,311.9,-1024
39.287435,-73.119629,12800,288.5,308.1,-960
39.300888,-73.141539,12550,287.4,308.8,-960
39.314203,-73.162781,12275,285.8,309.0,-1024
39.327072,-73.183275,12025,284.4,309.0,-1024
39.334122,-73.1945,11875,284.5,308.7,-1024
39.34111,-73.205811,11725,284.7,308.4,-960
39.348698,-73.21814,11575,284.1,308.3,-1024
39.35582,-73.229797,11425,282.1,308.1,-1088
39.362915,-73.241371,11275,281.3,308.2,-1024
39.369786,-73.252686,11125,279.9,308.2,-1024
39.377335,-73.265016,10975,279.1,308.3,-960
39.384659,-73.276838,10825,278.3,308.4,-960
39.391708,-73.288243,10675,277.5,308.6,-1088
39.398555,-73.299316,10525,275.3,308.7,-1088
39.405445,-73.310303,10375,272.4,308.9,-1088
39.412149,-73.320984,10225,269.6,308.8,-1088
39.418579,-73.331352,10075,267.4,308.9,-1088
39.425044,-73.341736,9925,265.5,308.4,-960
39.428023,-73.346558,9875,264.1,308.4,-512
39.432861,-73.354519,9825,259.9,308.3,-256
39.436216,-73.359985,9825,255.7,308.2,-128
39.450508,-73.383362,9850,256.9,308.5,64
39.463915,-73.405029,9850,261.7,308.8,0
39.478811,-73.429016,9850,262.5,308.7,0
39.49379,-73.453157,9850,262.5,308.7,0
39.508804,-73.477398,9850,262.5,308.7,0
39.523773,-73.501759,9850,263.5,308.2,0
39.539004,-73.526611,9850,265.5,308.4,0
39.553947,-73.550964,9850,266.3,308.3,0
39.569169,-73.575806,9850,266.3,308.3,0
39.584485,-73.60083,9850,266.9,308.5,0
39.599716,-73.625714,9850,266.9,308.5,0
39.614868,-73.650373,9850,266.9,308.5,0
39.630013,-73.67511,9850,267.7,308.3,0
39.645172,-73.699872,9850,268.3,308.5,0
39.660416,-73.72483,9850,267.7,308.3,0
39.675613,-73.749788,9850,268.5,308.2,0
39.690582,-73.774268,9850,267.7,308.3,0
39.694565,-73.780776,9825,266.9,308.5,-448
39.696625,-73.78418,9800,265.5,308.4,-896
39.69928,-73.788479,9725,265.5,308.4,-1344
39.704823,-73.797607,9550,264.1,308.4,-1408
39.711182,-73.808003,9375,264.1,308.4,-1280
39.717392,-73.818176,9200,263.5,308.2,-1344
39.723358,-73.827946,9025,262.7,308.4,-1280
39.729309,-73.837708,8850,262.7,308.4,-1408
39.734802,-73.846741,8675,262.7,308.4,-1472
39.740389,-73.855896,8500,262.9,308.0,-1472
39.74588,-73.865025,8325,263.6,307.9,-1472
39.751421,-73.874268,8150,264.3,308.1,-1408
39.756866,-73.883236,7975,264.3,308.1,-1408
39.762222,-73.892073,7800,264.9,308.2,-1472
39.767947,-73.901367,7600,264.7,308.6,-1536
39.773621,-73.910522,7425,264.7,308.6,-1408
39.779306,-73.919861,7250,264.9,308.2,-1408
39.785172,-73.929443,7075,264.1,308.4,-1408
39.787732,-73.933838,6975,263.6,307.9,-1408
39.790153,-73.938416,6925,262.9,304.0,-960
39.792206,-73.943422,6875,262.5,299.7,-640
39.793945,-73.948437,6850,260.5,294.0,-384
39.795274,-73.953552,6825,259.7,290.0,-64
39.796463,-73.959244,6825,257.7,285.8,-256
39.797424,-73.965394,6775,255.4,281.8,-704
39.797928,-73.971007,6725,254.9,277.0,-960
39.798253,-73.978455,6650,254.4,273.1,-960
39.798579,-73.987305,6550,254.3,272.9,-1024
39.798951,-73.996155,6450,253.4,273.2,-1024
39.799347,-74.0051,6350,253.4,273.2,-960
39.799805,-74.014713,6250,253.4,273.2,-960
39.800162,-74.023682,6150,253.4,273.2,-960
39.800581,-74.033386,6050,253.4,273.2,-960
39.800953,-74.042847,5950,254.4,273.1,-960
39.801372,-74.052612,5850,254.4,273.1,-512
39.801682,-74.059734,5850,253.4,273.2,-64
39.803048,-74.089539,5850,251.4,273.4,0
39.804291,-74.119203,5850,250.4,273.2,64
39.805608,-74.148926,5850,250.4,273.2,0
39.806854,-74.178672,5850,252.4,273.2,0
39.808122,-74.207153,5850,253.6,274.1,0
39.808867,-74.213806,5850,253.2,277.5,64
39.809738,-74.218199,5875,252.7,284.2,128
39.81102,-74.222618,5875,253.2,290.6,-128
39.812347,-74.226021,5850,253.2,295.2,-128
39.814041,-74.229186,5850,254.0,300.0,-128
39.81585,-74.232178,5850,254.8,307.2,-64
39.818317,-74.235291,5850,255.3,313.9,0
39.821017,-74.238098,5850,256.2,319.9,64
39.82457,-74.241008,5850,257.4,325.5,-64
39.827721,-74.243225,5850,258.4,330.6,-64
39.832003,-74.245728,5850,259.0,335.1,0
39.849838,-74.256652,5850,259.4,333.9,0
39.866226,-74.267459,5850,259.0,332.6,0
39.887214,-74.281738,5850,258.5,332.3,0
39.908023,-74.295837,5850,258.1,332.5,0
39.928785,-74.3099,5850,257.7,332.2,64
39.949734,-74.32407,5850,257.6,332.7,-64
39.970917,-74.338318,5850,256.7,332.6,-64
39.991724,-74.352348,5850,256.7,332.6,0
40.012626,-74.366393,5850,255.8,332.5,0
40.033575,-74.380563,5850,256.7,332.6,64
40.054321,-74.394592,5850,259.4,332.5,0
40.075518,-74.409027,5850,259.4,332.5,0
40.096756,-74.423462,5850,260.3,332.5,0
40.117508,-74.437429,5850,260.3,332.5,0
40.138689,-74.451724,5850,259.4,332.5,0
40.159653,-74.466064,5850,259.4,332.5,0
40.180664,-74.480286,5850,260.3,332.5,0
40.195437,-74.490488,5850,259.5,331.5,0
40.206345,-74.498169,5850,259.9,332.7,0
40.209682,-74.499914,5850,260.3,336.7,64
40.213313,-74.501287,5850,260.9,341.9,0
40.216804,-74.502161,5850,261.5,347.2,64
40.220575,-74.502598,5850,263.1,352.8,64
40.224113,-74.502598,5875,264.1,358.5,-64
40.228043,-74.502197,5850,265.4,3.2,-128
40.23333,-74.501287,5850,267.3,7.5,0
40.245804,-74.498657,5850,267.6,9.5,0
40.270106,-74.493422,5850,266.5,9.3,-64
40.292498,-74.48874,5850,265.9,8.4,0
40.297479,-74.488366,5850,264.8,4.3,0
40.301017,-74.488553,5850,264.0,359.6,64
40.304276,-74.489053,5850,263.4,354.1,0
40.308372,-74.490301,5850,262.0,348.8,64
40.311401,-74.491577,5875,262.3,343.1,0
40.315076,-74.493859,5875,261.8,337.5,0
40.317719,-74.495789,5875,261.2,332.2,0
40.321174,-74.498978,5850,261.3,326.5,-128
40.324127,-74.502197,5850,260.8,322.2,-128
40.328156,-74.506958,5850,260.6,318.1,-64
40.3404,-74.521887,5850,259.6,316.7,-128
40.357392,-74.542798,5850,258.2,316.7,-64
40.374616,-74.564084,5850,258.2,316.4,-64
40.39183,-74.585327,5850,256.8,316.7,0
40.408646,-74.606032,5850,255.4,316.8,0
40.425613,-74.627136,5850,253.2,316.0,-64
40.440301,-74.645733,5850,251.8,316.0,64
40.440674,-74.646301,5850,251.8,316.0,0
40.441177,-74.646912,5850,251.8,316.0,0
40.441544,-74.647339,5850,251.8,316.0,-64
40.441956,-74.647888,5850,251.8,316.0,-64
40.44235,-74.648417,5850,251.8,316.0,-64
40.44278,-74.648926,5850,251.8,316.0,-64
40.443188,-74.649478,5850,251.8,316.0,-64
40.443604,-74.649963,5850,251.8,316.0,-64
40.444026,-74.650539,5850,251.8,316.0,-64
40.444631,-74.651288,5850,251.8,316.0,-64
40.445023,-74.651794,5850,251.1,316.1,-64
40.445469,-74.652287,5850,251.1,316.1,0
40.445892,-74.652832,5850,251.1,316.1,0
40.446307,-74.653348,5850,251.1,316.1,0
40.446819,-74.653972,5850,250.4,316.3,0
40.447311,-74.654602,5850,251.1,316.5,0
40.447632,-74.655029,5850,251.1,316.5,0
40.448076,-74.655533,5850,250.4,316.6,0
40.448502,-74.656067,5850,250.4,316.6,0
40.448822,-74.656494,5850,251.1,316.8,0
40.449371,-74.657104,5850,251.1,316.8,0
40.449783,-74.657654,5850,251.1,316.8,0
40.450217,-74.658155,5850,251.1,316.8,0
40.450607,-74.658691,5850,251.1,316.8,0
40.450974,-74.659058,5850,251.1,316.8,0
40.451381,-74.65959,5850,251.1,316.8,0
40.451797,-74.660095,5850,251.1,316.8,0
40.452312,-74.660776,5850,250.4,316.6,-64
40.452638,-74.661151,5850,250.4,316.6,-64
40.453079,-74.661682,5850,250.4,316.6,-64
40.4534,-74.662109,5850,251.1,316.5,-64
40.45372,-74.662537,5850,251.1,316.5,-64
40.454224,-74.663147,5850,251.1,316.5,-128
40.454733,-74.663773,5850,251.1,316.5,-128
40.455139,-74.664307,5850,250.4,316.3,-128
40.455571,-74.664834,5850,250.4,316.3,-128
40.456009,-74.665405,5850,250.4,316.3,-128
40.456408,-74.665895,5850,250.4,316.3,-128
40.456833,-74.666443,5850,250.4,316.3,-64
40.457336,-74.667053,5850,250.4,316.3,-64
40.457657,-74.66748,5850,249.7,316.1,-64
40.458177,-74.668142,5850,249.7,316.1,0
40.458503,-74.668517,5850,250.4,316.0,0
40.458893,-74.669067,5850,250.4,316.0,0
40.459396,-74.669678,5850,250.4,316.0,64
40.459807,-74.670202,5850,250.4,316.0,64
40.46022,-74.670715,5850,250.4,316.0,64
40.460738,-74.671388,5850,250.4,316.0,64
40.461064,-74.671763,5850,250.4,316.0,128
40.461502,-74.672302,5850,249.7,316.1,128
40.461902,-74.672824,5850,249.7,316.1,128
40.462228,-74.673261,5850,249.7,316.1,128
40.462553,-74.673698,5850,249.7,316.1,128
40.463058,-74.674316,5850,249.7,316.1,128
40.463484,-74.674821,5850,249.7,316.1,128
40.463882,-74.675354,5850,249.7,316.1,128
40.464322,-74.675883,5850,249.7,316.1,128
40.464706,-74.676392,5850,248.9,316.0,128
40.46516,-74.676944,5850,248.9,316.0,64
40.465622,-74.677551,5850,248.9,316.0,64
40.466045,-74.678067,5850,248.9,316.0,64
40.466446,-74.678589,5850,248.9,316.0,64
40.466812,-74.679016,5850,248.9,316.0,64
40.467316,-74.679688,5850,248.9,316.0,0
40.467636,-74.680115,5850,248.9,316.0,0
40.46814,-74.680689,5850,248.9,316.0,0
40.468605,-74.681313,5850,248.9,316.0,0
40.468931,-74.68175,5850,248.9,316.0,0
40.469376,-74.682251,5850,248.9,316.0,0
40.469769,-74.682811,5850,248.9,316.0,0
40.4702,-74.68335,5850,248.9,316.0,0
40.4707,-74.683935,5850,248.9,316.0,0
40.471026,-74.684372,5850,248.9,316.0,0
40.471436,-74.684937,5850,248.9,316.0,0
40.471864,-74.685433,5850,248.9,316.0,0
40.47219,-74.68587,5850,248.9,316.0,0
40.472655,-74.686494,5850,248.9,316.0,0
40.473074,-74.686994,5850,248.9,316.0,0
40.473495,-74.687561,5850,248.9,316.0,0
40.473999,-74.688171,5850,248.9,315.6,0
40.474319,-74.688599,5850,248.9,315.6,0
40.47475,-74.689116,5850,248.9,315.6,0
40.475309,-74.689865,5850,248.9,315.6,0
40.475635,-74.690302,5850,248.9,315.6,0
40.476147,-74.690926,5850,248.9,315.6,0
40.476472,-74.691301,5850,248.9,315.6,-64
40.476883,-74.691833,5850,248.9,315.6,-64
40.477203,-74.692261,5850,248.9,315.6,-64
40.477636,-74.692799,5850,248.9,315.6,-64
40.478195,-74.693548,5850,248.9,315.6,-64
40.478521,-74.693985,5850,248.9,315.6,-64
40.478943,-74.694519,5850,248.9,315.6,-64
40.479359,-74.695046,5850,248.9,315.6,-64
40.479685,-74.695421,5850,248.9,315.6,-64
40.480243,-74.69617,5850,248.9,315.6,-64
40.480682,-74.696716,5850,248.9,315.6,-64
40.481081,-74.697231,5850,248.9,315.6,-64
40.481506,-74.697754,5850,248.9,315.6,-64
40.481919,-74.698292,5850,248.9,315.6,-64
40.48233,-74.698792,5850,248.9,315.6,-64
40.482804,-74.699478,5850,248.9,315.6,-64
40.483129,-74.699853,5850,248.9,315.6,-64
40.483566,-74.700378,5850,248.9,315.6,0
40.483967,-74.700914,5850,248.9,315.6,0
40.484293,-74.701351,5850,248.9,315.6,0
40.484711,-74.701904,5850,248.9,315.6,0
40.485178,-74.702537,5850,248.9,315.6,0
40.485626,-74.703003,5850,248.9,315.6,0
40.486016,-74.703536,5850,248.9,315.6,0
40.486404,-74.704102,5850,248.9,315.6,0
40.486862,-74.70459,5850,248.9,315.6,0
40.487226,-74.705159,5850,247.5,315.6,0
40.487598,-74.705533,5850,247.5,315.6,0
40.488007,-74.706055,5850,247.5,315.6,0
40.48839,-74.706594,5850,247.5,315.6,0
40.488831,-74.707153,5850,247.5,315.6,0
40.489321,-74.70778,5850,247.5,315.6,0
40.4897,-74.708313,5850,247.5,315.6,0
40.490112,-74.708779,5850,247.5,315.6,0
40.490524,-74.709351,5850,247.5,315.6,0
40.49095,-74.70984,5850,247.5,315.6,64
40.491416,-74.710464,5850,247.5,315.6,64
40.491788,-74.710901,5850,247.5,315.6,64
40.492172,-74.711426,5850,247.5,315.6,64
40.492673,-74.712025,5850,247.5,315.6,64
40.492999,-74.712462,5850,246.8,315.8,64
40.493408,-74.713013,5850,246.8,315.8,64
40.493912,-74.713623,5850,246.8,315.8,64
40.494232,-74.71405,5850,246.8,315.8,64
40.494628,-74.714584,5850,246.8,315.8,64
40.495233,-74.715271,5850,246.8,315.8,64
40.495605,-74.71582,5850,246.8,315.8,64
40.495972,-74.716248,5850,246.8,315.8,64
40.496292,-74.716614,5850,246.8,315.8,64
40.496676,-74.717144,5850,246.8,315.8,64
40.497116,-74.717712,5850,246.8,315.8,64
40.497528,-74.718201,5850,246.8,315.8,64
40.497933,-74.718704,5850,246.8,315.8,64
40.498352,-74.719238,5850,246.8,315.8,0
40.498672,-74.719666,5850,246.8,315.8,0
40.49905,-74.720202,5850,246.8,315.8,0
40.499313,-74.72052,5850,246.8,315.8,0
40.515564,-74.741089,5850,246.1,316.0,-64
40.531637,-74.761401,5850,246.1,316.0,0
40.547651,-74.781813,5850,246.1,316.0,0
40.552551,-74.787476,5850,245.2,318.6,0
40.555332,-74.790053,5850,244.2,323.0,64
40.558404,-74.792363,5850,242.9,328.5,0
40.561478,-74.794128,5850,242.9,334.4,-64
40.564819,-74.795471,5850,243.2,340.3,-64
40.568134,-74.796358,5850,242.8,346.4,0
40.57164,-74.796753,5850,243.1,352.4,0
40.574558,-74.796795,5850,243.1,358.4,64
40.577863,-74.796358,5850,243.7,4.5,64
40.580978,-74.795471,5850,245.2,10.6,0
40.58466,-74.793861,5850,245.9,16.3,-64
40.587919,-74.791926,5850,246.6,22.4,-64
40.590758,-74.789741,5850,247.4,28.2,-64
40.593505,-74.787244,5850,249.1,34.2,0
40.596345,-74.783811,5850,249.8,40.1,64
40.598579,-74.780502,5850,251.0,45.8,64
40.600534,-74.777256,5850,252.7,51.6,0
40.602908,-74.77245,5850,254.1,56.6,0
40.606567,-74.764282,5850,255.0,59.6,0
40.610822,-74.75391,5850,255.4,62.2,0
40.612381,-74.749023,5850,256.8,67.3,64
40.613476,-74.744235,5850,258.1,72.4,-64
40.614578,-74.737549,5850,259.6,77.1,-64
40.616089,-74.726685,5850,260.1,79.8,0
40.620086,-74.695858,5850,258.8,80.2,0
40.622223,-74.68103,5850,257.9,78.8,0
40.623505,-74.67572,5850,256.7,74.2,64
40.624649,-74.671997,5850,255.2,68.9,0
40.62651,-74.667518,5850,253.6,63.5,0
40.628632,-74.663452,5850,252.5,58.0,0
40.6307,-74.660215,5850,251.6,52.3,0
40.633347,-74.656799,5850,250.4,46.6,0
40.635773,-74.654236,5850,249.5,41.1,64
40.638521,-74.651725,5850,248.9,35.3,64
40.641541,-74.649597,5850,247.7,29.8,0
40.64502,-74.647644,5850,248.3,25.0,-64
40.650066,-74.645108,5850,248.1,20.8,0
40.666031,-74.637695,5850,249.2,19.5,-64
40.687494,-74.627755,5850,247.0,19.4,64
40.708442,-74.618017,5850,248.3,19.5,-64
40.72967,-74.608154,5850,248.3,19.5,64
40.751084,-74.598292,5850,250.2,19.4,0
40.75965,-74.593922,5850,250.9,21.8,-320
40.763048,-74.591612,5825,251.8,27.2,-768
40.766493,-74.588741,5750,253.0,32.2,-1088
40.769658,-74.585245,5700,253.8,37.6,-1344
40.772736,-74.581299,5600,254.8,42.8,-1536
40.77571,-74.576881,5500,257.0,47.7,-1600
40.778687,-74.572388,5400,257.4,49.2,-1472
40.781982,-74.5672,5300,257.5,49.6,-1408
40.785486,-74.561837,5200,257.6,49.9,-1344
40.788712,-74.556763,5100,257.6,49.9,-1408
40.792007,-74.551636,5000,258.3,49.7,-1472
40.795029,-74.546936,4925,258.3,49.7,-1024
40.798242,-74.541987,4875,258.9,49.5,-576
40.802124,-74.536011,4850,258.3,49.7,-128
40.817459,-74.512268,4850,256.7,49.4,64
40.832794,-74.48877,4850,255.3,49.5,0
40.847809,-74.465637,4850,254.6,49.3,0
40.863042,-74.442236,4850,253.9,49.5,0
40.877892,-74.419264,4850,252.5,49.5,-128
40.882599,-74.411987,4825,248.3,49.6,-64
40.885527,-74.407467,4825,244.1,49.7,-64
40.889949,-74.400538,4825,239.2,49.9,0
40.894638,-74.393188,4850,234.8,49.7,0
40.908384,-74.371948,4850,232.0,49.7,0
40.92041,-74.353027,4850,232.4,50.8,-64
40.922333,-74.349426,4825,233.0,53.4,-512
40.92384,-74.346105,4800,233.6,57.9,-896
40.925217,-74.342224,4750,233.9,63.3,-1152
40.92627,-74.338318,4700,234.2,69.2,-960
40.927277,-74.333191,4650,234.9,74.2,-896
40.928513,-74.325928,4550,233.2,77.9,-1344
40.929291,-74.32074,4450,233.6,78.6,-1728
40.930023,-74.315857,4350,234.4,78.9,-1792
40.930801,-74.310608,4250,235.5,78.7,-1536
40.931625,-74.305115,4150,236.5,78.8,-1344
40.932684,-74.298165,4050,236.5,78.8,-1408
40.933548,-74.292542,3950,235.7,78.5,-1280
40.934267,-74.28799,3900,235.9,78.3,-832
40.935242,-74.281799,3850,236.1,78.0,-384
40.939853,-74.253908,3850,234.2,77.9,64
40.944168,-74.226379,3850,234.6,78.7,0
40.944946,-74.219421,3850,232.9,82.6,320
40.945021,-74.214394,3875,231.2,87.8,192
40.944741,-74.210462,3875,229.4,93.5,-64
40.944168,-74.206665,3875,228.4,99.8,-128
40.943205,-74.202659,3875,226.0,106.2,-192
40.941879,-74.198364,3850,225.4,111.3,-192
40.939957,-74.193054,3850,223.2,115.2,-64
40.934921,-74.180054,3850,220.0,117.0,0
40.925858,-74.156311,3850,216.9,116.6,0
40.917043,-74.132933,3850,216.0,116.7,0
40.914734,-74.127563,3825,215.0,119.6,-448
40.91262,-74.123695,3800,214.7,124.0,-832
40.910619,-74.120823,3750,214.3,130.1,-960
40.908338,-74.118139,3700,212.9,136.3,-1152
40.905533,-74.115234,3625,212.1,141.5,-1216
40.902007,-74.111897,3525,212.0,144.2,-1280
40.897934,-74.108093,3425,212.5,145.0,-1152
40.893677,-74.104187,3325,211.1,145.0,-1088
40.889191,-74.100037,3225,211.1,145.0,-1152
40.884979,-74.09613,3125,209.7,145.1,-1088
40.880732,-74.092546,3025,208.1,147.8,-1280
40.878079,-74.090798,2975,206.7,152.3,-1344
40.875366,-74.089539,2900,206.1,158.7,-1344
40.872865,-74.088738,2850,205.7,165.4,-1088
40.869461,-74.088074,2775,205.0,170.2,-960
40.864059,-74.087219,2700,203.3,173.5,-1024
40.859848,-74.08667,2600,202.2,173.8,-1024
40.85376,-74.085754,2525,201.2,173.7,-576
40.848518,-74.08493,2450,196.4,173.3,-704
40.842041,-74.083923,2375,192.3,173.4,-704
40.838974,-74.083496,2350,189.3,173.3,-256
40.833893,-74.082642,2325,184.3,173.1,0
40.831284,-74.082214,2325,180.3,173.0,64
40.827576,-74.08197,2325,175.4,176.1,128
40.825653,-74.082153,2350,172.2,182.7,0
40.823473,-74.082683,2350,170.0,188.8,64
40.82103,-74.083496,2350,168.8,193.7,64
40.818259,-74.084806,2350,167.0,198.9,0
40.815187,-74.086429,2325,166.0,201.9,-448
40.80986,-74.0896,2225,168.3,204.6,-896
40.805237,-74.092468,2125,167.7,205.8,-960
40.800613,-74.095581,2025,165.0,207.0,-704
40.795898,-74.098755,1925,163.7,206.9,-768
40.790222,-74.102356,1850,161.0,205.8,-704
40.784821,-74.105774,1750,161.9,205.6,-640
40.779556,-74.10907,1650,160.6,205.4,-832
40.774796,-74.112,1550,159.7,204.8,-768
40.770218,-74.114746,1450,158.4,204.6,-960
40.766235,-74.117126,1350,157.5,204.8,-1024
40.761745,-74.120012,1250,156.1,206.2,-832
40.757555,-74.122696,1150,158.3,206.2,-960
40.753086,-74.125692,1050,159.2,206.9,-832
