lat,lon,alt,gs,track
38.856827,-77.038269,-175,87.0,0.0
38.856171,-77.038223,-175,90.3,175.6
38.854267,-77.038025,-175,94.3,175.7
38.853653,-77.037984,-175,111.4,175.4
38.852005,-77.037805,-175,122.4,175.3
38.851364,-77.037745,-175,126.4,175.5
38.850769,-77.037685,-200,133.4,175.7
38.849099,-77.037537,-200,140.4,175.5
38.848068,-77.037446,-175,144.4,175.6
38.847051,-77.037354,-150,147.4,175.7
38.846725,-77.037292,-150,149.4,175.8
38.846073,-77.037231,-125,151.4,175.8
38.845422,-77.03717,-100,152.4,175.9
38.844727,-77.037148,-75,152.4,175.9
38.843903,-77.037028,-25,152.4,175.9
38.842438,-77.036909,75,151.3,176.2
38.84079,-77.03679,175,150.3,176.2
38.839508,-77.03667,275,149.3,176.5
38.838206,-77.036621,375,149.2,176.9
38.836624,-77.036491,475,149.2,176.9
38.834901,-77.036377,575,151.3,176.2
38.833145,-77.036193,675,151.5,175.5
38.83113,-77.035889,775,152.8,174.0
38.829254,-77.035595,875,154.4,172.2
38.827266,-77.035156,975,155.0,170.7
38.825544,-77.03479,1075,156.2,170.4
38.823532,-77.034342,1175,157.5,169.8
38.821913,-77.033936,1225,160.0,168.8
38.820703,-77.03363,1275,161.2,168.6
38.819229,-77.033267,1300,164.6,168.1
38.817723,-77.032837,1350,167.7,167.9
38.816187,-77.03241,1375,171.6,168.2
38.813278,-77.031714,1425,176.5,168.6
38.81131,-77.031177,1475,181.4,168.9
38.808105,-77.030401,1550,186.3,169.2
38.805359,-77.029744,1625,190.1,169.7
38.802314,-77.029053,1675,195.0,170.0
38.80008,-77.028564,1725,199.9,170.2
38.797302,-77.028012,1825,202.7,170.6
38.794261,-77.027344,1925,206.7,170.8
38.791375,-77.026794,2025,208.6,170.9
38.789513,-77.026367,2100,209.6,170.9
38.787744,-77.026001,2200,209.9,170.4
38.785695,-77.025574,2300,209.0,170.4
38.78389,-77.025146,2400,209.0,170.4
38.781921,-77.024729,2500,210.1,170.1
38.779861,-77.024311,2600,211.9,170.5
38.777549,-77.023804,2700,211.7,170.8
38.775081,-77.023315,2800,212.6,171.1
38.772707,-77.022827,2900,214.4,171.4
38.770845,-77.022461,3000,214.3,171.7
38.768471,-77.022034,3100,215.4,171.5
38.766097,-77.021545,3200,216.4,171.5
38.763336,-77.020967,3300,218.3,170.0
38.761368,-77.02043,3375,219.7,168.2
38.758509,-77.019531,3450,223.4,165.2
38.755096,-77.018161,3525,228.0,162.1
38.752441,-77.016847,3600,231.8,158.8
38.750656,-77.015892,3650,235.2,156.7
38.746536,-77.013324,3725,240.2,153.5
38.744522,-77.011832,3775,244.5,150.6
38.74161,-77.009521,3825,248.6,147.6
38.738771,-77.00708,3900,253.6,145.1
38.735,-77.003601,4000,258.4,144.0
38.731602,-77.000427,4100,262.6,143.8
38.728995,-76.997986,4200,264.2,144.1
38.726341,-76.995544,4300,265.6,144.0
38.724197,-76.993561,4400,266.4,144.2
38.721634,-76.991232,4500,267.3,144.3
38.719079,-76.988892,4600,268.9,144.5
38.716658,-76.986694,4700,268.9,144.5
38.714657,-76.984863,4800,270.3,144.5
38.712433,-76.982873,4900,270.5,144.8
38.710048,-76.980713,5000,270.8,145.1
38.708046,-76.978943,5100,271.6,145.2
38.705978,-76.977081,5200,272.4,145.3
38.703461,-76.974872,5300,273.8,145.3
38.700924,-76.972656,5400,274.6,145.4
38.698334,-76.970394,5500,276.0,145.3
38.69577,-76.968125,5600,276.8,145.4
38.693161,-76.965856,5700,277.7,145.6
38.69101,-76.963945,5800,278.5,145.7
38.688171,-76.961497,5900,279.9,145.6
38.686203,-76.959766,6000,279.9,145.6
38.683594,-76.957497,6100,280.4,145.5
38.681372,-76.955566,6200,280.4,145.5
38.679245,-76.953676,6300,281.8,145.4
38.677089,-76.951782,6400,281.8,145.4
38.675413,-76.950317,6500,282.6,145.5
38.673272,-76.948425,6600,282.6,145.5
38.671642,-76.94696,6675,282.6,145.5
38.670059,-76.945618,6775,282.6,145.5
38.668104,-76.943848,6875,282.6,145.5
38.666382,-76.942383,6975,282.6,145.5
38.66289,-76.939331,7175,283.8,145.2
38.658887,-76.93573,7350,287.4,145.2
38.654558,-76.931946,7550,289.6,145.3
38.651276,-76.929016,7725,291.2,145.5
38.648087,-76.92627,7900,291.5,145.8
38.64505,-76.923642,8075,292.3,145.9
38.641434,-76.920478,8275,292.3,145.9
38.638138,-76.917672,8475,292.3,145.9
38.634659,-76.914626,8675,292.9,145.7
38.631281,-76.911682,8875,294.0,145.4
38.627563,-76.908417,9075,295.2,145.1
38.6236,-76.904846,9275,295.7,144.9
38.620239,-76.901849,9475,296.6,145.0
38.61676,-76.898744,9675,296.0,145.2
38.61351,-76.895878,9850,296.8,145.3
38.610193,-76.893005,10050,296.2,145.4
38.606415,-76.889668,10250,297.1,145.6
38.604607,-76.888062,10325,298.5,145.5
38.603304,-76.886963,10375,300.7,145.6
38.601116,-76.885071,10450,301.5,145.7
38.599365,-76.883518,10500,302.9,145.6
38.598183,-76.882446,10525,306.5,145.6
38.59639,-76.880891,10575,308.5,145.4
38.59021,-76.875458,10650,317.1,145.4
38.584122,-76.870144,10725,326.2,145.2
38.57666,-76.863516,10850,334.0,145.1
38.570068,-76.857665,10925,344.0,145.1
38.567365,-76.855286,10975,347.0,145.2
38.566108,-76.854126,11000,348.4,145.2
38.564153,-76.852417,11050,349.8,145.1
38.5616,-76.850141,11125,351.2,145.1
38.559638,-76.84845,11200,352.0,145.2
38.553726,-76.843156,11400,354.8,145.1
38.548232,-76.838318,11600,357.0,145.1
38.543717,-76.83429,11775,357.6,145.0
38.539261,-76.830318,11975,359.0,145.0
38.528046,-76.820287,12375,362.3,144.8
38.5177,-76.810973,12775,364.6,144.8
38.506475,-76.800903,13175,368.2,144.8
38.496414,-76.791866,13575,370.1,144.7
38.487534,-76.783865,13900,371.5,144.6
38.475378,-76.772827,14300,375.1,144.7
38.462576,-76.761353,14700,380.1,144.6
38.449722,-76.749772,15100,384.0,144.9
38.43809,-76.73938,15500,385.0,145.1
38.429338,-76.732178,15775,386.8,148.0
38.422448,-76.727295,15975,388.3,152.1
38.414255,-76.722412,16250,388.1,155.8
38.405643,-76.718067,16525,388.9,159.4
38.396713,-76.714374,16750,389.4,162.8
38.387238,-76.711276,17025,390.2,165.6
38.379593,-76.709465,17250,390.0,170.0
38.368286,-76.707478,17550,391.0,172.9
38.352768,-76.704907,17950,393.3,172.6
38.336885,-76.702304,18350,395.4,172.4
38.319568,-76.699378,18750,398.4,172.5
38.301366,-76.696333,19150,403.4,172.6
38.28754,-76.694064,19450,406.3,172.6
38.265427,-76.690481,19825,413.3,172.8
38.245503,-76.687317,20225,417.3,172.8
38.224042,-76.683914,20625,422.3,172.8
38.204865,-76.68083,21025,425.3,172.8
38.185822,-76.677792,21425,427.3,172.9
38.16655,-76.674718,21825,429.4,172.8
38.147415,-76.671656,22225,431.4,172.8
38.128418,-76.668617,22625,432.4,172.8
38.110107,-76.665695,23025,433.3,173.0
38.094406,-76.663766,23325,434.4,175.4
38.073912,-76.662419,23725,434.6,177.1
38.052684,-76.660986,24125,437.6,177.0
38.030292,-76.659433,24525,438.7,176.9
38.008645,-76.65794,24900,440.7,176.9
37.986603,-76.656403,25275,442.7,176.9
37.963943,-76.654884,25650,444.6,176.9
37.940414,-76.653248,26000,447.6,176.9
37.914005,-76.651492,26325,451.6,176.9
37.887237,-76.64976,26650,456.6,177.0
37.860947,-76.648047,26975,459.6,177.1
37.834305,-76.646352,27300,463.6,177.2
37.807493,-76.644625,27625,465.6,177.1
37.779831,-76.642787,27975,468.7,176.9
37.752548,-76.640976,28325,470.7,177.0
37.724762,-76.639047,28650,473.7,176.9
37.695814,-76.637102,28975,476.7,177.0
37.665136,-76.635072,29275,479.7,176.9
37.634412,-76.632982,29575,482.7,176.9
37.611237,-76.631742,29800,484.2,178.5
37.595587,-76.631788,29950,485.1,181.2
37.580365,-76.632564,30100,484.9,183.6
37.561697,-76.634535,30375,483.4,185.7
37.535385,-76.638229,30725,482.9,186.3
37.508148,-76.641911,31075,482.7,186.1
37.482193,-76.645358,31425,482.7,186.1
37.454627,-76.649044,31750,483.7,186.1
37.424368,-76.653044,32075,483.7,186.1
37.396591,-76.656754,32425,483.8,186.2
37.368256,-76.660611,32775,482.8,186.2
37.342667,-76.664117,33150,480.8,186.2
37.318085,-76.667448,33525,478.8,186.2
37.294006,-76.670721,33875,476.7,186.1
37.288422,-76.67148,33925,475.7,186.1
37.28183,-76.672357,33975,475.7,186.1
37.273544,-76.673467,34000,474.7,186.2
37.230059,-76.679495,34000,473.9,186.3
37.18721,-76.685447,34000,473.9,186.3
37.144409,-76.691291,34000,472.8,186.2
37.101482,-76.697109,34000,472.8,186.2
37.058887,-76.702901,34000,471.8,186.2
37.016664,-76.708692,34000,470.8,186.2
36.974068,-76.714424,34000,469.7,186.1
36.931366,-76.720159,34000,468.7,186.1
36.888428,-76.725886,34000,468.7,186.1
36.845584,-76.731613,34000,469.7,186.1
36.802384,-76.737398,34000,469.7,186.1
36.759384,-76.743164,34000,469.8,186.2
36.716076,-76.749027,34000,470.7,186.1
36.673201,-76.754754,34000,471.8,186.2
36.657394,-76.756897,34000,473.8,186.2
36.649796,-76.757927,34025,473.8,186.2
36.645813,-76.758442,34050,473.6,186.1
36.638566,-76.759371,34125,473.6,186.1
36.6129,-76.762733,34475,471.6,186.0
36.587266,-76.76615,34825,469.7,186.1
36.560349,-76.769714,35175,468.7,186.1
36.532928,-76.773376,35525,466.7,186.1
36.506561,-76.776924,35875,464.7,186.2
36.498734,-76.778011,35950,464.7,186.2
36.493744,-76.778641,35975,464.7,186.2
36.485825,-76.779728,36000,464.7,186.2
36.444118,-76.785376,36000,464.7,186.2
36.401848,-76.791103,36000,463.8,186.3
36.359718,-76.79683,36000,463.7,186.2
36.31778,-76.802387,36000,462.6,186.1
36.275711,-76.807938,36000,462.6,186.1
36.234167,-76.813426,36000,461.6,186.1
36.192261,-76.818981,36000,461.7,186.2
36.175884,-76.821607,36000,459.2,188.6
36.160987,-76.824938,36000,457.4,191.0
36.147583,-76.828709,36000,455.2,193.9
36.131752,-76.834055,36000,453.2,196.3
36.092651,-76.848736,36000,452.4,196.8
36.052986,-76.863449,36000,452.1,196.7
36.013184,-76.878204,36000,451.1,196.8
35.974091,-76.892624,36000,451.1,196.8
35.934677,-76.907158,36000,450.8,196.6
35.895218,-76.921635,36000,450.6,196.5
35.85553,-76.936111,36000,450.6,196.5
35.816314,-76.950404,36000,450.6,196.5
35.776931,-76.96478,36000,450.6,196.5
35.737656,-76.979141,36000,449.9,196.7
35.697968,-76.99379,36000,450.2,196.8
35.658595,-77.008316,36000,449.9,196.7
35.619232,-77.022743,36000,449.9,196.7
35.579968,-77.037068,36000,449.9,196.7
35.541092,-77.051239,36000,450.6,196.5
35.501678,-77.065487,36000,450.6,196.5
35.46254,-77.079735,36000,449.6,196.5
35.423401,-77.093983,36000,449.6,196.5
35.383797,-77.108362,36000,449.6,196.5
35.344274,-77.122621,36000,448.4,196.4
35.305078,-77.136821,36000,447.7,196.6
35.266617,-77.150745,36000,447.4,196.5
35.227386,-77.164998,36000,446.4,196.5
35.187859,-77.179241,36000,446.2,196.4
35.149267,-77.193031,36000,445.2,196.4
35.110291,-77.207094,36000,445.5,196.6
35.071243,-77.221163,36000,445.2,196.4
35.032095,-77.235203,36000,444.2,196.5
34.993503,-77.249107,36000,443.3,196.5
34.954468,-77.263146,36000,443.3,196.5
34.91604,-77.276859,36000,443.0,196.4
34.877609,-77.290612,36000,443.3,196.5
34.839111,-77.304457,36000,444.2,196.5
34.800568,-77.318246,36000,444.2,196.5
34.761627,-77.332306,36000,445.2,196.4
34.722244,-77.346272,36000,447.1,196.4
34.683605,-77.360115,36000,447.1,196.4
34.643967,-77.374131,36000,448.1,196.3
34.604327,-77.38821,36000,448.4,196.4
34.564957,-77.402269,36000,449.3,196.4
34.525452,-77.416338,36000,449.3,196.4
34.485855,-77.430407,36000,450.3,196.4
34.445956,-77.444572,36000,451.2,196.4
34.40593,-77.458714,36000,452.2,196.3
34.365875,-77.472839,36000,453.2,196.3
34.32613,-77.486858,36000,454.4,196.4
34.285816,-77.501049,36000,455.1,196.2
34.245828,-77.515068,36000,455.4,196.3
34.206207,-77.52906,36000,455.4,196.3
34.166153,-77.543242,36000,455.4,196.3
34.125677,-77.557468,36000,456.3,196.3
34.085678,-77.571492,36000,455.4,196.3
34.045944,-77.585393,36000,455.4,196.3
34.00621,-77.59935,36000,455.4,196.3
33.966235,-77.61343,36000,454.4,196.4
33.925552,-77.627713,36000,454.4,196.4
33.88556,-77.641754,36000,454.1,196.2
33.845169,-77.655795,36000,454.1,196.2
33.805115,-77.669752,36000,454.1,196.2
33.765198,-77.683654,36000,453.8,196.1
33.725839,-77.697372,36000,453.2,196.3
33.685944,-77.711277,36000,452.9,196.1
33.64682,-77.724852,36000,451.9,196.2
33.607315,-77.738585,36000,451.9,196.2
33.567841,-77.752247,36000,451.6,196.1
33.527893,-77.76601,36000,451.6,196.1
33.488571,-77.779578,36000,450.7,196.1
33.44902,-77.793256,36000,451.0,196.2
33.409331,-77.806969,36000,450.7,196.1
33.369389,-77.820758,36000,451.0,196.2
33.330185,-77.834344,36000,449.7,196.1
33.29025,-77.848112,36000,449.7,196.1
33.251379,-77.861509,36000,449.7,196.1
33.211349,-77.875269,36000,449.4,196.0
33.172028,-77.888727,36000,449.4,196.0
33.132298,-77.902371,36000,449.7,196.1
33.093939,-77.915544,36000,448.8,196.2
33.054382,-77.929156,36000,448.8,196.2
33.015152,-77.942615,36000,449.7,196.1
32.975371,-77.956238,36000,449.4,196.0
32.936325,-77.969476,36000,450.4,196.0
32.896591,-77.98299,36000,449.7,196.1
32.857086,-77.996503,36000,450.7,196.1
32.817352,-78.010016,36000,450.4,196.0
32.777617,-78.023557,36000,449.4,196.0
32.737861,-78.037066,36000,449.7,196.1
32.698837,-78.050336,36000,449.4,196.0
32.658646,-78.063959,36000,448.5,196.1
32.619644,-78.077142,36000,448.2,195.9
32.580049,-78.09054,36000,446.3,196.0
32.540713,-78.103881,36000,444.4,196.1
32.501862,-78.117078,36000,442.4,196.1
32.462631,-78.130371,36000,441.5,196.2
32.423866,-78.14351,36000,440.9,195.9
32.385269,-78.156519,36000,439.7,195.8
32.346217,-78.169574,36000,438.7,195.9
32.307129,-78.182831,36000,438.3,196.2
32.268522,-78.195919,36000,437.8,195.9
32.230768,-78.208531,36000,437.5,195.8
32.192322,-78.221393,36000,437.5,195.8
32.153824,-78.234192,36000,436.5,195.8
32.116196,-78.246771,36000,436.8,195.9
32.077797,-78.259651,36000,435.8,196.0
32.039252,-78.272543,36000,435.8,196.0
32.000986,-78.285379,36000,435.6,195.9
31.962662,-78.298132,36000,434.6,195.9
31.924314,-78.310883,36000,434.6,195.9
31.885437,-78.32384,36000,435.3,195.7
31.846756,-78.336694,36000,435.6,195.9
31.808725,-78.349335,36000,436.8,195.9
31.769947,-78.362292,36000,436.5,195.8
31.731949,-78.374903,36000,437.5,195.8
31.69295,-78.387781,36000,438.7,195.9
31.654999,-78.400376,36000,439.7,195.8
31.616371,-78.413269,36000,440.0,196.0
31.577361,-78.426288,36000,440.9,195.9
31.538536,-78.439142,36000,441.9,195.9
31.499771,-78.451915,36000,442.3,195.6
31.460266,-78.464732,36000,444.0,195.4
31.421539,-78.477281,36000,444.2,195.5
31.381795,-78.490118,36000,445.2,195.5
31.342712,-78.502754,36000,446.2,195.5
31.303436,-78.51541,36000,446.2,195.5
31.264576,-78.527966,36000,446.4,195.6
31.227614,-78.539941,36000,447.4,195.6
31.188789,-78.552521,36000,448.1,195.4
31.150269,-78.564902,36000,448.1,195.4
31.111373,-78.577405,36000,448.4,195.5
31.072357,-78.589944,36000,447.1,195.4
31.032467,-78.602838,36000,446.2,195.5
30.993622,-78.61531,36000,445.2,195.5
30.955444,-78.627589,36000,444.2,195.5
30.917496,-78.639814,36000,443.3,195.6
30.880188,-78.651877,36000,443.0,195.4
30.840625,-78.664526,36000,443.0,195.4
30.802173,-78.676831,36000,443.0,195.4
30.762863,-78.689414,36000,443.0,195.4
30.723732,-78.701935,36000,442.7,195.3
30.684768,-78.714294,36000,442.7,195.3
30.645584,-78.726735,36000,442.7,195.3
30.60642,-78.739233,36000,443.0,195.4
30.567642,-78.751703,36000,443.3,195.6
30.528305,-78.764271,36000,443.0,195.4
30.4888,-78.776873,36000,443.0,195.4
30.451172,-78.788883,36000,444.0,195.4
30.412079,-78.80127,36000,443.7,195.3
30.372574,-78.813764,36000,444.0,195.4
30.334369,-78.825861,36000,444.9,195.4
30.295624,-78.83816,36000,446.9,195.3
30.256022,-78.850635,36000,447.8,195.3
30.215847,-78.863324,36000,449.1,195.4
30.176971,-78.875697,36000,450.3,195.5
30.138519,-78.887922,36000,450.0,195.3
30.098582,-78.900403,36000,451.7,195.1
30.058128,-78.913037,36000,451.9,195.3
30.018768,-78.92535,36000,452.9,195.2
29.978622,-78.938006,36000,453.2,195.4
29.938256,-78.95072,36000,454.1,195.3
29.898102,-78.963335,36000,455.1,195.3
29.858093,-78.975866,36000,455.1,195.3
29.817535,-78.98853,36000,456.7,194.6
29.802383,-78.992439,36000,458.0,192.0
29.786774,-78.995608,36000,459.3,189.5
29.745163,-79.003214,36000,459.8,189.1
29.704331,-79.010871,36000,460.0,189.3
29.66304,-79.018584,36000,460.0,189.3
29.621887,-79.02619,36000,460.0,189.3
29.580828,-79.033813,36000,460.0,189.3
29.539169,-79.04156,36000,459.8,189.1
29.49722,-79.04927,36000,458.8,189.1
29.455603,-79.056971,36000,458.8,189.1
29.414683,-79.064511,36000,457.9,189.2
29.373205,-79.072158,36000,457.7,189.1
29.331681,-79.079644,36000,456.6,188.9
29.290621,-79.087076,36000,456.6,188.9
29.248678,-79.094615,36000,456.7,189.1
29.207245,-79.102196,36000,455.7,189.1
29.166092,-79.109749,36000,455.9,189.2
29.124847,-79.117408,36000,456.0,189.3
29.083883,-79.125043,36000,455.9,189.2
29.042908,-79.132567,36000,455.7,189.1
29.001299,-79.140122,36000,455.7,189.1
28.960007,-79.147662,36000,455.7,189.1
28.918625,-79.155174,36000,454.7,189.1
28.877106,-79.16278,36000,454.7,189.1
28.836039,-79.170227,36000,453.7,189.1
28.794571,-79.17778,36000,453.6,189.0
28.753693,-79.185122,36000,452.6,189.0
28.713089,-79.192464,36000,452.6,189.0
28.672966,-79.199685,36000,451.6,189.1
28.63266,-79.206989,36000,451.6,189.1
28.591919,-79.214334,36000,450.6,189.1
28.55072,-79.221831,36000,450.6,189.1
28.51008,-79.229144,36000,450.6,189.1
28.469238,-79.23662,36000,449.6,189.1
28.428893,-79.243846,36000,449.5,189.0
28.388486,-79.251063,36000,449.5,189.0
28.347985,-79.258333,36000,449.6,189.1
28.330994,-79.261709,36000,449.3,191.0
28.317261,-79.265226,36000,448.5,193.5
28.302597,-79.26975,36000,447.2,196.0
28.263679,-79.282514,36000,447.5,196.1
28.224529,-79.295223,36000,448.5,196.1
28.185239,-79.307933,36000,449.4,196.0
28.145716,-79.320751,36000,450.4,196.0
28.106472,-79.333352,36000,451.4,195.9
28.067089,-79.346062,36000,452.3,195.9
28.027566,-79.358826,36000,452.6,196.0
27.987997,-79.371643,36000,452.9,196.1
27.975769,-79.37564,36000,451.9,196.2
27.97175,-79.376975,35975,451.6,196.1
27.965745,-79.378913,35925,450.7,196.1
27.959839,-79.380816,35825,450.7,196.1
27.947113,-79.384936,35625,450.4,196.0
27.938046,-79.387894,35450,450.4,196.0
27.920609,-79.393529,35050,449.4,196.0
27.904037,-79.398919,34650,448.8,196.2
27.887118,-79.404426,34250,448.8,196.2
27.871616,-79.409497,33850,448.8,196.2
27.857117,-79.414206,33450,449.7,196.1
27.842102,-79.419078,33050,449.7,196.1
27.827316,-79.423897,32650,450.4,196.0
27.812262,-79.42867,32250,451.1,195.8
27.797598,-79.433371,31850,451.1,195.8
27.783819,-79.437808,31450,451.4,195.9
27.770365,-79.442086,31075,452.3,195.9
27.757416,-79.446233,30700,452.3,195.9
27.74383,-79.45059,30300,453.3,195.9
27.73233,-79.454265,29975,453.6,196.0
27.725256,-79.456558,29825,452.6,196.0
27.706284,-79.46266,29425,449.4,196.0
27.687149,-79.468827,29025,446.3,196.0
27.668416,-79.474834,28625,443.1,196.0
27.649748,-79.480802,28225,439.7,195.8
27.631668,-79.48655,27825,437.8,195.9
27.612762,-79.492665,27425,435.2,196.1
27.59436,-79.498677,27025,432.3,196.2
27.574997,-79.504999,26625,430.1,196.2
27.555038,-79.511425,26225,432.7,196.0
27.537369,-79.517022,25825,436.3,195.7
27.518471,-79.523004,25425,438.2,195.6
27.499741,-79.528889,25025,438.2,195.6
27.480835,-79.534849,24625,437.5,195.8
27.468753,-79.538639,24350,436.3,195.7
27.463715,-79.540238,24275,435.3,195.7
27.455841,-79.542726,24175,434.3,195.8
27.448037,-79.545188,24100,433.4,195.8
27.437073,-79.548685,24025,432.7,196.0
27.42627,-79.552157,24000,431.7,196.0
27.391104,-79.563516,23975,422.2,195.9
27.366486,-79.571383,24000,412.5,195.8
27.330726,-79.58269,24000,405.5,195.9
27.295067,-79.593993,24000,405.2,195.8
27.259175,-79.605349,24000,404.0,195.6
27.230576,-79.614292,23975,400.8,195.6
27.222656,-79.616728,23925,398.6,195.6
27.219406,-79.617764,23900,397.7,195.6
27.214718,-79.61924,23825,396.7,195.6
27.212064,-79.620033,23775,395.7,195.7
27.206085,-79.62191,23650,395.7,195.7
27.189377,-79.627196,23250,394.5,195.6
27.170425,-79.633104,22875,392.9,195.8
27.150801,-79.639417,22500,390.5,196.2
27.132294,-79.645386,22125,389.0,196.0
27.113846,-79.651293,21750,386.8,195.9
27.09462,-79.657409,21350,384.6,195.8
27.076132,-79.663239,20975,382.1,195.6
27.057231,-79.669154,20575,379.5,195.9
27.03889,-79.675017,20200,376.6,196.0
27.01973,-79.681091,19825,374.2,195.8
27.001229,-79.686954,19450,371.3,195.9
26.981863,-79.693187,19075,368.4,196.1
26.963103,-79.699208,18700,366.2,196.0
26.943924,-79.705344,18325,364.0,195.9
26.924744,-79.711511,17950,360.4,196.3
26.907257,-79.717211,17575,359.5,196.3
26.889587,-79.722964,17200,360.2,196.1
26.872279,-79.728628,16825,360.7,196.4
26.856777,-79.733646,16425,363.3,196.1
26.844772,-79.737526,16125,365.5,196.2
26.840484,-79.738875,16050,365.2,196.1
26.837402,-79.739858,16000,366.2,196.0
26.834198,-79.740894,15975,365.9,195.9
26.826844,-79.743206,15925,362.8,195.8
26.814056,-79.747217,15850,355.5,195.8
26.80976,-79.748594,15800,353.3,195.8
26.806315,-79.74965,15750,353.0,195.6
26.800961,-79.75134,15650,352.1,195.6
26.783178,-79.756834,15250,352.1,195.6
26.765116,-79.762485,14900,349.6,195.4
26.747131,-79.768101,14550,347.2,195.9
26.729085,-79.773788,14200,345.1,195.8
26.711288,-79.779398,13850,343.1,195.9
26.699203,-79.78344,13600,341.2,197.7
26.689178,-79.787431,13400,339.5,200.5
26.672198,-79.794388,13050,337.6,200.1
26.655029,-79.801371,12700,335.9,199.8
26.638215,-79.808174,12350,334.4,200.1
26.621642,-79.814934,12025,332.2,200.1
26.611913,-79.818896,11825,332.2,200.1
26.601997,-79.82291,11625,331.2,200.1
26.5925,-79.826819,11425,330.3,200.2
26.58316,-79.830599,11225,329.4,200.2
26.576797,-79.833242,11100,329.4,200.2
26.572128,-79.835107,11050,328.1,200.1
26.563889,-79.838476,11000,323.6,200.1
26.555511,-79.841844,10925,319.5,200.1
26.551071,-79.843762,10875,317.2,201.1
26.541458,-79.848115,10675,316.5,202.7
26.531796,-79.852594,10500,315.9,202.9
26.522346,-79.857084,10300,315.0,203.0
26.512207,-79.861847,10100,314.1,203.1
26.508041,-79.863817,10050,313.6,203.3
26.500141,-79.867595,9975,310.4,203.3
26.493668,-79.870761,9925,306.3,203.5
26.489154,-79.872929,9900,304.1,203.4
26.486315,-79.87425,9850,302.8,203.4
26.476959,-79.878742,9675,301.5,203.2
26.467973,-79.883018,9475,301.5,203.2
26.458523,-79.887508,9300,301.1,203.1
26.449399,-79.891786,9100,300.7,202.9
26.439762,-79.896381,8900,300.7,202.9
26.430359,-79.900766,8725,300.2,203.1
26.421753,-79.90486,8525,300.2,203.1
26.412094,-79.909472,8325,300.2,203.1
26.40266,-79.913917,8150,299.8,203.0
26.392186,-79.918829,7975,298.5,202.9
26.383062,-79.923424,7825,296.6,204.9
26.377121,-79.926833,7700,296.7,208.4
26.369522,-79.931652,7500,297.1,210.1
26.360903,-79.93721,7325,297.4,209.8
26.352402,-79.942638,7125,296.6,209.9
26.346891,-79.946136,7025,296.6,209.9
26.342102,-79.94922,6925,295.7,210.0
26.336789,-79.952633,6825,294.3,210.0
26.331116,-79.956268,6725,293.5,210.1
26.326401,-79.959325,6625,293.5,210.1
26.320862,-79.962901,6525,292.6,210.2
26.314819,-79.966736,6425,291.2,210.1
26.309649,-79.970063,6325,289.5,210.3
26.303696,-79.973939,6225,287.3,210.3
26.29424,-79.980046,6150,282.7,209.9
26.291382,-79.981868,6100,281.3,209.9
26.289047,-79.983319,6050,280.8,209.7
26.284511,-79.986226,5975,281.3,209.9
26.280507,-79.988761,5925,280.4,209.9
26.276178,-79.991508,5900,279.6,210.1
26.253937,-80.005706,5900,277.3,210.1
26.232147,-80.019698,5900,275.1,210.1
26.210449,-80.03369,5900,272.5,210.4
26.195984,-80.043226,5900,274.4,211.9
26.191639,-80.046651,5900,275.4,216.3
26.18852,-80.049556,5900,276.1,222.1
26.184982,-80.05357,5900,277.3,226.5
26.182515,-80.056898,5900,277.9,232.0
26.179582,-80.061546,5900,279.0,236.2
26.177254,-80.066088,5900,278.8,241.5
26.175476,-80.07038,5900,279.6,246.8
26.173437,-80.076388,5900,279.9,251.2
26.165543,-80.10308,5900,279.9,251.2
26.157257,-80.129821,5900,282.4,251.0
26.154694,-80.138786,5900,282.8,253.4
26.154025,-80.141514,5875,283.1,254.6
26.15332,-80.144538,5850,283.8,255.7
26.152176,-80.150653,5750,284.2,259.0
26.151306,-80.156561,5650,285.0,261.7
26.150757,-80.161588,5550,284.9,263.4
26.150436,-80.166044,5450,285.8,265.6
26.150208,-80.170986,5350,287.1,268.2
26.150208,-80.174647,5300,286.0,270.2
26.150345,-80.182938,5200,285.1,271.4
26.150436,-80.190764,5100,284.0,270.6
26.150487,-80.196868,5000,283.0,270.4
26.150533,-80.202308,4900,284.0,270.2
26.150533,-80.20796,4800,284.0,270.2
26.150533,-80.21303,4700,284.0,270.2
26.150528,-80.219629,4600,284.0,270.0
26.150528,-80.225588,4500,284.0,270.0
26.150574,-80.231911,4400,284.0,270.0
26.15058,-80.236904,4300,284.0,270.0
26.150574,-80.242638,4200,285.0,270.2
26.15058,-80.248525,4100,285.0,270.2
26.15058,-80.25349,4000,285.0,270.2
26.15062,-80.259635,3900,285.0,270.4
26.15062,-80.266165,3800,286.0,269.8
26.150626,-80.272082,3700,286.0,269.8
26.150626,-80.279476,3600,285.0,270.0
26.150665,-80.285547,3500,284.0,270.4
26.150711,-80.291662,3400,284.0,270.4
26.150757,-80.29845,3300,284.0,270.4
26.150766,-80.305041,3200,283.0,270.4
26.150848,-80.315966,3100,280.0,270.4
26.150757,-80.325035,3050,276.2,267.7
26.150436,-80.328507,3000,275.2,262.7
26.149704,-80.332549,2975,273.4,258.6
26.148811,-80.335834,2950,271.3,252.0
26.147552,-80.339079,2925,270.4,247.6
26.145859,-80.342499,2900,267.7,240.9
26.144109,-80.345289,2900,265.0,234.2
26.142014,-80.348044,2875,262.5,229.6
26.139908,-80.350221,2875,258.3,222.6
26.137573,-80.352242,2875,255.7,218.2
