lat,lon,alt,gs,track
39.876868,-104.686081,-50.0,39.5,151.9
39.876572,-104.685855,-50.0,37.5,149.1
39.876309,-104.685669,-50.0,34.5,149.1
39.876042,-104.685471,-50.0,30.5,149.1
39.875725,-104.685243,-50.0,26.5,151.9
39.875622,-104.685183,-50.0,25.5,154.7
39.87546,-104.685089,-50.0,23.5,157.5
39.875267,-104.685019,-50.0,21.5,163.1
39.875072,-104.684989,-50.0,19.5,168.8
39.874878,-104.684959,-50.0,18.5,174.4
39.874703,-104.684952,-50.0,17.5,177.2
39.874294,-104.684944,-50.0,18.5,180.0
39.873889,-104.684952,-50.0,19.5,180.0
39.87347,-104.684959,-50.0,20.5,180.0
39.873035,-104.684974,-50.0,21.5,180.0
39.87262,-104.684967,-50.0,22.5,180.0
39.872213,-104.684982,-50.0,23.5,180.0
39.871811,-104.684974,-50.0,23.5,180.0
39.871399,-104.684989,-50.0,24.5,180.0
39.870987,-104.684989,-50.0,25.5,180.0
39.870541,-104.684989,-50.0,25.5,180.0
39.870153,-104.684998,-50.0,26.5,180.0
39.869728,-104.685004,-50.0,26.5,180.0
39.869282,-104.685004,-50.0,27.5,180.0
39.868858,-104.685019,-50.0,27.5,180.0
39.868419,-104.685013,-50.0,28.5,180.0
39.868046,-104.685019,-50.0,28.5,180.0
39.867622,-104.685034,-50.0,29.5,180.0
39.867174,-104.685028,-50.0,29.5,180.0
39.866787,-104.685034,-50.0,30.5,180.0
39.866359,-104.685043,-50.0,30.5,180.0
39.865917,-104.685059,-50.0,30.5,180.0
39.865509,-104.685059,-50.0,30.5,180.0
39.865114,-104.685059,-50.0,29.5,180.0
39.864727,-104.685064,-50.0,28.5,180.0
39.864287,-104.685074,-50.0,26.5,180.0
39.86388,-104.685078,-50.0,25.5,180.0
39.863438,-104.685074,-50.0,25.5,180.0
39.862999,-104.685078,-50.0,24.5,180.0
39.862588,-104.685089,-50.0,23.5,180.0
39.862141,-104.685093,-50.0,23.5,180.0
39.861877,-104.685093,-50.0,20.5,180.0
39.861774,-104.685093,-50.0,17.5,180.0
39.861657,-104.685059,-50.0,12.8,171.6
39.861576,-104.685013,-50.0,13.2,160.3
39.861529,-104.684967,-50.0,13.2,151.9
39.861488,-104.684899,-50.0,13.2,143.4
39.861459,-104.684845,-50.0,12.8,135.0
39.861436,-104.684769,-50.0,12.8,126.6
39.86142,-104.684705,-50.0,12.8,118.1
39.861408,-104.684616,-50.0,12.8,106.9
39.861413,-104.684494,-50.0,12.2,98.4
39.861413,-104.684311,-50.0,12.2,92.8
39.861408,-104.68381,-50.0,12.2,90.0
39.861397,-104.683242,-50.0,12.2,90.0
39.861401,-104.682678,-50.0,12.8,90.0
39.861401,-104.682419,-50.0,12.2,84.4
39.861448,-104.682281,-50.0,12.8,75.9
39.861494,-104.68219,-50.0,13.2,64.7
39.861557,-104.682093,-50.0,12.8,53.4
39.861626,-104.682033,-50.0,12.2,45.0
39.861669,-104.682007,-50.0,12.2,36.6
39.86174,-104.681974,-50.0,12.8,28.1
39.861832,-104.681959,-50.0,12.8,16.9
39.861923,-104.681944,-50.0,13.2,8.4
39.862053,-104.681946,-50.0,12.8,2.8
39.862289,-104.681944,-50.0,11.2,5.6
39.862347,-104.681899,-50.0,9.8,14.1
39.862381,-104.681854,-50.0,9.2,25.3
39.862415,-104.681795,-50.0,8.8,36.6
39.862425,-104.681747,-50.0,8.8,45.0
39.862438,-104.68169,-50.0,8.2,56.2
39.862438,-104.681615,-50.0,8.2,67.5
39.862437,-104.681534,-50.0,8.2,75.9
39.862438,-104.681406,-50.0,8.8,84.4
39.862438,-104.681227,-50.0,8.8,90.0
39.862437,-104.680771,-50.0,6.8,90.0
39.862437,-104.680389,-50.0,2.2,90.0
39.862425,-104.680359,-50.0,0.0,90.0
39.862427,-104.680362,-50.0,0.0,90.0
39.862437,-104.680359,-50.0,0.0,90.0
39.862438,-104.680362,-50.0,0.0,90.0
39.862437,-104.680374,-50.0,0.0,90.0
39.862425,-104.680359,-50.0,0.0,90.0
39.862415,-104.680347,-50.0,0.0,90.0
39.862414,-104.680359,-50.0,0.0,90.0
39.862425,-104.680359,-50.0,0.0,90.0
39.862415,-104.680376,-50.0,0.0,90.0
39.862414,-104.680374,-50.0,0.0,90.0
39.862427,-104.680362,-50.0,0.0,90.0
39.862437,-104.680344,-50.0,0.0,90.0
39.862437,-104.680344,-50.0,0.0,90.0
39.862425,-104.680344,-50.0,0.0,90.0
39.862427,-104.680347,-50.0,0.0,90.0
39.862404,-104.680347,-50.0,0.0,90.0
39.862427,-104.680362,-50.0,0.0,90.0
39.862427,-104.680362,-50.0,0.0,90.0
39.862415,-104.680347,-50.0,0.0,90.0
39.862425,-104.680359,-50.0,0.0,90.0
39.862425,-104.680359,-50.0,0.0,90.0
39.862415,-104.680362,-50.0,0.0,90.0
