lat,lon,alt,gs,track,vs
42.812045,-77.883453,5300,125.0,106.3,192
42.810974,-77.878287,5300,126.0,106.1,-192
42.809903,-77.873252,5300,126.7,105.6,256
42.809143,-77.869816,5300,128.4,106.7,0
42.808833,-77.868347,5275,128.2,106.3,-384
42.808181,-77.865217,5275,128.2,106.3,64
42.80484,-77.849995,5300,130.7,106.9,-128
42.801407,-77.834389,5275,130.7,106.9,-128
42.798033,-77.8191,5300,130.4,106.5,320
42.79747,-77.816537,5300,130.4,106.5,-128
42.794037,-77.800681,5300,131.3,106.4,0
42.790538,-77.784864,5300,134.8,106.8,-64
42.787046,-77.768895,5300,134.5,106.4,-64
42.783508,-77.752607,5300,133.5,106.5,64
42.780121,-77.736948,5275,132.3,106.2,0
42.776805,-77.721692,5300,128.2,106.3,64
42.773406,-77.706235,5300,130.7,106.9,0
42.769867,-77.690319,5300,131.6,106.8,0
42.766424,-77.674617,5300,130.4,106.5,0
42.763025,-77.659224,5300,131.6,106.8,0
42.759627,-77.643702,5300,131.6,106.8,-64
42.756229,-77.628245,5275,129.4,106.6,128
42.75283,-77.61266,5300,131.3,106.4,-64
42.749313,-77.596748,5300,131.9,107.2,-192
42.74588,-77.581392,5300,128.2,106.3,192
42.74352,-77.570758,5300,130.4,106.5,-192
42.740168,-77.555492,5300,126.2,106.6,-64
42.738166,-77.546358,5325,126.2,106.6,320
42.737595,-77.543876,5300,126.5,107.0,-64
42.734253,-77.529019,5300,125.3,106.7,0
42.73109,-77.514357,5300,126.2,106.6,192
42.730499,-77.511604,5300,128.2,106.3,-128
42.728348,-77.502115,5300,129.7,107.0,320
42.727707,-77.499306,5300,129.7,107.0,-64
42.726013,-77.491628,5300,129.7,107.0,384
42.725085,-77.487658,5300,130.9,107.3,-64
42.721687,-77.47252,5275,127.5,106.9,-64
42.718781,-77.459481,5325,126.5,107.0,320
42.718506,-77.458295,5300,126.2,106.6,-64
42.718277,-77.457171,5275,126.2,106.6,-448
42.717636,-77.4543,5275,125.0,106.3,-128
42.717264,-77.452464,5275,122.8,106.1,192
42.716492,-77.448994,5275,123.1,106.5,-256
42.716101,-77.44729,5300,123.1,106.5,64
42.712842,-77.432663,5300,123.7,107.4,0
42.712609,-77.431641,5275,124.3,106.8,-320
42.712051,-77.429086,5275,123.4,107.0,128
42.710514,-77.422187,5275,122.1,106.7,-320
42.7099,-77.419468,5275,121.2,106.8,64
42.708978,-77.415161,5275,122.1,106.7,-320
42.708389,-77.412539,5300,123.1,106.5,0
42.706329,-77.403301,5300,124.6,107.3,448
42.705734,-77.400742,5300,125.6,107.1,192
42.705487,-77.399576,5300,126.5,107.0,-192
42.704556,-77.395296,5275,126.5,107.0,0
42.701248,-77.380517,5300,124.3,106.8,0
42.697952,-77.365723,5300,127.5,106.9,0
42.694547,-77.350521,5275,128.4,106.7,0
42.691149,-77.335063,5300,128.4,106.7,64
42.688216,-77.321841,5275,126.2,106.6,-320
42.687424,-77.318392,5275,125.3,106.7,64
42.685097,-77.307853,5325,127.5,106.9,384
42.684906,-77.307171,5300,127.5,106.9,64
42.684166,-77.303829,5300,130.9,107.3,-320
42.682769,-77.297697,5300,134.1,107.3,128
42.682164,-77.295014,5275,133.2,107.5,-320
42.681605,-77.292651,5275,132.9,107.1,-128
42.679092,-77.281473,5300,128.4,106.7,320
42.677043,-77.272083,5300,127.5,106.9,-128
42.676019,-77.267676,5275,126.5,107.0,128
42.674483,-77.260714,5275,124.3,106.8,-192
42.674057,-77.258731,5300,124.3,106.8,256
42.673273,-77.255348,5300,125.3,106.7,0
42.673133,-77.25471,5275,126.2,106.6,-448
42.672574,-77.252155,5275,126.5,107.0,-128
42.669269,-77.2374,5300,126.5,107.0,192
42.665955,-77.222526,5275,124.3,106.8,-64
42.664986,-77.218238,5300,126.5,107.0,384
42.664474,-77.215938,5300,128.4,106.7,0
42.664241,-77.214852,5300,129.7,107.0,-320
42.663437,-77.21129,5300,132.6,106.7,0
42.662566,-77.207507,5275,133.8,106.9,-448
42.662147,-77.205463,5275,132.6,106.7,-64
42.659088,-77.192064,5275,127.8,107.3,128
42.655701,-77.176958,5300,127.8,107.3,0
42.652267,-77.161789,5300,128.7,107.2,128
42.648879,-77.146826,5300,130.0,107.5,128
42.648239,-77.144061,5275,130.7,106.9,-320
42.647343,-77.139928,5275,129.4,106.6,128
42.643852,-77.124662,5300,130.0,107.5,128
42.643204,-77.121776,5275,130.0,107.5,-192
42.642746,-77.119779,5300,130.9,107.3,128
42.640778,-77.111102,5275,132.6,106.7,-320
42.639569,-77.105755,5275,131.6,106.8,128
42.63617,-77.090298,5300,129.4,106.6,192
42.632904,-77.075833,5300,130.7,106.9,-128
42.629379,-77.06029,5300,130.9,107.3,128
42.628024,-77.054337,5300,131.9,107.2,-256
42.62645,-77.047494,5275,129.7,107.0,192
42.623089,-77.032364,5300,126.5,107.0,-128
42.619831,-77.018056,5275,127.5,106.9,-128
42.616386,-77.002982,5275,126.5,107.0,0
42.613037,-76.988255,5300,125.6,107.1,64
42.609695,-76.973523,5275,125.3,106.7,-192
42.606377,-76.959165,5275,125.6,107.1,-64
42.603025,-76.944154,5300,125.6,107.1,192
42.599674,-76.929463,5300,122.4,107.1,0
42.596283,-76.914597,5275,123.4,107.0,-64
42.593017,-76.900145,5275,124.6,107.3,-128
42.589665,-76.885518,5300,125.6,107.1,128
42.586258,-76.870776,5300,125.6,107.1,0
42.582916,-76.855857,5300,125.6,107.1,0
42.579563,-76.841125,5300,125.2,108.2,-64
42.576956,-76.830842,5275,128.4,109.6,0
42.573029,-76.816219,5300,125.9,109.0,192
42.569461,-76.802546,5300,125.6,110.0,64
42.56583,-76.789068,5325,126.3,110.9,-128
42.565018,-76.786693,5300,127.0,116.2,-128
42.564102,-76.784446,5300,127.8,120.6,-192
42.562775,-76.781824,5275,129.0,125.5,-128
42.55925,-76.775332,5275,130.6,127.2,-64
42.556183,-76.770276,5275,128.6,129.6,192
42.552656,-76.764796,5275,127.5,131.8,0
42.546158,-76.754671,5225,128.2,131.5,64
42.544602,-76.752341,5200,128.3,130.9,-320
42.541077,-76.74693,5125,129.8,130.3,-512
42.537689,-76.741312,5050,132.3,128.9,-576
42.534128,-76.735222,4975,133.1,128.6,-384
42.530218,-76.728707,4900,134.3,129.3,-448
42.52597,-76.721399,4850,134.0,127.7,-320
42.521805,-76.713971,4775,132.2,126.7,-192
42.518067,-76.707373,4750,130.3,128.4,-384
42.513519,-76.699926,4675,130.4,127.8,-384
42.509921,-76.693385,4600,133.6,126.8,-640
42.506429,-76.68687,4525,133.5,125.2,-448
42.50331,-76.680993,4450,133.8,126.2,-512
42.499679,-76.674414,4375,135.6,127.2,-768
42.49791,-76.671285,4350,136.2,127.5,-448
42.496234,-76.668346,4325,135.4,127.8,-320
42.495483,-76.66703,4275,136.8,127.9,-1024
42.494326,-76.665089,4250,138.1,128.5,-768
42.49379,-76.664221,4250,138.1,128.5,-512
42.488708,-76.655357,4175,134.8,127.5,-576
42.485367,-76.649427,4100,136.4,126.9,-768
42.483582,-76.646305,4075,136.8,127.9,-384
42.480081,-76.640178,4000,136.2,127.5,-512
42.475845,-76.632768,3925,135.6,127.2,-320
42.471039,-76.624333,3875,131.7,128.5,-64
42.466278,-76.616031,3800,131.0,128.2,-192
42.461472,-76.607541,3750,132.6,127.7,-256
42.457718,-76.601049,3650,134.0,127.7,-384
42.393539,-76.464844,3300,122.9,55.3,-384
42.39473,-76.463034,3300,125.7,50.5,-384
42.395966,-76.461535,3250,126.6,44.0,-704
42.404387,-76.453921,3200,126.4,39.9,-576
42.404617,-76.453733,3200,126.4,39.9,-576
42.525423,-76.584544,3250,86.0,287.6,384
42.52684,-76.590437,3350,88.2,287.8,576
42.528168,-76.596055,3425,87.3,288.0,448
42.529266,-76.600487,3500,86.3,288.2,512
42.530218,-76.604919,3575,86.4,286.1,384
42.531335,-76.610093,3650,87.4,286.0,448
42.532266,-76.614692,3725,86.4,286.1,576
42.533661,-76.621399,3825,86.8,284.7,384
42.534439,-76.625269,3875,86.7,286.8,384
42.535583,-76.630076,3950,87.6,288.6,448
42.536774,-76.63482,4025,86.7,288.9,512
42.537666,-76.638709,4100,85.4,286.3,576
42.538605,-76.643184,4175,85.9,284.9,448
42.539658,-76.648802,4250,86.8,284.7,448
42.540645,-76.653464,4325,86.7,286.8,512
42.541763,-76.658957,4400,87.1,285.3,384
42.54274,-76.66362,4475,86.4,286.1,576
42.543732,-76.668403,4550,85.2,285.7,448
42.544695,-76.673456,4625,85.6,284.2,448
42.5457,-76.678952,4700,85.6,284.2,384
42.546837,-76.685145,4750,86.8,284.7,384
42.547852,-76.689627,4825,85.7,287.0,576
42.548885,-76.694215,4900,85.7,287.0,320
42.550188,-76.700283,4975,86.1,285.5,384
42.551468,-76.706418,5050,87.6,286.6,384
42.552609,-76.711461,5125,87.0,287.4,448
42.554006,-76.717146,5200,88.9,289.0,384
42.55517,-76.721873,5250,87.9,287.2,448
42.556194,-76.726663,5325,86.7,286.8,448
42.557218,-76.731134,5400,87.0,287.4,320
42.558614,-76.737394,5475,87.0,287.4,384
42.559662,-76.741812,5550,87.0,287.4,384
42.561127,-76.748304,5600,87.4,286.0,448
42.562042,-76.75286,5675,87.1,285.3,320
42.562944,-76.757578,5700,88.3,283.1,320
42.563644,-76.761287,5775,88.3,285.8,448
42.565085,-76.76799,5825,89.6,286.2,384
42.566202,-76.772653,5900,89.2,287.6,384
42.567552,-76.778784,5975,90.8,286.6,320
42.569089,-76.785683,6025,92.2,285.1,320
42.57002,-76.79041,6100,91.9,284.5,384
42.571243,-76.79693,6175,92.9,284.3,384
42.572205,-76.802174,6250,90.7,284.0,512
42.573139,-76.807208,6325,90.0,284.8,512
42.574265,-76.812848,6400,90.0,284.8,384
42.575684,-76.819964,6475,90.3,285.4,448
42.577142,-76.827137,6525,92.2,285.1,192
42.57811,-76.832074,6600,90.7,284.0,384
42.579377,-76.839209,6650,91.7,283.9,256
42.580634,-76.845405,6700,92.4,285.7,320
42.581658,-76.850451,6775,92.9,284.3,384
42.582687,-76.855607,6825,91.8,286.5,384
42.583939,-76.86099,6900,92.3,287.6,384
42.585663,-76.868092,6950,94.9,286.5,256
42.587058,-76.874851,7025,95.3,285.2,448
42.588548,-76.88226,7125,94.8,284.0,448
42.589944,-76.88967,7225,93.9,284.2,448
42.591853,-76.899506,7300,97.0,284.3,256
42.593063,-76.905447,7375,96.8,286.2,320
42.595298,-76.915283,7450,99.5,285.1,256
42.595903,-76.918924,7475,99.2,282.2,256
42.597519,-76.928829,7550,99.7,283.3,448
42.598929,-76.936809,7650,96.8,283.8,256
42.599945,-76.942624,7725,93.0,281.8,512
42.600861,-76.948429,7800,91.4,283.3,448
42.601908,-76.953799,7825,94.4,285.4,256
42.60347,-76.961039,7875,96.2,286.9,256
42.605438,-76.969403,7975,92.3,287.6,512
42.60672,-76.975333,8025,91.5,285.9,320
42.608459,-76.983261,8100,90.8,286.6,320
42.610334,-76.991421,8200,91.4,287.8,256
42.611451,-76.996212,8225,92.7,286.3,192
42.612243,-77.000491,8250,92.7,283.7,320
42.613593,-77.007964,8350,92.9,284.3,384
42.614384,-77.012372,8350,97.0,284.3,0
42.61485,-77.014799,8325,101.1,284.3,-320
42.616106,-77.021506,8325,105.3,284.3,128
42.61734,-77.027456,8375,104.1,286.2,64
42.619949,-77.039129,8375,108.8,287.1,-64
42.622344,-77.049227,8350,111.7,286.6,-128
42.623043,-77.053123,8350,113.0,283.3,-64
42.624664,-77.063224,8325,114.5,282.1,64
42.62565,-77.069922,8350,114.9,280.5,0
42.626724,-77.077207,8325,115.7,282.5,-128
42.629013,-77.091377,8325,114.3,281.6,128
42.630491,-77.100773,8350,113.8,282.7,0
42.63121,-77.104423,8350,115.2,285.6,0
42.633224,-77.114723,8350,117.6,284.3,0
42.63588,-77.129017,8350,118.6,284.1,0
42.638591,-77.143313,8350,118.6,284.1,0
42.641281,-77.157357,8350,118.9,284.6,0
42.644038,-77.171546,8350,119.1,285.1,0
42.645996,-77.181639,8350,118.6,284.1,-128
42.64846,-77.195882,8325,123.5,283.6,64
42.65116,-77.210956,8300,124.7,283.9,-128
42.653915,-77.225834,8325,122.7,284.1,-192
42.655303,-77.233695,8325,124.0,282.6,-64
42.656799,-77.242876,8325,122.7,284.1,128
42.658469,-77.251133,8350,120.6,285.9,192
42.661402,-77.265249,8350,120.1,285.0,-192
42.663962,-77.278662,8350,121.8,284.3,0
42.665817,-77.289255,8325,121.1,282.9,64
42.666962,-77.296808,8325,121.2,280.9,-64
42.667873,-77.303062,8300,122.3,283.2,-128
42.668757,-77.307022,8325,121.2,286.8,64
42.67034,-77.313729,8375,117.0,288.4,448
42.671036,-77.316409,8375,118.6,289.2,0
42.672501,-77.322589,8350,120.2,286.9,-128
42.674286,-77.331016,8375,120.3,285.4,0
42.675321,-77.336788,8350,120.1,283.0,-64
42.677353,-77.348744,8350,122.6,281.8,64
42.679367,-77.362539,8375,122.0,282.8,0
42.682068,-77.377271,8375,121.8,282.3,64
42.684357,-77.391503,8375,121.3,283.4,64
42.686866,-77.40641,8350,124.4,283.5,-64
42.689519,-77.421038,8375,120.1,283.0,0
42.691288,-77.430746,8375,117.6,284.3,64
42.692638,-77.437517,8400,115.5,286.1,0
42.694839,-77.447433,8375,117.3,287.4,0
42.696213,-77.453051,8350,117.7,289.4,0
42.697632,-77.458607,8375,117.0,286.9,0
42.700607,-77.472715,8400,115.8,286.6,128
42.702164,-77.480268,8375,116.9,284.9,-128
42.704819,-77.494437,8375,118.1,285.2,0
42.706787,-77.503676,8400,118.0,286.8,0
42.708839,-77.513272,8375,121.3,285.3,-256
42.710541,-77.522465,8350,122.5,283.7,-64
42.71219,-77.531476,8350,121.0,284.8,128
42.71382,-77.538885,8375,118.0,286.8,64
42.716904,-77.553052,8375,119.6,286.0,64
42.719788,-77.567284,8375,121.3,285.3,0
42.721298,-77.575212,8375,120.5,283.9,128
42.7229,-77.584201,8375,120.3,285.4,-128
42.725132,-77.594583,8350,122.1,286.6,0
42.727413,-77.604292,8325,122.1,288.1,-192
42.729508,-77.613426,8350,119.0,286.6,128
42.732513,-77.627335,8375,118.4,285.7,0
42.735352,-77.641504,8375,117.4,285.8,64
42.738213,-77.655711,8375,118.1,285.2,64
42.74025,-77.666473,8400,116.4,283.9,64
42.74217,-77.676981,8375,121.1,282.9,-256
42.743454,-77.684826,8350,121.8,284.3,64
42.744404,-77.689181,8350,121.5,287.2,64
42.747244,-77.700806,8350,120.2,288.4,0
42.748672,-77.706923,8350,119.9,286.5,-64
42.750229,-77.714601,8350,119.1,285.1,0
42.75297,-77.729166,8350,122.3,285.2,-64
42.75563,-77.742254,8350,119.8,284.5,256
42.757233,-77.751368,8350,122.3,283.2,-192
42.758286,-77.756986,8350,121.6,285.8,128
42.761024,-77.769981,8375,118.0,286.8,320
42.763444,-77.780201,8350,121.8,287.7,-128
42.765244,-77.788072,8350,120.6,285.9,128
42.766191,-77.793231,8375,119.1,283.1,128
42.76782,-77.802557,8375,119.8,284.5,64
42.769775,-77.812042,8375,119.6,286.0,64
42.772797,-77.826337,8375,119.4,285.5,0
42.775726,-77.840632,8350,118.9,284.6,-64
42.777466,-77.849246,8350,117.7,286.3,64
42.780576,-77.863173,8375,116.1,287.0,0
42.781494,-77.867536,8375,115.7,284.5,0
42.784113,-77.881569,8325,118.9,284.6,0
42.785568,-77.889696,8325,116.9,282.9,64
42.787811,-77.903616,8375,113.8,282.7,64
42.789839,-77.916253,8400,114.3,281.6,128
42.791189,-77.924812,8400,116.9,282.9,-128
42.792214,-77.930369,8400,116.9,284.9,64
42.795135,-77.944565,8400,117.4,285.8,128
42.796646,-77.952305,8425,115.4,284.0,64
42.797008,-77.954385,8375,117.4,283.8,-384
42.79953,-77.968597,8350,120.3,283.5,-128
42.802129,-77.983256,8350,119.3,283.6,128
42.803479,-77.990027,8350,118.4,285.7,64
42.80571,-78.000246,8350,116.1,287.0,-64
42.807436,-78.007656,8325,119.2,288.6,-128
42.809019,-78.013724,8275,124.0,289.3,-384
42.810322,-78.018821,8250,124.9,287.7,0
42.811114,-78.022352,8275,121.2,286.8,448
42.81221,-78.027074,8350,116.4,287.5,448
42.813255,-78.032096,8375,112.8,284.9,256
42.814545,-78.039082,8375,115.4,284.0,-192
42.815735,-78.045981,8350,118.7,282.2,-192
42.816833,-78.053773,8275,123.0,280.3,-192
42.817631,-78.0593,8225,126.1,282.8,-448
42.818469,-78.063485,8200,128.2,286.3,-320
42.819819,-78.069109,8175,126.8,288.9,-128
42.822784,-78.080984,8150,128.1,287.7,-320
42.823471,-78.084305,8100,129.8,283.8,-576
42.824102,-78.088728,8075,131.2,280.5,-192
42.824478,-78.091587,8050,132.0,280.0,-640
42.825498,-78.099518,7925,136.9,279.7,-640
42.826848,-78.110373,7825,139.9,279.5,-384
42.828186,-78.121991,7725,139.4,278.2,-320
42.82933,-78.133041,7625,139.7,279.1,-640
42.830292,-78.140067,7525,142.8,281.3,-704
42.831253,-78.145369,7450,144.6,284.4,-384
42.832947,-78.153926,7350,144.6,286.0,-640
42.834183,-78.159165,7300,143.9,289.1,-512
42.836243,-78.166575,7225,142.4,291.0,-512
42.838999,-78.176488,7100,142.0,289.3,-640
42.840317,-78.181969,7050,140.8,286.5,-448
42.841873,-78.189314,6975,140.8,286.5,-448
42.843607,-78.197741,6900,139.5,284.5,-448
42.845032,-78.205474,6825,138.7,283.3,-576
42.846313,-78.213139,6750,138.3,282.5,-704
42.847366,-78.21991,6650,138.9,281.6,-576
42.848511,-78.227766,6575,138.3,280.4,-384
42.848728,-78.229784,6550,139.1,279.9,-832
42.849747,-78.237028,6450,138.3,280.4,-640
42.850637,-78.242994,6375,139.5,282.8,-768
42.851761,-78.248908,6300,141.2,285.6,-576
42.85329,-78.256138,6225,140.5,286.1,-448
42.854873,-78.263463,6150,140.8,286.5,-448
42.856567,-78.270881,6075,142.6,287.5,-640
42.857986,-78.277077,5975,143.9,287.8,-640
42.859575,-78.283931,5875,144.6,286.0,-704
42.861018,-78.291321,5800,145.3,283.9,-832
42.862042,-78.297141,5700,145.0,283.6,-704
42.863388,-78.304734,5625,146.5,282.6,-704
42.864212,-78.310036,5525,148.3,282.1,-704
42.865128,-78.316487,5425,150.3,280.0,-896
42.865723,-78.322108,5350,151.1,276.8,-832
42.866185,-78.328988,5275,150.5,274.6,-512
42.866557,-78.336509,5175,150.5,274.6,-640
42.867004,-78.340951,5125,151.6,278.3,-640
42.867462,-78.345997,5050,148.6,275.0,-768
42.867508,-78.349191,5000,146.0,269.6,-768
42.867325,-78.352257,4950,144.6,264.8,-960
42.867023,-78.355212,4900,143.0,260.3,-1088
42.866364,-78.359347,4800,141.9,256.5,-1088
42.865766,-78.361816,4750,141.0,251.8,-1152
42.865068,-78.364105,4700,139.2,245.8,-1216
42.864183,-78.366394,4625,139.2,241.2,-1088
42.862701,-78.369694,4550,138.1,237.1,-1088
42.860367,-78.374485,4450,136.2,236.1,-768
42.857713,-78.379735,4350,133.1,235.7,-704
42.854733,-78.385816,4250,131.2,237.8,-768
42.852638,-78.390656,4175,131.2,240.3,-832
42.850296,-78.396521,4075,130.2,242.1,-576
42.84803,-78.402492,4000,128.4,243.6,-576
42.845673,-78.409041,3925,127.0,243.8,-576
42.84384,-78.414132,3825,127.5,244.4,-704
42.841599,-78.420346,3750,126.1,242.6,-576
42.839185,-78.42623,3675,125.4,240.4,-512
42.836792,-78.431907,3575,125.4,240.4,-576
42.83574,-78.434797,3550,125.7,245.1,-512
42.835236,-78.436634,3525,126.5,251.6,-384
42.834809,-78.438721,3500,127.1,257.3,-640
42.834623,-78.440683,3475,128.1,262.4,-704
42.834576,-78.442579,3450,130.0,269.1,-576
42.834716,-78.444606,3425,130.6,275.3,-576
42.834902,-78.446176,3425,130.1,280.2,-448
42.836019,-78.452911,3400,125.1,280.6,-192
42.837296,-78.462822,3350,125.3,281.0,-384
42.838577,-78.472787,3300,124.8,279.7,0
42.839355,-78.478855,3250,126.8,279.5,-448
42.840581,-78.488944,3200,128.6,279.0,-256
42.841745,-78.499538,3125,131.7,279.2,-128
42.843201,-78.510728,3075,132.8,279.5,-256
42.844208,-78.51967,3025,134.4,278.1,-320
42.845032,-78.529124,2975,134.8,276.4,-448
42.845656,-78.536878,2900,137.8,276.2,-448
42.846542,-78.546561,2850,137.3,278.0,-320
42.847331,-78.553358,2850,135.0,279.8,0
42.847983,-78.557543,2850,133.9,283.8,64
42.848648,-78.560422,2850,132.8,288.4,64
42.849426,-78.563167,2850,132.2,292.7,0
42.85045,-78.565979,2850,131.9,297.5,128
42.851486,-78.568342,2850,132.1,302.0,64
42.853683,-78.57275,2850,131.5,304.8,0
42.856888,-78.57869,2825,130.0,306.9,-256
42.859761,-78.583766,2825,126.5,309.2,0
42.863159,-78.589101,2825,122.6,311.4,0
42.866139,-78.593837,2825,121.5,309.3,0
42.866776,-78.594978,2850,120.3,308.6,256
42.86707,-78.595472,2850,118.2,308.1,704
42.86842,-78.597761,2900,114.0,307.9,448
42.868932,-78.598676,2900,113.4,307.5,0
42.870933,-78.602273,2850,112.0,307.4,-384
42.873505,-78.60705,2750,113.2,305.7,-704
42.875356,-78.610644,2650,114.0,303.5,-1024
42.877497,-78.615025,2550,113.7,304.2,-768
42.879776,-78.619378,2450,111.0,305.8,-704
42.882385,-78.624232,2350,106.6,306.2,-576
42.884899,-78.628758,2275,103.4,307.5,-576
42.887506,-78.63327,2175,99.6,308.5,-512
42.889893,-78.637518,2100,97.0,307.5,-576
42.892161,-78.641575,2025,95.8,306.5,-512
42.894424,-78.645822,1950,94.6,305.5,-512
42.89663,-78.650077,1875,94.3,304.2,-448
42.898911,-78.654444,1825,93.8,305.9,-448
42.901332,-78.65884,1750,93.4,307.6,-512
42.903625,-78.662876,1675,92.2,306.6,-384
42.906313,-78.667799,1600,93.6,306.8,-576
42.908548,-78.672049,1525,94.4,306.4,-384
42.910922,-78.676235,1450,94.6,308.6,-512
42.913284,-78.680313,1375,94.8,307.7,-512
42.91553,-78.684409,1300,95.8,306.5,-576
42.917905,-78.688856,1225,95.2,306.0,-512
42.920334,-78.693344,1150,93.6,306.8,-448
42.922653,-78.697423,1075,94.8,307.7,-448
42.924655,-78.701085,1000,95.4,305.2,-640
42.926936,-78.705401,950,95.8,306.5,-384
42.92926,-78.709504,875,96.2,307.8,-448
42.931358,-78.713379,800,96.6,306.2,-640
42.932648,-78.715827,750,92.2,306.6,-320
42.933243,-78.716722,750,89.5,309.6,-512
42.93457,-78.719085,650,81.0,305.5,-896
42.936107,-78.72188,600,76.4,307.0,-512
42.936712,-78.723057,550,74.4,306.2,-512
42.937363,-78.724259,550,70.8,306.4,-384
42.938248,-78.725869,525,65.0,306.9,-384
42.940063,-78.729139,575,65.0,306.9,-384
