lat,lon,alt,gs,track,vs
34.031799,-118.314458,4425,227.6,83.2,-256
34.032153,-118.311138,4400,222.6,83.0,-128
34.03244,-118.308124,4400,218.6,83.2,-192
34.032851,-118.304043,4400,214.6,83.0,-384
34.033356,-118.2991,4350,210.5,83.2,-320
34.034042,-118.292261,4325,205.5,83.0,-512
34.034713,-118.285732,4250,201.6,82.9,-960
34.03537,-118.279313,4150,200.4,83.1,-1216
34.035877,-118.274231,4050,199.6,82.8,-1152
34.036377,-118.269616,4000,199.6,82.8,-704
34.036762,-118.265762,3975,198.5,83.1,-256
34.038903,-118.244305,3975,197.5,83.0,64
34.041046,-118.22298,3975,198.5,83.1,64
34.043243,-118.201232,3975,199.5,83.1,-64
34.045532,-118.179035,3975,200.4,83.1,-64
34.047729,-118.157174,3975,200.4,83.1,0
34.049936,-118.135529,3975,201.4,83.2,0
34.052171,-118.113499,3975,201.4,83.2,0
34.054276,-118.091873,3975,201.1,84.0,-64
34.054459,-118.088285,3975,202.0,88.9,-64
34.054321,-118.085595,3975,201.9,95.4,0
34.053986,-118.083057,3975,202.4,100.5,128
34.053314,-118.080214,3975,201.5,106.7,256
34.051804,-118.075113,3975,202.8,110.5,-128
34.048633,-118.065662,3975,202.6,112.6,-64
34.041779,-118.046246,3975,204.2,113.7,-64
34.040114,-118.042259,3975,204.4,117.7,-64
34.038857,-118.039913,3950,203.9,125.0,0
34.037292,-118.03767,3975,203.9,132.2,192
34.035645,-118.035764,3975,203.4,138.8,64
34.033643,-118.033962,3975,202.5,145.1,-384
34.031688,-118.032589,3950,201.8,151.3,-640
34.029144,-118.031224,3925,201.3,154.1,-640
34.027679,-118.030663,3900,198.8,163.9,-704
34.025253,-118.030103,3875,196.8,170.4,-768
34.023056,-118.029879,3825,195.5,175.9,-704
34.020981,-118.029957,3800,192.6,184.5,-704
34.018932,-118.030357,3775,190.8,191.5,-640
34.016693,-118.031112,3750,188.8,198.5,-704
34.015045,-118.031953,3725,187.6,203.6,-640
34.01326,-118.03313,3700,186.1,210.7,-704
34.011566,-118.034587,3675,184.4,218.2,-704
34.009948,-118.036423,3650,184.6,223.5,-576
34.00795,-118.039071,3625,184.9,228.3,-576
34.004827,-118.043633,3550,185.1,231.6,-640
34.001953,-118.048096,3500,189.6,232.3,-640
33.997421,-118.05527,3400,193.6,233.2,-704
33.992889,-118.062613,3300,195.8,233.3,-704
33.988815,-118.069396,3225,196.4,235.6,-704
33.987259,-118.072535,3175,197.0,240.8,-832
33.986299,-118.075104,3150,198.0,246.8,-768
33.985519,-118.077804,3100,198.6,252.1,-640
33.984903,-118.081055,3075,199.7,257.6,-576
33.984251,-118.085918,3025,199.0,261.9,-768
33.983276,-118.094956,2925,197.5,263.0,-640
33.982296,-118.104401,2825,196.7,262.4,-640
33.981318,-118.113499,2725,196.5,263.0,-704
33.980347,-118.122814,2650,195.6,262.7,-640
33.979523,-118.131166,2550,197.1,263.9,-256
33.978149,-118.14602,2575,196.4,263.3,192
33.977188,-118.155941,2575,192.4,263.1,-128
33.976501,-118.162723,2575,188.3,263.3,-128
33.974428,-118.182278,2575,185.7,262.3,128
33.972519,-118.200503,2575,185.3,263.2,256
33.97142,-118.211714,2600,187.3,263.2,-192
33.969406,-118.232005,2575,185.4,262.9,64
33.967958,-118.246422,2575,186.6,262.6,-384
33.96698,-118.25552,2500,186.6,262.6,-768
33.966375,-118.261299,2400,188.4,263.0,-960
33.965677,-118.267994,2300,189.4,263.0,-1024
33.965149,-118.273203,2225,185.3,263.2,-1088
33.964699,-118.278179,2125,180.3,263.0,-1024
33.964327,-118.28167,2075,176.4,262.8,-896
33.963908,-118.285904,2025,172.1,263.7,-768
33.963442,-118.290367,1950,167.2,263.1,-832
33.963023,-118.29443,1875,162.4,262.6,-960
33.962631,-118.298147,1800,158.4,262.4,-832
33.962219,-118.301902,1750,153.4,262.1,-832
33.961859,-118.305073,1675,149.1,263.1,-704
33.961578,-118.308236,1650,145.0,263.3,-768
33.961075,-118.313281,1550,140.0,263.0,-704
33.960388,-118.319727,1450,139.0,263.0,-768
33.959793,-118.325949,1350,137.9,263.3,-640
33.959206,-118.332481,1275,135.0,263.2,-704
33.958647,-118.337517,1175,133.2,262.2,-640
33.957995,-118.343697,1075,132.9,263.5,-704
33.95739,-118.349705,975,133.0,263.1,-704
33.956785,-118.355885,900,135.0,263.2,-768
33.956273,-118.360977,800,134.8,263.6,-704
33.955668,-118.366985,700,133.2,262.2,-704
33.95497,-118.373165,625,133.1,262.7,-768
33.954411,-118.378372,525,131.1,262.5,-640
33.953945,-118.383636,425,129.7,264.2,-768
33.953387,-118.389702,350,130.1,262.5,-768
33.952835,-118.395062,250,129.9,263.4,-640
33.952176,-118.401203,150,129.1,262.4,-768
33.951711,-118.405838,75,128.9,263.3,-320
33.951525,-118.407784,75,123.8,263.5,-128
33.951279,-118.409972,100,119.9,262.8,-128
33.951233,-118.410476,100,112.9,262.9,-64
33.951059,-118.412304,100,108.9,262.6,-64
33.950919,-118.413391,100,103.8,262.8,-64
33.950775,-118.415017,100,101.7,263.2,-64
33.950733,-118.415565,100,95.6,263.4,-64
33.9505,-118.417854,100,85.7,262.6,-64
33.950226,-118.420566,100,74.5,263.1,-64
33.950134,-118.421463,100,66.5,263.1,-64
33.949997,-118.42264,100,55.4,262.8,-64
33.949988,-118.422947,100,54.5,262.6,-64
33.949942,-118.423004,100,49.4,263.0,0
33.949905,-118.423705,100,48.4,262.9,0
33.949849,-118.42392,75,42.5,258.8,0
33.949768,-118.424321,75,38.5,255.9,0
33.949699,-118.424616,75,34.5,250.3,0
33.949476,-118.425236,75,30.5,241.9,0
33.949242,-118.425723,75,27.5,239.1,0
33.94858,-118.426738,75,8.2,227.8,0
33.948429,-118.426928,75,8.8,225.0,0
33.940771,-118.380604,75,8.2,81.6,0
33.940784,-118.380446,75,6.8,84.4,0
33.940783,-118.380332,75,4.2,92.8,0
33.940771,-118.380275,75,1.1,112.5,0
33.940762,-118.380264,75,0.2,112.5,0
33.939697,-118.381609,100,47.4,262.7,0
33.939514,-118.383579,75,71.6,262.8,0
33.939194,-118.386654,75,99.7,263.1,64
33.939002,-118.388443,75,109.8,263.2,64
33.938769,-118.39056,75,122.9,263.0,0
33.938583,-118.39262,75,130.0,262.9,64
33.938397,-118.394566,75,137.1,262.9,64
33.938278,-118.395398,75,143.1,262.8,256
33.938164,-118.396511,75,143.1,262.8,256
33.938095,-118.397304,75,148.1,263.0,768
33.938024,-118.39777,100,150.0,263.5,1344
33.937912,-118.39893,150,150.0,263.5,1792
33.937838,-118.39983,175,149.0,263.5,2176
33.937683,-118.40162,275,147.9,263.8,2624
33.937546,-118.40319,375,145.9,263.7,2944
33.937373,-118.404922,475,144.8,264.0,3072
33.937271,-118.406385,575,142.6,264.8,3200
33.937187,-118.407497,675,140.5,265.1,3072
33.937093,-118.409042,775,140.4,265.5,2880
33.937042,-118.410532,850,140.4,265.9,2496
33.936907,-118.412533,950,141.4,265.9,2176
33.936721,-118.414822,1050,143.6,264.8,1984
33.936539,-118.417203,1150,144.8,264.0,2048
33.93631,-118.419781,1250,145.9,263.7,2048
33.936081,-118.422135,1350,149.0,263.5,1792
33.935806,-118.425106,1450,152.1,263.2,1536
33.935532,-118.427572,1525,155.2,263.0,1344
33.935349,-118.429254,1550,159.3,262.8,1152
33.935138,-118.431244,1600,162.4,262.6,1152
33.934937,-118.43329,1650,166.5,262.4,1216
33.93458,-118.436165,1700,170.6,262.2,1408
33.934254,-118.439255,1775,174.7,262.1,1536
33.933838,-118.442595,1875,178.8,262.0,1344
33.933609,-118.444612,1900,182.7,262.1,1088
33.93338,-118.446686,1925,186.8,262.0,896
33.933105,-118.449209,1975,191.8,262.2,1088
33.932648,-118.453076,2050,195.9,262.1,1472
33.932252,-118.456364,2125,200.0,262.0,1536
33.931824,-118.460195,2200,204.9,262.1,1536
33.931412,-118.463895,2300,208.0,262.0,1920
33.931,-118.467202,2400,210.0,262.1,2304
33.930771,-118.469556,2475,210.9,262.4,2752
33.930496,-118.471854,2575,210.7,262.6,2944
33.930267,-118.474152,2675,210.5,263.2,3136
33.930038,-118.476506,2775,210.4,263.5,3136
33.929855,-118.478412,2850,210.4,263.5,3072
33.929672,-118.480318,2950,211.4,263.5,2944
33.929489,-118.482728,3050,212.1,264.0,2688
33.929214,-118.485979,3150,214.0,264.4,2240
33.928986,-118.488894,3225,217.0,264.5,1792
33.928667,-118.492641,3300,222.0,264.6,1344
33.928435,-118.495731,3350,225.0,264.6,1088
33.928295,-118.497677,3375,230.0,264.8,896
33.927969,-118.501968,3425,234.9,264.9,960
33.927783,-118.504658,3450,238.9,265.0,1088
33.92755,-118.507862,3500,243.0,264.8,1344
33.9272,-118.512492,3575,247.1,264.7,1664
33.926899,-118.516102,3650,250.2,264.5,2112
33.926605,-118.519779,3750,251.2,264.3,2432
33.926376,-118.522526,3850,252.2,264.3,2880
33.926147,-118.525328,3950,252.2,264.3,3264
33.925967,-118.527832,4050,251.2,264.5,3648
33.925781,-118.530064,4150,250.2,264.5,3968
33.925595,-118.532295,4250,249.2,264.5,3968
33.925415,-118.534185,4350,248.2,264.5,3968
33.925269,-118.536129,4450,248.2,264.5,3904
33.925186,-118.537548,4500,248.2,264.5,3648
33.925049,-118.539117,4575,248.2,264.5,3264
33.924943,-118.540535,4625,248.2,264.5,3072
33.924804,-118.542194,4675,249.2,264.5,2624
33.924637,-118.544162,4725,250.2,264.5,2176
33.924454,-118.546404,4800,252.1,264.5,1728
33.924042,-118.551673,4900,256.1,264.6,1728
33.923686,-118.555927,5000,258.1,264.7,2112
33.923407,-118.559933,5100,259.1,264.7,2432
33.923128,-118.563423,5200,260.1,264.7,2496
33.922848,-118.567028,5300,261.2,264.5,2432
33.922577,-118.570114,5400,262.3,264.3,2368
33.922243,-118.573952,5500,263.4,264.1,2304
33.921871,-118.578186,5600,264.5,263.9,2304
33.921638,-118.581219,5700,265.5,264.0,2624
33.921295,-118.584968,5800,265.4,264.2,2880
33.921079,-118.587742,5900,264.3,264.4,3200
33.920847,-118.590546,6000,264.3,264.4,3200
33.920614,-118.592949,6100,264.3,264.4,3264
33.92038,-118.596067,6200,263.4,264.1,3072
33.920105,-118.599094,6300,263.4,264.1,2816
33.919869,-118.601761,6400,264.4,264.1,2688
33.919556,-118.605484,6500,264.3,264.4,2496
33.919281,-118.609015,6600,265.2,264.6,2496
33.919006,-118.612546,6700,266.2,264.6,2496
33.918732,-118.61619,6800,266.1,264.8,2560
33.918503,-118.619161,6900,267.0,265.1,2624
33.918274,-118.622804,7000,266.9,265.3,2688
33.917908,-118.629418,7200,266.5,266.3,2752
33.917633,-118.635416,7375,267.4,267.0,2752
33.917402,-118.641529,7575,267.3,267.4,2624
33.917221,-118.64842,7775,268.1,268.5,2496
33.917175,-118.656211,7975,270.0,269.8,2304
33.917169,-118.663731,8175,271.0,270.0,2368
33.917169,-118.671112,8375,272.0,269.8,2624
33.91713,-118.677511,8575,272.0,270.0,2688
33.91713,-118.684966,8775,272.0,270.2,2752
33.917175,-118.690908,8975,272.0,270.2,2752
33.917216,-118.697891,9175,273.0,270.2,2624
33.917216,-118.705788,9375,273.0,270.2,2432
33.917216,-118.713226,9575,275.0,270.2,2176
33.917267,-118.722185,9775,277.0,270.2,2112
33.917262,-118.730049,9975,279.0,270.0,2112
33.917267,-118.739674,10175,281.0,270.0,2176
33.917267,-118.746624,10325,283.0,269.8,1728
33.917221,-118.752958,10425,286.0,269.8,1280
33.917216,-118.766899,10575,295.0,269.8,896
33.917123,-118.780918,10725,302.0,269.6,1344
33.917076,-118.793049,10900,305.0,269.6,1728
33.917029,-118.803978,11100,307.0,269.6,1920
33.916983,-118.814964,11300,308.0,269.6,2048
33.916946,-118.824313,11500,309.0,269.6,2112
33.916901,-118.834795,11700,310.0,269.6,2240
33.916855,-118.844492,11900,311.0,270.2,2048
33.917216,-118.859482,12175,313.3,272.4,1984
33.917953,-118.878068,12550,314.4,272.7,2240
33.918612,-118.896561,12950,315.3,272.4,2304
33.919264,-118.916187,13350,315.2,272.2,2112
33.91983,-118.9293,13600,316.9,274.3,1984
33.920609,-118.936363,13750,318.0,279.0,1920
33.921685,-118.94228,13850,318.7,283.4,1920
33.92308,-118.948022,13950,320.0,288.2,1856
33.925323,-118.954636,14075,321.2,293.3,1856
33.9272,-118.95912,14175,322.5,297.9,1856
33.93013,-118.964725,14275,323.7,303.1,1856
33.933014,-118.96921,14375,325.2,308.6,1856
33.936907,-118.974266,14500,327.5,313.9,1920
33.941986,-118.980028,14650,328.4,317.5,2048
33.950912,-118.989276,14900,330.1,320.0,2048
33.964279,-119.002225,15275,333.0,321.3,1856
33.978241,-119.015733,15625,334.8,320.9,1920
33.991745,-119.028906,16000,336.3,320.9,2176
34.004929,-119.041798,16400,335.5,320.8,2368
34.016698,-119.053345,16800,334.1,320.8,2496
34.028615,-119.065075,17200,332.5,320.6,2048
34.042488,-119.078751,17550,333.9,320.6,1792
34.051752,-119.087849,17750,336.7,320.5,1344
34.068695,-119.104633,18050,343.1,320.6,1216
34.085587,-119.121281,18350,347.4,320.5,1600
34.101105,-119.136695,18700,350.2,320.5,1728
34.117218,-119.15267,19050,351.6,320.4,1728
34.132416,-119.167748,19400,353.0,320.4,1728
34.147929,-119.183121,19725,355.2,320.5,1344
34.166061,-119.2011,20025,359.4,320.4,1408
34.183448,-119.218426,20350,362.2,320.4,1600
34.199695,-119.234562,20675,363.6,320.4,1664
34.216267,-119.251099,21000,365.8,320.4,1344
34.234655,-119.269352,21300,368.0,320.5,1344
34.251297,-119.285907,21625,369.4,320.5,1600
34.267894,-119.302425,21950,370.0,320.4,1536
34.28428,-119.31879,22275,370.8,320.5,1536
34.300946,-119.335327,22600,371.4,320.4,1472
34.318817,-119.353227,22900,373.6,320.4,1408
34.337448,-119.37178,23225,375.7,320.3,1408
34.357134,-119.39146,23525,379.2,320.4,1152
34.377502,-119.411802,23800,382.8,320.4,1216
34.395959,-119.430256,24100,384.9,320.3,1280
34.416687,-119.450983,24400,387.1,320.4,1216
34.436646,-119.470937,24700,389.9,320.3,1472
34.455732,-119.490051,25000,389.9,320.3,1280
34.474865,-119.50922,25300,391.3,320.3,1408
34.493591,-119.527999,25600,392.7,320.3,1216
34.513084,-119.547558,25925,394.1,320.2,1536
34.531403,-119.565947,26250,394.1,320.2,1344
34.551178,-119.585789,26550,396.9,320.2,1472
34.569901,-119.604623,26875,396.9,320.2,1408
34.589477,-119.624348,27175,398.3,320.2,1408
34.609634,-119.644645,27475,401.1,320.2,1152
34.63007,-119.665203,27775,403.3,320.2,1408
34.649715,-119.685001,28100,403.3,320.2,1408
34.670288,-119.705742,28400,406.1,320.2,1152
34.691426,-119.727058,28675,409.0,320.2,1280
34.710745,-119.746628,28975,409.0,320.2,1472
34.730347,-119.766447,29300,410.4,320.1,1280
34.749989,-119.786282,29600,411.8,320.1,1280
34.771957,-119.808599,29875,413.2,320.1,1024
34.782715,-119.819473,29975,415.4,320.2,576
34.788071,-119.824854,30000,416.8,320.2,128
34.817024,-119.854259,30000,417.4,320.0,64
34.846538,-119.884186,30000,416.0,320.1,64
34.875504,-119.913585,30000,416.0,320.1,0
34.904297,-119.942845,30000,414.6,320.1,64
34.933502,-119.972497,30000,414.6,320.1,0
34.962845,-120.002429,30000,415.2,320.0,64
34.99173,-120.031857,30000,415.2,320.0,64
35.020457,-120.061169,30000,415.2,320.0,64
35.04982,-120.09116,30000,414.5,319.9,-64
35.078613,-120.120588,30000,413.8,320.0,-64
35.107743,-120.150375,30000,414.5,319.9,64
35.137115,-120.180452,30000,413.8,320.0,0
35.16556,-120.209599,30000,413.1,319.9,-64
35.194144,-120.238895,30000,413.7,319.8,64
35.223175,-120.268735,30000,413.7,319.8,64
35.251968,-120.298347,30000,412.3,319.8,0
35.281036,-120.328217,30000,407.3,319.8,0
35.292343,-120.33989,30000,398.8,319.9,-64
35.300674,-120.348415,30000,389.6,319.9,0
35.310757,-120.358731,30000,380.4,319.9,0
35.337431,-120.386255,30000,377.5,319.7,0
35.363388,-120.413074,30000,378.9,319.7,64
35.389896,-120.440427,30000,376.1,319.8,64
35.416397,-120.467892,30000,377.5,319.7,-64
35.442719,-120.495186,30000,378.9,319.7,0
35.469543,-120.522938,30000,381.7,319.7,-64
35.495895,-120.55029,30000,381.8,319.9,128
35.511909,-120.566244,30000,380.8,321.5,-64
35.526855,-120.580215,30000,380.2,323.3,64
35.542634,-120.594002,30000,379.8,325.0,0
35.557571,-120.606308,30000,380.0,326.8,0
35.570023,-120.616093,30000,380.9,327.4,-384
35.57387,-120.619072,29975,381.7,327.5,-832
35.597193,-120.637363,29700,381.4,327.3,-1024
35.621074,-120.656063,29450,380.0,327.4,-1024
35.644501,-120.674458,29175,378.7,327.4,-1024
35.667952,-120.692879,28900,376.4,327.4,-1024
35.691321,-120.711228,28650,373.4,327.2,-1024
35.713992,-120.729052,28375,369.8,327.3,-960
35.737427,-120.747528,28100,367.5,327.2,-1024
35.760126,-120.7654,27850,366.2,327.3,-1024
35.782703,-120.783224,27575,366.2,327.3,-1024
35.805374,-120.801047,27300,362.5,327.3,-1024
35.828339,-120.819168,27050,358.9,327.3,-1024
35.85022,-120.836449,26775,358.1,327.2,-1024
35.872363,-120.853992,26500,358.1,327.2,-1024
35.894662,-120.87164,26250,356.7,327.2,-1024
35.913795,-120.886717,26025,355.9,327.2,-576
35.92101,-120.892503,26000,355.9,327.2,-128
35.948639,-120.914326,26000,356.7,327.2,-64
35.97583,-120.935898,26000,354.5,327.2,64
35.995743,-120.952091,26000,352.8,325.9,-128
36.013835,-120.967596,26000,354.1,324.4,-64
36.018677,-120.97192,25975,354.4,324.1,-512
36.022354,-120.975309,25950,354.8,323.7,-960
36.041115,-120.992724,25725,353.6,322.4,-1024
36.060104,-121.010857,25450,351.4,322.3,-1024
36.080964,-121.03065,25200,348.6,322.3,-1024
36.100841,-121.049584,24925,347.2,322.4,-1024
36.121216,-121.068935,24650,345.0,322.3,-1024
36.141861,-121.088619,24400,345.0,322.3,-960
36.145935,-121.09251,24350,345.0,322.3,-576
36.157961,-121.103931,24275,350.0,322.3,-1024
36.162709,-121.108489,24200,354.2,322.2,-1472
36.16904,-121.114508,24050,359.2,322.2,-1920
36.177094,-121.122222,23850,368.5,322.2,-1920
36.193015,-121.137416,23500,378.5,322.2,-1856
36.209518,-121.153164,23125,380.0,322.4,-1856
36.225723,-121.168556,22775,370.6,322.2,-1472
36.239334,-121.181595,22500,360.6,322.2,-1664
36.253693,-121.195278,22175,350.6,322.2,-1728
36.268021,-121.208954,21850,340.8,322.4,-1600
36.28463,-121.224839,21525,332.8,322.2,-1792
36.299927,-121.23951,21175,327.8,322.2,-1536
36.314758,-121.253757,20850,324.2,322.1,-1600
36.32959,-121.267948,20525,322.8,322.2,-1536
36.344682,-121.282401,20200,325.0,322.2,-1536
36.359672,-121.296776,19875,325.7,322.1,-1600
36.374588,-121.311092,19550,323.5,322.0,-1536
36.389605,-121.325586,19225,320.7,322.1,-1536
36.404502,-121.339962,18900,318.5,322.0,-1536
36.419724,-121.354637,18575,316.4,322.2,-1536
36.434509,-121.368885,18250,314.3,322.1,-1600
36.448959,-121.382855,17925,312.1,322.0,-1536
36.464135,-121.397523,17600,312.1,322.0,-1472
36.479141,-121.411915,17275,314.2,323.0,-1536
36.486527,-121.418327,17125,315.4,325.9,-1536
36.494247,-121.424389,16975,315.4,328.9,-1536
36.502215,-121.429839,16825,314.9,332.0,-1472
36.510544,-121.434917,16650,315.4,335.1,-1472
36.5186,-121.439152,16500,314.4,337.8,-1536
36.527298,-121.4431,16350,313.4,340.8,-1536
36.545136,-121.450585,16025,307.4,341.2,-1408
36.56282,-121.458035,15700,306.1,341.3,-1472
36.580765,-121.46553,15375,310.2,341.4,-1472
36.598892,-121.473141,15050,313.7,341.2,-1472
36.616407,-121.480564,14725,312.8,341.2,-1536
36.634097,-121.488044,14400,309.6,341.2,-1536
36.652485,-121.495816,14075,305.2,341.3,-1472
36.670258,-121.503296,13750,300.1,341.1,-1472
36.687819,-121.510718,13450,295.7,341.3,-1408
36.704681,-121.51783,13125,294.7,341.2,-1408
36.722174,-121.525269,12825,295.1,341.0,-1472
36.73898,-121.532398,12500,290.3,341.3,-1408
36.755997,-121.539574,12200,285.2,341.2,-1408
36.7668,-121.544151,12000,282.1,341.2,-1344
36.776596,-121.548328,11825,278.0,341.1,-1344
36.786301,-121.552448,11650,274.8,341.1,-1280
36.795914,-121.556568,11475,272.6,341.2,-1344
36.805527,-121.560631,11300,269.4,341.2,-1152
36.814911,-121.564636,11125,268.5,341.1,-1408
36.824589,-121.568746,10950,266.6,341.0,-1280
36.833771,-121.572647,10775,264.1,341.2,-1280
36.843842,-121.576939,10600,263.4,341.0,-1280
36.853405,-121.581036,10425,263.1,341.1,-1280
36.86346,-121.585275,10250,263.1,341.1,-1280
36.873097,-121.589395,10075,261.2,341.0,-1280
36.882779,-121.593515,9900,259.9,341.1,-1280
36.892456,-121.597673,9725,259.0,341.1,-1216
36.902192,-121.601815,9550,258.1,341.0,-1216
36.911499,-121.605738,9375,256.8,341.1,-1216
36.920766,-121.609696,9200,256.8,341.1,-1280
36.930542,-121.613919,9025,255.8,341.1,-1216
36.939972,-121.617893,8875,255.5,341.3,-1216
36.949356,-121.621866,8700,254.6,341.2,-1216
36.958786,-121.62584,8525,253.6,341.1,-1216
36.968124,-121.629814,8350,253.6,341.1,-1216
36.977921,-121.633963,8175,253.6,341.1,-1216
36.98715,-121.637878,8000,253.6,341.1,-1216
36.996879,-121.641998,7825,252.7,341.1,-1216
37.006282,-121.645999,7675,252.7,341.1,-1216
37.014802,-121.649581,7500,252.7,341.1,-1216
37.024112,-121.653582,7350,252.7,341.1,-1216
37.032631,-121.657224,7175,252.7,341.1,-1216
37.042236,-121.661312,7025,251.4,341.2,-1216
37.046631,-121.663124,6925,250.5,341.1,-1216
37.052399,-121.665578,6825,249.2,341.3,-1216
37.057816,-121.667912,6725,248.2,341.2,-1216
37.063293,-121.670195,6625,247.3,341.1,-1216
37.06829,-121.67233,6525,246.0,341.3,-1216
37.074051,-121.674811,6425,245.1,341.2,-1216
37.080048,-121.677324,6325,243.8,341.3,-1152
37.085049,-121.679435,6225,241.9,341.2,-1152
37.090961,-121.682003,6125,240.0,341.0,-1152
37.096501,-121.684331,6025,238.8,341.2,-1216
37.101746,-121.686557,5925,237.5,341.3,-1152
37.107239,-121.688895,5825,235.6,341.2,-1088
37.113213,-121.691437,5725,234.6,341.1,-1024
37.118774,-121.693804,5625,233.7,341.0,-1216
37.12392,-121.695975,5525,232.4,341.2,-1216
37.129074,-121.698186,5425,231.5,341.1,-1152
37.134487,-121.700512,5325,230.2,341.2,-1088
37.140381,-121.703037,5225,228.0,341.3,-1024
37.146219,-121.705468,5125,227.1,341.2,-1088
37.151596,-121.70777,5025,225.5,340.8,-1216
37.156265,-121.709991,4925,221.7,338.3,-1344
37.159973,-121.712095,4850,218.3,334.5,-960
37.162857,-121.714023,4800,214.4,331.3,-960
37.166473,-121.71677,4725,209.5,327.7,-1024
37.170146,-121.719977,4650,205.2,323.5,-768
37.173917,-121.723858,4575,201.5,319.8,-960
37.177874,-121.728157,4475,197.1,319.1,-1024
37.181808,-121.732431,4400,192.9,319.2,-640
37.184464,-121.735294,4375,188.6,319.3,-832
37.18751,-121.738547,4275,185.0,319.2,-1216
37.190735,-121.742073,4175,181.5,319.0,-1152
37.193376,-121.744935,4125,177.2,319.1,-768
37.196309,-121.7481,4050,172.2,319.0,-640
37.201721,-121.753995,3975,168.7,318.9,-1024
37.205107,-121.757653,3875,168.7,318.9,-960
37.209576,-121.762609,3775,170.7,318.6,-768
37.213394,-121.766792,3675,172.2,318.5,-960
37.217909,-121.771685,3575,171.6,319.2,-768
37.222321,-121.776435,3475,168.7,318.9,-896
37.226568,-121.781119,3375,165.9,318.9,-832
37.230525,-121.785418,3275,163.0,319.0,-832
37.234575,-121.789836,3175,160.9,318.8,-1216
37.237656,-121.793148,3075,159.7,319.8,-960
37.241557,-121.79718,2975,155.3,319.4,-1088
37.244351,-121.800225,2875,153.9,319.5,-960
37.248734,-121.805011,2775,153.1,318.7,-896
37.252441,-121.808926,2675,153.2,319.2,-768
37.256332,-121.813251,2575,153.7,318.4,-832
37.259766,-121.817049,2475,155.2,318.9,-832
37.263245,-121.820848,2375,155.1,318.4,-896
37.267731,-121.825873,2300,153.7,318.4,-896
37.270523,-121.828912,2200,153.8,319.0,-704
37.274963,-121.833879,2125,153.1,318.7,-832
37.278214,-121.837444,2025,154.5,318.7,-704
37.282562,-121.842177,1925,153.2,319.2,-896
37.286899,-121.846857,1825,151.6,318.7,-704
37.29067,-121.851037,1725,151.0,319.0,-832
37.294022,-121.854679,1625,146.8,319.1,-768
37.295975,-121.856787,1575,142.4,318.7,-960
37.298447,-121.859533,1525,137.4,318.5,-704
37.300735,-121.862046,1450,132.5,318.4,-832
37.304077,-121.865785,1350,128.3,319.1,-768
37.307693,-121.86976,1250,128.2,318.5,-640
37.311619,-121.874025,1175,129.7,319.1,-384
37.315482,-121.878204,1100,130.5,319.4,-832
37.318601,-121.881608,1000,128.3,319.1,-832
37.322479,-121.88583,925,128.2,318.5,-704
37.325867,-121.889629,825,128.2,318.5,-832
37.329575,-121.893661,750,126.1,318.2,-576
37.332474,-121.896774,650,124.8,319.5,-768
37.336304,-121.900907,575,127.6,318.8,-704
37.339876,-121.904954,500,126.1,318.2,-576
37.342896,-121.908271,400,124.0,318.6,-704
37.346486,-121.912178,300,122.7,319.3,-704
37.350304,-121.916358,225,124.7,318.9,-640
37.353516,-121.919881,125,126.2,318.9,-576
37.35791,-121.924692,50,124.0,318.6,-448
37.359707,-121.926628,25,121.2,318.7,-192
37.360638,-121.927643,25,112.7,319.0,-128
37.361755,-121.928899,25,103.5,318.9,-64
37.36235,-121.929484,25,99.2,319.1,-64
37.362919,-121.930151,25,96.4,319.2,-64
37.363129,-121.93036,0,86.4,317.8,-64
37.364319,-121.931704,25,73.7,318.3,-64
37.364549,-121.931942,25,68.0,318.6,-64
37.365234,-121.932698,25,64.4,318.1,-64
37.365619,-121.933076,25,61.0,319.0,0
37.366038,-121.933614,25,56.7,319.3,0
37.366287,-121.933866,25,51.7,318.9,0
37.366608,-121.934217,25,47.5,319.3,64
37.367167,-121.934793,0,37.5,317.8,64
37.36742,-121.935079,0,32.5,317.8,64
37.367626,-121.935313,0,28.5,317.8,64
37.367784,-121.93548,0,24.5,317.8,64
37.367889,-121.935614,0,19.5,317.8,64
37.368052,-121.935778,0,15.5,320.6,64
37.368107,-121.935824,0,14.8,326.2,64
37.368198,-121.935883,0,14.2,334.7,64
37.368296,-121.935927,0,13.8,343.1,64
37.368412,-121.935942,0,13.8,351.6,64
37.368507,-121.935956,0,14.2,0.0,64
37.368633,-121.935927,0,14.8,5.6,64
37.368748,-121.935897,0,13.8,11.2,64
37.368874,-121.935853,0,13.8,16.9,64
37.368999,-121.935795,0,13.2,22.5,64
37.369102,-121.935722,0,12.2,28.1,64
37.369205,-121.93562,0,11.8,36.6,64
37.369286,-121.935532,0,11.8,45.0,64
37.366224,-121.926747,0,0.0,47.8,-1920
37.36623,-121.926737,0,0.0,47.8,-1920
37.36591,-121.927658,0,0.0,135.0,0
37.353655,-121.916776,50,45.3,318.6,-64
37.353795,-121.916955,50,48.9,319.1,-64
37.354028,-121.917194,50,54.6,318.7,-64
37.354431,-121.917621,50,61.6,318.3,0
37.35454,-121.917791,50,66.6,318.6,0
37.354912,-121.918209,50,74.4,318.8,0
37.355238,-121.918567,50,77.2,318.7,0
37.355843,-121.919224,50,87.9,318.7,0
37.356171,-121.919549,50,92.1,318.5,0
