lat,lon,alt,gs,track,vs
21.096405,-86.947998,1450,152.8,123.8,-768
21.09343,-86.943254,1350,150.6,123.9,-640
21.090259,-86.938222,1250,149.2,123.8,-896
21.087708,-86.934065,1150,145.3,122.9,-512
21.084549,-86.928972,1075,145.9,123.2,-640
21.081894,-86.924777,975,148.4,124.0,-768
21.078964,-86.920083,875,147.0,123.9,-704
21.076246,-86.91569,775,147.0,123.9,-704
21.072662,-86.909943,675,144.2,123.7,-576
21.069992,-86.905601,600,149.5,123.3,-768
21.053204,-86.878914,600,149.5,124.0,-192
21.007233,-86.847316,1725,185.7,163.4,1792
20.994736,-86.846826,2075,201.3,186.6,1472
20.994736,-86.846825,2075,205.5,149.0,1536
20.97876,-86.855409,2475,223.6,214.6,1088
20.972016,-86.860557,2625,230.1,215.6,1152
20.971131,-86.861256,2650,230.1,215.6,1152
20.970247,-86.861955,2650,233.7,215.6,640
20.967636,-86.863943,2675,241.4,215.7,384
20.964661,-86.8662,2700,245.1,215.7,320
20.947998,-86.879294,2950,277.4,218.9,1792
20.940314,-86.888472,3250,277.4,218.9,1792
20.939616,-86.889621,3300,277.4,218.9,1792
20.938843,-86.890869,3325,284.6,233.6,2432
20.936916,-86.894664,3450,286.3,240.0,2688
20.935364,-86.89852,3600,287.2,241.7,2752
20.933441,-86.907005,3925,284.7,255.8,3328
20.933284,-86.908297,3975,283.8,259.4,3392
20.933121,-86.909899,4050,283.4,261.1,3328
20.932912,-86.912492,4150,283.4,262.5,3264
20.932846,-86.914362,4200,283.3,264.5,3136
20.932772,-86.915988,4275,282.9,265.5,3136
20.932726,-86.918635,4375,282.3,267.4,3072
20.932772,-86.921281,4475,282.0,269.2,3136
20.932819,-86.924377,4575,282.0,269.8,2816
20.9328,-86.925692,4600,282.0,270.6,2432
20.932865,-86.928722,4675,283.0,271.0,2048
20.932663,-86.933981,4800,285.1,268.6,1664
20.931976,-86.941092,4950,289.5,264.2,2112
20.931564,-86.944231,5050,290.2,262.9,2368
20.931015,-86.94791,5150,290.2,261.5,2496
20.930445,-86.951394,5250,290.8,260.7,2560
20.929962,-86.954139,5350,291.3,260.1,2560
20.928589,-86.961545,5575,291.5,259.9,2560
20.926953,-86.969971,5825,292.8,258.6,2624
20.925324,-86.97821,6075,293.4,258.0,2688
20.923881,-86.985601,6325,293.4,258.0,2688
20.92131,-86.99985,6775,293.4,258.0,2688
20.912429,-87.058161,8450,301.5,261.2,2240
20.911172,-87.0667,8650,301.5,261.2,2240
20.910101,-87.074341,8850,305.5,261.3,2112
20.908612,-87.084778,9100,306.5,261.4,2496
20.907727,-87.09107,9275,306.5,261.4,2624
20.906479,-87.099855,9550,306.5,261.4,2624
20.9054,-87.10725,9750,306.6,261.2,2496
20.904748,-87.111894,9875,306.6,261.2,2496
20.903817,-87.118336,10050,307.6,261.2,2688
20.902886,-87.124628,10250,306.5,261.4,2432
20.9027,-87.125977,10275,306.5,261.4,2112
20.901672,-87.133206,10400,306.5,261.4,1920
20.901443,-87.134766,10425,310.4,261.5,1152
20.898926,-87.152775,10625,318.5,261.5,896
20.897486,-87.162931,10725,327.7,261.4,896
20.895484,-87.177013,10850,332.8,261.4,832
20.89432,-87.185003,10925,342.0,261.2,1088
20.892132,-87.200084,11125,349.0,261.3,1536
20.890363,-87.212419,11325,352.2,261.2,1792
20.88878,-87.223156,11525,355.1,261.2,1920
20.887253,-87.233701,11725,356.1,261.3,2112
20.885848,-87.24353,11925,357.3,261.1,2432
20.883474,-87.25976,12300,357.3,261.1,2432
20.88121,-87.275194,12650,357.3,261.1,2432
20.880401,-87.280534,12750,358.4,261.0,2112
20.87764,-87.299469,12750,359.2,261.2,2048
20.877136,-87.303001,12750,359.2,261.0,2304
20.871975,-87.338112,12750,359.2,261.0,2112
20.854797,-87.455243,16475,363.3,261.1,3008
20.852692,-87.46927,16875,359.4,261.0,3072
20.849442,-87.491095,17225,359.5,260.9,1408
20.84544,-87.517789,17550,368.6,261.0,1408
20.838644,-87.563083,18175,375.8,260.8,1600
20.83492,-87.587602,18500,378.8,260.9,1344
20.830357,-87.628952,18500,380.8,263.0,568
20.83045,-87.632942,18500,380.8,271.0,568
20.832321,-87.647942,18500,380.8,279.0,568
20.836487,-87.666237,18500,380.8,284.0,568
20.838131,-87.673347,18500,380.8,284.0,1400
20.87542,-87.845833,21050,409.5,283.0,1344
20.877981,-87.857468,21050,409.5,283.0,1792
20.885614,-87.89257,21050,409.5,283.0,1792
20.88739,-87.900681,21050,409.5,283.0,1472
20.892792,-87.925545,21050,400.0,283.0,1080
21.00737,-88.453873,21050,430.0,283.0,704
21.010096,-88.466309,21050,430.0,283.0,960
21.017265,-88.499718,21050,430.0,283.0,960
21.02417,-88.531998,21050,430.0,283.0,760
21.032593,-88.570831,21050,430.0,283.0,832
21.043287,-88.620964,28075,430.0,283.0,760
21.05072,-88.655876,28075,430.0,283.0,568
21.053421,-88.668655,28075,440.0,283.0,320
21.05986,-88.698784,28075,440.0,283.0,704
21.069077,-88.742119,28075,440.0,283.0,1152
21.073593,-88.763176,28950,440.0,283.0,1080
21.080017,-88.793152,29225,440.0,283.0,1280
21.088211,-88.831551,29450,440.0,283.0,1400
21.091827,-88.84848,29800,430.0,283.0,960
21.09901,-88.882393,30025,430.0,283.0,640
21.106226,-88.91642,30250,430.0,283.0,832
21.111145,-88.939568,30400,430.0,283.0,888
21.120005,-88.981476,30675,430.0,283.0,760
21.127546,-89.017281,30850,430.0,283.0,1152
21.134018,-89.047905,31200,430.0,283.0,1024
21.140259,-89.077248,31350,430.0,283.0,640
21.148865,-89.117401,31575,430.0,282.0,704
21.156921,-89.155426,31775,430.0,283.0,568
21.163971,-89.188858,31950,430.0,283.0,512
21.166672,-89.201645,31975,430.0,283.0,120
21.173679,-89.235023,32000,430.0,283.0,0
21.182571,-89.277702,32000,430.0,283.0,-64
21.190439,-89.31488,32000,430.0,283.0,0
21.197142,-89.346718,32000,430.0,283.0,0
21.205568,-89.386955,32000,430.0,283.0,0
21.2108,-89.412231,32000,430.0,282.0,0
21.220839,-89.460045,32000,430.0,283.0,0
21.223434,-89.472656,32000,430.0,282.0,0
21.23465,-89.526642,32000,430.0,283.0,0
21.240297,-89.55368,32000,430.0,283.0,0
21.248016,-89.590561,32000,430.0,283.0,0
21.257195,-89.634605,32000,430.0,283.0,0
21.261524,-89.655357,32000,430.0,282.0,0
21.266739,-89.678299,32000,430.0,284.0,0
21.271408,-89.695831,32000,430.0,286.0,0
21.273468,-89.702919,32000,430.0,287.0,0
21.395691,-89.997856,32025,420.0,295.0,0
21.432278,-90.083366,32050,420.0,295.0,0
21.439865,-90.101227,32050,420.0,295.0,0
21.45709,-90.141602,32025,420.0,295.0,0
21.465271,-90.160797,32025,420.0,295.0,0
21.485184,-90.207642,32025,420.0,295.0,0
21.501617,-90.246147,32025,420.0,295.0,0
21.51123,-90.268814,32000,420.0,294.0,0
21.539534,-90.335442,32000,420.0,295.0,0
21.612576,-90.507301,32000,420.0,294.0,0
21.65062,-90.597008,32000,420.0,294.0,0
21.681658,-90.67057,32000,420.0,294.0,0
21.690783,-90.692192,32000,420.0,294.0,0
21.71521,-90.750015,32000,420.0,294.0,0
21.729513,-90.783997,32000,420.0,294.0,0
