lat,lon,alt,gs,track,vs
30.410668,-97.583643,1300,76.5,101.3,-768
30.410568,-97.583367,1300,76.7,105.1,-1344
30.410529,-97.583148,1200,76.2,109.2,-1344
30.410202,-97.582505,1200,76.9,116.2,-1344
30.409644,-97.581445,1100,77.7,121.8,-1280
30.408783,-97.580082,1100,80.8,126.4,-1280
30.407913,-97.578951,1000,79.3,131.9,-1024
30.406998,-97.57782,900,80.7,133.0,-1024
30.405408,-97.575677,800,78.7,130.4,-768
30.404477,-97.574469,800,74.3,132.3,-704
30.403267,-97.572986,800,72.9,132.2,-704
30.40322,-97.572876,800,73.0,131.1,-64
30.398621,-97.566833,900,75.9,130.2,384
30.395585,-97.562604,1000,78.1,129.8,448
30.393025,-97.558978,1100,76.2,128.1,704
30.391628,-97.556726,1100,78.2,125.1,384
30.390518,-97.554662,1200,77.7,121.8,448
30.38958,-97.553101,1200,76.6,126.0,832
30.389068,-97.552332,1300,75.2,125.8,960
30.388504,-97.551539,1300,73.8,130.6,960
30.387951,-97.550958,1300,71.7,140.1,704
30.387299,-97.550464,1300,71.6,147.0,704
30.387131,-97.550354,1400,70.5,148.3,704
30.386536,-97.550085,1400,69.9,156.4,704
30.385856,-97.54986,1400,70.6,164.4,512
30.385158,-97.54975,1400,71.6,172.8,512
30.384506,-97.54975,1400,73.0,180.8,192
30.383947,-97.54986,1400,73.8,188.6,192
30.383377,-97.550085,1400,74.6,197.9,192
30.382599,-97.550462,1400,75.6,205.9,384
30.381866,-97.551,1400,76.9,212.2,384
30.381154,-97.551672,1500,78.1,219.8,384
30.379898,-97.552993,1500,79.2,222.9,384
30.37864,-97.554529,1500,79.2,226.0,384
30.378296,-97.554985,1500,80.2,234.1,320
30.377975,-97.555793,1500,79.6,243.1,320
30.377802,-97.556342,1600,79.4,250.9,320
30.377609,-97.557247,1600,80.8,257.9,448
30.377523,-97.558429,1600,82.3,265.1,448
30.377563,-97.55924,1600,84.2,274.1,256
30.377802,-97.560406,1600,85.1,282.9,256
30.378021,-97.561179,1600,86.0,289.7,256
30.378433,-97.562148,1600,86.3,296.9,384
30.378966,-97.563153,1600,85.4,302.6,384
30.379761,-97.564464,1700,86.6,306.1,320
30.382132,-97.568097,1700,87.8,307.1,704
30.383102,-97.56958,1700,92.6,308.0,704
30.383249,-97.5698,1700,92.6,308.0,-512
30.384521,-97.571573,1700,93.7,309.8,-512
30.384659,-97.571734,1700,93.7,309.8,384
30.38649,-97.574104,1700,94.1,312.9,256
30.387904,-97.576007,1700,93.9,309.0,128
30.389068,-97.577875,1700,98.8,305.9,128
30.389236,-97.578143,1700,99.0,305.1,-448
30.391937,-97.582451,1700,102.8,307.1,-64
30.392466,-97.583203,1700,100.2,306.1,-64
30.392624,-97.583475,1700,100.2,306.1,704
30.393997,-97.585683,1700,97.4,305.8,704
30.394089,-97.585844,1700,97.4,305.8,-576
30.396237,-97.589301,1600,95.2,306.0,-192
30.398751,-97.593146,1600,94.0,308.1,-256
30.400613,-97.595837,1500,92.5,308.9,-512
30.401184,-97.596453,1500,94.8,316.7,-512
30.401733,-97.596938,1500,95.4,324.8,-512
30.402374,-97.597315,1500,95.9,330.0,-512
30.402941,-97.59754,1500,93.6,340.0,-512
30.403702,-97.597692,1500,92.0,348.1,-512
30.404291,-97.59776,1500,90.1,356.8,-512
30.405029,-97.597692,1500,89.2,3.9,-384
30.40567,-97.597531,1400,88.1,9.1,-384
30.406128,-97.597315,1400,86.0,19.7,-384
30.406851,-97.596881,1400,85.0,28.1,-384
30.407455,-97.5964,1400,84.1,34.8,-448
30.408188,-97.595646,1400,84.4,40.7,-448
30.408966,-97.594784,1400,86.3,45.9,-640
30.409318,-97.594299,1300,86.4,47.8,-640
30.410477,-97.59263,1300,87.6,52.0,-384
30.411987,-97.590206,1300,85.4,55.0,-256
30.41253,-97.589246,1300,82.7,57.8,-256
30.412763,-97.588586,1300,81.5,66.9,-256
30.412903,-97.587837,1300,79.1,76.8,-256
30.412949,-97.587191,1200,78.1,87.1,-256
30.412903,-97.586444,1200,77.3,95.2,-704
30.41272,-97.585575,1200,77.6,104.9,-704
30.412399,-97.584767,1200,78.8,114.0,-768
30.412018,-97.584137,1100,80.2,123.3,-768
30.411301,-97.583151,1100,82.3,130.1,-768
30.410342,-97.58194,1000,82.0,134.0,-1088
30.408387,-97.579523,900,77.9,131.9,-832
30.406769,-97.577443,900,72.9,132.2,-704
30.406292,-97.576831,800,71.5,132.2,-704
30.404989,-97.575183,800,66.6,131.4,-448
30.403244,-97.572919,700,63.8,131.2,-256
30.40274,-97.572273,700,56.7,130.7,-128
30.402191,-97.571627,700,52.4,131.9,-128
30.399445,-97.568018,700,52.4,131.9,0
30.399353,-97.567911,700,64.5,130.6,0
30.398518,-97.566779,700,69.4,131.5,576
30.397842,-97.565972,800,68.8,130.9,576
30.396194,-97.563656,800,69.7,129.2,640
30.395645,-97.562848,900,69.8,128.0,512
30.39418,-97.560533,900,68.8,125.5,576
30.39363,-97.559473,1000,68.3,121.8,512
30.392187,-97.556671,1000,70.3,119.8,512
30.391442,-97.555078,1100,70.2,116.2,512
30.390278,-97.552441,1200,68.9,115.8,768
30.389347,-97.550079,1200,65.8,114.2,832
30.389236,-97.549762,1200,66.3,113.1,832
30.389161,-97.549585,1200,66.3,113.1,320
30.388835,-97.548431,1200,68.3,107.9,320
30.388696,-97.547882,1300,69.4,105.0,320
30.388596,-97.547069,1300,70.0,99.9,448
30.388556,-97.546509,1300,71.1,93.2,448
30.388641,-97.545669,1300,71.3,85.2,640
30.388835,-97.544751,1300,71.6,77.9,640
30.389068,-97.544147,1300,73.7,69.3,640
30.389282,-97.543622,1300,74.7,62.1,128
30.38974,-97.542976,1300,76.4,53.0,128
30.390278,-97.542334,1300,77.8,45.0,128
30.390884,-97.541737,1300,78.9,39.3,64
30.391582,-97.541235,1300,80.3,30.7,64
30.392141,-97.540906,1400,81.0,27.2,384
30.392978,-97.540576,1400,82.5,19.1,384
30.394089,-97.540229,1400,82.2,13.4,512
30.395213,-97.540027,1400,80.8,7.8,512
30.395818,-97.539972,1500,81.6,7.0,512
30.397773,-97.539752,1500,82.2,4.2,512
30.39903,-97.539752,1500,82.0,359.3,576
30.400054,-97.539862,1600,80.4,354.3,704
30.402054,-97.540122,1600,80.8,352.2,512
30.403793,-97.540552,1600,80.8,347.9,512
30.403976,-97.540552,1700,80.8,347.9,512
30.407501,-97.541414,1700,82.6,348.8,320
30.40979,-97.541899,1800,82.6,348.8,320
30.411692,-97.542279,1800,83.0,351.0,640
30.412903,-97.542444,1900,81.7,352.3,896
30.414917,-97.542761,2000,79.8,352.1,960
30.417526,-97.543245,2000,78.9,351.2,576
30.419746,-97.543652,2100,78.9,351.2,384
30.422012,-97.544161,2100,78.6,348.3,320
30.423843,-97.544645,2100,79.3,346.1,448
30.425379,-97.54519,2200,81.6,342.9,448
30.428498,-97.546399,2200,81.3,341.3,320
30.430115,-97.547123,2200,82.5,337.2,320
30.432036,-97.548102,2300,82.3,335.6,128
30.43428,-97.549385,2300,83.2,332.8,448
30.437164,-97.551054,2300,84.6,331.0,384
30.437988,-97.551647,2400,87.5,329.0,384
30.43995,-97.553046,2500,83.9,329.1,768
30.442566,-97.554716,2600,82.4,331.0,640
30.444419,-97.555847,2600,86.8,334.0,192
30.445769,-97.556506,2600,88.0,338.7,192
30.447212,-97.557001,2600,89.6,343.8,256
30.449307,-97.55777,2600,91.4,340.2,192
30.450889,-97.558539,2600,95.3,335.9,192
30.45433,-97.560263,2600,99.2,338.1,-128
30.45639,-97.561125,2600,99.9,341.9,128
30.464905,-97.564464,2600,102.1,341.7,384
30.466187,-97.564895,2700,101.9,344.0,384
30.46907,-97.565972,2700,101.5,341.0,384
30.47168,-97.56721,2700,102.3,338.2,256
30.47384,-97.568317,2700,101.6,335.0,256
30.47519,-97.569196,2700,102.6,330.2,192
30.477539,-97.570926,2800,104.0,326.8,128
30.481247,-97.573619,2800,104.6,328.3,256
30.48166,-97.57392,2800,105.0,329.0,-512
30.482359,-97.574414,2700,106.3,328.9,-512
30.486053,-97.576904,2700,107.4,331.0,-320
30.489807,-97.57922,2700,112.3,331.8,-192
30.49125,-97.580072,2700,114.5,333.0,-192
30.491501,-97.580243,2700,114.5,334.1,320
30.493607,-97.581428,2800,114.5,333.0,320
30.497954,-97.584137,2800,113.3,331.0,128
30.502899,-97.587191,2800,113.2,332.1,256
30.508381,-97.590564,2900,113.3,331.0,128
30.508667,-97.590745,2800,113.3,331.0,128
30.511734,-97.592791,2800,113.0,329.1,-64
30.513474,-97.594138,2900,112.1,327.0,-64
30.517136,-97.596723,2800,111.0,327.9,0
30.52244,-97.600562,2800,108.5,327.0,-128
30.524489,-97.602045,2700,108.4,330.1,-384
30.525696,-97.602701,2700,110.7,337.1,-384
30.528492,-97.603967,2600,113.1,338.2,-768
30.531099,-97.605066,2600,113.2,340.9,-832
30.531372,-97.605178,2600,112.3,340.8,-192
30.536133,-97.606955,2500,111.0,341.1,-192
30.539246,-97.608032,2500,109.2,344.0,-320
30.542404,-97.608948,2400,111.8,347.1,-640
30.545059,-97.60954,2400,110.0,349.0,-192
30.550651,-97.610724,2400,107.3,348.2,-448
30.552292,-97.611263,2400,108.8,342.9,-384
30.55256,-97.611383,2300,108.8,341.2,-384
30.554235,-97.612152,2300,108.9,336.7,-448
30.555911,-97.613141,2300,110.1,331.8,-512
30.557602,-97.614333,2300,111.0,327.9,-320
30.559775,-97.615833,2200,109.4,329.2,-384
30.561996,-97.617241,2200,109.1,332.7,-512
30.564606,-97.618642,2200,110.6,336.0,-256
30.567398,-97.619934,2200,107.0,339.2,192
30.57416,-97.622809,2100,107.0,339.2,-192
30.574346,-97.622864,2200,106.6,339.7,-192
30.576813,-97.623798,2200,108.2,342.2,192
30.580956,-97.6255,2200,106.3,340.2,-64
30.585053,-97.627313,2200,106.8,338.0,0
30.585239,-97.627368,2200,106.8,338.0,512
30.588043,-97.628551,2200,102.8,340.7,256
30.591198,-97.62973,2200,102.5,343.0,-192
30.596558,-97.631567,2200,102.9,344.2,192
30.599716,-97.632428,2200,102.6,347.0,192
30.601364,-97.632913,2300,101.1,345.7,256
30.60704,-97.634529,2300,101.4,345.1,-64
30.607305,-97.634619,2200,101.9,344.0,-64
30.608459,-97.635121,2200,103.1,337.2,0
30.609074,-97.635498,2300,103.0,335.9,-64
30.60926,-97.635553,2200,102.9,334.7,-64
30.614381,-97.6383,2200,105.6,334.2,-64
30.619263,-97.64126,2200,103.3,332.9,-128
30.624115,-97.644115,2200,106.1,331.3,-256
30.628393,-97.646924,2200,108.7,333.2,0
30.630112,-97.647938,2200,107.8,333.0,-448
30.632443,-97.649451,2100,108.8,330.8,-640
30.637894,-97.652893,2000,109.7,331.1,-448
30.644407,-97.657196,2000,106.5,332.0,-384
30.645292,-97.65769,1900,106.9,335.1,-576
30.650226,-97.660217,1900,108.3,336.0,-128
30.65538,-97.662748,1800,104.4,336.9,-192
30.661423,-97.665657,1800,104.5,338.1,-384
30.662795,-97.66615,1800,104.1,343.8,-128
30.664099,-97.666425,1800,102.6,349.9,320
30.665497,-97.666572,1800,99.2,356.0,320
30.667404,-97.666589,1800,99.0,0.0,0
30.669296,-97.666464,1800,96.3,4.2,384
30.671219,-97.666195,1800,92.9,8.0,448
30.672292,-97.665985,1900,92.1,8.8,448
30.674377,-97.665495,1900,91.2,12.7,320
30.677948,-97.664526,1900,89.7,14.2,448
30.679926,-97.663898,2000,89.6,16.2,384
30.683029,-97.66291,1900,89.0,15.0,0
30.68486,-97.662425,1900,90.6,10.8,-64
30.692821,-97.660657,1900,93.4,9.9,-256
30.695206,-97.660217,1900,94.9,7.9,192
30.696685,-97.660052,2000,93.5,6.1,320
30.697523,-97.659943,2000,93.5,6.1,0
30.697815,-97.659948,1900,93.5,6.1,-192
30.700689,-97.659558,2000,97.5,5.9,-128
30.703761,-97.659283,1900,98.4,5.2,-256
30.709906,-97.658514,1900,102.6,6.2,-320
30.712234,-97.65824,1900,104.8,7.1,64
30.714096,-97.65802,1900,102.1,2.2,128
30.715027,-97.65813,1900,99.7,353.1,64
30.715772,-97.65835,1900,99.5,344.9,64
30.716423,-97.658679,1900,98.5,336.0,-64
30.716949,-97.659086,1900,99.0,327.0,-192
30.717087,-97.659194,1800,98.8,324.1,-192
30.717773,-97.659948,1800,100.4,314.2,-448
30.718286,-97.660767,1800,101.4,307.0,-448
30.718751,-97.6617,1800,101.7,300.1,-448
30.719147,-97.662802,1800,102.2,293.0,-256
30.719421,-97.663879,1800,102.5,287.0,-128
30.719636,-97.665051,1800,101.6,280.2,0
30.719742,-97.666464,1800,100.4,275.1,-192
30.719742,-97.667972,1800,100.0,268.9,-320
30.719636,-97.669336,1700,99.5,264.2,-576
30.719403,-97.670599,1700,98.1,258.2,-384
30.71917,-97.671588,1700,95.8,251.8,64
30.718798,-97.672522,1700,95.1,247.8,-64
30.718414,-97.67325,1700,91.8,237.0,-320
30.717865,-97.674004,1700,90.9,230.4,-256
30.717075,-97.674829,1700,89.9,222.8,-320
30.716583,-97.675243,1700,89.1,214.9,-320
30.715851,-97.675674,1700,89.9,205.7,-448
30.71521,-97.675889,1700,89.5,198.2,-256
30.714386,-97.676051,1700,87.7,191.2,-320
30.71347,-97.676158,1700,86.2,184.0,-384
30.712746,-97.676147,1600,84.0,179.3,-384
30.710418,-97.676038,1600,85.1,182.0,-320
30.706879,-97.676266,1500,83.1,182.8,-384
30.703262,-97.676535,1400,80.2,184.3,-384
30.701573,-97.676697,1500,80.3,185.0,-640
30.70134,-97.676697,1400,80.2,184.3,-640
30.699692,-97.676751,1400,80.0,180.0,-768
30.698734,-97.676752,1300,81.0,180.0,-896
30.697337,-97.676862,1300,83.3,184.8,-896
30.696546,-97.676971,1200,83.6,186.9,-896
30.694061,-97.677289,1100,80.4,185.7,-896
30.692077,-97.677466,1100,78.1,182.9,-704
30.690628,-97.677558,1000,76.1,183.0,-704
30.688632,-97.67774,900,74.2,183.9,-576
30.686279,-97.677882,900,70.2,184.1,-448
30.685272,-97.677935,900,67.2,184.3,-320
30.684448,-97.678043,900,63.1,183.6,-192
30.683371,-97.678125,800,59.1,183.9,-128
30.682709,-97.678151,800,55.1,184.2,-64
30.68137,-97.678235,800,51.1,183.4,0
30.681244,-97.678259,800,44.1,182.6,0
30.680764,-97.67829,900,43.1,182.7,0
30.679916,-97.678366,900,27.1,184.2,0
30.679413,-97.678205,900,10.7,131.2,0
30.679414,-97.67818,900,10.0,126.9,0
30.679368,-97.678125,900,9.9,114.0,0
30.679321,-97.677989,900,10.5,106.7,0
30.679321,-97.67772,900,11.1,95.2,0
30.679321,-97.677631,900,10.1,84.3,0
30.679368,-97.677521,900,1.6,45.0,0
30.679367,-97.677505,900,0.7,0.0,0
