lat,lon,alt,gs,track,vs
40.792329,-72.856771,2700,142.0,80.3,-2176
40.792702,-72.855273,2700,139.5,75.5,-2368
40.792795,-72.854899,2600,137.0,70.4,-2368
40.79306,-72.854187,2600,132.9,64.6,-2368
40.793793,-72.852539,2600,126.1,59.0,-2368
40.794145,-72.851902,2600,124.3,58.5,-1216
40.794479,-72.851318,2500,121.0,57.5,-1216
40.79475,-72.850716,2500,114.0,56.5,-1216
40.795029,-72.850155,2500,110.1,55.7,-1216
40.796752,-72.847033,2400,105.7,55.4,-832
40.79718,-72.846191,2400,105.7,55.4,-832
40.797311,-72.84591,2400,104.9,55.1,-128
40.797962,-72.844661,2400,100.7,55.5,-128
40.798381,-72.843912,2400,96.3,55.2,-128
40.798645,-72.843445,2400,93.2,54.6,-128
40.798754,-72.843163,2400,90.8,53.5,640
40.799103,-72.842651,2500,87.0,52.5,640
40.799835,-72.841553,2500,83.0,49.4,640
40.800201,-72.840942,2400,80.7,47.0,640
40.800336,-72.840791,2400,79.2,46.0,-320
40.800895,-72.840105,2400,75.3,39.6,-320
40.801454,-72.839668,2400,71.9,31.9,-320
40.802078,-72.839233,2400,71.2,24.0,-320
40.802524,-72.839043,2400,70.8,19.0,-320
40.802994,-72.838928,2400,69.3,5.0,-320
40.803635,-72.838989,2400,69.3,355.0,-320
40.803921,-72.839043,2400,68.5,348.2,-320
40.804092,-72.839111,2300,69.4,345.0,-896
40.804459,-72.839355,2300,69.9,336.4,-896
40.804688,-72.839539,2300,70.5,325.4,-896
40.804945,-72.839855,2300,70.7,316.1,-896
40.805145,-72.84021,2200,71.4,307.0,-896
40.805283,-72.840698,2200,74.3,295.5,-1920
40.805411,-72.841353,2200,77.9,285.6,-1920
40.805411,-72.84154,2100,80.5,276.4,-1920
40.805374,-72.842285,2100,83.2,266.5,-1920
40.805237,-72.842896,2100,86.7,253.2,-1920
40.804992,-72.843538,2000,88.3,239.4,-1728
40.804573,-72.844224,2000,90.3,230.8,-1728
40.803921,-72.845098,2000,90.5,224.1,-1728
40.803452,-72.845581,1900,89.3,221.4,-1728
40.803314,-72.845764,1900,88.7,220.0,-768
40.802216,-72.846802,1900,83.8,215.8,-768
40.800476,-72.84845,1900,82.0,217.6,-576
40.799789,-72.849243,1900,80.6,226.0,-640
40.799592,-72.849655,1800,80.2,234.1,-640
40.799359,-72.850155,1800,79.2,242.1,-640
40.799194,-72.85083,1800,78.8,249.9,-640
40.799126,-72.851216,1800,77.9,261.1,-640
40.799194,-72.85199,1800,77.2,274.5,-640
40.799266,-72.852464,1700,77.6,284.9,-640
40.799405,-72.852901,1700,78.3,294.9,-640
40.799545,-72.853151,1700,78.3,294.9,-1472
40.799789,-72.853516,1700,80.1,311.5,-1472
40.799917,-72.85365,1600,80.7,318.0,-1472
40.80043,-72.854065,1600,85.5,331.3,-1472
40.801071,-72.854309,1600,89.7,345.8,-1472
40.801314,-72.854337,1500,89.0,351.6,-1472
40.8015,-72.854337,1500,90.2,356.2,-2240
40.802152,-72.854212,1400,90.8,7.6,-2240
40.802811,-72.853943,1400,92.7,18.2,-2240
40.803176,-72.853713,1300,93.4,21.4,-2240
40.803635,-72.853516,1200,94.4,24.4,-3456
40.804619,-72.852901,1100,96.2,20.7,-3456
40.805318,-72.852651,1000,96.8,13.8,-3456
40.805923,-72.852539,900,95.3,4.8,-3456
40.806528,-72.852527,800,95.0,359.4,-3456
40.807022,-72.852661,800,94.8,352.7,-3456
40.807273,-72.852776,700,95.8,346.1,-3456
40.807663,-72.852966,600,95.9,339.9,-3456
40.808064,-72.853213,600,97.5,331.9,-4416
40.80825,-72.8534,500,97.8,329.2,-4416
40.808809,-72.853962,400,99.5,320.7,-4416
40.809647,-72.855023,300,102.5,315.4,-4416
40.809787,-72.855211,200,102.5,315.4,-3776
40.810578,-72.856272,100,103.3,316.6,-3776
40.811509,-72.857458,0,99.0,315.8,-3776
40.811649,-72.857645,0,97.6,315.8,-2176
40.812161,-72.858269,-100,96.2,315.8,-2176
40.81636,-72.86377,-100,65.1,315.0,-2176
40.816956,-72.864624,-100,38.9,314.0,-2176
40.817368,-72.865173,-100,31.8,313.7,-2176
40.817551,-72.865356,-100,28.3,312.1,-2176
40.817688,-72.865601,-100,23.9,303.0,-2176
40.817734,-72.865784,-100,22.4,296.6,-2176
40.817747,-72.86601,-100,18.1,276.3,0
40.817747,-72.866197,-100,17.0,266.6,0
40.8177,-72.866259,-100,14.6,254.1,0
40.817688,-72.866394,-100,13.0,247.4,0
40.817654,-72.866447,-100,11.7,239.0,0
40.817561,-72.866509,-100,11.3,225.0,0
40.817459,-72.866638,-100,12.1,221.6,0
40.817375,-72.866696,-100,11.4,217.9,0
40.816676,-72.8642,-100,27.6,316.5,0
40.817188,-72.864824,-100,72.1,315.0,0
40.817468,-72.865198,-100,76.4,315.0,320
40.818352,-72.866447,-100,80.6,314.0,640
40.819795,-72.868382,0,84.2,313.6,1024
40.821259,-72.870361,100,85.6,313.6,1088
40.823227,-72.872986,200,89.8,314.5,896
40.825058,-72.875366,300,91.9,315.9,1088
40.826797,-72.877563,400,94.8,316.7,960
40.828919,-72.88018,500,96.9,316.2,1024
40.830551,-72.882324,600,96.2,315.8,1344
40.832271,-72.884487,700,95.5,315.4,1152
40.833527,-72.88623,800,96.9,312.9,1088
40.835344,-72.888794,900,96.9,313.8,1088
40.837066,-72.891166,1000,95.5,313.7,1152
40.838562,-72.89325,1100,94.1,312.9,1216
40.839254,-72.894412,1100,93.6,306.8,1216
40.83958,-72.895099,1100,93.5,298.8,1472
40.83972,-72.895411,1200,93.0,295.5,1408
40.839906,-72.896222,1200,93.6,288.0,1344
40.840027,-72.897034,1200,94.4,279.8,1280
40.840027,-72.897949,1200,96.0,269.4,960
40.840027,-72.898254,1300,96.0,269.4,960
40.83989,-72.899231,1300,98.1,258.2,896
40.83972,-72.90003,1300,99.6,252.5,832
40.839301,-72.901091,1300,102.0,241.9,896
40.839208,-72.901341,1400,101.7,239.9,896
40.838556,-72.90234,1400,104.5,230.8,1088
40.838044,-72.903026,1400,105.4,223.9,1088
40.837392,-72.903588,1400,106.2,217.7,1088
40.836694,-72.904087,1500,106.9,206.1,1088
40.835763,-72.904462,1500,106.6,196.9,1408
40.834692,-72.904649,1600,107.9,187.4,1216
40.833984,-72.904663,1600,109.0,180.5,960
40.833023,-72.904541,1600,109.6,174.2,832
40.832225,-72.904337,1600,110.9,167.0,768
40.831192,-72.903809,1600,111.1,159.4,896
40.830921,-72.90365,1700,111.2,157.8,896
40.830048,-72.903076,1700,111.9,151.1,1024
40.828966,-72.902027,1700,111.3,144.9,1216
40.82878,-72.90184,1800,111.0,144.2,1280
40.827383,-72.90028,1800,109.2,139.5,1408
40.827164,-72.900085,1900,108.5,139.1,1408
40.825012,-72.897461,2000,107.5,136.5,1152
40.823194,-72.894974,2000,111.1,133.2,768
40.822311,-72.893738,2100,113.3,132.1,640
40.820959,-72.891665,2100,112.7,131.0,1024
40.820114,-72.890381,2200,111.9,132.1,1152
40.818352,-72.88792,2300,111.0,135.4,1216
40.816816,-72.886047,2400,111.1,136.8,1344
40.814896,-72.883728,2400,113.3,137.9,896
40.813934,-72.882629,2500,116.2,138.5,832
40.810959,-72.879272,2600,120.9,141.0,768
40.808899,-72.877319,2600,122.1,145.0,1088
40.807388,-72.876038,2700,122.6,148.0,1152
40.805191,-72.87439,2800,122.6,151.8,1152
40.802897,-72.872876,2900,123.1,155.5,1088
40.800616,-72.87169,2900,124.1,159.2,960
40.798567,-72.870816,3000,125.6,162.9,960
40.79599,-72.869934,3000,125.4,166.6,1024
40.795681,-72.86988,3100,126.1,167.2,1024
40.793121,-72.869256,3100,126.4,171.4,1152
40.791957,-72.869068,3200,125.9,173.2,1152
40.789307,-72.868835,3300,126.1,177.3,1152
40.786469,-72.868774,3400,127.0,180.9,1088
40.783401,-72.869019,3400,128.3,184.0,1088
40.782553,-72.869131,3500,128.7,185.8,1088
40.77976,-72.86963,3600,128.4,188.5,1152
40.776627,-72.8703,3700,126.6,189.1,1472
40.774593,-72.870691,3800,125.4,188.7,1472
40.772265,-72.871066,3900,125.7,185.9,1344
40.769938,-72.871253,3900,127.1,181.8,1344
40.768433,-72.871216,4000,128.1,177.8,1152
40.766556,-72.870911,4000,129.4,171.6,1216
40.76564,-72.870728,4100,129.4,168.9,1216
40.763992,-72.870117,4100,130.4,163.5,1152
40.762344,-72.869263,4200,130.0,157.4,1216
40.760953,-72.868319,4200,129.8,151.5,1280
40.760162,-72.867633,4300,129.3,148.3,1280
40.758728,-72.866211,4300,127.4,141.7,1344
40.758533,-72.86601,4400,127.9,140.7,1344
40.757462,-72.864637,4400,125.9,135.0,1344
40.756438,-72.863076,4500,124.5,128.8,1280
40.755414,-72.861078,4500,123.1,124.1,1216
40.754808,-72.859393,4600,121.2,115.9,1152
40.754196,-72.857422,4600,120.2,109.9,1152
40.753831,-72.855585,4700,118.9,104.6,1152
40.753551,-72.853588,4700,117.4,98.8,1088
40.753412,-72.851341,4800,115.2,93.5,1152
40.753412,-72.849218,4900,114.0,88.5,1152
40.753551,-72.846721,4900,113.7,83.4,768
40.753738,-72.845036,4900,115.1,82.0,768
40.753784,-72.844604,4900,116.4,81.1,0
40.754425,-72.840088,4900,121.2,79.1,-64
40.755553,-72.833051,4900,126.1,77.2,-256
40.755661,-72.832581,4800,127.1,77.3,-256
40.757043,-72.824873,4800,124.9,75.6,64
40.757369,-72.8235,4800,122.1,73.3,384
40.757555,-72.822876,4800,118.9,70.3,768
40.757675,-72.82251,4900,116.6,67.8,768
40.757788,-72.822189,4900,115.0,65.9,1280
40.758133,-72.821411,4900,111.0,60.9,1280
40.758636,-72.820618,4900,103.7,50.5,1472
40.758911,-72.820251,5000,99.7,43.8,1600
40.75946,-72.819702,5000,95.0,36.9,1856
40.760069,-72.819255,5000,92.3,29.9,1856
40.760284,-72.819153,5100,90.3,26.3,1856
40.761063,-72.818787,5100,89.0,21.1,1856
40.761884,-72.818569,5100,88.1,12.5,1856
40.762299,-72.818481,5200,87.7,7.2,1088
40.763351,-72.818481,5200,89.0,0.0,1088
40.764398,-72.818631,5200,90.8,352.4,704
40.765594,-72.81897,5300,92.2,347.5,704
40.766214,-72.819131,5300,91.9,345.5,704
40.766418,-72.819214,5300,92.4,344.3,1216
40.767471,-72.819755,5400,92.1,339.0,1344
40.768845,-72.820618,5400,91.7,333.4,1472
40.769348,-72.821045,5500,91.3,327.5,1408
40.771009,-72.822626,5600,94.4,323.6,1088
40.773788,-72.825439,5700,98.6,323.2,832
40.775574,-72.827087,5800,97.1,325.5,1216
40.777405,-72.828613,5900,96.0,328.6,1344
40.779295,-72.830055,6000,95.4,330.5,1216
40.781157,-72.831428,6100,94.0,330.7,1344
40.782926,-72.832801,6200,92.8,329.6,1408
40.784317,-72.833862,6300,90.6,329.5,1408
40.785736,-72.834961,6400,89.7,329.1,1408
40.787796,-72.836548,6500,89.7,329.1,1280
40.790235,-72.838357,6600,94.4,331.5,832
40.792609,-72.839917,6600,98.8,334.2,576
40.794098,-72.840854,6700,98.9,335.5,896
40.796219,-72.842102,6800,99.8,335.8,1024
40.798521,-72.8436,6900,101.1,332.9,1024
40.801361,-72.84566,6900,104.8,330.3,640
40.802571,-72.846596,7000,104.4,329.5,640
40.803726,-72.847534,7000,102.7,328.9,640
40.803955,-72.847717,7000,102.7,328.9,1280
40.807133,-72.850342,7200,99.0,327.0,832
40.810112,-72.853026,7300,94.1,325.0,1088
40.812332,-72.855164,7400,89.8,322.2,640
40.813464,-72.856397,7400,90.3,320.8,640
40.81366,-72.856567,7400,90.3,320.8,128
40.815187,-72.858332,7500,85.7,318.3,128
40.815353,-72.858521,7500,85.0,317.9,1216
40.815606,-72.858894,7500,79.9,316.5,1216
40.816086,-72.859497,7600,75.7,314.5,1216
40.817322,-72.861206,7600,70.7,313.9,1152
40.818466,-72.862732,7700,65.8,314.4,704
40.819888,-72.864761,7800,67.2,313.2,576
40.821331,-72.866696,7800,67.9,316.2,256
40.823959,-72.869934,7800,66.5,315.0,128
40.825428,-72.87194,7800,70.1,312.1,-192
40.827988,-72.875685,7800,70.0,313.3,256
40.828594,-72.876497,7600,75.0,315.0,256
40.82872,-72.876648,7600,79.2,315.0,-4736
40.828995,-72.877014,7500,83.4,315.0,-4736
40.829152,-72.877183,7400,87.7,314.1,-4736
40.829269,-72.877441,7400,96.3,311.6,-4736
40.829453,-72.877686,7300,101.5,309.8,-4736
40.829773,-72.878296,7200,108.8,306.0,-4736
40.830048,-72.878784,7100,114.5,304.0,-4736
40.830176,-72.879056,7000,119.2,300.2,-4736
40.830316,-72.879493,7000,123.9,297.4,-7232
40.83046,-72.879822,6900,126.6,295.8,-7232
40.830688,-72.880554,6800,133.9,291.0,-7232
40.830782,-72.880991,6700,131.3,292.9,-7232
40.830828,-72.881303,6700,137.9,288.2,-7232
40.830917,-72.881775,6600,142.2,285.5,-7232
40.831061,-72.882677,6500,149.5,280.4,-7232
40.8311,-72.883545,6400,153.3,277.5,-6656
40.831146,-72.884155,6400,160.2,272.9,-6656
40.831107,-72.884736,6300,164.0,269.0,-6656
40.8311,-72.885315,6200,167.4,266.2,-6656
40.830828,-72.887233,6100,172.1,261.0,-6656
40.830549,-72.888295,6000,177.1,252.6,-6656
40.830093,-72.889709,5900,180.2,247.1,-6656
40.829865,-72.890198,5900,180.7,243.7,-3648
40.829152,-72.891541,5900,184.0,232.5,-3648
40.828812,-72.89209,5800,184.0,230.5,-3648
40.82785,-72.89325,5700,185.4,222.8,-3584
40.826706,-72.894287,5600,187.0,217.2,-3904
40.825847,-72.894849,5600,188.4,208.2,-4160
40.825475,-72.895036,5500,189.4,204.0,-4160
40.824264,-72.895598,5400,190.4,197.1,-4160
40.822952,-72.895996,5300,191.6,191.1,-4160
40.822449,-72.896035,5200,192.5,187.2,-4160
40.821121,-72.896057,5100,194.0,181.2,-4160
40.820633,-72.896035,5000,195.1,178.2,-4160
40.820261,-72.895973,5000,195.1,178.2,-4160
40.819794,-72.895874,4900,196.4,173.3,-5888
40.818119,-72.895286,4800,198.2,165.7,-5888
40.817596,-72.89502,4700,198.9,160.9,-5888
40.816315,-72.894287,4600,200.0,154.8,-5824
40.815857,-72.893921,4500,200.4,153.3,-5824
40.814621,-72.892883,4400,201.2,148.2,-5824
40.813324,-72.891478,4300,202.7,141.2,-5824
40.812286,-72.89032,4200,200.8,139.6,-5824
40.811188,-72.889038,4100,198.4,138.7,-5824
40.810811,-72.888544,4100,197.6,138.5,-2944
40.809357,-72.886841,4000,194.0,137.9,-2944
40.80835,-72.88562,3900,192.5,137.5,-2944
40.807755,-72.884888,3900,191.1,137.5,-2944
40.807366,-72.884424,3800,190.4,137.3,-3520
40.805783,-72.882489,3700,188.2,137.1,-3520
40.805557,-72.882202,3600,188.2,137.1,-3520
40.804001,-72.880249,3500,187.5,136.9,-3840
40.803083,-72.879118,3400,186.8,136.7,-3840
40.80178,-72.877496,3300,186.8,136.7,-3840
40.801437,-72.877136,3200,186.8,136.7,-3840
40.800476,-72.875916,3100,186.0,136.5,-4032
40.799266,-72.874374,3000,186.0,136.1,-4032
40.798335,-72.873126,2900,184.6,135.7,-4032
40.797404,-72.87194,2900,183.9,134.6,-4032
40.797171,-72.871565,2800,183.9,134.1,-3200
40.79624,-72.870255,2800,180.6,131.6,-3200
40.795578,-72.869141,2700,178.4,129.3,-3200
40.795309,-72.868632,2700,175.2,126.4,-3200
40.794846,-72.867737,2700,170.9,122.6,-3200
40.794662,-72.86731,2700,170.0,120.8,-3200
40.794471,-72.866821,2700,170.0,120.8,-1216
40.794296,-72.866333,2600,165.5,116.6,-1216
40.793959,-72.864886,2600,159.4,108.7,-1216
40.793773,-72.86345,2600,155.8,102.6,-1216
40.793726,-72.862701,2500,151.2,92.7,-1216
40.793866,-72.861328,2500,146.7,84.5,-1216
40.793912,-72.860954,2400,144.8,80.9,-1216
40.794238,-72.85958,2400,142.0,70.7,-1216
40.794388,-72.859192,2300,141.2,69.2,-3200
40.79489,-72.858082,2200,138.2,62.9,-3200
40.795495,-72.857083,2100,136.2,54.6,-3200
40.796379,-72.855773,2100,134.4,46.8,-3200
40.796892,-72.855148,2000,133.7,44.1,-3200
40.797078,-72.854899,2000,132.3,43.5,-1984
40.797916,-72.8539,2000,127.4,43.1,-1984
40.798279,-72.853455,1900,123.2,42.4,-1984
40.798707,-72.852964,1900,119.6,42.6,-1984
40.799033,-72.852527,1900,118.2,42.6,-1984
40.799286,-72.852295,1900,114.7,42.2,-1408
40.799881,-72.851562,1900,109.9,40.9,-1408
40.800705,-72.850769,1800,103.8,36.0,-1408
40.801128,-72.850404,1700,101.6,28.8,-1408
40.801346,-72.850281,1700,101.6,28.8,-2816
40.801966,-72.849967,1600,99.0,16.4,-2816
40.802804,-72.849842,1500,98.6,6.4,-2816
40.803781,-72.849905,1400,98.5,354.2,-3712
40.80455,-72.850098,1300,98.5,347.1,-3712
40.805237,-72.850403,1200,97.4,342.7,-3712
40.805466,-72.850525,1100,97.5,339.0,-3712
40.805603,-72.850647,1100,98.5,336.0,-3712
40.806016,-72.850904,1000,99.9,330.6,-4864
40.806519,-72.851379,900,100.7,327.6,-4864
40.807297,-72.852234,800,103.1,320.9,-4864
40.807831,-72.852839,700,103.7,320.5,-4864
40.807983,-72.853027,600,103.7,320.5,-4224
40.808716,-72.853775,500,104.2,319.3,-4224
40.809088,-72.854274,400,104.1,317.7,-4224
40.809586,-72.854919,400,102.6,317.0,-4224
40.809926,-72.855336,300,101.8,315.8,-3584
40.810578,-72.856209,200,100.4,314.2,-3584
40.81105,-72.856873,100,101.1,314.6,-3584
40.811737,-72.857788,0,101.8,315.0,-3456
40.812533,-72.858831,-100,99.7,315.4,-3456
40.813976,-72.860641,-100,96.2,315.8,-3456
40.817047,-72.864746,-100,43.1,315.9,-3456
40.817368,-72.865112,-100,36.1,316.1,-3456
40.817607,-72.865386,-100,29.7,315.0,-3456
40.817747,-72.865635,-100,26.3,310.4,-3456
40.81784,-72.865947,-100,18.3,279.5,-3456
40.817825,-72.86615,-100,15.3,258.7,0
40.817794,-72.866197,-100,14.6,254.1,0
40.817688,-72.866394,-100,12.8,231.3,0
40.817607,-72.866509,-100,12.7,225.0,0
40.817468,-72.866634,-100,10.7,221.2,0
40.817413,-72.866699,-100,9.5,212.0,0
40.817375,-72.866696,-100,9.9,204.0,0
40.817281,-72.866759,-100,9.5,198.4,0
40.817188,-72.866696,-100,9.1,173.7,0
40.817049,-72.866572,-100,10.7,138.8,0
40.817002,-72.866572,-100,10.7,138.8,0
40.815,-72.861952,-100,7.2,30.9,0
40.81691,-72.864502,-100,7.2,30.9,0
40.817561,-72.865323,-100,74.3,315.5,0
40.818166,-72.866072,-100,76.4,315.0,0
40.818678,-72.866884,-100,79.9,313.5,0
40.820572,-72.869385,0,83.4,315.0,960
40.822263,-72.871565,100,79.9,314.5,896
40.823914,-72.873901,200,79.2,313.0,960
40.825382,-72.875873,300,78.5,313.5,960
40.826981,-72.878052,400,80.6,315.0,1088
40.828361,-72.87993,500,80.6,315.0,1408
40.82959,-72.88147,600,78.5,316.5,1088
40.830597,-72.88269,600,83.4,315.0,1088
40.8311,-72.883423,600,85.6,314.5,1088
40.831238,-72.883606,600,86.3,314.1,384
40.83252,-72.885315,600,91.2,313.7,384
40.833389,-72.886547,700,92.6,314.6,704
40.8349,-72.88855,800,92.0,313.2,1024
40.836639,-72.891113,900,92.8,311.9,1024
40.838562,-72.893921,1000,92.9,311.1,1088
40.839347,-72.895286,1000,92.7,304.9,896
40.839766,-72.896222,1000,93.1,298.2,1088
40.839906,-72.896534,1100,93.5,296.0,1152
40.840185,-72.897533,1100,94.2,289.2,1024
40.840278,-72.898469,1100,94.9,277.9,1088
40.840325,-72.899655,1100,95.0,270.6,960
40.84021,-72.900513,1200,96.0,261.6,960
40.840027,-72.901428,1200,98.0,251.6,960
40.839615,-72.902466,1200,98.4,242.1,960
40.839111,-72.903503,1200,99.4,233.6,960
40.838649,-72.904087,1300,100.3,231.1,960
40.83809,-72.904774,1300,101.1,223.8,960
40.837485,-72.905336,1300,102.1,212.6,768
40.836414,-72.90596,1300,104.0,202.6,768
40.83567,-72.90621,1400,105.3,192.1,704
40.834946,-72.906311,1400,106.4,184.9,512
40.833984,-72.906311,1400,107.1,177.9,704
40.832977,-72.906067,1400,109.0,168.9,896
40.83197,-72.90564,1400,112.6,161.9,768
40.831009,-72.90509,1500,114.5,155.2,704
40.829865,-72.904175,1500,115.1,147.4,960
40.82878,-72.903026,1600,114.5,141.0,1216
40.827667,-72.90155,1600,112.4,135.4,960
40.826219,-72.899531,1700,111.8,132.8,832
40.823985,-72.896222,1800,112.6,131.8,768
40.821671,-72.892944,1900,112.5,132.5,896
40.818678,-72.888544,2000,111.1,132.4,832
40.817188,-72.886609,2000,113.9,136.1,704
40.815674,-72.884888,2100,114.2,139.6,768
40.813743,-72.882864,2100,115.0,143.1,768
40.812378,-72.881714,2200,115.1,147.4,960
40.81095,-72.880741,2200,115.4,153.2,1024
40.809769,-72.880005,2300,115.2,157.0,1024
40.807709,-72.879089,2300,113.8,161.6,1216
40.807412,-72.878931,2400,113.2,162.5,1216
40.803176,-72.877246,2500,114.5,162.2,832
40.799266,-72.87556,2600,117.6,162.2,832
40.795624,-72.874146,2700,117.2,164.7,1024
40.79274,-72.87323,2800,116.7,167.6,1024
40.790039,-72.87262,2800,118.4,171.2,896
40.788849,-72.872437,2900,119.8,173.3,896
40.785919,-72.872131,2900,118.2,177.1,960
40.785626,-72.872065,3000,118.2,177.1,960
40.782367,-72.872002,3100,117.0,180.0,1024
40.779007,-72.872192,3100,118.2,182.9,704
40.778038,-72.872252,3200,119.3,183.9,704
40.773988,-72.872751,3300,122.7,186.1,704
40.770218,-72.873291,3400,122.8,186.6,960
40.766493,-72.873813,3500,123.5,185.1,1024
40.762894,-72.874146,3600,124.1,182.8,896
40.75937,-72.874187,3600,125.0,179.5,896
40.758545,-72.874146,3700,125.0,178.6,896
40.755295,-72.873962,3800,126.3,175.9,1024
40.751724,-72.873474,3900,127.7,174.2,896
40.747639,-72.872814,4000,127.3,171.9,1024
40.744427,-72.872065,4000,126.5,168.6,1024
40.74408,-72.872009,4100,126.5,168.6,1024
40.740098,-72.870816,4200,126.6,166.3,1024
40.736653,-72.869568,4200,127.2,163.6,896
40.736327,-72.869443,4300,127.8,162.7,896
40.733597,-72.868164,4300,128.5,159.0,896
40.733322,-72.868042,4400,128.9,158.6,896
40.7314,-72.866821,4400,127.5,153.4,960
40.730089,-72.865823,4400,126.8,147.6,960
40.729344,-72.865073,4500,125.4,144.4,1024
40.728274,-72.86395,4500,124.0,138.6,1024
40.727343,-72.862639,4600,122.4,133.3,1024
40.726639,-72.861389,4600,121.0,125.9,896
40.725806,-72.859518,4600,119.5,118.5,896
40.725248,-72.857832,4600,119.0,111.2,896
40.724808,-72.856079,4700,118.3,107.2,704
40.724456,-72.853962,4700,114.9,100.5,896
40.724317,-72.852339,4700,112.5,95.6,896
40.724304,-72.85199,4800,111.4,94.6,896
40.724317,-72.849905,4800,108.0,88.4,896
40.724363,-72.848969,4900,106.3,85.7,1088
40.724642,-72.846097,4900,105.2,81.2,896
40.724945,-72.844055,5000,103.9,78.9,832
40.725586,-72.840515,5000,104.3,75.6,768
40.725853,-72.839293,5100,104.5,75.0,768
40.726691,-72.83561,5100,103.7,72.6,960
40.726913,-72.834778,5200,102.5,71.2,960
40.727715,-72.831802,5300,100.3,69.6,1024
40.728653,-72.828796,5400,99.9,67.0,960
40.729763,-72.825685,5400,98.4,63.4,960
40.730089,-72.824749,5500,97.5,61.9,960
40.731113,-72.822626,5500,96.3,57.3,960
40.731672,-72.821565,5600,95.8,53.5,832
40.732635,-72.820129,5600,94.2,48.0,832
40.733534,-72.818943,5600,93.4,42.4,768
40.734238,-72.818176,5700,92.5,38.8,768
40.735291,-72.817261,5700,91.5,33.9,832
40.736513,-72.816322,5800,90.8,28.3,832
40.737677,-72.815635,5800,91.0,22.6,832
40.738815,-72.815125,5800,92.3,17.6,448
40.740191,-72.814699,5800,94.2,12.3,448
40.74115,-72.814514,5900,95.0,8.5,576
40.743118,-72.81427,5900,95.3,4.2,576
40.745041,-72.814148,6000,96.0,1.2,896
40.747421,-72.81427,6000,99.1,357.7,512
40.749594,-72.814511,6000,101.4,354.9,448
40.750397,-72.814636,6100,102.6,353.8,704
40.751907,-72.814941,6100,102.6,349.9,704
40.753505,-72.815448,6100,103.6,344.9,768
40.7547,-72.815979,6200,103.7,340.9,768
40.756205,-72.816759,6200,104.0,337.4,832
40.757584,-72.817627,6300,104.7,333.9,832
40.760971,-72.820007,6400,107.8,333.0,512
40.763351,-72.821472,6400,111.1,336.7,320
40.764725,-72.822205,6400,110.5,338.8,320
40.765003,-72.822314,6400,110.5,338.8,960
40.766464,-72.823059,6500,110.4,340.4,960
40.769348,-72.824219,6500,110.7,343.2,704
40.770126,-72.824524,6600,111.4,343.8,640
40.77571,-72.826496,6600,113.8,345.2,576
40.775943,-72.826559,6700,113.5,345.7,576
40.779922,-72.827881,6800,114.0,346.8,704
40.78395,-72.829181,6800,116.0,345.0,448
40.785626,-72.82993,6900,117.7,340.6,512
40.788391,-72.83136,6900,118.3,337.1,576
