lat,lon,alt,gs,track
39.846016,-104.496887,8100,253.0,113.5
39.843409,-104.489319,8300,257.9,113.8
39.840755,-104.481628,8500,260.4,114.5
39.839545,-104.47821,8575,261.8,114.6
39.838567,-104.475464,8625,263.6,114.4
39.836612,-104.469727,8700,268.2,114.0
39.834549,-104.463561,8800,273.1,113.8
39.833313,-104.459918,8825,276.8,113.4
39.830979,-104.452942,8875,281.8,113.2
39.828827,-104.446305,8950,286.8,113.0
39.826904,-104.440513,9025,291.6,113.2
39.823065,-104.429016,9200,296.5,113.4
39.820038,-104.420153,9400,299.9,114.0
39.815918,-104.408032,9600,303.5,114.1
39.813995,-104.402539,9675,303.9,114.3
39.809705,-104.389954,9850,301.6,112.8
39.80775,-104.382812,9950,300.4,108.4
39.806353,-104.375977,10050,300.3,103.5
39.805344,-104.368326,10175,301.7,99.0
39.804584,-104.359253,10350,304.4,95.5
39.804212,-104.35321,10475,305.9,94.5
39.803879,-104.34695,10625,306.7,93.9
39.803558,-104.339964,10825,307.5,93.4
39.803284,-104.333456,11025,308.5,93.3
39.802908,-104.325317,11225,311.5,93.3
39.802597,-104.318171,11425,312.6,93.5
39.802185,-104.309454,11625,315.7,93.8
39.801819,-104.302468,11825,317.8,94.0
39.800903,-104.286048,12225,323.9,94.2
39.800394,-104.2771,12475,325.9,94.2
39.799576,-104.26318,12850,328.0,94.4
39.799137,-104.256104,13075,328.0,94.6
39.798532,-104.246338,13400,328.1,94.7
39.797791,-104.234758,13800,327.1,94.7
39.797322,-104.227295,14025,328.1,94.7
39.797136,-104.224304,14100,329.0,94.5
39.796646,-104.216428,14300,332.1,94.7
39.795502,-104.196903,14700,339.0,94.4
39.794449,-104.179289,15100,344.0,94.3
39.793625,-104.16478,15400,348.0,94.3
39.792572,-104.145196,15800,353.7,93.7
39.79184,-104.129433,16175,356.7,93.5
39.791084,-104.11377,16575,358.7,93.5
39.790246,-104.096924,16975,361.7,93.7
39.789505,-104.081547,17375,363.7,93.6
39.78871,-104.065613,17775,364.7,93.6
39.787918,-104.049438,18175,365.7,93.6
39.78708,-104.032227,18525,368.7,93.6
39.786163,-104.011748,18925,373.6,93.2
39.785339,-103.991984,19325,376.5,93.0
39.784515,-103.971743,19725,380.5,93.0
39.783554,-103.950666,20125,383.8,93.7
39.782501,-103.930843,20525,386.9,94.0
39.781494,-103.912048,20925,387.9,93.8
39.78067,-103.8946,21300,388.7,93.5
39.779818,-103.876648,21700,389.7,93.4
39.77898,-103.857483,22100,390.7,93.4
39.777924,-103.834474,22475,393.7,93.3
39.777512,-103.825279,22625,393.7,93.5
39.777025,-103.81488,22725,394.7,93.5
39.775303,-103.779541,23000,401.8,93.6
39.77372,-103.746887,23325,405.8,93.7
39.772247,-103.717207,23675,406.8,93.7
39.770741,-103.68634,24000,409.8,93.6
39.769318,-103.658693,24300,409.4,94.8
39.768219,-103.648244,24400,409.1,98.2
39.766525,-103.637437,24550,407.6,102.5
39.764282,-103.626868,24675,406.5,105.8
39.761849,-103.617676,24775,406.1,109.4
39.758823,-103.608459,24875,404.9,113.3
39.755565,-103.600037,24950,404.8,117.2
39.748993,-103.585013,25125,405.8,119.8
39.73713,-103.55896,25450,408.2,121.0
39.723862,-103.530559,25750,412.3,121.1
39.710549,-103.501831,26050,414.5,121.1
39.704916,-103.489746,26225,414.0,121.0
39.693976,-103.466248,26625,411.8,121.0
39.686621,-103.450378,26850,411.8,121.0
39.674145,-103.423462,27175,413.1,121.0
39.66069,-103.394603,27475,415.9,121.1
39.645794,-103.362671,27675,421.2,121.0
39.625397,-103.318893,27850,431.2,121.2
39.605667,-103.276739,28000,439.2,121.1
39.58754,-103.237988,28075,449.2,121.2
39.566004,-103.192017,28225,457.2,121.2
39.543823,-103.144724,28375,465.8,121.3
39.52121,-103.096718,28525,473.9,121.3
39.508896,-103.070506,28675,476.1,121.2
39.492591,-103.035767,28975,476.1,121.2
39.475599,-102.999695,29225,478.8,121.3
39.454744,-102.955566,29450,482.4,121.3
39.438544,-102.921143,29750,482.4,121.3
39.423088,-102.888489,30050,481.6,121.4
39.406143,-102.852722,30350,481.6,121.4
39.387405,-102.813163,30600,483.0,121.4
39.372849,-102.782533,30925,482.1,121.5
39.355215,-102.745544,31225,482.1,121.5
39.337246,-102.707825,31500,483.0,121.4
39.318558,-102.66855,31750,483.5,121.6
39.301447,-102.632751,32025,483.5,121.6
39.282733,-102.593445,32300,484.9,121.6
39.261133,-102.548401,32525,487.6,121.7
39.248471,-102.521912,32700,487.1,121.6
39.232544,-102.488649,33000,485.7,121.5
39.217667,-102.457541,33325,482.6,121.6
39.201639,-102.424133,33650,480.4,121.6
39.180862,-102.380816,33900,481.8,121.7
39.15889,-102.335198,34125,483.2,121.7
39.1371,-102.28994,34350,484.5,121.8
39.117737,-102.249816,34600,484.5,121.8
39.098831,-102.210707,34850,484.5,121.8
39.087616,-102.18748,34975,483.7,121.8
39.072556,-102.156372,35025,481.5,121.8
39.049321,-102.108459,35025,479.2,121.9
39.026093,-102.06054,35025,482.0,121.9
39.003067,-102.013192,35025,483.4,122.0
38.97995,-101.965723,35025,484.2,121.9
38.956821,-101.918274,35025,483.9,122.1
38.933304,-101.87013,35025,483.9,122.1
38.910141,-101.822782,35025,483.9,122.1
38.895035,-101.792629,35025,484.3,123.5
38.881897,-101.768388,35025,483.4,125.4
38.86921,-101.746643,35025,483.6,127.4
38.855663,-101.724976,35025,483.1,129.5
38.841019,-101.703067,35025,482.5,131.4
38.82559,-101.681641,35025,482.5,133.3
38.809158,-101.660315,35025,482.2,135.2
38.793935,-101.641968,35025,481.9,137.3
38.777115,-101.622938,35025,481.4,139.1
38.745804,-101.589561,35025,481.4,140.2
38.71191,-101.553528,35025,481.4,140.2
38.67865,-101.518269,35025,482.2,140.3
38.64473,-101.482325,35025,482.2,140.3
38.611078,-101.446716,35025,482.2,140.3
38.577933,-101.411682,35025,483.0,140.4
38.543884,-101.375805,35025,483.7,140.4
38.509873,-101.340027,35025,484.4,140.4
38.476216,-101.304565,35025,485.1,140.4
38.44162,-101.268211,35025,485.1,140.4
38.407039,-101.231908,35025,484.5,140.5
38.373459,-101.196763,35025,485.1,140.4
38.340363,-101.162168,35025,484.5,140.5
38.306442,-101.126754,35025,484.5,140.5
38.271991,-101.090818,35050,484.5,140.5
38.238241,-101.05559,35025,483.9,140.6
38.204315,-101.020281,35025,484.6,140.7
38.170486,-100.985159,35025,484.6,140.7
38.135925,-100.949337,35025,485.3,140.6
38.10175,-100.913783,35025,485.3,140.6
38.067169,-100.877984,35025,485.3,140.6
38.032974,-100.842512,35025,485.4,140.8
37.998404,-100.806845,35025,485.4,140.8
37.972092,-100.780276,35025,484.5,142.0
37.956253,-100.765491,35025,484.3,144.2
37.937668,-100.749304,35025,483.7,146.2
37.919265,-100.734419,35025,482.3,148.2
37.89949,-100.719617,35025,482.0,150.1
37.879602,-100.705938,35025,480.9,152.1
37.860352,-100.693729,35025,479.0,154.1
37.840219,-100.682055,35025,478.1,156.1
37.800696,-100.66038,35025,477.4,156.6
37.76122,-100.638766,35025,477.4,156.6
37.721092,-100.616853,35025,477.4,156.6
37.680592,-100.594642,35025,477.4,156.6
37.640717,-100.572938,35025,476.1,156.6
37.600662,-100.551083,35025,476.1,156.6
37.56102,-100.529636,35025,476.1,156.6
37.521606,-100.508248,35025,476.1,156.6
37.481232,-100.486275,35025,476.1,156.6
37.442011,-100.465075,35025,476.1,156.6
37.401352,-100.443089,35025,475.7,156.7
37.361523,-100.421547,35025,475.7,156.7
37.321472,-100.399962,35025,475.7,156.7
37.281601,-100.378515,35025,475.7,156.7
37.242209,-100.357301,35025,475.7,156.7
37.202728,-100.336031,35025,476.1,156.6
37.162046,-100.314132,35025,476.6,156.8
37.122477,-100.292936,35000,477.6,156.8
37.081837,-100.271202,35000,478.0,156.7
37.041779,-100.249718,35025,478.9,156.8
37.001312,-100.228096,35025,478.5,156.9
36.960617,-100.206416,35050,477.6,156.8
36.920347,-100.184983,35050,477.6,156.8
36.880731,-100.163787,35050,477.6,156.8
36.840546,-100.142384,35025,477.6,156.8
36.800537,-100.121155,35025,476.2,156.9
36.760207,-100.099767,35025,476.2,156.9
36.720312,-100.078612,35050,475.3,156.8
36.680878,-100.057697,35050,474.9,156.9
36.641327,-100.036755,35050,473.1,156.9
36.601273,-100.01564,35050,472.7,157.0
36.561709,-99.994754,35025,471.8,156.9
36.522354,-99.974041,35000,471.4,157.0
36.482254,-99.952927,35025,470.5,157.0
36.442395,-99.931933,35025,470.5,157.0
36.410339,-99.915333,35025,468.5,158.2
36.390862,-99.906279,35025,468.2,160.0
36.370605,-99.897823,35000,465.8,162.0
36.35083,-99.890442,35025,464.0,164.0
36.330158,-99.883605,35025,461.8,166.0
36.308533,-99.87751,35025,460.3,167.8
36.288075,-99.872618,35025,458.2,169.8
36.268011,-99.868703,35025,456.7,171.8
36.230536,-99.862801,35025,455.5,172.9
36.189331,-99.856453,35025,455.6,172.8
36.148544,-99.850101,35025,455.6,172.8
36.107592,-99.843808,35000,455.5,172.9
36.066393,-99.837497,35000,455.5,172.9
36.025334,-99.831186,35000,456.4,172.9
35.984414,-99.824933,35000,457.4,173.0
35.94261,-99.818563,35000,457.6,172.8
35.900481,-99.812135,35000,458.4,173.0
35.858551,-99.805756,35025,459.5,172.9
35.816574,-99.79929,35025,459.5,172.9
35.775022,-99.792967,35050,459.4,173.0
35.732803,-99.786587,35050,459.5,172.9
35.690437,-99.780111,35050,459.5,172.9
35.64949,-99.773941,35025,459.4,173.0
35.607574,-99.767605,35025,458.4,173.0
35.565445,-99.761295,35025,459.4,173.0
35.52388,-99.754944,35025,459.5,172.9
35.482498,-99.74865,35025,459.5,172.9
35.440887,-99.742355,35050,459.4,173.0
35.398927,-99.736049,35025,459.4,173.0
35.357821,-99.729855,35025,459.4,173.0
35.316055,-99.723587,35025,459.4,173.0
35.274865,-99.717466,35025,459.3,173.1
35.233475,-99.711342,35000,460.4,173.0
35.19163,-99.70499,35025,460.4,173.0
35.149704,-99.698742,35025,461.4,173.0
35.107743,-99.692459,35025,461.5,172.9
35.065985,-99.686165,35025,461.5,172.9
35.023995,-99.679871,35025,461.4,173.0
34.987964,-99.674435,35025,462.3,172.2
34.975021,-99.671724,35025,464.8,169.5
34.961755,-99.668083,35025,467.9,166.5
34.94957,-99.663877,35025,470.8,163.3
34.938199,-99.6591,35025,474.3,159.8
34.927231,-99.653619,35025,476.6,156.8
34.916646,-99.647427,35025,479.0,153.6
34.906494,-99.640615,35050,482.1,149.9
34.895744,-99.63232,35050,484.8,146.9
34.885688,-99.623566,35050,487.4,143.3
34.866806,-99.605582,35050,488.2,141.5
34.831734,-99.571438,35050,488.0,141.3
34.796585,-99.537366,35050,488.0,141.3
34.761953,-99.503918,35050,487.4,141.4
34.72728,-99.470383,35050,486.0,141.4
34.69245,-99.436798,35050,485.2,141.4
34.657769,-99.403152,35025,485.2,141.4
34.623413,-99.369937,35000,485.2,141.4
34.589058,-99.33672,34975,484.6,141.4
34.554199,-99.302954,34975,486.7,140.6
34.541885,-99.290118,34900,489.0,138.8
34.529251,-99.276048,34775,488.8,136.6
34.516622,-99.260845,34650,487.9,134.5
34.50531,-99.246082,34550,486.3,132.2
34.4933,-99.229202,34425,484.9,129.9
34.469055,-99.193875,34175,481.6,129.6
34.44549,-99.159451,33925,480.9,129.5
34.422363,-99.125715,33675,480.8,129.7
34.399636,-99.092617,33400,480.8,129.7
34.37677,-99.059349,33150,480.1,129.6
34.353699,-99.025717,32900,480.1,129.6
34.330786,-98.992424,32650,482.2,129.7
34.309185,-98.961067,32375,484.4,129.6
34.288004,-98.930283,32100,485.0,129.7
34.276657,-98.913836,31875,485.6,129.8
34.265671,-98.898029,31600,486.4,129.8
34.251833,-98.87804,31200,486.3,129.9
34.238022,-98.858007,30800,486.4,129.8
34.225764,-98.840218,30400,487.2,129.7
34.213394,-98.822246,30000,488.0,129.6
34.206771,-98.812637,29800,487.2,129.7
34.198837,-98.801114,29625,486.4,129.8
34.192383,-98.791809,29475,485.0,129.7
34.176041,-98.768099,29275,477.8,129.8
34.153107,-98.73514,29025,476.3,130.0
34.130611,-98.702717,28750,477.7,130.0
34.107559,-98.66967,28500,479.2,129.8
34.085874,-98.638401,28250,488.5,129.9
34.064274,-98.60733,27975,492.7,129.9
34.060455,-98.601903,27925,492.7,129.9
34.057524,-98.59766,27875,492.0,129.8
34.041603,-98.574715,27500,492.0,129.8
34.026947,-98.553585,27100,489.9,129.9
34.012619,-98.532958,26700,486.4,129.8
34.004874,-98.521729,26500,485.0,129.7
34.001894,-98.51738,26425,483.6,129.7
33.984421,-98.492263,26100,475.7,129.9
33.971915,-98.474293,25750,472.1,129.9
33.959198,-98.456109,25350,469.3,129.9
33.946125,-98.437386,24950,467.1,130.0
33.933928,-98.419933,24550,464.9,130.0
33.920654,-98.401066,24150,462.1,130.0
33.907883,-98.382849,23750,459.9,130.1
33.896667,-98.366818,23350,458.5,130.1
33.885773,-98.351235,22950,458.5,130.1
33.873917,-98.334307,22550,457.1,130.0
33.863122,-98.318939,22150,457.1,130.0
33.851158,-98.301888,21750,455.7,130.0
33.837611,-98.282547,21350,454.3,130.0
33.823785,-98.262863,20950,455.7,130.0
33.810928,-98.244455,20550,455.7,130.0
33.798935,-98.227415,20150,454.9,130.1
33.787428,-98.211079,19775,453.5,130.1
33.775511,-98.194141,19375,452.1,130.1
33.762988,-98.176346,18975,450.6,130.2
33.754935,-98.164902,18750,448.5,130.1
33.75121,-98.15958,18650,448.5,130.1
33.734711,-98.136105,18325,439.3,130.1
33.721573,-98.117439,18050,432.9,130.1
33.70784,-98.097989,17675,428.6,130.3
33.693695,-98.077978,17275,424.3,130.2
33.680374,-98.0592,16875,420.7,130.3
33.668839,-98.042889,16475,420.1,130.2
33.658173,-98.027755,16075,420.1,130.2
33.645676,-98.010042,15675,418.0,130.1
33.633247,-97.992382,15275,415.9,130.1
33.625659,-97.981682,15050,413.7,130.2
33.622696,-97.977476,14975,412.9,130.3
33.608688,-97.957689,14675,404.5,130.2
33.605548,-97.953243,14575,404.5,130.2
33.602197,-97.948437,14450,403.1,130.2
33.598572,-97.943339,14300,403.7,130.3
33.590419,-97.931843,13900,407.3,130.2
33.583576,-97.922173,13625,407.3,130.2
33.571891,-97.905636,13225,407.3,130.2
33.558517,-97.886838,12825,405.1,130.3
33.544984,-97.867756,12450,400.9,130.2
33.531601,-97.848907,12075,397.3,130.3
33.52446,-97.838855,11875,396.6,130.4
33.51796,-97.829681,11675,395.1,130.4
33.510361,-97.81908,11500,393.0,130.5
33.501938,-97.807269,11325,388.7,130.4
33.491089,-97.792053,11175,380.9,130.4
33.479578,-97.775854,11050,372.5,130.3
33.468338,-97.760028,10925,364.7,130.3
33.456802,-97.743823,10800,356.9,130.3
33.445724,-97.728223,10675,349.0,130.4
33.435379,-97.713721,10550,342.6,130.4
33.424667,-97.698724,10425,336.2,130.4
33.415755,-97.686226,10275,332.0,130.4
33.405487,-97.671863,10150,326.4,130.3
33.393503,-97.65506,10025,319.2,130.4
33.386893,-97.6457,9975,315.4,129.6
33.384611,-97.642336,9950,313.0,128.8
33.382919,-97.639728,9900,313.1,128.5
33.380608,-97.636171,9825,312.8,127.9
33.375412,-97.627863,9625,314.0,126.3
33.369482,-97.618178,9425,315.0,126.0
33.36319,-97.607867,9250,314.2,126.1
33.355935,-97.595981,9075,312.8,126.0
33.34877,-97.584137,8925,310.5,125.4
33.345428,-97.577985,8850,308.9,121.6
33.342668,-97.57199,8750,307.5,119.0
33.339981,-97.565131,8675,305.6,114.6
33.337601,-97.55777,8575,304.1,110.4
33.334382,-97.54615,8450,301.4,107.8
33.330704,-97.532585,8275,299.5,107.9
33.326889,-97.518713,8100,297.3,108.4
33.323135,-97.505365,7925,295.0,108.4
33.319611,-97.492731,7775,293.8,108.2
33.315947,-97.479391,7625,292.5,108.1
33.31199,-97.465154,7475,292.5,108.1
33.308126,-97.451029,7325,292.5,108.1
33.304047,-97.436151,7175,295.4,107.9
33.30043,-97.422803,7025,295.7,108.1
33.297838,-97.413361,6925,295.7,108.1
33.295464,-97.404841,6825,295.0,108.4
33.292904,-97.396658,6750,293.2,111.4
33.290204,-97.389427,6650,290.8,114.8
33.286154,-97.37973,6550,289.4,116.9
33.282103,-97.370369,6450,287.6,117.1
33.278183,-97.361169,6350,286.2,117.0
33.274283,-97.352096,6250,284.9,116.9
33.270447,-97.342987,6150,282.6,116.9
33.266418,-97.333539,6050,282.6,116.9
33.262645,-97.324686,5950,282.6,116.9
33.258911,-97.315906,5850,282.6,116.9
33.255196,-97.307141,5750,282.6,116.9
33.251612,-97.298846,5650,282.2,116.8
33.24826,-97.290942,5550,281.8,117.0
33.244629,-97.282452,5450,281.8,117.0
33.241184,-97.274407,5350,281.8,117.0
33.23732,-97.265438,5250,282.2,117.2
33.233871,-97.257404,5150,281.8,117.0
33.229889,-97.24812,5050,282.2,117.2
33.225815,-97.238727,5000,281.3,117.3
33.218187,-97.221044,4950,282.2,117.2
33.216325,-97.216728,4925,282.2,117.2
33.212311,-97.207416,4825,283.1,117.1
33.208644,-97.19896,4725,281.8,117.0
33.204687,-97.189711,4625,281.3,116.8
33.201056,-97.181695,4525,279.8,119.3
33.198257,-97.176489,4475,279.4,122.0
33.195602,-97.17215,4425,278.6,126.8
33.191094,-97.165664,4325,278.9,130.2
33.185927,-97.15877,4225,277.5,132.1
33.180899,-97.152268,4125,274.5,132.9
33.175732,-97.145766,4050,269.6,133.1
33.173218,-97.142542,4000,266.0,133.2
33.170013,-97.138422,4000,261.1,133.0
33.16658,-97.134027,3975,256.2,132.8
33.16279,-97.129174,3950,251.2,132.6
33.160416,-97.126035,3950,247.0,132.5
33.157995,-97.122896,3950,242.8,132.5
33.155947,-97.120262,3950,239.2,132.6
33.150925,-97.113812,3950,234.2,132.8
33.148544,-97.110846,3950,229.9,133.8
33.145569,-97.10755,3950,225.2,138.2
33.143797,-97.105856,3950,221.8,140.9
33.141174,-97.10365,3950,217.5,144.9
33.136871,-97.100519,3975,214.0,148.8
33.131241,-97.096729,3950,209.9,151.2
33.127853,-97.094586,3950,206.7,151.7
33.113159,-97.085522,3950,204.4,152.3
33.103901,-97.07968,3875,203.1,151.8
33.093474,-97.072897,3825,203.6,151.6
33.085693,-97.067889,3750,204.5,151.7
33.078552,-97.06333,3650,205.4,151.8
33.07251,-97.059595,3550,204.4,152.9
33.069351,-97.058057,3500,203.7,158.1
33.066241,-97.05681,3425,202.8,163.1
33.062622,-97.055804,3350,201.6,167.7
33.058411,-97.05498,3275,200.0,171.9
33.05365,-97.054486,3175,197.6,175.6
33.049072,-97.054266,3075,196.2,177.7
33.045665,-97.054119,3025,193.1,178.5
33.039963,-97.054047,2925,189.0,179.4
33.035702,-97.054007,2825,188.0,179.7
33.030861,-97.054007,2725,186.0,180.0
33.025182,-97.054007,2625,184.0,180.0
33.019318,-97.054047,2525,182.0,180.3
33.014465,-97.054102,2425,181.0,180.3
33.008609,-97.054119,2350,176.0,180.6
33.00414,-97.054176,2275,171.0,180.3
32.999496,-97.054211,2200,166.0,180.0
32.996505,-97.054232,2150,161.0,180.4
32.993408,-97.054211,2100,156.0,180.4
32.988498,-97.054232,2000,151.0,180.4
32.983611,-97.054288,1900,149.0,180.4
32.978816,-97.054344,1800,147.0,180.8
32.973999,-97.054376,1700,146.0,180.4
32.968002,-97.054376,1625,143.0,180.4
32.963174,-97.0544,1525,142.0,179.6
32.957867,-97.0544,1425,141.0,180.4
32.952281,-97.054456,1325,141.0,180.4
32.947083,-97.054486,1225,140.0,180.0
32.942039,-97.054512,1125,140.0,180.0
32.936686,-97.054624,1025,139.0,181.2
32.931193,-97.054568,925,140.0,179.2
32.926165,-97.054624,825,139.0,181.2
32.920624,-97.054706,725,138.0,180.0
32.915955,-97.054651,625,140.0,180.4
32.914294,-97.05468,600,140.0,180.4
32.910989,-97.05468,575,136.0,180.4
32.90922,-97.05468,575,132.0,180.0
32.907684,-97.05468,575,128.0,180.0
32.906067,-97.054706,550,125.0,180.0
32.905518,-97.054706,575,113.0,180.5
32.904739,-97.054706,550,109.0,180.5
32.904465,-97.054706,550,103.0,180.0
32.90361,-97.054722,-50.0,99.0,180.0
32.903133,-97.054722,-50.0,93.0,180.0
32.902633,-97.054722,-50.0,91.0,180.0
32.902267,-97.054733,-50.0,87.0,180.0
32.901867,-97.054733,-50.0,85.0,180.0
32.900871,-97.054733,-50.0,79.0,180.0
32.899887,-97.054747,-50.0,73.0,177.2
32.8992,-97.054736,-50.0,67.5,180.0
32.898846,-97.054733,-50.0,59.5,180.0
32.898033,-97.054733,-50.0,48.5,180.0
32.897501,-97.05468,-50.0,39.5,171.6
32.896992,-97.054555,-50.0,36.5,163.1
32.896674,-97.054428,-50.0,36.5,160.3
32.896127,-97.054176,-50.0,33.5,154.7
32.89555,-97.053799,-50.0,29.5,149.1
32.895103,-97.053484,-50.0,25.5,149.1
32.894588,-97.053154,-50.0,25.5,151.9
32.894195,-97.052942,-50.0,26.5,160.3
32.894009,-97.052886,-50.0,26.5,165.9
32.893672,-97.05283,-50.0,27.5,174.4
32.893462,-97.05283,-50.0,28.5,177.2
32.893125,-97.052816,-50.0,28.5,180.0
32.892787,-97.05283,-50.0,29.5,180.0
32.892356,-97.05283,-50.0,30.5,180.0
32.891922,-97.052824,-50.0,30.5,180.0
32.891647,-97.052824,-50.0,31.5,180.0
32.891263,-97.05283,-50.0,32.5,180.0
32.890846,-97.052838,-50.0,32.5,180.0
32.890413,-97.052844,-50.0,33.5,180.0
32.889965,-97.052838,-50.0,34.5,180.0
32.889517,-97.052844,-50.0,34.5,180.0
32.888878,-97.052852,-50.0,35.5,180.0
32.888523,-97.052838,-50.0,35.5,180.0
32.888111,-97.052852,-50.0,35.5,180.0
32.887794,-97.052844,-50.0,33.5,180.0
32.887264,-97.052852,-50.0,30.5,180.0
32.886945,-97.052858,-50.0,26.5,180.0
32.886642,-97.052858,-50.0,22.5,180.0
32.886475,-97.052852,-50.0,19.5,180.0
32.886177,-97.052858,-50.0,15.5,180.0
32.885902,-97.052866,-50.0,14.2,180.0
32.885559,-97.052866,-50.0,13.2,180.0
32.885376,-97.052866,-50.0,8.2,180.0
32.885307,-97.052824,-50.0,7.8,168.8
32.885262,-97.052783,-50.0,7.8,157.5
32.885222,-97.052732,-50.0,8.2,146.2
32.885204,-97.052673,-50.0,7.8,132.2
32.88517,-97.052563,-50.0,8.2,118.1
32.88517,-97.052454,-50.0,8.2,104.1
32.88517,-97.052344,-50.0,7.2,98.4
32.885164,-97.052186,-50.0,2.8,95.6
32.885147,-97.052151,-50.0,0.0,95.6
32.885141,-97.051989,-50.0,7.2,92.8
32.885136,-97.051863,-50.0,10.8,92.8
32.885129,-97.051625,-50.0,15.5,90.0
32.885136,-97.051273,-50.0,19.5,90.0
32.885124,-97.050902,-50.0,22.5,90.0
32.885124,-97.050407,-50.0,23.5,90.0
32.885124,-97.049872,-50.0,24.5,90.0
32.885118,-97.049369,-50.0,22.5,90.0
32.885118,-97.048935,-50.0,23.5,90.0
32.885113,-97.048457,-50.0,20.5,90.0
32.885113,-97.047894,-50.0,20.5,90.0
32.885113,-97.047839,-50.0,20.5,90.0
32.885094,-97.044745,-50.0,23.5,90.0
32.88509,-97.043939,-50.0,20.5,90.0
32.88509,-97.043596,-50.0,16.5,90.0
32.88509,-97.043088,-50.0,13.8,90.0
32.88509,-97.042676,-50.0,14.2,90.0
32.885083,-97.042222,-50.0,15.5,90.0
32.885083,-97.041718,-50.0,15.5,90.0
32.885078,-97.041234,-50.0,10.8,90.0
32.885083,-97.040723,-50.0,11.8,90.0
32.885083,-97.04019,-50.0,14.2,90.0
32.885083,-97.039714,-50.0,16.5,90.0
32.885071,-97.039181,-50.0,19.5,90.0
32.885078,-97.038666,-50.0,21.5,90.0
32.885078,-97.038199,-50.0,19.5,90.0
32.885067,-97.037814,-50.0,18.5,90.0
32.885071,-97.037346,-50.0,15.5,90.0
32.885071,-97.036813,-50.0,17.5,90.0
32.885067,-97.036359,-50.0,18.5,92.8
32.885059,-97.03593,-50.0,16.5,90.0
32.885067,-97.03548,-50.0,16.5,90.0
32.885059,-97.034963,-50.0,16.5,90.0
32.885067,-97.034477,-50.0,11.8,90.0
32.885067,-97.034134,-50.0,8.8,90.0
32.885048,-97.034025,-50.0,9.2,98.4
32.88501,-97.033942,-50.0,9.2,106.9
32.884966,-97.03387,-50.0,9.8,115.3
32.884931,-97.033828,-50.0,10.2,123.8
32.884815,-97.033772,-50.0,9.8,143.4
32.884758,-97.033763,-50.0,9.2,154.7
32.884687,-97.033758,-50.0,8.8,165.9
32.884483,-97.033763,-50.0,9.8,180.0
32.884152,-97.033772,-50.0,5.2,180.0
32.88406,-97.033777,-50.0,0.9,180.0
32.88407,-97.033772,-50.0,0.0,180.0
32.88407,-97.033772,-50.0,0.0,180.0
32.884071,-97.033777,-50.0,0.0,180.0
32.88407,-97.033772,-50.0,0.0,180.0
32.88407,-97.033772,-50.0,0.0,180.0
32.884071,-97.033777,-50.0,0.0,180.0
32.88407,-97.033772,-50.0,0.0,180.0
32.884071,-97.033777,-50.0,0.0,180.0
32.88407,-97.033758,-50.0,0.0,180.0
32.884059,-97.033772,-50.0,0.0,180.0
32.88407,-97.033772,-50.0,0.0,180.0
32.884071,-97.033763,-50.0,0.0,180.0
32.88407,-97.033772,-50.0,0.0,180.0
32.884071,-97.033763,-50.0,0.0,180.0
32.884071,-97.033763,-50.0,0.0,180.0
32.884071,-97.033777,-50.0,0.0,180.0
32.884071,-97.033777,-50.0,0.0,180.0
32.884071,-97.033777,-50.0,0.0,180.0
32.88406,-97.033777,-50.0,0.0,180.0
32.884026,-97.033763,-50.0,0.0,180.0
32.884037,-97.033749,-50.0,0.0,180.0
32.884026,-97.033749,-50.0,0.0,180.0
32.884024,-97.033758,-50.0,0.0,180.0
32.884035,-97.033758,-50.0,0.0,180.0
32.884037,-97.033763,-50.0,0.0,180.0
32.884037,-97.033763,-50.0,0.0,180.0
32.884037,-97.033763,-50.0,0.0,180.0
32.884047,-97.033758,-50.0,0.0,180.0
32.884037,-97.033763,-50.0,0.0,180.0
32.884035,-97.033758,-50.0,0.0,180.0
32.884037,-97.033763,-50.0,0.0,180.0
32.884037,-97.033763,-50.0,0.0,180.0
32.883968,-97.033722,-50.0,2.8,165.9
32.883954,-97.033702,-50.0,3.2,160.3
32.883931,-97.033646,-50.0,3.2,143.4
32.883923,-97.033612,-50.0,3.2,137.8
32.883911,-97.033585,-50.0,3.2,129.4
32.883907,-97.033548,-50.0,3.2,123.8
32.8839,-97.033502,-50.0,3.2,118.1
32.883896,-97.03345,-50.0,3.8,112.5
32.883888,-97.033406,-50.0,3.8,106.9
32.883888,-97.033351,-50.0,3.8,104.1
32.883877,-97.033269,-50.0,3.8,98.4
32.883877,-97.033186,-50.0,3.8,95.6
32.883877,-97.033118,-50.0,3.2,90.0
32.8839,-97.033049,-50.0,4.2,87.2
32.883923,-97.032994,-50.0,5.2,78.8
32.883945,-97.032953,-50.0,5.8,70.3
32.883977,-97.032918,-50.0,6.2,61.9
32.884024,-97.03289,-50.0,6.8,50.6
32.884082,-97.032876,-50.0,7.2,33.8
32.884129,-97.03287,-50.0,6.8,25.3
32.884163,-97.032884,-50.0,6.8,16.9
32.884233,-97.03289,-50.0,6.8,5.6
32.884323,-97.032898,-50.0,5.2,0.0
32.884408,-97.03289,-50.0,0.6,0.0
32.884443,-97.03289,-50.0,0.0,0.0
32.884594,-97.03289,-50.0,4.8,0.0
32.884652,-97.032904,-50.0,5.8,357.2
32.884745,-97.032932,-50.0,6.8,351.6
32.884827,-97.03296,-50.0,7.8,345.9
