lat,lon,alt,gs,track,vs
37.329437,-120.384093,3575,100.5,189.7,-320
37.324188,-120.385258,3525,101.0,191.4,-64
37.321115,-120.386213,3500,99.0,194.0,-64
37.314056,-120.388476,3450,101.1,194.3,-256
37.307007,-120.39093,3425,100.7,195.6,-128
37.304496,-120.391766,3425,100.4,192.6,-128
37.302887,-120.39204,3400,101.8,187.3,-448
37.300865,-120.392244,3375,104.1,182.8,-896
37.297668,-120.39245,3275,106.2,183.2,-576
37.291397,-120.392976,3200,101.2,184.0,-384
37.28932,-120.393139,3175,101.0,180.6,-384
37.287277,-120.393034,3150,101.2,176.6,-768
37.284292,-120.392721,3050,105.2,176.2,-960
37.281555,-120.392625,2975,107.0,179.5,-704
37.276984,-120.392483,2900,109.0,178.4,-704
37.272675,-120.392216,2925,104.1,177.2,768
37.269582,-120.392124,2950,102.0,180.0,512
37.26535,-120.392274,3025,103.0,181.7,64
37.257618,-120.392602,3025,104.0,180.6,-64
37.25557,-120.392483,3000,108.2,176.3,-128
37.253475,-120.392184,3000,109.0,172.1,192
37.250868,-120.391826,3025,106.4,175.1,320
37.249649,-120.391865,3025,105.1,182.7,0
37.247818,-120.392157,3025,107.1,188.1,-64
37.244444,-120.392901,3025,106.9,190.8,64
37.237198,-120.394729,3025,108.5,189.6,0
37.234589,-120.395079,3050,107.6,185.9,0
37.231223,-120.395408,3025,106.2,183.2,-128
37.228683,-120.395488,3025,106.0,180.0,-64
37.226166,-120.395313,3025,105.2,176.2,64
37.223495,-120.39499,3050,103.8,172.8,0
37.221819,-120.394572,3025,103.2,168.2,0
37.220423,-120.394095,3050,102.1,161.7,256
37.219254,-120.393443,3050,101.6,154.9,192
37.218338,-120.392742,3050,100.7,147.6,64
37.21756,-120.391982,3050,101.0,141.4,-128
37.216919,-120.391164,3050,101.2,133.0,-320
37.216233,-120.389975,3050,101.8,125.4,-256
37.214722,-120.387365,3000,106.7,128.9,-256
37.213859,-120.386273,3000,106.8,135.4,-320
37.212555,-120.3849,3000,108.7,140.6,-256
37.210647,-120.38281,3000,109.7,136.9,256
37.209274,-120.380996,3000,110.4,132.8,192
37.207854,-120.378929,3000,109.6,128.3,384
37.204176,-120.373197,3050,105.1,129.6,320
37.20101,-120.368659,3100,105.6,131.5,256
37.199112,-120.365919,3125,105.3,128.8,320
37.19845,-120.364659,3150,103.5,122.8,384
37.197891,-120.363285,3150,102.0,115.6,448
37.197473,-120.361852,3175,101.2,108.4,128
37.197286,-120.360718,3175,101.2,102.0,128
37.197193,-120.359524,3175,103.4,95.0,-64
37.197193,-120.358091,3175,105.1,87.8,-128
37.197372,-120.356569,3150,106.4,80.8,-320
37.197647,-120.354991,3150,108.7,75.1,-320
37.198151,-120.353296,3150,108.9,69.6,-64
37.198683,-120.351762,3125,108.2,63.7,-128
37.199381,-120.350388,3125,107.6,56.8,-64
37.200211,-120.349089,3125,106.4,49.6,0
37.200943,-120.348212,3125,104.7,43.5,320
37.201848,-120.347283,3150,103.0,36.3,512
37.202957,-120.346517,3150,102.1,29.3,128
37.204129,-120.34585,3150,101.4,22.0,64
37.205433,-120.345373,3150,104.1,16.2,64
37.206711,-120.345056,3175,104.4,9.4,64
37.207621,-120.345014,3175,104.1,2.2,320
37.208552,-120.345074,3175,103.2,356.1,64
37.209716,-120.345313,3175,102.4,347.6,-256
37.210647,-120.345731,3175,102.5,339.4,-384
37.211472,-120.346284,3150,102.0,331.9,-704
37.21225,-120.346926,3125,102.4,324.1,-576
37.212974,-120.347821,3100,103.2,315.0,-576
37.213669,-120.348913,3100,103.6,306.8,-320
37.214324,-120.350209,3075,103.9,300.0,-256
37.214813,-120.351543,3075,103.9,293.9,-128
37.215535,-120.353971,3075,103.4,288.6,256
37.216326,-120.357195,3100,99.0,286.4,64
37.217239,-120.360484,3100,98.7,289.5,-384
37.219119,-120.367226,3050,99.7,291.2,128
37.220306,-120.371178,3050,96.1,288.8,128
37.220609,-120.372719,3075,96.1,282.0,64
37.220764,-120.374217,3075,96.4,275.4,-192
37.220856,-120.378015,3050,100.1,272.3,-192
37.221121,-120.386213,3050,97.0,271.2,-64
37.221168,-120.391706,3050,97.0,269.4,192
37.221075,-120.393975,3050,97.2,266.5,0
37.220842,-120.396782,3050,97.7,263.0,64
37.220306,-120.401624,3075,96.4,264.6,64
37.220283,-120.402991,3075,96.0,271.2,64
37.220444,-120.404371,3075,96.2,279.0,0
37.220656,-120.40538,3075,96.3,285.0,-64
37.220981,-120.406395,3075,95.6,291.5,64
37.221359,-120.407351,3075,94.8,297.6,192
37.221954,-120.408462,3075,94.6,305.5,256
37.222687,-120.409513,3075,94.2,312.0,192
37.223356,-120.410276,3100,94.3,318.9,64
37.224243,-120.411091,3100,94.9,325.3,-192
37.228849,-120.414873,3050,99.6,324.4,-320
37.232117,-120.418045,3025,101.2,322.2,-192
37.23504,-120.420963,3000,98.7,320.3,0
37.237088,-120.423232,3000,97.7,317.5,128
37.240114,-120.426695,3000,95.8,319.7,128
37.241501,-120.428038,3000,93.8,324.1,128
37.24379,-120.430142,3025,92.5,321.1,-64
37.249054,-120.435401,3025,89.8,322.2,-192
37.252487,-120.438791,2975,90.9,320.4,-64
37.254364,-120.440953,2975,92.0,317.6,-384
37.25692,-120.443712,2900,88.7,320.0,-448
37.258642,-120.445444,2850,87.2,323.4,-832
37.260504,-120.447056,2750,88.0,323.8,-1344
37.262375,-120.448959,2650,88.1,320.5,-768
37.265121,-120.451764,2575,88.1,320.5,-576
37.267487,-120.45434,2475,85.7,318.3,-896
37.270065,-120.457257,2375,80.8,319.0,-576
37.271988,-120.459244,2325,79.0,321.7,-832
37.274051,-120.461207,2225,83.9,320.8,-896
37.276379,-120.463715,2125,83.2,321.3,-1152
37.277618,-120.464796,2050,85.7,325.9,-1152
37.279449,-120.466257,1950,87.7,327.6,-832
37.281555,-120.467951,1925,88.2,324.7,-320
37.282883,-120.469295,1900,91.7,320.8,-704
37.285968,-120.472551,1875,92.9,318.9,768
37.286316,-120.472977,1875,89.3,318.6,704
37.28676,-120.473447,1900,85.7,318.3,768
37.287277,-120.474029,1925,81.5,318.5,704
37.28783,-120.474641,1925,76.6,319.2,384
37.289413,-120.476253,1950,71.7,320.1,576
37.292113,-120.479239,1950,75.1,318.2,576
37.293732,-120.480925,2025,70.4,321.3,576
37.295418,-120.482702,2025,71.6,319.0,-128
37.296844,-120.484314,2000,72.8,315.6,-512
37.298305,-120.486165,1950,70.1,317.9,-448
37.298956,-120.486762,1900,67.2,323.5,-576
37.300213,-120.487837,1875,72.1,326.3,-640
37.303612,-120.490762,1825,71.0,327.6,-192
37.305817,-120.492437,1775,68.5,326.3,-448
37.307053,-120.493606,1750,67.8,322.8,-576
37.308174,-120.494703,1700,68.0,318.6,-448
37.310781,-120.497748,1625,68.7,318.0,-512
37.311665,-120.498763,1600,73.6,316.1,-320
37.31369,-120.501203,1550,76.5,318.2,-320
37.31525,-120.502883,1575,71.7,320.1,576
37.31632,-120.503779,1575,68.2,325.1,-192
37.318268,-120.50541,1500,70.8,323.6,-832
37.320419,-120.507572,1425,67.0,322.3,-256
37.323443,-120.510466,1375,65.6,322.4,-128
37.325089,-120.51213,1375,66.7,319.9,320
37.326004,-120.513241,1400,70.0,315.6,-128
37.327011,-120.514409,1400,74.4,318.8,-960
37.327927,-120.51552,1350,77.1,314.5,-576
37.329122,-120.517154,1350,72.8,314.4,320
37.329941,-120.518091,1375,68.0,318.6,320
37.330658,-120.518766,1350,68.0,324.0,-832
37.331822,-120.519721,1300,72.9,326.8,-1408
37.332458,-120.520253,1275,75.7,326.3,-1536
37.333033,-120.520796,1200,79.6,324.7,-768
37.334848,-120.522348,1175,78.2,327.5,-128
37.335919,-120.523184,1175,74.3,326.5,256
37.336533,-120.52376,1200,69.4,323.8,320
37.33786,-120.525045,1175,67.5,320.4,-768
37.339503,-120.526707,1125,67.8,322.8,-896
37.340481,-120.527602,1050,72.4,324.5,-1344
37.341459,-120.528438,1000,76.8,325.1,-960
37.342576,-120.529573,950,76.7,320.3,-256
37.343926,-120.531006,925,72.2,317.2,-64
37.34509,-120.532558,925,69.3,313.8,-384
37.346486,-120.53429,850,70.0,315.6,-1216
37.347138,-120.534947,800,71.2,321.8,-960
37.34779,-120.535484,775,71.3,328.8,-448
37.349167,-120.536441,750,66.7,332.3,-192
37.350164,-120.537156,725,63.0,327.3,-512
37.350722,-120.537693,700,62.6,321.5,-640
37.351868,-120.539012,650,66.5,317.4,-640
37.352771,-120.540022,600,66.2,321.8,-576
37.353882,-120.540999,575,68.5,326.3,-384
37.355896,-120.542577,525,72.7,325.6,0
37.3564,-120.543103,550,72.3,318.4,128
37.35845,-120.545575,525,72.9,316.7,-192
37.360336,-120.547778,475,76.6,319.2,-320
37.361893,-120.549355,500,77.8,322.8,-64
37.364319,-120.55181,425,79.7,321.1,-448
37.366653,-120.554206,450,76.1,320.9,1344
37.367065,-120.554615,475,72.5,320.6,1280
37.367889,-120.555491,550,68.3,321.0,1088
37.369995,-120.557636,575,73.1,320.0,384
37.372284,-120.559874,650,73.9,320.5,384
37.374664,-120.562387,725,77.6,321.8,704
37.377136,-120.564783,800,79.0,321.7,512
37.379196,-120.566887,875,74.7,321.0,704
37.380842,-120.568503,950,72.2,323.5,512
37.381633,-120.569159,950,73.6,328.9,320
37.382471,-120.569637,975,75.6,335.8,0
37.383087,-120.569867,975,77.8,342.0,128
37.383957,-120.570101,975,79.2,349.8,320
37.384781,-120.570218,1000,80.2,355.7,512
37.385776,-120.570175,1025,80.1,2.9,896
37.3868,-120.569995,1075,81.1,9.2,1088
37.387573,-120.569692,1100,80.8,15.1,1216
37.388337,-120.569339,1150,82.6,21.3,768
37.388992,-120.568932,1175,83.7,27.8,768
37.38978,-120.568264,1200,84.3,33.9,640
37.390851,-120.567249,1250,84.5,39.7,576
37.39183,-120.566127,1250,86.3,45.0,384
37.392654,-120.5649,1275,88.0,49.6,192
37.393457,-120.563607,1300,89.1,55.1,384
37.394028,-120.562329,1300,89.6,60.6,384
37.395493,-120.558822,1375,88.6,63.2,896
37.396437,-120.556322,1475,87.2,64.9,768
37.398102,-120.551868,1550,89.5,64.9,448
37.39923,-120.548978,1575,89.0,62.6,576
37.400347,-120.546649,1625,87.5,59.0,512
37.40181,-120.543628,1675,88.6,61.7,256
37.402267,-120.542284,1675,90.6,68.0,320
37.403641,-120.538018,1750,92.7,66.5,576
37.404831,-120.534395,1825,89.9,69.2,704
37.406073,-120.530349,1925,88.0,68.7,512
37.407166,-120.527032,1975,88.6,66.0,448
37.408866,-120.522288,2025,90.1,67.1,384
37.409332,-120.520676,2050,93.0,73.1,512
37.410278,-120.516805,2125,96.5,70.6,448
37.411377,-120.512832,2150,98.1,73.4,384
37.411652,-120.51102,2175,99.0,78.3,320
37.411789,-120.509384,2200,100.3,85.4,512
37.411789,-120.507864,2200,101.0,91.7,192
37.411652,-120.506462,2225,103.2,98.9,128
37.41138,-120.505092,2225,104.4,106.7,0
37.411011,-120.504066,2225,104.8,113.6,-64
37.410402,-120.502824,2225,105.8,120.7,-128
37.409983,-120.502167,2225,106.8,128.2,64
37.409317,-120.501319,2225,107.5,135.8,0
37.408308,-120.500256,2225,106.8,141.8,0
37.404007,-120.496002,2150,110.3,141.3,-640
37.400482,-120.492495,2075,113.9,141.4,-128
37.396774,-120.488638,2075,109.2,139.5,0
37.389954,-120.481392,2025,107.2,139.9,-256
37.384918,-120.476016,2000,104.9,138.9,0
37.383499,-120.47438,2000,104.7,135.8,64
37.382446,-120.472919,2000,103.5,131.1,128
37.381307,-120.471118,2000,100.8,126.5,-64
37.38019,-120.469267,1975,100.0,130.5,-192
37.379212,-120.468073,1975,99.7,136.2,-256
37.377909,-120.4667,1950,101.0,141.4,-320
37.373999,-120.462819,1950,105.9,140.8,128
37.370135,-120.458878,1975,101.7,141.0,320
37.368459,-120.457147,2000,98.0,140.0,192
37.366643,-120.455117,2000,94.8,136.7,-64
37.364549,-120.452489,1975,99.7,133.8,-320
37.363059,-120.450638,1950,104.0,136.2,-320
37.357086,-120.443407,2000,104.7,136.6,448
37.353283,-120.439055,2050,99.8,137.8,320
37.34761,-120.432655,2050,102.1,139.0,-64
37.342941,-120.427805,2075,98.7,140.3,128
37.337677,-120.42237,2100,100.0,139.5,-192
37.336384,-120.420784,2075,101.1,134.6,-192
37.333964,-120.417739,2050,102.6,137.0,-256
37.330146,-120.41356,2000,104.1,138.5,-64
37.322698,-120.405499,2025,106.3,138.8,0
37.31781,-120.400424,2050,101.4,139.4,64
37.314877,-120.3972,2050,99.8,137.0,0
37.308334,-120.389469,2075,96.9,137.1,128
37.303891,-120.384541,2075,101.2,137.8,0
37.300725,-120.381138,2100,98.0,140.0,320
37.296387,-120.376438,2150,97.1,138.8,64
37.29364,-120.373165,2100,101.9,136.6,-512
37.289087,-120.367883,2100,102.7,137.8,192
37.287827,-120.366562,2125,101.2,142.2,0
37.28662,-120.365554,2100,101.6,147.9,-256
37.285596,-120.364897,2100,101.1,154.2,-192
37.284531,-120.364399,2100,100.9,160.3,-320
37.283432,-120.364049,2075,101.4,167.5,-448
37.282288,-120.363932,2075,101.4,174.9,-512
37.281372,-120.363932,2050,102.1,182.2,-448
37.280136,-120.364166,2025,101.4,189.6,-448
37.279129,-120.364516,2025,101.9,195.9,-192
37.277915,-120.365136,2000,100.8,202.8,-64
37.277077,-120.365674,2000,99.8,208.1,64
37.276192,-120.36645,2025,97.7,215.0,128
37.27533,-120.367321,2025,95.7,221.2,192
37.274563,-120.368301,2025,94.1,227.1,64
37.273772,-120.369555,2025,91.2,232.1,64
37.272654,-120.371525,2025,91.3,235.3,192
37.270373,-120.375824,2050,92.4,236.5,-192
37.265945,-120.384502,2050,94.3,235.8,256
37.263611,-120.388885,2050,91.3,237.5,-128
37.261854,-120.392244,2075,89.1,235.1,-64
37.259853,-120.395767,2075,88.6,233.3,0
37.254868,-120.403962,2050,92.2,233.4,-128
37.252258,-120.40852,2000,94.1,235.0,-256
37.249283,-120.413838,2025,92.2,233.4,128
37.246994,-120.417519,2050,91.1,231.2,0
37.245804,-120.419565,2025,90.7,235.8,-192
37.243332,-120.424181,2025,91.0,236.7,-192
37.242828,-120.425292,2000,90.4,242.3,-256
37.242554,-120.426285,2000,90.8,249.4,-256
37.242395,-120.427054,2000,91.0,255.4,-384
37.242256,-120.428069,1975,91.7,263.1,-576
37.242279,-120.42909,1975,92.1,272.5,-576
37.242416,-120.430025,1950,92.8,281.2,-576
37.242628,-120.430815,1925,93.3,289.4,-256
37.242954,-120.431592,1925,94.0,299.3,192
37.243373,-120.432248,1925,94.0,308.1,704
37.244025,-120.433025,1950,93.4,315.9,960
37.244816,-120.43386,2000,91.2,322.1,640
37.245667,-120.434525,2025,88.8,328.8,576
37.246902,-120.435343,2050,89.0,334.0,192
37.250519,-120.437622,2075,90.9,336.0,64
37.252078,-120.438518,2050,92.1,332.9,64
37.252916,-120.439234,2050,91.5,326.1,192
37.253708,-120.44001,2075,90.9,320.4,128
37.255989,-120.442279,2075,89.2,322.7,64
37.260269,-120.446271,2025,91.1,321.2,-512
37.262972,-120.448967,1925,93.2,321.5,-640
37.269287,-120.455387,1900,91.7,320.8,-384
37.271896,-120.458192,1875,92.8,322.9,0
37.277435,-120.463335,1875,94.0,321.9,-128
37.279637,-120.465625,1850,90.0,319.0,-64
37.280273,-120.466315,1850,85.7,318.3,448
37.280914,-120.467075,1875,80.7,318.0,576
37.281281,-120.467542,1875,77.2,317.6,512
37.281876,-120.468244,1900,72.8,315.6,0
37.28389,-120.470639,1875,70.1,317.9,320
37.284988,-120.47175,1900,69.0,321.5,256
37.286434,-120.473029,1900,69.6,324.9,256
37.288376,-120.474789,1950,72.8,322.8,192
37.291461,-120.477746,1975,69.0,321.5,-320
37.292532,-120.47894,1925,72.3,318.4,-576
37.295746,-120.482561,1925,68.1,319.8,-64
37.296629,-120.483418,1900,68.8,324.5,-320
37.298025,-120.484553,1900,71.9,328.1,64
37.299774,-120.48595,1925,68.0,327.0,320
37.300865,-120.486881,1950,63.6,323.3,-192
37.301936,-120.488016,1900,64.5,319.4,-832
37.30394,-120.490275,1825,68.7,318.0,-384
37.305427,-120.492076,1775,67.9,315.0,-320
37.306458,-120.493313,1750,67.3,318.0,-512
37.307739,-120.494657,1700,68.3,321.0,-576
37.308929,-120.495709,1675,68.8,324.5,-256
37.310408,-120.496972,1650,64.1,325.8,-128
37.311712,-120.498166,1625,65.6,322.4,-640
37.312454,-120.498982,1600,70.2,319.0,-320
37.314285,-120.500852,1600,71.8,321.2,64
37.315796,-120.50243,1575,70.1,317.9,-320
37.318817,-120.505878,1525,70.2,319.0,128
37.320464,-120.5076,1525,66.2,321.8,-256
37.322113,-120.509092,1475,70.2,324.3,-576
37.323349,-120.510085,1450,70.5,328.3,-192
37.32577,-120.511899,1400,68.5,326.3,-384
37.326462,-120.512539,1375,68.3,321.0,-640
37.327148,-120.513358,1350,69.3,315.0,-704
37.329634,-120.516437,1325,66.5,316.2,256
37.332008,-120.519303,1275,70.0,314.4,-896
37.333312,-120.520855,1225,71.5,317.8,-384
37.334152,-120.521714,1200,69.4,323.8,-448
37.336304,-120.523584,1100,68.2,325.1,-960
37.337176,-120.524438,1075,68.1,319.8,-512
37.338945,-120.526289,1000,66.2,321.8,-640
37.341272,-120.528438,925,69.8,322.0,-448
37.345509,-120.532558,875,68.4,322.1,-704
37.347473,-120.534629,825,67.5,320.4,-576
37.350449,-120.537843,775,68.3,321.0,-128
37.353516,-120.540882,700,69.5,319.7,-704
37.355576,-120.542986,600,69.8,322.0,-512
37.358264,-120.545694,550,70.3,320.2,-256
37.361476,-120.549097,500,69.0,321.5,-320
37.364083,-120.551665,425,69.5,319.7,-384
37.36669,-120.554232,400,65.4,321.2,-384
37.36821,-120.555725,350,61.1,320.3,-640
37.36925,-120.5568,300,57.0,322.1,-64
37.369855,-120.557397,275,52.6,321.2,-64
37.370414,-120.557994,275,47.6,321.0,0
37.370833,-120.558412,275,44.7,319.5,64
37.371323,-120.558939,275,39.8,321.1,0
37.371485,-120.559069,275,31.4,322.8,0
37.371597,-120.559173,275,26.4,322.7,0
37.371643,-120.559231,250,24.5,323.4,0
37.371869,-120.559472,250,21.5,323.4,0
37.372009,-120.559621,250,17.5,317.8,0
37.372066,-120.559713,250,15.5,309.4,0
37.372113,-120.559815,250,13.2,292.5,0
37.372125,-120.55992,250,10.8,272.8,0
37.371997,-120.560233,250,11.2,233.4,0
37.371718,-120.560666,250,12.2,233.4,0
37.371437,-120.561101,250,9.8,233.4,0
37.371243,-120.561394,250,8.8,230.6,0
37.371071,-120.561671,250,9.2,233.4,0
37.371037,-120.56173,250,9.2,236.2,0
37.371008,-120.561785,250,8.8,244.7,0
