lat,lon,alt,gs,track,vs
32.881165,-111.904321,4000,90.0,204.3,-320
32.879333,-111.905393,3975,87.2,208.0,-384
32.878418,-111.905969,3975,82.9,209.7,-192
32.877378,-111.906794,3975,78.2,212.5,192
32.876175,-111.907672,3975,76.2,209.9,-192
32.875534,-111.908002,3950,76.6,203.9,-256
32.873795,-111.908826,3925,78.2,201.0,-256
32.871277,-111.909924,3900,77.5,203.6,-384
32.871002,-111.910089,3900,76.5,205.6,-192
32.870819,-111.910199,3925,75.6,205.9,384
32.870209,-111.91055,3925,75.2,205.2,192
32.868301,-111.911572,3925,72.2,201.9,192
32.867111,-111.912012,3950,69.0,196.9,576
32.865926,-111.912456,3975,69.3,197.6,128
32.865463,-111.912616,3950,70.2,197.4,-320
32.865143,-111.912781,3925,72.7,198.4,-704
32.864064,-111.913184,3925,75.9,198.4,-256
32.863273,-111.913521,3925,74.9,198.7,128
32.861343,-111.914209,3975,72.8,195.9,512
32.859741,-111.914758,4025,73.4,199.9,640
32.858917,-111.915198,4050,72.9,205.2,320
32.858368,-111.915582,4050,71.9,211.9,512
32.857956,-111.915967,4050,72.0,217.7,192
32.857498,-111.916516,4050,72.1,223.9,0
32.857086,-111.917065,4050,73.2,231.1,-192
32.856756,-111.917669,4050,74.1,238.2,-320
32.856337,-111.918902,4025,75.2,244.8,-384
32.856171,-111.919482,4025,75.7,254.7,-320
32.856104,-111.920303,4000,76.5,263.2,-256
32.856125,-111.921185,4000,78.1,272.2,-192
32.856197,-111.921929,4000,80.4,280.8,-192
32.856354,-111.922559,3975,82.5,289.1,-128
32.856628,-111.923273,3975,85.4,297.2,-64
32.857132,-111.924152,3975,88.8,305.8,-256
32.857594,-111.924675,3950,92.7,316.3,-448
32.858459,-111.92547,3950,95.8,323.5,-256
32.858826,-111.9258,3950,95.1,326.1,320
32.859192,-111.926074,3975,95.2,328.3,768
32.860519,-111.926898,4025,94.4,332.9,832
32.861132,-111.927198,4025,95.3,334.5,512
32.861364,-111.927366,4025,95.9,336.6,128
32.862109,-111.927702,4000,99.7,338.8,-384
32.863413,-111.92815,4000,104.1,343.8,-256
32.864731,-111.928491,3975,108.7,349.9,-640
32.866058,-111.928656,3925,112.2,356.9,-896
32.866653,-111.928656,3925,114.0,0.0,-384
32.867695,-111.928543,3900,114.7,6.5,-512
32.868484,-111.928381,3900,114.3,8.6,-128
32.869034,-111.928271,3925,112.3,8.7,320
32.870582,-111.927982,3950,108.2,8.5,576
32.873749,-111.927393,3975,103.6,10.0,320
32.873978,-111.927338,3975,105.1,11.5,-704
32.874939,-111.927063,3950,106.1,11.4,-448
32.877146,-111.926469,3925,107.0,15.7,-576
32.878263,-111.925908,3900,109.3,23.8,-768
32.879059,-111.925415,3875,112.0,30.0,-768
32.879892,-111.924675,3850,113.6,36.8,-896
32.880478,-111.923987,3800,116.0,43.6,-1216
32.880963,-111.92333,3800,115.6,49.6,-896
32.881165,-111.923053,3800,115.1,50.6,-640
32.881428,-111.922601,3800,113.6,53.2,0
32.881897,-111.92179,3825,110.4,56.5,448
32.882034,-111.92157,3825,109.3,57.3,960
32.882538,-111.920526,3875,104.8,60.3,1216
32.882996,-111.919318,3900,101.6,66.2,768
32.884082,-111.916267,3975,97.6,65.8,448
32.884277,-111.915747,3975,97.5,64.5,64
32.885056,-111.914044,3950,98.4,62.1,-256
32.886549,-111.91083,3900,99.0,60.3,-640
32.888132,-111.907411,3825,98.8,62.9,-192
32.889109,-111.905001,3775,95.3,64.5,-640
32.889313,-111.904486,3750,94.8,65.1,-960
32.890137,-111.902069,3650,95.6,68.5,-1344
32.890823,-111.900092,3600,94.9,66.4,-1152
32.890915,-111.899872,3600,94.0,66.2,-768
32.891785,-111.897729,3525,93.0,63.2,-960
32.892601,-111.896088,3475,93.0,58.2,-768
32.893707,-111.894214,3450,92.4,54.2,-512
32.894463,-111.893005,3400,95.4,54.8,-960
32.894623,-111.892731,3375,97.9,55.8,-1472
32.895081,-111.891852,3350,101.8,56.6,-1024
32.89558,-111.890931,3300,105.7,57.4,-1472
32.896279,-111.889642,3250,109.6,58.0,-1280
32.896454,-111.889325,3250,108.2,58.2,-512
32.896683,-111.888885,3250,107.4,57.9,-192
32.896957,-111.888336,3250,105.2,57.8,128
32.897349,-111.88768,3275,102.9,57.7,512
32.899475,-111.883557,3325,99.6,58.5,64
32.900436,-111.88158,3350,94.8,62.3,512
32.901627,-111.878668,3375,93.9,64.8,64
32.903366,-111.874219,3400,89.1,65.4,512
32.90382,-111.872995,3400,89.5,64.9,64
32.905077,-111.87008,3400,94.4,62.9,-128
32.90531,-111.869631,3400,97.1,62.4,-384
32.905636,-111.868847,3375,101.1,61.7,-768
32.906148,-111.867782,3350,105.6,61.7,-832
32.906613,-111.866661,3300,110.5,62.5,-832
32.90712,-111.86554,3300,114.5,64.1,-448
32.908755,-111.861504,3225,114.5,61.9,-512
32.909866,-111.859113,3200,114.1,61.2,-192
32.910507,-111.857794,3225,111.9,61.1,128
32.910599,-111.857574,3225,108.7,62.0,768
32.911057,-111.856531,3250,104.2,62.0,448
32.911501,-111.85545,3275,99.8,61.9,512
32.912106,-111.854105,3300,95.7,62.6,192
32.913037,-111.852199,3275,94.7,58.8,-192
32.913875,-111.850742,3250,96.0,54.3,-384
32.915497,-111.848291,3200,97.5,51.2,-768
32.915955,-111.847687,3150,98.1,50.8,-1216
32.917145,-111.845764,3050,101.6,53.8,-1408
32.918198,-111.843896,2975,101.0,58.4,-1408
32.919182,-111.841941,2875,101.9,58.7,-1472
32.920439,-111.839531,2775,103.2,58.5,-1344
32.921417,-111.837569,2675,103.9,60.0,-1472
32.921836,-111.836504,2650,104.2,63.2,-1152
32.922134,-111.835767,2650,102.6,66.4,-704
32.922441,-111.834767,2625,98.8,68.6,-320
32.922775,-111.833734,2625,94.9,69.7,64
32.923279,-111.832188,2625,90.8,69.4,0
32.923837,-111.830563,2625,90.4,65.1,-192
32.924722,-111.828601,2600,94.8,62.3,-320
32.924955,-111.828096,2575,97.5,61.9,-896
32.925522,-111.826758,2525,102.0,61.9,-768
32.926804,-111.824011,2475,106.1,61.3,-320
32.927748,-111.821818,2475,102.4,62.7,-128
32.927856,-111.821539,2475,101.1,62.9,64
32.928085,-111.821045,2500,99.7,63.2,576
32.928772,-111.819452,2500,99.3,62.4,256
32.928958,-111.819016,2500,99.3,62.4,-64
32.929796,-111.816998,2475,102.9,64.7,-512
32.931519,-111.812805,2400,105.1,62.2,-448
32.931938,-111.811841,2375,105.1,62.2,-768
32.933258,-111.80907,2300,105.0,59.0,-448
32.934494,-111.806653,2275,103.8,58.0,-128
32.935638,-111.80451,2275,103.2,58.5,-320
32.935776,-111.804236,2250,103.2,58.5,-768
32.937151,-111.801639,2175,104.6,58.3,-960
32.938315,-111.799341,2075,105.0,59.0,-704
32.939117,-111.797644,2050,100.3,60.1,-576
32.939896,-111.796051,2025,95.4,60.5,-384
32.940689,-111.794577,2025,91.3,55.3,-192
32.941269,-111.793634,2000,91.6,53.9,-256
32.941481,-111.793288,2000,92.8,52.9,-704
32.942642,-111.791602,1925,97.3,50.4,-1152
32.943649,-111.790173,1875,99.9,48.7,-896
32.943787,-111.790009,1875,99.2,49.1,-512
32.944507,-111.789028,1875,96.5,50.0,-128
32.944931,-111.788416,1900,93.7,50.2,320
32.945801,-111.787097,1875,89.6,51.3,-128
32.94716,-111.784992,1875,92.7,55.1,64
32.947678,-111.783911,1900,92.7,61.0,384
32.948364,-111.782153,1925,93.1,65.9,576
32.949875,-111.778143,2000,95.7,64.0,448
32.951489,-111.774286,2075,99.7,64.5,256
32.951769,-111.773557,2050,102.0,65.7,-128
32.951981,-111.77298,2025,104.4,66.9,-384
32.952164,-111.77243,2025,107.7,68.2,-832
32.952667,-111.770782,2000,112.6,70.3,-640
32.952839,-111.770138,1975,112.9,71.4,-576
32.952988,-111.769629,2000,111.3,72.2,64
32.953072,-111.769353,2000,111.0,72.7,384
32.953262,-111.768695,2025,108.2,72.2,832
32.9534,-111.768146,2075,107.2,72.1,1216
32.954003,-111.766046,2125,103.1,71.9,1152
32.954608,-111.76386,2200,98.7,70.5,896
32.956052,-111.759488,2300,102.9,68.9,512
32.956517,-111.757694,2300,104.8,74.5,320
32.956787,-111.756171,2325,104.6,80.1,64
32.956879,-111.754742,2325,106.1,87.3,192
32.956833,-111.753149,2350,108.2,93.2,320
32.956657,-111.751809,2375,105.1,98.2,768
32.956471,-111.750688,2400,100.2,102.1,896
32.956377,-111.750183,2450,96.8,103.8,1536
32.956191,-111.74951,2475,93.4,105.5,1600
32.955772,-111.747997,2575,88.6,110.5,1536
32.95526,-111.746708,2625,87.2,115.1,1088
32.954608,-111.74525,2675,88.2,119.2,896
32.954361,-111.7448,2650,87.1,121.9,256
32.953771,-111.743961,2675,87.3,129.9,640
32.953026,-111.743064,2725,87.0,134.5,704
32.952514,-111.742616,2725,85.6,142.6,704
32.952327,-111.742448,2750,84.1,145.2,1088
32.951569,-111.741943,2800,81.9,151.6,960
32.951431,-111.741833,2800,81.4,153.8,1152
32.950372,-111.741383,2875,77.8,159.7,960
32.949875,-111.741174,2875,76.0,163.9,576
32.948976,-111.74099,2875,74.0,170.7,128
32.948181,-111.7409,2875,75.1,177.7,-256
32.947439,-111.74099,2850,76.4,186.0,-384
32.946579,-111.741229,2850,80.3,193.7,-448
32.945847,-111.741504,2800,82.1,202.2,-704
32.94516,-111.741943,2800,82.4,209.1,-320
32.944611,-111.742383,2825,81.3,214.5,128
32.944061,-111.742932,2825,79.3,221.9,384
32.943604,-111.743591,2850,76.8,231.3,640
32.943203,-111.744242,2875,76.3,238.4,512
32.942825,-111.745239,2875,76.6,246.1,448
32.942645,-111.746035,2900,78.5,252.9,320
32.942413,-111.747272,2925,77.5,258.8,640
32.942276,-111.74848,2950,74.2,265.4,832
32.94223,-111.749524,2975,70.1,266.7,832
32.942179,-111.750912,3050,69.2,265.9,448
32.942047,-111.752216,3050,73.6,263.0,128
32.94191,-111.753424,3050,77.9,261.1,-64
32.941713,-111.754779,3050,82.7,262.4,256
32.941574,-111.756573,3100,83.3,265.2,704
32.941434,-111.75775,3125,82.2,260.2,1152
32.941177,-111.759247,3225,80.1,257.0,1216
32.94072,-111.761829,3325,78.5,259.0,960
32.940457,-111.764084,3400,76.7,262.5,832
32.940038,-111.767615,3475,77.4,264.1,384
32.93985,-111.76886,3525,76.3,259.4,768
32.939619,-111.769858,3550,73.1,253.3,640
32.939255,-111.770947,3575,70.4,247.4,640
32.938293,-111.773584,3625,69.5,247.1,384
32.937477,-111.775967,3625,74.5,247.9,0
32.9365,-111.77877,3650,77.0,245.4,256
32.935455,-111.781274,3675,81.8,243.1,448
32.934777,-111.783086,3725,80.2,247.3,640
32.934451,-111.783983,3775,75.8,247.5,960
32.934125,-111.784824,3825,71.2,246.0,1216
32.93367,-111.785999,3875,68.0,243.8,768
32.933487,-111.786493,3875,68.4,243.1,512
32.933194,-111.787178,3875,69.8,244.5,64
32.933075,-111.787482,3875,71.6,245.2,-256
32.932915,-111.787851,3850,74.3,246.2,-704
32.932709,-111.78847,3825,78.9,247.7,-640
32.932589,-111.788859,3825,82.1,247.8,-768
32.932297,-111.789789,3775,87.1,248.4,-896
32.931891,-111.790989,3750,89.9,249.1,-512
32.931565,-111.791942,3750,89.3,248.3,-128
32.931244,-111.79292,3775,88.4,248.1,256
32.930923,-111.793909,3800,84.5,249.2,512
32.930727,-111.794521,3825,80.7,250.4,768
32.930557,-111.795227,3850,76.8,251.8,832
32.930283,-111.796216,3875,72.4,252.3,704
32.929779,-111.798138,3925,67.4,254.5,256
32.928958,-111.801639,3925,71.8,253.8,-128
32.927994,-111.805334,3950,73.7,251.8,128
32.927422,-111.807189,3975,73.7,249.4,256
32.926849,-111.808685,3975,72.9,244.8,192
32.925339,-111.812256,4025,77.5,246.4,256
32.924561,-111.814673,4050,80.4,248.9,64
32.923791,-111.817054,4075,76.3,248.5,448
32.923279,-111.818399,4100,72.5,245.6,576
32.922767,-111.819913,4125,70.8,246.7,128
32.921929,-111.822099,4125,75.2,246.5,-128
32.92137,-111.823724,4125,79.3,247.0,64
32.920579,-111.82563,4150,81.8,243.1,512
32.919927,-111.8272,4225,79.2,243.8,832
32.919617,-111.828021,4250,75.6,245.8,1216
32.919159,-111.829395,4350,72.8,249.1,1664
32.919067,-111.829724,4350,72.8,249.1,1408
32.918903,-111.830282,4400,72.1,250.6,1536
32.91881,-111.830507,4425,71.2,250.3,2048
32.91861,-111.831207,4475,70.8,251.1,1600
32.918437,-111.831908,4500,71.5,252.1,1280
32.918152,-111.83291,4550,76.2,253.2,832
32.91746,-111.835439,4650,81.0,252.0,1152
32.916824,-111.837579,4725,83.8,250.5,832
32.916504,-111.838678,4725,84.1,252.0,384
32.915644,-111.841773,4750,80.7,250.4,0
32.91476,-111.844688,4725,78.1,251.3,-384
32.914387,-111.846033,4700,78.7,252.3,-576
32.913712,-111.849005,4625,80.8,254.9,-256
32.913254,-111.850763,4600,79.7,252.5,-320
32.912888,-111.851807,4600,78.3,245.1,0
32.912476,-111.852686,4600,78.0,239.2,-128
32.911789,-111.853839,4600,78.0,233.9,-128
32.910011,-111.856795,4550,78.5,235.9,0
32.908997,-111.858728,4575,73.6,238.9,128
32.907349,-111.861859,4550,74.9,238.6,-320
32.90625,-111.864221,4525,78.3,241.8,128
32.905356,-111.866212,4575,73.8,241.7,448
32.904373,-111.868561,4600,72.0,242.7,0
32.903091,-111.871362,4625,70.2,242.0,384
32.90181,-111.874274,4650,75.1,243.1,0
32.901585,-111.874844,4650,78.7,244.4,-448
32.901169,-111.875922,4650,82.9,246.5,-320
32.900848,-111.876801,4650,83.0,248.1,128
32.900436,-111.878174,4675,82.9,250.2,512
32.899304,-111.881851,4750,85.1,252.2,384
32.898422,-111.884985,4775,85.4,249.4,256
32.897919,-111.886194,4800,83.2,242.8,704
32.897675,-111.886784,4800,82.8,241.9,256
32.896912,-111.888391,4800,81.0,241.2,-128
32.896042,-111.890424,4775,80.5,245.0,128
32.895115,-111.892557,4750,80.5,241.8,-192
32.894943,-111.89295,4750,82.9,240.3,-704
32.894257,-111.894324,4725,86.5,240.2,-320
32.892883,-111.897125,4700,90.4,242.3,-128
32.89167,-111.900068,4700,85.4,242.8,64
32.89064,-111.902124,4725,83.9,239.1,64
32.89032,-111.902728,4725,84.4,238.6,-192
32.890134,-111.903095,4700,86.6,238.7,-576
32.889313,-111.904816,4675,88.2,240.8,-448
32.889084,-111.90531,4675,87.7,241.4,192
32.888809,-111.905914,4700,86.8,241.1,512
32.888039,-111.907579,4700,81.9,241.6,192
32.887482,-111.908661,4700,81.3,238.1,0
32.886658,-111.910254,4675,84.9,238.0,-448
32.885284,-111.912671,4650,89.1,235.1,-192
32.884454,-111.913913,4650,88.7,230.0,-128
32.882446,-111.916736,4625,84.8,232.2,-320
32.881348,-111.918494,4600,81.8,234.9,0
32.879608,-111.921515,4600,86.6,233.9,64
32.878784,-111.922888,4575,90.4,234.9,-320
32.877704,-111.924787,4550,92.9,236.0,0
32.876907,-111.926239,4575,89.4,238.3,384
32.875842,-111.928431,4625,85.5,241.3,192
32.874352,-111.931626,4650,80.5,241.8,384
32.873608,-111.933531,4650,81.0,246.0,64
32.873189,-111.934765,4675,81.9,250.0,192
32.872816,-111.93611,4700,83.2,251.8,640
32.871872,-111.939203,4775,87.0,250.5,384
32.871506,-111.940356,4775,89.8,251.2,-64
32.871002,-111.941895,4775,89.6,246.3,192
32.870544,-111.942938,4800,86.5,240.2,512
32.869949,-111.943817,4800,82.4,234.4,384
32.869418,-111.944462,4850,77.8,225.0,576
32.869034,-111.944916,4850,75.1,221.8,320
32.86844,-111.945415,4850,70.7,213.5,128
32.867752,-111.945795,4825,68.9,205.8,-64
32.866974,-111.946124,4825,68.6,198.7,-448
32.866299,-111.946311,4775,70.2,190.7,-704
32.86574,-111.946368,4775,72.1,183.2,-832
32.864822,-111.946344,4750,74.2,176.1,-512
32.863953,-111.946124,4700,76.1,170.2,-640
32.863266,-111.945905,4675,78.1,161.3,-896
32.862579,-111.94552,4650,80.1,154.1,-768
32.86197,-111.945078,4625,83.2,147.3,-960
32.861364,-111.944462,4600,85.1,139.8,-640
32.860806,-111.943733,4600,87.8,132.2,-576
32.860201,-111.94278,4550,90.7,124.2,-640
32.859833,-111.941949,4550,91.2,117.4,-512
32.859549,-111.940986,4525,91.8,110.4,-512
32.859363,-111.940258,4525,92.2,105.1,-64
32.859223,-111.939193,4550,92.1,98.8,192
32.8591,-111.9375,4550,92.3,94.3,128
32.859037,-111.936783,4525,95.1,92.4,-320
32.859055,-111.935028,4500,99.2,86.5,-320
32.859269,-111.933531,4500,99.5,80.2,-128
32.859512,-111.932172,4500,101.1,75.7,-64
32.859968,-111.930729,4500,104.4,69.8,-256
32.860519,-111.929205,4500,106.9,65.1,-192
32.860992,-111.928206,4500,109.3,60.4,192
32.861801,-111.926843,4525,110.0,53.1,192
32.862295,-111.926189,4525,110.0,49.8,448
32.86304,-111.925348,4575,109.2,40.5,896
32.863586,-111.924921,4600,108.6,36.8,1344
32.864685,-111.924152,4675,108.8,29.2,1472
32.865372,-111.923767,4675,109.1,27.3,1088
32.865647,-111.92361,4675,110.5,25.2,320
32.866791,-111.923108,4675,112.3,19.2,128
32.868484,-111.922559,4650,114.0,13.2,-256
32.869675,-111.922284,4650,114.3,11.6,-64
32.871047,-111.922097,4675,114.5,5.5,320
32.872816,-111.922041,4725,111.0,0.0,768
32.87384,-111.922064,4750,109.0,0.0,512
32.874847,-111.921954,4750,109.3,4.2,256
32.875423,-111.921816,4750,110.8,10.4,-256
32.876221,-111.92157,4725,112.6,19.7,-704
32.876907,-111.92113,4675,114.9,27.5,-896
32.877823,-111.920361,4675,114.4,36.5,-512
32.878784,-111.919318,4675,111.7,44.3,-128
32.879425,-111.918384,4675,108.9,51.3,0
32.880171,-111.917052,4675,104.3,57.5,320
32.881073,-111.915253,4700,103.9,60.0,-128
32.882858,-111.911792,4650,105.7,57.4,-384
32.884964,-111.908112,4625,104.0,54.8,-320
32.886503,-111.905449,4625,102.9,57.7,128
32.88734,-111.903655,4625,102.0,63.2,0
32.887573,-111.902927,4600,102.0,68.7,-320
32.887899,-111.901525,4575,102.9,74.2,-704
32.888031,-111.900421,4550,103.8,82.8,-704
32.888031,-111.899268,4525,105.1,92.2,-832
32.887894,-111.898059,4500,104.2,98.8,-640
32.887619,-111.896741,4475,102.9,105.8,-640
32.887207,-111.895642,4450,100.2,114.8,-448
32.886658,-111.894598,4425,97.6,122.9,-576
32.886108,-111.893774,4425,95.3,129.0,-384
32.885478,-111.893061,4425,90.6,137.7,-192
32.884827,-111.892511,4400,89.2,142.7,-576
32.88414,-111.892017,4350,89.1,151.1,-960
32.883316,-111.891632,4325,89.3,158.3,-1024
32.882401,-111.891357,4275,89.3,167.1,-1216
32.881708,-111.891268,4250,89.4,174.9,-1152
32.880936,-111.891302,4225,88.0,181.3,-896
32.880295,-111.891412,4200,87.3,189.9,-960
32.879288,-111.891742,4150,86.7,196.8,-704
32.878326,-111.892236,4125,86.5,202.4,-640
32.877658,-111.892669,4125,85.8,211.6,-576
32.876999,-111.89328,4075,85.3,219.3,-1024
32.87645,-111.893939,4050,87.0,225.5,-896
32.875854,-111.894818,4025,87.4,234.3,-704
32.875351,-111.895862,4000,87.7,241.4,-704
32.874632,-111.897434,3975,83.2,241.3,-384
32.874344,-111.898004,3975,80.8,238.7,0
32.873337,-111.899762,3950,78.2,234.9,-320
32.87146,-111.902893,3900,82.4,236.9,-640
32.870302,-111.905001,3850,84.1,237.6,-192
32.870116,-111.905337,3875,83.2,237.3,128
32.869629,-111.906354,3900,78.6,238.5,512
32.8694,-111.906738,3925,76.7,239.4,832
32.868851,-111.907837,3950,72.2,239.2,832
32.86821,-111.908936,4000,71.0,234.7,448
32.867789,-111.909653,3975,74.4,233.8,0
32.86737,-111.91027,3975,78.6,233.3,-384
32.866904,-111.911054,3975,82.0,232.4,0
32.865694,-111.913016,4000,84.3,236.1,320
32.864949,-111.914418,4025,84.7,239.5,640
32.864868,-111.914703,4050,83.9,239.1,1024
32.86409,-111.916132,4150,79.6,237.3,1344
32.863861,-111.916461,4150,77.1,236.1,1024
32.863678,-111.916791,4150,76.3,235.7,576
32.863552,-111.916996,4150,76.3,235.7,384
32.863366,-111.917332,4125,76.8,235.1,-256
32.862016,-111.919518,4075,79.8,232.1,-448
32.860611,-111.921515,4025,80.8,229.0,-384
32.859695,-111.922778,4000,82.2,228.9,-704
32.859409,-111.923106,3975,81.7,230.5,-1088
32.858804,-111.924003,3925,81.8,231.4,-896
32.858571,-111.924339,3925,81.2,232.0,-256
32.857086,-111.926733,3900,82.4,234.4,-448
32.855918,-111.928655,3900,83.0,233.8,-64
32.855301,-111.929645,3900,81.8,231.4,320
32.853171,-111.932747,3950,81.4,233.0,256
32.851547,-111.935577,4000,79.1,235.3,-192
32.850677,-111.93717,3950,82.7,237.9,-640
32.849726,-111.939137,3900,87.3,240.5,-640
32.849214,-111.940258,3875,87.7,241.4,-256
32.84833,-111.942164,3875,86.5,240.2,-64
32.848114,-111.942554,3900,86.6,238.7,512
32.84698,-111.944742,3925,88.7,240.3,64
32.845688,-111.947552,3950,88.1,242.3,512
32.845322,-111.948431,3950,85.0,243.4,64
32.844864,-111.94942,3975,80.1,242.5,448
32.84428,-111.950628,4000,76.0,237.4,512
32.843674,-111.951672,4000,74.1,235.4,64
32.842209,-111.954034,3975,78.8,234.3,-384
32.841568,-111.955133,3975,83.2,234.8,-320
32.84023,-111.957634,3950,84.1,237.6,128
32.83905,-111.959583,3950,85.2,234.1,-128
32.837716,-111.961894,3925,83.8,236.7,-128
32.837157,-111.963071,3925,82.8,241.9,-320
32.836807,-111.963867,3925,81.4,242.2,64
32.836086,-111.965482,3925,81.0,246.0,-256
32.835761,-111.966715,3900,81.0,252.0,-448
32.835663,-111.967438,3900,82.6,263.0,-512
32.835667,-111.96834,3850,85.1,272.0,-960
32.8358,-111.96925,3850,86.9,282.0,-576
32.835846,-111.96947,3850,87.8,284.5,64
32.836212,-111.970624,3875,90.6,292.0,192
32.836412,-111.971031,3850,92.1,295.7,-192
32.836899,-111.971942,3825,94.3,304.2,-448
32.83753,-111.972768,3850,94.2,312.0,0
32.838135,-111.97348,3850,93.5,318.5,192
32.838959,-111.974139,3875,91.3,325.3,320
32.839737,-111.974689,3875,92.6,332.3,128
32.840561,-111.975018,3850,94.6,342.1,-192
32.841339,-111.975238,3850,95.4,350.3,-192
32.842438,-111.975293,3850,95.0,358.2,128
32.84265,-111.975235,3875,95.0,1.8,320
32.844,-111.975067,3900,92.9,8.0,384
32.844406,-111.974963,3925,92.2,9.4,1280
32.844818,-111.974908,3975,92.2,9.4,1280
32.845047,-111.974854,3950,92.6,10.6,768
32.846191,-111.974469,3975,96.8,18.1,512
32.846887,-111.974114,3975,99.7,21.2,128
32.847702,-111.973645,3975,104.3,29.3,-128
32.848389,-111.973096,3975,109.3,34.6,64
32.849587,-111.971928,3975,112.2,39.9,128
32.850266,-111.971008,3975,114.0,47.5,-128
32.851262,-111.969517,3975,112.2,53.3,256
32.85228,-111.967932,4025,108.4,52.5,704
32.853241,-111.966449,4050,104.6,51.6,768
32.853869,-111.965538,4075,101.5,50.2,640
32.854202,-111.965131,4075,101.4,49.4,192
32.854797,-111.964307,4050,102.0,48.2,-256
32.855438,-111.963483,4050,102.7,47.8,-576
32.857269,-111.961066,4000,102.3,50.5,-320
32.858804,-111.958587,4000,100.2,53.9,64
32.859833,-111.957001,4025,97.8,52.9,512
32.861271,-111.954831,4050,98.1,50.8,64
32.863133,-111.952085,4025,102.2,53.3,-256
32.864251,-111.950123,4000,102.9,57.7,-192
32.865326,-111.947882,4000,102.5,61.4,-128
32.866837,-111.944366,3975,101.5,63.7,-512
32.868533,-111.940426,3900,102.5,61.4,-320
32.869744,-111.938016,3850,106.5,57.7,-576
32.87114,-111.935632,3825,110.2,53.9,-512
32.872238,-111.933929,3825,111.4,53.0,-192
32.873383,-111.932117,3825,111.4,53.0,256
32.874864,-111.929608,3850,109.0,56.6,64
32.876587,-111.926189,3875,104.4,59.5,320
32.878876,-111.921625,3925,102.9,57.7,256
32.879752,-111.920023,3925,104.6,56.3,-192
32.881149,-111.917276,3875,107.5,59.9,-256
32.882675,-111.914154,3900,109.9,58.8,128
32.884735,-111.910309,3925,106.2,56.9,256
32.885013,-111.909877,3950,105.4,56.6,704
32.885696,-111.908661,3975,100.4,56.8,576
32.886887,-111.906464,4000,96.3,57.3,256
32.887946,-111.90444,4000,95.4,57.0,-64
32.889679,-111.90141,3950,94.6,54.5,-448
32.890366,-111.900311,3925,95.8,53.5,-832
32.891418,-111.898663,3850,100.2,53.9,-1152
32.89238,-111.897015,3750,102.3,56.2,-1408
32.892741,-111.896312,3750,101.8,56.6,-1152
32.893524,-111.894818,3725,100.2,58.1,-704
32.89444,-111.893115,3700,95.7,57.8,-384
32.896042,-111.890259,3625,91.3,55.3,-704
32.896465,-111.88953,3575,93.2,54.6,-1088
32.897552,-111.887787,3475,97.2,53.4,-1344
32.898697,-111.886029,3400,98.6,53.2,-960
32.8992,-111.885205,3400,98.2,54.5,-512
32.901027,-111.882075,3350,96.5,56.0,-320
32.90181,-111.880481,3350,96.3,60.8,0
32.903541,-111.876862,3375,97.4,58.4,192
32.905426,-111.873175,3375,96.3,60.8,64
32.905838,-111.872241,3400,93.7,59.9,512
32.907311,-111.869295,3450,91.4,59.8,128
32.909267,-111.865147,3450,95.3,61.8,320
32.910324,-111.862793,3450,94.8,62.3,-128
32.910645,-111.862024,3425,94.4,61.5,-512
32.91188,-111.859277,3350,96.6,64.2,-768
32.912386,-111.857804,3325,99.4,69.4,-1024
32.91327,-111.855058,3225,101.8,67.5,-640
32.914124,-111.853015,3175,103.3,62.9,-960
32.914581,-111.851917,3150,102.9,62.2,-768
32.916296,-111.847995,3075,107.8,63.0,-768
32.91655,-111.847412,3075,108.2,62.5,-64
32.918015,-111.844336,3075,106.2,60.0,-256
32.920258,-111.839886,3000,110.1,60.6,-640
32.921356,-111.837744,2950,114.6,57.8,-1024
32.922409,-111.835657,2850,116.8,57.9,-1280
32.922674,-111.835215,2850,116.8,57.9,-896
32.922867,-111.834888,2850,116.3,58.4,-768
32.923004,-111.834613,2850,114.4,59.0,-256
32.923279,-111.833982,2850,113.0,59.1,192
32.924163,-111.832244,2875,108.0,59.4,-64
32.925001,-111.830619,2850,108.0,59.4,-384
32.926254,-111.827966,2800,103.4,60.5,-384
32.927353,-111.825714,2750,102.1,60.7,-832
32.928268,-111.823517,2675,102.9,64.7,-1152
32.928955,-111.821594,2600,105.1,68.8,-1408
32.929656,-111.819352,2525,105.5,68.3,-960
32.930283,-111.817859,2450,103.3,62.9,-1280
32.931519,-111.815057,2350,103.8,63.7,-896
32.932571,-111.812421,2325,102.9,64.7,-512
32.934036,-111.808905,2250,104.7,63.9,-896
32.934219,-111.808356,2225,105.1,64.7,-1216
32.935043,-111.806268,2175,104.3,65.7,-768
32.936188,-111.803577,2100,100.7,62.2,-576
32.936779,-111.802256,2100,100.2,61.4,-128
32.937012,-111.801709,2125,100.7,60.9,320
32.938385,-111.798853,2125,99.6,58.5,-128
32.939163,-111.797479,2100,101.0,56.3,-576
32.939293,-111.797267,2100,101.5,55.8,-896
32.94027,-111.795586,2050,101.6,53.8,-448
32.94176,-111.793119,2000,104.0,56.8,-576
32.942413,-111.791821,2000,105.8,59.3,-128
32.944153,-111.788361,1975,104.8,57.1,-256
32.944977,-111.786932,1925,106.0,56.2,-704
32.946369,-111.784319,1875,107.2,59.1,-832
32.947037,-111.782867,1825,108.3,61.3,-448
32.947266,-111.782373,1850,108.8,60.8,-64
