lat,lon,alt,gs,track,vs
40.533546,-73.787675,3825,271.0,116.3,2240
40.532335,-73.783992,3925,272.0,111.6,2432
40.531218,-73.779498,4025,272.6,107.5,2432
40.530624,-73.776428,4125,273.1,103.1,2432
40.529984,-73.771912,4225,273.7,99.5,2624
40.529617,-73.768494,4325,273.5,97.8,2816
40.529263,-73.764954,4425,273.0,96.9,3008
40.528937,-73.761583,4525,273.1,97.2,3200
40.528702,-73.759216,4600,272.3,97.4,3328
40.528427,-73.75647,4700,272.4,97.6,3392
40.528145,-73.753468,4800,271.4,97.6,3456
40.527866,-73.750971,4900,271.4,97.6,3456
40.52754,-73.7476,5000,271.7,98.0,3072
40.527168,-73.744354,5100,271.5,97.8,2944
40.526871,-73.741333,5200,272.4,97.6,2880
40.52655,-73.738037,5300,272.5,97.8,2560
40.526051,-73.733618,5400,273.7,98.0,2496
40.525589,-73.729248,5500,275.8,98.1,2240
40.525131,-73.725159,5600,276.9,98.3,2176
40.524719,-73.721191,5700,278.0,98.5,2176
40.524261,-73.717041,5800,278.7,98.0,2560
40.523804,-73.712952,5900,279.6,97.8,2752
40.523438,-73.709534,5975,279.6,97.8,2816
40.523071,-73.706177,6075,280.0,98.4,2880
40.522699,-73.703093,6175,280.3,98.8,2944
40.522339,-73.69989,6275,279.5,99.1,3008
40.521927,-73.696472,6375,279.5,99.1,2944
40.521423,-73.692444,6475,280.5,99.0,2944
40.521011,-73.689026,6575,280.3,98.8,2944
40.520645,-73.685608,6675,280.2,98.6,2816
40.520232,-73.68187,6775,281.9,98.2,2432
40.519859,-73.678374,6875,282.6,97.7,2240
40.519318,-73.673157,6975,283.4,97.5,2304
40.518416,-73.664391,7175,285.7,97.8,2240
40.517395,-73.654968,7375,288.1,98.4,2304
40.516342,-73.645874,7575,289.2,98.6,2560
40.515518,-73.638794,7775,290.4,98.7,2688
40.514511,-73.63031,7975,291.3,98.7,2688
40.513528,-73.622194,8175,291.7,99.1,2688
40.512504,-73.614266,8375,292.3,99.8,2624
40.511387,-73.606339,8575,294.2,100.8,2368
40.510037,-73.598723,8725,297.2,105.0,2176
40.508514,-73.592834,8850,300.1,111.1,2240
40.506778,-73.587861,8975,302.3,116.7,2496
40.504028,-73.581787,9125,304.1,122.0,2688
40.500916,-73.575989,9300,306.0,126.5,2624
40.497711,-73.570923,9450,307.7,130.8,2496
40.494349,-73.566326,9575,309.7,135.0,2432
40.490811,-73.562268,9700,311.0,140.2,2432
40.486359,-73.557861,9875,313.2,145.1,2304
40.481323,-73.553833,10000,315.4,149.9,1984
40.475821,-73.550034,10125,318.9,152.9,1536
40.470154,-73.546387,10225,322.5,154.1,1088
40.457886,-73.538574,10375,331.4,154.1,1024
40.445618,-73.530701,10525,339.0,153.7,1408
40.435822,-73.524353,10725,341.7,153.6,1792
40.426289,-73.518198,10925,343.5,153.7,1984
40.418282,-73.513017,11125,344.8,153.7,2112
40.41037,-73.507874,11325,345.7,153.7,2240
40.402863,-73.503052,11525,347.0,153.7,2432
40.395309,-73.498169,11725,347.0,153.7,2432
40.38807,-73.493479,11925,347.0,153.7,2240
40.372195,-73.483179,12300,349.3,153.7,1984
40.355392,-73.472412,12675,353.3,153.8,1920
40.348547,-73.468385,12825,355.6,157.7,1920
40.341564,-73.465077,12950,356.7,160.9,1984
40.334535,-73.462393,13100,358.3,165.0,2048
40.326714,-73.460145,13275,360.7,169.0,1856
40.319405,-73.458647,13400,361.2,172.4,1856
40.312866,-73.457886,13525,362.7,176.4,1856
40.30481,-73.457642,13675,363.0,180.3,1792
40.297348,-73.458069,13800,363.7,183.6,1792
40.288559,-73.459351,13950,364.8,187.1,1856
40.269362,-73.462767,14325,366.4,187.8,1856
40.248825,-73.466431,14675,369.4,187.8,1664
40.228912,-73.469971,15025,371.4,187.7,2048
40.209778,-73.473328,15400,372.4,187.7,2048
40.191284,-73.476562,15775,372.4,187.7,2048
40.173045,-73.479746,16150,372.5,187.9,2176
40.154846,-73.483032,16525,372.5,187.9,2048
40.136261,-73.486328,16900,371.4,187.7,2176
40.11816,-73.489484,17250,373.4,187.7,1728
40.096527,-73.493286,17575,376.5,187.8,1536
40.074875,-73.497131,17900,380.4,187.7,1408
40.049356,-73.501594,18200,385.5,187.8,1344
40.025299,-73.505859,18500,389.5,187.7,1472
40.003269,-73.509709,18825,392.5,187.6,1600
39.980713,-73.513611,19150,394.4,187.6,1472
39.956039,-73.517883,19450,396.6,187.7,1472
39.93338,-73.521851,19775,398.5,187.6,1664
39.910351,-73.525879,20100,398.5,187.6,1472
39.886842,-73.529968,20425,399.7,187.8,1664
39.877252,-73.532043,20575,398.5,191.1,1728
39.86878,-73.534668,20700,396.6,195.1,1728
39.861052,-73.537842,20825,394.1,199.3,1664
39.852676,-73.542122,20950,391.6,203.2,1536
39.844433,-73.547119,21075,389.5,206.7,1472
39.836563,-73.552691,21200,388.0,210.0,1472
39.828884,-73.55896,21325,385.0,213.8,1536
39.821136,-73.566185,21475,382.4,217.4,1600
39.811935,-73.575917,21675,380.4,220.1,1728
39.79541,-73.594307,22000,380.1,220.7,1664
39.778515,-73.613098,22325,380.8,220.6,1280
39.758789,-73.635028,22600,383.6,220.7,1344
39.740249,-73.655701,22900,385.8,220.6,1216
39.718369,-73.679932,23175,390.0,220.6,960
39.697723,-73.702917,23450,393.6,220.6,1152
39.673958,-73.729248,23700,397.9,220.6,1088
39.653289,-73.752136,24000,400.0,220.5,1152
39.629837,-73.778149,24250,404.3,220.6,1088
39.609018,-73.801086,24550,405.8,220.4,1152
39.588349,-73.823914,24825,407.8,220.5,1280
39.566981,-73.847534,25100,408.6,220.4,1216
39.548733,-73.867615,25425,407.2,220.4,1664
39.530857,-73.887268,25750,406.4,220.5,1408
39.511002,-73.909149,26050,407.2,220.4,1280
39.489519,-73.932739,26325,409.2,220.5,896
39.4655,-73.959244,26575,412.8,220.5,832
39.439289,-73.987976,26800,417.8,220.4,1024
39.415035,-74.014587,27050,420.6,220.5,1216
39.393761,-74.037903,27350,420.7,220.3,1216
39.373123,-74.06045,27650,420.7,220.3,1472
39.352748,-74.082642,27975,420.0,220.4,1344
39.332358,-74.104919,28275,420.0,220.4,1216
39.310226,-74.129115,28550,420.7,220.3,1152
39.287901,-74.153442,28850,422.2,220.3,1216
39.265503,-74.177837,29125,423.6,220.3,1024
39.254383,-74.18988,29225,425.7,220.2,576
39.22435,-74.222618,29375,432.8,220.3,640
39.196333,-74.253052,29625,435.7,220.2,1088
39.173264,-74.278087,29925,435.7,220.2,1088
39.167377,-74.284424,29975,435.7,220.2,640
39.159975,-74.29248,30000,437.1,220.2,192
39.131206,-74.32373,30000,446.3,220.2,0
39.099564,-74.357976,30000,454.2,220.2,64
39.067703,-74.392428,30000,462.7,220.1,-64
39.034653,-74.428134,30000,470.5,220.1,0
39.001877,-74.463421,30000,472.0,220.1,-64
38.96846,-74.499425,30000,469.9,220.0,0
38.935822,-74.534474,30000,469.9,220.0,64
38.920371,-74.551636,30000,468.8,221.9,64
38.896591,-74.580091,30000,469.0,223.2,64
38.865417,-74.61717,30000,469.9,222.8,0
38.833969,-74.65413,30000,469.9,222.6,-64
38.802567,-74.69097,30000,470.0,222.4,64
38.771171,-74.727539,30000,470.7,222.3,64
38.744293,-74.758321,30000,471.2,221.3,-64
38.719803,-74.78501,30000,471.3,220.0,0
38.694406,-74.811584,30000,471.6,218.7,0
38.660797,-74.845853,30000,470.9,218.8,-64
38.627472,-74.880185,30000,470.7,219.0,0
38.622162,-74.885619,30000,470.7,219.0,-448
38.618774,-74.889142,29975,471.3,219.1,-896
38.606795,-74.90155,29825,472.8,219.1,-1344
38.583481,-74.925683,29500,470.6,219.1,-1472
38.560801,-74.949158,29175,469.2,219.1,-1408
38.538254,-74.972554,28875,468.4,219.2,-1408
38.516602,-74.995004,28550,467.3,219.6,-1472
38.499161,-75.01423,28300,465.5,221.4,-1408
38.477554,-75.038174,28000,463.8,220.6,-1408
38.457779,-75.059131,27725,463.4,219.2,-1408
38.435436,-75.081665,27400,461.9,217.8,-1408
38.411819,-75.104292,27100,459.0,216.5,-1408
38.38921,-75.125527,26800,454.8,216.4,-1408
38.366547,-75.146893,26475,451.0,216.6,-1408
38.343292,-75.168925,26175,449.4,216.8,-1344
38.333862,-75.177807,26050,450.2,216.7,-1024
38.330521,-75.181021,26025,449.2,216.9,-640
38.322268,-75.189116,26000,448.1,218.0,-192
38.305742,-75.206252,26000,446.6,219.8,0
38.289917,-75.223739,26000,444.8,221.7,64
38.272934,-75.243667,26000,446.3,223.5,64
38.256769,-75.263871,26000,445.5,225.2,0
38.228046,-75.300353,26000,445.5,224.8,-64
38.199416,-75.336416,26000,444.8,224.7,64
38.170833,-75.372421,26000,443.4,224.9,-64
38.142014,-75.408637,26000,442.7,224.8,64
38.113108,-75.444966,26000,442.7,224.8,0
38.084712,-75.480552,26000,442.7,224.6,-64
38.056035,-75.516497,26000,441.9,224.7,-64
38.027592,-75.552023,26000,442.7,224.6,64
37.999056,-75.587729,26000,441.9,224.7,-320
37.995255,-75.592483,25975,441.9,224.7,-640
37.982669,-75.608209,25850,442.7,224.6,-1088
37.9655,-75.629649,25575,441.2,224.6,-1536
37.94751,-75.651972,25250,436.3,224.5,-1600
37.929506,-75.674425,24900,432.0,224.7,-1664
37.911956,-75.696219,24575,428.5,224.6,-1600
37.894226,-75.718299,24250,426.4,224.5,-1600
37.884956,-75.729835,24075,427.1,224.6,-1152
37.881271,-75.734428,24050,427.1,224.6,-704
37.875641,-75.741441,24000,427.1,224.6,-256
37.847443,-75.776504,24000,428.5,224.6,64
37.819016,-75.811742,24000,432.1,224.5,64
37.791386,-75.846027,24000,431.4,224.4,64
37.763077,-75.881049,24000,431.4,224.4,0
37.735199,-75.915469,24000,429.9,224.4,-64
37.70708,-75.950158,24000,428.5,224.4,64
37.678776,-75.984968,24000,429.2,224.5,128
37.650938,-76.01942,24000,429.2,224.5,-64
37.622772,-76.054142,24000,429.9,224.4,64
37.594656,-76.088681,24000,429.2,224.3,-64
37.566259,-76.123611,24000,429.2,224.3,-64
37.538681,-76.15746,24000,428.5,224.2,128
37.510629,-76.191917,24000,427.1,224.2,64
37.482791,-76.226011,24000,427.8,224.3,64
37.455231,-76.259668,24000,428.5,224.2,0
37.426758,-76.294497,24000,430.0,224.2,-64
37.399044,-76.328351,24000,430.7,224.1,0
37.370682,-76.36287,24000,429.3,224.1,64
37.342896,-76.396705,24000,427.1,224.2,-128
37.315018,-76.430599,24000,426.4,224.1,64
37.286853,-76.464903,24000,425.0,224.3,0
37.273453,-76.481908,24000,425.1,226.2,64
37.259806,-76.50043,24000,424.1,228.0,64
37.245933,-76.520372,24000,423.6,229.7,0
37.232945,-76.540255,24000,422.6,231.3,0
37.208599,-76.578409,24000,421.8,231.3,-64
37.184671,-76.615667,24000,421.8,231.3,-64
37.175629,-76.629756,24000,421.0,231.2,-320
37.17366,-76.632794,23975,421.8,231.3,-768
37.170984,-76.636923,23925,421.8,231.3,-1216
37.153853,-76.663613,23625,420.4,231.3,-1344
37.136993,-76.689771,23325,416.2,231.3,-1344
37.120697,-76.715133,23025,411.1,231.1,-1344
37.103809,-76.741353,22725,409.0,231.2,-1280
37.087875,-76.766033,22425,409.6,231.1,-1280
37.071716,-76.791161,22125,410.4,231.2,-1280
37.065264,-76.801181,22025,410.4,231.2,-832
37.062378,-76.805599,22025,410.4,231.2,-448
37.050833,-76.823571,22000,409.6,231.1,0
37.027603,-76.859575,22000,411.1,231.1,0
37.004048,-76.895997,22000,411.1,231.1,-64
36.980167,-76.932837,22000,411.7,231.0,64
36.956863,-76.968754,22000,412.3,230.9,-64
36.933334,-77.004927,22000,410.9,230.9,64
36.910059,-77.04073,22000,408.9,231.1,-64
36.886783,-77.076496,22000,408.1,231.0,64
36.863205,-77.112628,22000,407.3,230.9,64
36.839859,-77.148399,22000,408.1,231.0,0
36.816055,-77.184906,22000,408.7,230.9,64
36.792328,-77.221147,22000,407.9,230.8,-64
36.768354,-77.257203,22000,408.2,230.1,-64
36.744566,-77.292558,22000,406.8,230.1,0
36.720474,-77.328358,22000,405.4,230.1,-64
36.696991,-77.363262,22000,404.6,230.0,-64
36.674505,-77.396636,22000,405.4,230.1,-512
36.671618,-77.400961,21950,405.4,230.1,-960
36.664822,-77.410954,21850,406.0,230.0,-1408
36.64975,-77.433357,21500,405.4,230.1,-1792
36.635587,-77.454373,21150,403.2,230.0,-1792
36.621506,-77.475185,20800,399.6,230.0,-1792
36.607681,-77.49567,20450,395.4,230.0,-1792
36.593628,-77.516441,20100,393.2,229.9,-1728
36.579445,-77.537472,19750,392.6,230.1,-1728
36.565201,-77.558498,19400,391.8,230.0,-1792
36.550955,-77.579489,19050,390.4,230.0,-1728
36.537231,-77.599812,18700,389.0,230.0,-1792
36.523819,-77.61961,18325,386.8,229.9,-2176
36.511963,-77.637119,17925,385.4,229.9,-2368
36.499146,-77.655945,17525,382.6,230.0,-1984
36.485782,-77.675677,17175,379.8,230.0,-1664
36.471542,-77.696629,16850,378.2,229.8,-1600
36.457292,-77.717636,16500,377.6,229.9,-1664
36.442907,-77.73879,16150,376.2,230.0,-1664
36.428942,-77.759244,15825,374.6,229.8,-1664
36.415695,-77.77874,15475,374.0,229.9,-1664
36.401413,-77.79974,15125,373.4,230.0,-1664
36.38751,-77.820194,14800,372.6,229.9,-1600
36.373947,-77.840023,14450,370.4,229.8,-1664
36.360044,-77.8604,14125,367.6,229.9,-1664
36.346207,-77.88065,13775,366.2,229.9,-1600
36.332858,-77.900196,13450,366.2,229.9,-1600
36.319107,-77.920303,13100,364.0,229.8,-1664
36.305858,-77.9397,12775,359.0,229.7,-1664
36.292404,-77.959335,12450,349.0,229.6,-1536
36.27923,-77.978503,12125,339.2,229.8,-1472
36.271774,-77.989426,11950,335.0,229.8,-1536
36.264221,-78.000412,11750,330.6,229.7,-1472
36.25676,-78.011284,11575,325.0,229.7,-1408
36.249576,-78.021688,11400,320.7,229.8,-1408
36.242661,-78.032112,11225,316.6,231.3,-1408
36.237488,-78.04081,11075,313.3,234.5,-1408
36.232864,-78.049505,10950,310.7,237.5,-1344
36.228208,-78.059264,10800,307.2,240.4,-1344
36.224121,-78.06879,10675,304.1,243.0,-1344
36.219772,-78.080235,10500,300.8,245.6,-1344
36.215286,-78.09248,10325,296.3,245.7,-1280
36.210612,-78.105079,10150,293.1,245.2,-1344
36.20605,-78.117293,9975,290.8,245.2,-1280
36.201767,-78.129331,9800,289.9,247.1,-1280
36.197617,-78.141918,9625,289.9,248.1,-1280
36.193405,-78.154793,9450,289.3,247.9,-1280
36.189377,-78.166981,9275,288.4,247.8,-1280
36.185194,-78.179529,9100,285.2,247.8,-1280
36.180865,-78.192619,8925,281.2,247.6,-1280
36.176788,-78.204803,8750,278.0,247.6,-1216
36.172485,-78.217678,8575,274.5,247.7,-1216
36.168389,-78.229961,8400,270.8,247.4,-1216
36.164841,-78.240566,8225,268.5,247.4,-1600
36.161224,-78.251209,8025,268.0,247.2,-1664
36.157608,-78.261337,7825,267.2,245.4,-1920
36.155587,-78.266543,7725,265.2,244.3,-1472
36.153213,-78.272445,7625,261.2,243.1,-1024
36.151258,-78.277179,7575,256.7,242.6,-704
36.149368,-78.281536,7525,254.1,242.3,-640
36.147906,-78.284951,7500,249.2,242.0,-640
36.145752,-78.290062,7450,244.7,242.5,-832
36.14328,-78.295956,7375,240.2,243.0,-1152
36.139938,-78.304195,7225,235.2,243.2,-1600
36.136597,-78.312263,7025,232.1,243.1,-1792
36.134918,-78.316332,6925,230.3,242.9,-1792
36.133347,-78.320217,6825,228.1,242.9,-2048
36.131845,-78.323754,6725,227.6,243.1,-2240
36.130646,-78.326683,6625,226.7,243.0,-2368
36.129684,-78.329029,6525,226.7,243.0,-2432
36.128357,-78.332233,6425,226.7,243.0,-2304
36.127167,-78.335094,6325,225.9,242.9,-2176
36.125702,-78.338642,6225,225.0,242.8,-2112
36.124304,-78.342045,6125,223.6,242.9,-2048
36.122864,-78.345451,6025,222.7,242.7,-2048
36.12165,-78.348415,5925,222.3,243.0,-2112
36.1203,-78.351629,5825,221.4,242.9,-2176
36.11911,-78.354549,5725,221.4,242.9,-2240
36.11788,-78.357531,5625,220.9,243.1,-2240
36.116455,-78.360844,5525,220.9,243.1,-2304
36.115319,-78.363667,5425,220.5,242.7,-2368
36.114212,-78.366222,5325,220.5,242.7,-2240
36.112852,-78.369511,5225,220.0,243.0,-1856
36.111223,-78.373485,5125,217.8,243.0,-1472
36.109035,-78.378744,5025,213.3,242.9,-1152
36.106796,-78.384132,4925,209.3,242.7,-1280
36.104691,-78.389168,4825,205.7,242.8,-1344
36.103169,-78.392769,4725,203.5,242.8,-1664
36.101624,-78.396549,4625,201.3,242.8,-1728
36.100143,-78.400015,4525,200.4,242.7,-1792
36.098694,-78.403587,4425,199.9,242.9,-1856
36.097229,-78.407135,4325,199.0,242.8,-1920
36.095856,-78.410339,4225,199.0,242.8,-1920
36.094603,-78.413398,4125,198.1,242.7,-1984
36.093155,-78.416805,4025,199.0,242.8,-1984
36.091965,-78.419724,3925,198.6,243.1,-2048
36.09074,-78.422689,3825,199.0,242.8,-1792
36.089902,-78.424676,3775,199.5,242.5,-1344
36.087853,-78.429526,3675,199.0,242.8,-1152
36.085805,-78.434435,3575,197.7,242.9,-1280
36.083725,-78.439407,3475,198.1,242.7,-1344
36.081988,-78.44361,3375,197.7,242.9,-1280
36.080063,-78.448219,3275,196.8,242.8,-1344
36.078049,-78.453026,3175,197.2,242.5,-1344
36.076355,-78.456974,3075,197.2,242.5,-1536
36.074539,-78.461258,2975,197.7,242.9,-1280
36.072647,-78.4659,2875,197.7,242.9,-1152
36.070816,-78.470249,2800,196.8,242.8,-768
36.068395,-78.476043,2750,195.9,242.6,-320
36.060248,-78.495561,2725,194.1,242.4,-448
36.057724,-78.501606,2675,193.7,242.6,-896
36.055893,-78.506012,2575,193.2,242.9,-1344
36.053963,-78.51058,2475,194.6,242.8,-1280
36.051682,-78.515956,2375,195.0,242.5,-1088
36.049255,-78.521805,2275,195.0,242.5,-1088
36.047027,-78.527059,2175,194.6,242.8,-1216
36.044886,-78.53226,2075,194.6,242.8,-1152
36.042744,-78.537286,1975,193.7,242.6,-1280
36.040603,-78.542487,1875,195.0,242.5,-1024
36.038089,-78.548331,1800,195.9,242.6,-576
36.035156,-78.555336,1750,196.8,242.8,-128
36.02687,-78.575154,1775,197.2,242.5,-128
36.018585,-78.594818,1750,195.0,242.5,-64
36.010483,-78.614273,1775,195.9,242.6,0
36.002106,-78.6343,1775,199.0,242.8,128
35.996017,-78.648663,1750,195.5,241.6,-192
35.994141,-78.652439,1750,193.9,237.2,64
35.991956,-78.656149,1775,190.4,232.5,-64
35.989838,-78.659248,1750,187.8,228.7,-128
35.986908,-78.662968,1775,185.3,225.0,128
35.978714,-78.672924,1775,181.0,224.6,-64
35.975418,-78.676872,1775,176.1,225.2,64
35.964583,-78.69051,1775,171.1,225.5,-128
35.953876,-78.703834,1750,170.4,225.2,-512
35.949738,-78.708916,1650,170.4,225.2,-768
35.946521,-78.71295,1575,166.2,225.2,-1024
35.943355,-78.716866,1475,162.6,224.5,-896
35.94019,-78.720664,1400,157.7,225.3,-832
35.937698,-78.72385,1325,152.7,225.5,-832
35.935776,-78.726254,1275,148.5,225.6,-832
35.933207,-78.72943,1225,143.5,225.3,-704
35.930145,-78.733177,1125,140.0,224.4,-640
35.92641,-78.737728,1050,137.9,224.7,-704
35.922592,-78.742561,975,137.2,226.2,-576
35.919205,-78.746796,875,137.2,225.6,-640
35.915359,-78.751431,775,137.2,224.4,-768
35.911514,-78.756194,675,137.9,225.9,-704
35.907696,-78.760928,600,138.6,225.0,-768
35.905182,-78.764025,500,137.9,224.7,-896
35.901412,-78.7687,425,138.6,225.6,-704
35.89856,-78.772259,325,140.7,224.7,-640
35.894485,-78.777237,250,139.3,225.3,-576
35.894243,-78.777524,250,139.3,225.3,-576
35.883041,-78.79137,175,54.5,224.3,64
35.882206,-78.792372,150,42.5,225.0,64
35.88216,-78.792443,150,42.5,225.0,64
35.879253,-78.79436,150,3.8,101.2,64
35.879242,-78.794317,150,3.2,95.6,64
35.879242,-78.794274,150,3.2,90.0,64
35.879253,-78.794223,150,0.8,81.6,64
35.879253,-78.794223,150,0.6,78.8,64
35.879265,-78.794203,150,0.1,75.9,64
35.881022,-78.793945,225,157.7,225.8,1408
35.880524,-78.794575,250,157.7,226.3,1792
35.879745,-78.795605,325,157.0,226.6,2176
35.879067,-78.796517,375,156.4,226.8,2624
35.87796,-78.797951,475,154.3,227.1,3008
35.877111,-78.799146,575,153.6,227.4,2944
35.876134,-78.800373,675,152.1,226.9,2880
35.875156,-78.801601,750,151.3,225.5,2752
35.874179,-78.802828,850,150.7,223.7,2560
35.872787,-78.804245,950,151.2,219.9,2304
35.871292,-78.805574,1050,151.2,214.2,2240
35.86972,-78.806705,1150,150.5,209.5,2432
35.868127,-78.807678,1250,149.8,206.6,2624
35.867103,-78.808321,1350,148.9,205.9,2560
35.865509,-78.80928,1450,149.8,205.7,2304
35.863998,-78.810139,1525,150.7,205.6,1984
35.862308,-78.811126,1600,154.4,204.9,1536
35.860678,-78.812003,1650,158.0,204.3,1088
35.85877,-78.813055,1700,163.0,203.9,768
35.857224,-78.813858,1725,167.0,203.6,768
35.855713,-78.814659,1750,171.6,203.0,704
35.854248,-78.815403,1775,176.1,203.1,768
35.852253,-78.816444,1800,180.2,202.9,576
35.850769,-78.817234,1825,185.2,202.6,640
35.848715,-78.818255,1850,190.2,202.2,704
35.84662,-78.819307,1875,195.2,202.0,832
35.84499,-78.820125,1900,198.7,202.2,960
35.842712,-78.821239,1950,203.2,202.3,1216
35.84024,-78.822498,2000,206.7,202.5,1600
35.838089,-78.823586,2075,208.9,202.5,1984
35.835938,-78.824673,2175,210.8,202.3,2304
35.83374,-78.82576,2275,211.7,202.2,2624
35.83177,-78.826787,2375,212.1,202.4,2752
35.829346,-78.827991,2475,212.6,202.1,2944
35.827999,-78.828657,2575,213.2,201.8,3072
35.825857,-78.829709,2675,213.6,202.0,3008
35.824042,-78.830586,2775,213.9,202.2,2944
35.822226,-78.831521,2875,213.9,202.2,2880
35.820465,-78.832397,2975,215.2,202.4,2880
35.818502,-78.833391,3075,215.2,202.4,2880
35.816268,-78.834501,3175,216.2,202.3,2880
35.81456,-78.835373,3275,216.2,202.3,2816
35.81259,-78.836371,3375,217.1,202.2,2816
35.810681,-78.837306,3475,217.6,201.9,2816
35.808197,-78.838406,3575,218.6,199.5,2624
35.806229,-78.839092,3650,220.1,195.6,2176
35.803802,-78.839722,3750,222.2,191.2,1792
35.801138,-78.84017,3800,226.1,185.6,1408
35.798159,-78.840228,3875,230.1,178.8,1024
35.795505,-78.839994,3900,234.1,174.4,832
35.793182,-78.839493,3925,238.3,169.1,640
35.789966,-78.838475,3975,243.3,163.3,640
35.786774,-78.836918,4000,247.8,156.9,768
35.78389,-78.83503,4050,252.1,150.8,1024
35.781307,-78.832982,4100,255.9,144.4,1344
35.778534,-78.830166,4175,259.9,138.3,1728
35.775421,-78.826389,4275,262.3,134.5,2112
35.773407,-78.823757,4375,263.9,133.0,2368
35.771252,-78.820885,4475,264.0,132.4,2496
35.769343,-78.818139,4575,266.0,130.6,2688
35.767807,-78.815801,4675,266.5,128.0,2688
35.76622,-78.813057,4775,268.0,124.8,2624
35.764502,-78.809665,4875,269.8,120.3,2560
35.763338,-78.806919,4975,271.0,116.8,2624
35.762192,-78.80373,5075,271.5,113.0,2752
35.761057,-78.800081,5175,273.3,109.9,2816
35.760312,-78.797101,5275,273.9,107.0,2880
35.759674,-78.794231,5375,274.3,104.1,2880
35.759125,-78.791199,5475,274.6,101.6,2880
35.758683,-78.787926,5575,275.5,99.2,2880
35.758438,-78.785019,5675,276.0,95.0,3008
35.758347,-78.781242,5775,276.1,91.2,3008
35.758392,-78.77821,5875,277.1,88.1,2944
35.758621,-78.774891,5975,277.8,85.7,2880
35.758962,-78.771622,6075,277.9,81.7,2816
35.75952,-78.768408,6175,279.5,77.6,2688
35.760312,-78.764668,6275,280.5,74.3,2688
35.76101,-78.761746,6350,280.3,73.0,2624
35.761708,-78.759233,6450,281.8,72.0,2624
35.762741,-78.755379,6550,282.1,71.2,2560
35.763794,-78.751717,6650,282.7,70.8,2496
35.764893,-78.747883,6750,283.7,70.9,2560
35.765854,-78.744392,6850,284.6,70.9,2624
35.766953,-78.740559,6950,285.6,71.0,2752
35.768784,-78.733921,7150,285.6,71.0,2624
35.770523,-78.727684,7350,287.1,71.3,2624
35.772509,-78.720489,7550,288.4,71.2,2688
35.77446,-78.713493,7750,288.4,71.2,2752
35.776605,-78.705704,7950,290.3,71.3,2624
35.778442,-78.699131,8150,290.3,71.3,2624
35.780502,-78.691578,8350,291.6,71.2,2624
35.782425,-78.684597,8550,292.5,71.3,2624
35.784426,-78.67742,8750,293.5,71.3,2496
35.786453,-78.670063,8950,294.7,71.2,2432
35.788709,-78.661992,9150,296.6,71.3,2304
35.791077,-78.653412,9350,297.9,71.2,2304
35.793365,-78.645058,9550,299.8,71.3,2432
35.795598,-78.636923,9750,299.8,71.3,2560
35.797668,-78.629494,9950,301.1,71.2,2624
35.79982,-78.621712,10150,302.0,71.3,2304
35.800812,-78.618106,10225,302.9,71.3,1856
35.801971,-78.613815,10300,305.2,71.3,1408
35.803436,-78.608494,10350,309.3,71.3,960
35.807516,-78.593737,10475,318.8,71.3,960
35.810169,-78.584153,10575,324.1,71.3,1408
35.813661,-78.571472,10775,328.2,71.3,1728
35.816966,-78.559376,10975,331.4,71.3,1728
35.82055,-78.546402,11175,333.6,71.3,1984
35.823344,-78.536234,11375,333.6,71.3,2368
35.825764,-78.527468,11575,333.6,71.3,2496
35.828201,-78.5186,11775,333.6,71.3,2496
35.830627,-78.509846,11975,334.6,71.3,2304
35.836166,-78.489704,12375,335.5,71.4,2368
35.839371,-78.478088,12625,336.8,71.3,1920
35.840607,-78.473568,12700,338.7,71.4,1472
35.84229,-78.467453,12750,339.9,71.3,1088
35.845093,-78.45726,12825,346.0,71.5,640
35.849808,-78.43998,12950,353.5,71.4,1088
35.851601,-78.4335,13025,355.4,71.5,1536
35.852966,-78.428478,13075,356.7,71.4,1920
35.854019,-78.424644,13150,356.7,71.4,2304
35.854953,-78.421228,13225,355.4,71.5,2688
35.856209,-78.416612,13325,354.5,71.4,3072
35.857234,-78.412813,13450,353.5,71.4,3456
35.858351,-78.408781,13575,351.3,71.4,3840
35.859238,-78.405647,13675,349.1,71.5,4160
35.861982,-78.395516,14075,343.1,71.3,4608
35.86417,-78.38751,14400,336.8,71.3,4160
35.866404,-78.379562,14675,334.6,71.3,3712
35.867382,-78.375997,14800,332.4,71.4,3328
35.869034,-78.369884,14975,331.4,71.3,2880
35.871231,-78.361931,15175,330.1,71.5,2496
35.874893,-78.348484,15450,331.1,71.5,2048
35.88051,-78.327903,15825,333.3,71.5,1792
35.886422,-78.306281,16175,336.5,71.5,1792
35.892194,-78.285068,16550,338.7,71.4,2048
35.897873,-78.264198,16925,339.6,71.5,1920
35.903832,-78.24235,17300,341.5,71.6,1856
35.909838,-78.220319,17675,342.8,71.5,1792
35.916046,-78.197422,18000,346.9,71.5,1408
35.923004,-78.171787,18300,352.0,71.6,1408
35.929529,-78.14768,18625,354.8,71.8,1792
35.932974,-78.133714,18850,355.2,74.3,1920
35.936096,-78.118458,19075,355.4,76.8,1920
35.938705,-78.102551,19325,355.2,79.3,1792
35.940562,-78.088541,19550,355.8,81.6,1728
35.942734,-78.066387,19850,356.4,83.4,1728
35.945078,-78.042492,20200,357.5,83.2,1664
35.94754,-78.016777,20525,359.5,83.3,1536
35.949966,-77.991184,20850,362.4,83.3,1536
