lat,lon,alt,gs,track,vs
21.491592,-99.019478,31025,460.0,3.0,64
21.533752,-99.017328,31025,461.5,2.7,0
21.553207,-99.016327,31025,461.5,3.0,0
21.587769,-99.014633,31025,460.0,2.0,0
21.618534,-99.013062,31025,460.0,3.0,0
21.663116,-99.010788,31025,460.0,2.0,0
21.702118,-99.008736,31025,450.0,3.0,0
21.734894,-99.007042,31025,450.0,2.0,64
21.779278,-99.004723,31025,450.0,3.0,64
21.810003,-99.003143,31025,450.0,3.0,-64
21.85437,-99.0009,31025,450.0,2.0,0
21.87904,-98.999634,31000,450.0,2.0,-64
21.913788,-98.997856,31000,450.0,3.0,-64
21.95636,-98.995605,30975,450.0,3.0,0
21.986481,-98.994057,30975,450.0,2.0,0
22.03244,-98.991661,30975,450.0,3.0,0
22.076515,-98.98941,31000,450.0,3.0,0
22.10561,-98.987984,31000,450.0,3.0,0
22.146606,-98.98587,31000,450.0,3.0,0
22.177414,-98.984268,31000,450.0,3.0,64
22.221525,-98.981934,31025,450.0,3.0,0
22.254019,-98.980255,31000,450.0,3.0,0
22.283766,-98.97863,31025,450.0,3.0,0
22.330364,-98.976189,31025,450.0,3.0,0
22.354153,-98.974968,31025,450.0,3.0,0
22.386841,-98.973282,31025,450.0,3.0,0
22.434082,-98.970848,31000,450.0,3.0,0
22.46867,-98.969063,31000,450.0,3.0,0
22.490616,-98.967941,31000,450.0,3.0,0
22.534775,-98.965607,31000,450.0,3.0,0
22.566477,-98.963928,31000,450.0,3.0,0
22.610184,-98.961647,31025,450.0,3.0,0
22.649643,-98.959602,31025,450.0,3.0,64
22.677521,-98.958153,31025,450.0,3.0,0
22.722198,-98.955803,31025,450.0,3.0,0
22.75383,-98.954155,31025,450.0,3.0,0
22.786203,-98.952431,31025,450.0,3.0,0
22.824646,-98.950462,31025,450.0,3.0,-64
22.869345,-98.948112,31025,450.0,3.0,0
22.901413,-98.946419,31025,450.0,3.0,0
22.938904,-98.944466,31025,450.0,3.0,0
22.969433,-98.942818,31000,450.0,3.0,0
23.006861,-98.940887,31000,450.0,3.0,0
23.03801,-98.939224,31000,450.0,3.0,0
23.069147,-98.937584,31000,450.0,3.0,0
23.091911,-98.936409,31000,450.0,3.0,0
23.132401,-98.93428,31000,450.0,3.0,0
23.170444,-98.932289,31000,450.0,2.0,0
23.211643,-98.930107,31000,450.0,3.0,0
23.24507,-98.928322,31000,450.0,3.0,64
23.283142,-98.926338,31000,450.0,3.0,0
23.302002,-98.925682,31000,450.0,1.0,0
23.319971,-98.925629,31000,450.0,360.0,0
23.326815,-98.925781,31000,440.0,359.0,0
23.34576,-98.926643,31000,440.0,358.0,0
23.352186,-98.927101,31000,440.0,356.0,0
23.395248,-98.930984,31000,440.0,355.0,0
23.433001,-98.93438,31000,440.0,355.0,0
23.471558,-98.937981,31025,440.0,355.0,0
23.498337,-98.940422,31025,440.0,355.0,0
23.544022,-98.944618,31025,440.0,355.0,0
23.57666,-98.947533,31025,440.0,355.0,0
23.612366,-98.950752,31025,440.0,355.0,0
23.651005,-98.954269,31025,440.0,355.0,0
23.664551,-98.955467,31025,450.0,355.0,0
23.675995,-98.956352,31000,450.0,356.0,0
23.695042,-98.95723,31000,450.0,358.0,0
23.719622,-98.957382,31000,450.0,0.0,0
23.726139,-98.95723,31000,450.0,1.0,0
23.745758,-98.956245,31025,450.0,3.0,0
23.78183,-98.9534,31025,450.0,4.0,0
23.83386,-98.949348,31025,456.2,4.0,0
23.857452,-98.947449,31025,455.2,4.2,0
23.903597,-98.943804,31025,455.2,4.2,0
23.927012,-98.941886,31025,455.2,4.2,0
23.915176,-98.942871,31025,455.2,184.0,0
24.009109,-98.935343,31025,455.2,184.0,0
24.011039,-98.935201,31025,455.3,4.3,0
24.051773,-98.931936,31025,454.2,4.2,0
24.092926,-98.92868,31000,454.2,4.2,0
24.132614,-98.925476,31000,454.3,4.3,0
24.172901,-98.922246,31000,454.2,4.2,0
24.20479,-98.919707,31000,454.3,4.3,0
24.23941,-98.916931,31000,453.2,4.2,0
24.260605,-98.915199,31000,453.2,4.2,0
24.277359,-98.913879,33100,453.2,4.0,0
24.31307,-98.910949,31000,450.0,4.0,0
24.354172,-98.907623,31000,454.2,4.2,0
24.39537,-98.904368,31000,454.2,4.2,0
24.43634,-98.90105,31025,454.3,4.3,0
24.478088,-98.897654,31025,453.3,4.3,0
24.517295,-98.894521,31025,453.2,4.2,0
24.558517,-98.891195,31025,452.2,4.2,0
24.599459,-98.887888,31025,451.3,4.3,0
24.64117,-98.884467,31025,451.2,4.2,0
24.68181,-98.881203,31025,450.2,4.2,-64
24.723428,-98.877834,31000,450.3,4.3,0
24.764603,-98.874461,31000,450.2,4.2,0
24.805779,-98.871149,31000,449.2,4.2,0
24.847092,-98.867798,31000,449.2,4.2,64
24.886873,-98.864568,31025,448.2,4.2,0
24.927887,-98.861287,31025,447.2,4.2,0
24.968851,-98.857934,31025,447.3,4.4,0
25.009369,-98.854574,31025,447.2,4.2,0
25.049652,-98.851318,31000,446.2,4.2,0
25.090897,-98.847911,31000,446.2,4.2,0
25.131592,-98.844604,31000,446.2,4.2,-64
25.171679,-98.841351,31000,447.2,4.2,0
25.211994,-98.838086,31000,447.2,4.2,64
25.252075,-98.834839,31025,447.2,4.2,0
25.293507,-98.831453,31025,448.2,4.2,0
25.334702,-98.828074,31025,447.2,4.2,0
25.375625,-98.824716,31025,447.2,4.2,0
25.416962,-98.82136,31025,447.2,4.2,-64
25.457929,-98.817928,31000,447.3,4.4,0
25.49829,-98.814611,31000,447.2,4.2,0
25.539047,-98.811289,31000,447.2,4.2,0
25.579989,-98.807926,31000,447.2,4.2,0
25.620941,-98.804576,31000,447.2,4.2,0
25.661875,-98.801241,31000,447.2,4.2,0
25.702835,-98.797862,31000,447.2,4.2,64
25.743576,-98.794505,31000,447.2,4.2,0
25.78454,-98.791135,31000,447.2,4.2,0
25.825738,-98.787767,31000,447.3,4.4,0
25.866074,-98.784347,31025,447.3,4.4,0
25.897888,-98.781704,31050,447.3,4.4,448
25.905945,-98.78103,31100,446.3,4.4,896
25.942724,-98.777971,31325,447.2,4.2,896
25.977127,-98.775174,31600,448.2,4.2,960
26.011002,-98.77222,31825,451.0,5.3,576
26.027496,-98.769995,31900,454.1,7.7,640
26.043549,-98.767038,31975,458.4,10.3,704
26.058975,-98.763359,32075,460.4,12.8,832
26.073532,-98.759213,32175,463.9,15.5,896
26.090012,-98.753564,32300,466.8,18.0,704
26.105942,-98.747242,32375,469.6,20.4,576
26.142883,-98.731592,32625,471.3,21.0,960
26.175485,-98.717757,32875,470.4,21.1,832
26.195224,-98.709359,32975,471.0,20.9,384
26.234711,-98.692569,33025,469.1,21.0,0
26.274857,-98.67552,33025,468.2,21.0,0
26.314677,-98.658547,33000,470.4,21.1,0
26.355177,-98.641328,33000,469.1,21.0,0
26.395157,-98.624216,33025,468.5,21.1,0
26.435666,-98.60689,33025,468.2,21.0,0
26.475142,-98.590041,33025,468.2,21.0,0
26.514816,-98.573119,33000,468.2,21.0,0
26.554642,-98.556069,33000,466.3,21.1,64
26.594781,-98.538807,33000,466.3,21.1,0
26.634705,-98.521711,33025,466.3,21.1,0
26.674386,-98.504738,33025,465.0,21.0,0
26.713815,-98.487784,33025,465.0,21.0,0
26.753571,-98.470723,33025,464.1,21.1,0
26.792954,-98.453768,33000,464.1,21.1,64
26.832756,-98.436655,33000,465.0,21.0,0
26.872147,-98.419725,33000,465.0,21.0,0
26.911942,-98.402587,33000,465.4,21.2,0
26.951202,-98.385678,33000,465.4,21.2,0
26.991081,-98.368466,33000,466.3,21.1,0
27.030945,-98.351216,33000,466.3,21.1,0
27.070862,-98.334011,33025,466.3,21.1,0
27.110321,-98.31691,33025,465.7,21.3,0
27.149551,-98.299912,33025,465.7,21.3,0
27.189021,-98.282793,33025,465.7,21.3,0
27.229294,-98.265346,33050,465.4,21.2,0
27.269119,-98.248089,33050,465.7,21.3,0
27.308716,-98.230833,33025,465.7,21.3,-64
27.347717,-98.213887,33025,465.7,21.3,0
27.3871,-98.196752,33025,464.8,21.3,0
27.427089,-98.179374,33025,464.4,21.2,0
27.466379,-98.162208,33025,463.5,21.2,0
27.50646,-98.144725,33025,463.5,21.2,0
27.546112,-98.127395,33000,463.5,21.2,0
27.586158,-98.10997,33000,463.5,21.2,0
27.625305,-98.092882,33025,462.6,21.3,0
27.664261,-98.075884,33025,462.6,21.3,0
27.703995,-98.058472,33025,461.7,21.3,0
27.743088,-98.04137,33025,462.6,21.3,0
27.78177,-98.024403,33000,462.6,21.3,0
27.821457,-98.007012,33000,461.7,21.3,0
27.860118,-97.990018,33000,461.7,21.3,0
27.899827,-97.972588,33000,461.7,21.3,0
27.939056,-97.955369,33000,461.7,21.3,0
27.9785,-97.938053,33025,461.7,21.3,0
28.017325,-97.920927,33025,461.7,21.3,0
28.056976,-97.903448,33025,462.0,21.5,0
28.09637,-97.886029,33025,460.7,21.4,0
28.136169,-97.868535,33025,461.7,21.3,0
28.155818,-97.859587,33025,462.5,22.9,0
28.170319,-97.852108,33025,465.7,25.3,0
28.183456,-97.844555,33025,468.4,27.9,0
28.198013,-97.835206,33025,470.6,30.4,64
28.235143,-97.809771,33025,470.8,31.4,64
28.271667,-97.784659,33025,470.8,31.4,0
28.308509,-97.75931,33025,469.9,31.4,0
28.345006,-97.734052,33050,469.1,31.5,0
28.364868,-97.71985,33025,470.1,33.3,-64
28.386437,-97.703086,33025,471.9,34.9,0
28.421677,-97.675165,33025,471.1,35.0,-64
28.456558,-97.647699,33000,469.9,34.8,0
28.491806,-97.620128,33000,468.8,34.6,0
28.527374,-97.592398,33000,468.2,34.5,0
28.562576,-97.565038,33000,468.2,34.5,-64
28.597831,-97.537644,33000,469.0,34.4,0
28.633211,-97.510232,32975,469.9,34.3,-64
28.668963,-97.482605,33000,469.0,34.4,64
28.704163,-97.455386,33000,469.3,34.2,64
28.739822,-97.427761,33000,468.5,34.3,0
28.775428,-97.399938,33000,468.8,34.6,0
28.810668,-97.372472,33025,467.1,34.3,-64
28.835899,-97.352439,33025,468.7,35.6,0
28.870907,-97.32368,33025,469.3,35.7,-64
28.905899,-97.295133,32975,469.9,35.8,-64
28.923248,-97.281453,32975,468.4,33.9,0
28.936432,-97.271998,32975,466.7,31.2,128
28.951401,-97.26228,32975,465.5,29.0,0
28.965687,-97.253831,32975,463.8,26.5,0
28.980863,-97.24586,33000,460.7,24.0,64
28.996179,-97.238644,33000,458.9,21.5,0
29.028067,-97.22518,33000,459.4,20.2,-64
29.067776,-97.208431,33000,459.7,20.4,0
29.107532,-97.191629,33025,460.1,20.5,64
29.147049,-97.174812,33025,460.1,20.5,0
29.186371,-97.158068,33050,460.1,20.5,0
29.226013,-97.141272,33050,461.0,20.4,0
29.265839,-97.124317,33050,461.0,20.4,64
29.305939,-97.107256,33050,462.0,20.4,0
29.345398,-97.09046,33050,461.4,20.6,0
29.385588,-97.07331,33050,461.4,20.6,0
29.425003,-97.056497,33050,461.0,20.4,-64
29.464737,-97.039437,33025,460.4,20.6,0
29.504296,-97.022526,33025,460.1,20.5,-64
29.543493,-97.005831,33000,461.0,20.4,0
29.582411,-96.989243,33000,460.1,20.5,-64
29.622345,-96.972198,33000,460.1,20.5,0
29.66155,-96.955369,32975,461.4,20.6,0
29.701492,-96.938183,32975,460.4,20.6,0
29.741226,-96.92107,32975,460.4,20.6,0
29.780182,-96.904273,32975,460.4,20.6,0
29.819967,-96.887189,32975,461.4,20.6,64
29.859604,-96.870152,33000,461.4,20.6,64
29.899571,-96.852884,33025,461.4,20.6,0
29.939209,-96.835704,33025,461.9,21.1,0
29.959305,-96.826226,33025,465.1,23.0,0
29.975418,-96.817824,33025,468.3,25.4,0
29.991931,-96.808228,33025,471.0,27.7,64
30.007247,-96.798395,33025,473.1,29.9,64
30.044403,-96.77361,33050,473.4,29.8,0
30.081894,-96.74916,33050,471.6,29.6,0
30.11911,-96.724818,33025,470.7,29.7,0
30.156555,-96.70026,33050,469.3,29.6,0
30.194107,-96.675568,33025,469.8,29.7,-128
30.230759,-96.651414,33000,469.8,29.7,-64
30.267753,-96.627118,33000,468.9,29.5,64
30.305553,-96.602618,33025,467.9,29.3,0
30.342423,-96.578723,33000,468.4,29.4,0
30.379199,-96.554718,33000,468.2,30.1,0
30.403931,-96.537458,33000,469.6,31.6,64
30.440002,-96.511769,33025,468.7,31.7,0
30.476679,-96.485669,33025,471.0,31.6,-64
30.494416,-96.47265,33000,474.3,33.4,-64
30.518716,-96.453314,33000,476.3,34.8,64
30.554096,-96.424146,33025,476.5,35.7,64
30.585565,-96.398218,33025,475.7,34.7,0
30.599158,-96.387946,33000,473.0,32.5,-64
30.613031,-96.378333,33000,471.0,30.2,64
30.626907,-96.369647,33025,466.5,27.4,64
30.641647,-96.361353,33025,463.9,25.1,64
30.656616,-96.353867,33025,462.2,22.5,-64
30.672501,-96.346759,33025,459.0,20.1,-64
30.712372,-96.330387,33000,458.6,19.6,0
30.751785,-96.314069,33000,459.0,19.7,-64
30.791791,-96.297473,33000,459.0,19.7,0
30.831128,-96.281049,33000,458.0,19.8,0
30.870511,-96.264734,33000,458.0,19.8,0
30.909895,-96.248309,33000,459.0,19.7,0
30.949905,-96.231618,33000,459.3,19.9,0
30.989964,-96.214856,33025,459.3,19.9,64
31.029161,-96.198431,33025,459.0,19.7,0
31.068329,-96.182018,33025,458.4,19.9,0
31.107462,-96.165637,33050,458.4,19.9,0
31.146835,-96.149112,33025,458.4,19.9,0
31.186111,-96.132579,33025,457.1,19.8,-64
31.225754,-96.115992,33025,457.1,19.8,0
31.264948,-96.0995,33025,457.4,19.9,64
31.30394,-96.083033,33025,456.1,19.9,64
31.342667,-96.066715,33025,456.1,19.9,0
31.381934,-96.050171,33025,455.2,19.9,-64
31.420992,-96.033691,33000,455.2,19.9,0
31.460328,-96.017102,33025,453.0,19.9,0
31.499618,-96.000458,33000,454.3,20.0,0
31.539139,-95.983725,33000,453.3,20.0,0
31.577779,-95.967279,33000,453.3,20.0,64
31.617023,-95.950635,33000,452.4,20.0,0
31.65622,-95.93399,33000,453.3,20.0,0
31.69551,-95.917236,33000,454.3,20.0,0
31.734567,-95.900702,33000,455.2,19.9,0
31.773159,-95.8843,33000,454.3,20.0,64
31.812332,-95.867688,33000,455.2,19.9,0
31.851041,-95.851173,33000,456.5,20.0,0
31.889832,-95.834619,33000,457.8,20.1,64
31.928696,-95.817975,33025,457.8,20.1,128
31.968213,-95.801118,33050,458.7,20.0,0
32.007751,-95.784192,33050,459.6,20.0,64
32.046979,-95.76743,33050,459.6,20.0,0
32.087265,-95.750244,33050,460.6,19.9,0
32.126678,-95.73338,33050,459.0,20.1,64
32.1662,-95.71631,33050,459.0,20.1,-64
32.206009,-95.699158,33025,458.1,20.2,0
32.245432,-95.68223,33025,456.8,20.1,64
32.284378,-95.66532,33000,457.2,20.2,-64
32.323883,-95.648346,32975,455.5,20.0,0
32.362518,-95.631647,32975,455.9,20.1,-64
32.401382,-95.614911,32975,456.5,20.0,0
32.44043,-95.598083,32975,458.1,20.2,0
32.479706,-95.581055,32975,459.4,20.2,0
32.519485,-95.563806,33000,460.0,20.1,0
32.558899,-95.546722,33000,460.3,20.2,128
32.59845,-95.529584,33050,458.1,20.2,128
32.637867,-95.512446,33050,457.2,20.2,-128
32.676924,-95.495462,33025,455.9,20.1,-64
32.71582,-95.478607,33025,455.9,20.1,0
32.754822,-95.461633,33025,455.9,20.1,0
32.793258,-95.444903,33025,456.2,20.3,0
32.83199,-95.428031,33000,457.2,20.2,-64
32.871368,-95.410822,33000,458.1,20.2,-64
32.910782,-95.393573,33000,459.4,20.2,0
32.950607,-95.376105,32975,462.6,20.2,-64
32.9905,-95.358638,32975,464.8,20.3,0
33.030535,-95.341149,32975,465.7,20.2,0
33.070477,-95.323605,33000,468.3,20.4,0
33.11087,-95.305902,33000,469.8,20.2,64
33.150925,-95.288324,33025,471.4,20.4,0
33.191187,-95.270635,33025,473.3,20.3,64
33.232106,-95.252474,33050,475.9,20.4,-64
33.273788,-95.234161,33000,478.4,20.2,-128
33.314131,-95.216376,33025,480.0,20.4,64
33.355453,-95.198071,33025,481.3,20.4,64
33.39624,-95.179999,33050,482.2,20.4,64
33.437541,-95.161724,33050,483.5,20.5,64
33.478833,-95.143395,33050,483.1,20.4,0
33.52034,-95.125012,33075,483.1,20.4,-64
33.562271,-95.106344,33050,483.5,20.5,-64
33.603826,-95.087814,33025,484.4,20.4,-64
33.645035,-95.069462,33025,484.4,20.4,-64
33.686642,-95.050907,33025,485.7,20.5,-64
33.728302,-95.032355,33025,485.4,20.4,0
33.769821,-95.013857,33025,485.7,20.5,0
33.810883,-94.995528,33025,484.4,20.4,64
33.85231,-94.977031,33050,484.4,20.4,0
33.894196,-94.958253,33025,485.7,20.5,-64
33.935669,-94.939644,33025,484.8,20.5,-64
33.977082,-94.921074,33025,484.8,20.5,-64
33.989884,-94.915295,33025,484.8,20.5,384
34.003098,-94.909375,33100,483.5,20.5,832
34.034295,-94.895382,33350,483.8,20.6,1280
34.060226,-94.883703,33675,480.7,20.6,1728
34.079776,-94.874897,33925,478.5,20.6,1280
34.090118,-94.87025,34025,478.5,20.6,832
34.131356,-94.851723,34225,481.6,20.5,832
34.154755,-94.841159,34425,480.7,20.6,1280
34.181076,-94.829276,34750,477.9,20.7,1216
34.205467,-94.818192,34950,477.5,20.6,768
34.217285,-94.812853,34975,477.5,20.6,320
34.258301,-94.794299,35025,474.4,20.6,0
34.298401,-94.776138,35025,475.3,20.6,-64
34.339072,-94.757767,35000,477.5,20.6,0
34.38002,-94.739199,35025,477.5,20.6,64
34.420957,-94.720573,35000,479.8,20.6,0
34.461731,-94.702036,35025,481.0,20.7,0
34.502838,-94.683371,35025,482.0,20.6,0
34.543991,-94.664593,35025,482.0,20.6,0
34.58538,-94.645786,35025,482.0,20.6,0
34.626572,-94.627038,35025,482.9,20.6,0
34.667964,-94.608078,35025,482.3,20.8,0
34.709106,-94.589202,35025,483.3,20.7,0
34.750128,-94.570427,35025,483.3,20.7,-128
34.791092,-94.551647,35025,482.3,20.8,64
34.832246,-94.532719,35025,482.3,20.8,0
34.873212,-94.51395,35025,482.3,20.8,0
34.913899,-94.495239,35025,482.3,20.8,0
34.9552,-94.4762,35025,482.3,20.8,0
34.996536,-94.457198,35000,482.3,20.8,0
35.037689,-94.438252,35000,482.3,20.8,0
35.079483,-94.41897,35000,483.6,20.8,0
35.120451,-94.400082,35000,483.3,20.7,64
35.161231,-94.381256,35000,483.3,20.7,0
35.202209,-94.362357,35025,483.3,20.7,64
35.243546,-94.343204,35025,482.3,20.8,0
35.284176,-94.324289,35050,481.8,20.9,0
35.32556,-94.305004,35025,481.4,20.8,-64
35.367132,-94.285661,35025,480.5,20.9,0
35.407586,-94.266844,35025,478.6,20.9,0
35.447481,-94.248144,35025,478.6,20.9,-64
35.488632,-94.228992,35025,478.2,20.8,0
35.528961,-94.210167,35000,478.6,20.9,0
35.56929,-94.191284,35000,477.7,21.0,0
35.610168,-94.172173,35000,477.3,20.9,-64
35.650818,-94.153233,35000,476.4,20.9,64
35.690918,-94.134464,35025,475.4,21.0,0
35.731979,-94.115181,35025,474.5,21.0,-64
35.772509,-94.096089,35000,473.6,21.0,0
35.812404,-94.077272,35000,473.6,21.0,64
35.8526,-94.058247,35025,472.3,21.0,-64
35.89266,-94.039462,35000,472.3,21.0,64
35.932938,-94.020367,35025,470.8,21.2,0
35.973195,-94.001303,35025,470.4,21.1,0
36.012765,-93.982602,35025,470.0,20.9,0
36.052334,-93.963902,35025,469.5,21.1,0
36.092468,-93.944836,35025,469.5,21.1,0
36.132156,-93.925953,35025,468.2,21.0,0
36.171982,-93.90707,35025,468.2,21.0,0
36.211761,-93.888073,35025,468.0,21.3,0
36.251129,-93.869305,35025,468.2,21.0,0
36.291333,-93.850182,35025,468.2,21.0,64
36.331554,-93.831131,35000,476.4,20.9,-64
36.372334,-93.81173,35000,480.2,21.1,64
36.412695,-93.792387,35025,479.7,21.3,0
36.454033,-93.772577,35025,478.4,21.2,0
36.49458,-93.753058,35025,477.4,21.2,0
36.534485,-93.733749,35000,475.6,21.3,0
36.57465,-93.714314,35025,476.5,21.3,0
36.615197,-93.694913,35000,476.7,21.0,0
36.656396,-93.675161,35025,478.4,21.2,0
36.696396,-93.655815,35025,478.7,21.3,0
36.736725,-93.636417,35025,479.3,21.2,0
36.777059,-93.616956,35025,479.7,21.3,0
36.817841,-93.597221,35050,479.7,21.3,0
36.859222,-93.577102,35050,479.7,21.3,0
36.899352,-93.55766,35025,480.6,21.2,-64
36.940597,-93.537657,35025,480.6,21.2,-64
36.981517,-93.517774,35000,481.9,21.3,0
37.022461,-93.49786,35000,483.2,21.4,0
37.063076,-93.478009,35000,484.1,21.3,0
37.104834,-93.457648,35000,485.4,21.4,0
37.146079,-93.437467,35025,486.4,21.3,0
37.18721,-93.417332,35025,487.6,21.4,0
37.22905,-93.396879,35025,488.2,21.3,0
37.270523,-93.376601,35025,488.9,21.5,0
37.296117,-93.363548,35025,489.8,23.0,0
37.316025,-93.352349,35025,491.3,24.8,64
37.334793,-93.340837,35050,491.0,26.9,64
37.355438,-93.327046,35050,491.9,28.8,64
37.374985,-93.312904,35050,492.4,30.8,64
37.392899,-93.298824,35050,492.1,32.7,0
37.411789,-93.282867,35075,492.4,34.7,0
37.432297,-93.264342,35050,492.8,36.3,0
37.469147,-93.230331,35050,492.2,36.2,-64
37.504764,-93.197559,35025,492.2,36.2,-64
37.54129,-93.16377,35000,492.8,36.3,-64
37.577454,-93.130344,35000,492.8,36.3,64
37.613205,-93.09721,35000,492.6,36.5,0
37.649689,-93.063316,35000,492.6,36.5,0
37.668137,-93.045492,35000,493.4,38.3,64
37.684316,-93.028704,35025,493.2,40.2,64
37.700702,-93.010493,35025,492.7,42.2,64
37.733335,-92.972578,35025,491.8,42.8,0
37.766556,-92.933934,35050,490.4,42.8,0
37.799812,-92.895196,35050,489.0,42.8,0
37.832291,-92.857263,35050,487.5,42.9,0
37.864975,-92.818987,35025,487.5,42.9,-64
37.89813,-92.780078,35025,486.1,42.9,-64
37.930344,-92.742316,35000,484.7,42.9,64
37.962512,-92.704607,35000,484.0,43.0,-64
37.995238,-92.666036,35000,482.5,43.0,0
38.027127,-92.628539,34975,483.3,42.9,-64
38.059525,-92.590377,34975,484.0,43.0,-64
38.091741,-92.552291,34975,484.6,43.1,0
38.124095,-92.514078,34975,486.1,43.1,64
38.156635,-92.475506,34975,487.5,43.1,64
38.189575,-92.436452,35000,488.2,43.2,64
38.221893,-92.398058,35000,488.8,43.3,0
38.254715,-92.35908,35025,488.9,43.1,0
38.287537,-92.320044,35050,488.9,43.1,0
38.320173,-92.281216,35050,488.2,43.2,64
38.352905,-92.242204,35075,487.4,43.2,0
38.38502,-92.203774,35075,486.0,43.2,-64
38.417084,-92.165381,35075,485.3,43.3,-64
38.449448,-92.126648,35050,483.9,43.3,0
38.481337,-92.088318,35025,483.9,43.3,-128
38.513411,-92.049866,35025,482.5,43.3,0
38.545532,-92.011215,35025,481.7,43.4,-64
38.577421,-91.972717,35000,481.7,43.4,0
38.609619,-91.933952,35000,481.0,43.3,64
38.641159,-91.895978,35000,481.0,43.5,-64
38.673111,-91.857227,34975,481.0,43.7,0
38.705154,-91.818357,35000,481.0,43.7,0
38.737002,-91.779785,34975,481.7,43.4,0
38.769309,-91.740601,35000,482.4,43.5,0
38.801523,-91.701477,35000,483.1,43.6,64
38.833411,-91.66272,35000,483.1,43.6,64
38.865486,-91.623718,35025,483.1,43.6,0
38.896862,-91.585327,35025,483.8,43.7,0
38.928772,-91.546385,35025,483.8,43.7,0
38.960861,-91.507217,35050,483.8,43.7,64
38.992201,-91.468811,35050,483.1,43.7,0
39.024369,-91.429382,35050,483.1,43.7,0
39.05649,-91.390015,35050,482.4,43.7,0
39.088238,-91.351074,35050,481.7,43.7,0
39.120392,-91.311433,35025,482.3,43.8,-64
39.152527,-91.271847,35025,480.9,43.8,0
39.183857,-91.233215,35000,480.9,43.8,0
39.215744,-91.193808,35025,480.2,43.9,64
39.247121,-91.154968,35025,480.9,44.0,-64
39.278961,-91.11553,35025,479.5,44.0,0
39.310898,-91.075928,35000,480.2,44.1,0
39.342134,-91.037048,35000,479.5,44.0,0
39.373929,-90.997559,35000,480.2,44.1,-64
39.405579,-90.958199,34975,480.9,44.0,64
39.436914,-90.919128,35000,480.9,44.2,0
39.468244,-90.879883,35000,482.3,44.2,0
39.499649,-90.840633,35000,483.0,44.1,64
39.531462,-90.800903,35025,483.7,44.2,0
39.563232,-90.761042,35050,483.7,44.2,0
39.59482,-90.721375,35050,483.7,44.2,0
39.626221,-90.681929,35050,482.3,44.2,64
39.657851,-90.64209,35050,482.3,44.3,0
39.688995,-90.602783,35050,481.6,44.2,0
39.720418,-90.563171,35050,481.6,44.2,0
39.751747,-90.52356,35050,480.2,44.2,-64
39.782913,-90.484115,35025,480.2,44.4,-128
39.791473,-90.473248,34975,480.2,44.4,-576
39.818939,-90.438438,34725,479.5,44.3,-960
39.845215,-90.405061,34475,480.2,44.4,-896
39.870667,-90.37264,34225,483.0,44.4,-896
39.895082,-90.341553,33950,483.7,44.5,-1088
39.920639,-90.309143,33700,482.3,44.3,-1024
39.934698,-90.291325,33500,482.3,44.3,-1472
39.955879,-90.264858,33175,479.7,43.1,-1216
39.965375,-90.253622,33100,477.9,42.0,-768
39.975477,-90.242074,33075,476.5,40.7,-320
40.009277,-90.204407,33000,480.7,40.8,0
40.042053,-90.167358,33000,482.0,41.0,64
40.075378,-90.129714,33025,482.0,41.0,0
40.108795,-90.09198,33000,484.2,40.9,0
40.142166,-90.054382,33025,483.5,40.8,0
40.175466,-90.016854,33025,483.5,40.8,0
40.189682,-90.001404,33000,481.5,38.8,0
40.202233,-89.988951,33025,479.8,36.4,0
40.214756,-89.97759,33025,477.6,34.0,0
40.227997,-89.966675,33025,475.8,31.4,0
40.241896,-89.956367,33025,474.0,28.9,64
40.254959,-89.947632,33025,473.2,26.4,0
40.27066,-89.938232,33025,472.3,23.9,-64
40.31076,-89.915344,33025,475.1,23.7,64
40.351044,-89.892273,33000,478.6,23.8,0
40.391235,-89.869202,33000,479.6,23.7,0
40.431317,-89.846191,33025,478.2,23.7,0
40.471398,-89.823095,33025,478.6,23.8,0
40.506592,-89.802808,33000,477.3,23.7,-384
40.516088,-89.797377,32925,477.3,23.7,-832
40.524375,-89.792633,32850,476.4,23.8,-1280
40.534616,-89.786703,32725,476.0,23.7,-1728
40.558591,-89.772908,32350,474.7,23.6,-1920
40.582518,-89.759175,32000,475.1,23.7,-1792
40.606339,-89.745483,31625,477.3,23.7,-1856
40.629257,-89.732271,31250,480.0,23.8,-1920
40.652618,-89.718689,30875,480.9,23.8,-1984
40.675186,-89.705627,30500,480.9,23.8,-2048
40.698015,-89.692445,30125,481.8,23.8,-1984
40.721477,-89.6789,29750,481.8,23.8,-1984
40.745312,-89.665042,29375,481.8,23.8,-1856
40.768982,-89.651367,29025,482.2,23.9,-1920
40.791229,-89.638367,28650,482.2,23.9,-2048
40.814488,-89.624842,28275,483.1,23.8,-1984
40.834305,-89.613342,28000,481.8,23.8,-1536
40.861878,-89.597376,27700,481.8,23.8,-1280
40.891812,-89.57996,27400,481.3,23.9,-1088
40.920348,-89.563356,27125,480.9,23.8,-1536
40.934372,-89.555176,26900,482.2,23.9,-1984
40.956528,-89.542236,26500,479.0,23.9,-2240
40.978352,-89.529523,26125,476.8,23.9,-2240
40.999859,-89.516976,25725,473.3,23.8,-2240
41.020435,-89.505053,25325,471.0,23.8,-2304
41.041477,-89.492694,24925,468.3,23.9,-2368
41.062408,-89.480408,24525,465.6,23.8,-2176
