lat,lon,alt,gs,track
43.629227,-96.194564,5000,94.4,344.6
43.633133,-96.196027,5100,95.9,343.6
43.636532,-96.197597,5100,96.1,341.2
43.638068,-96.198316,5200,94.2,340.8
43.641037,-96.19993,5200,94.7,338.3
43.643002,-96.201063,5300,94.0,336.2
43.644818,-96.20224,5300,95.3,333.2
43.645982,-96.203156,5300,95.7,327.8
43.646959,-96.204202,5400,94.8,322.3
43.647766,-96.205168,5400,93.4,315.9
43.648495,-96.20636,5400,91.6,310.1
43.649048,-96.207339,5500,89.8,307.8
43.650032,-96.209303,5500,89.3,304.0
43.650742,-96.210725,5600,89.9,302.3
43.651611,-96.212769,5600,89.9,298.6
43.652161,-96.214429,5600,91.0,292.6
43.652481,-96.215835,5600,91.5,285.9
43.652664,-96.216601,5700,91.2,282.7
43.652847,-96.218389,5700,89.8,277.7
43.653011,-96.220812,5700,93.1,273.1
43.653305,-96.228929,5800,97.1,272.4
43.653383,-96.234349,5900,98.0,270.6
43.653351,-96.239212,6000,97.0,268.8
43.653305,-96.241703,6000,101.0,268.3
43.653104,-96.249259,6000,101.1,267.2
43.653058,-96.249651,6100,101.2,266.6
43.652939,-96.251796,6100,101.0,262.0
43.652639,-96.253706,6100,102.8,256.5
43.652161,-96.256075,6100,106.6,251.4
43.651428,-96.258502,6100,109.3,246.2
43.650637,-96.260638,6100,110.5,241.4
43.64978,-96.26259,6200,108.7,235.9
43.648682,-96.264561,6200,106.7,231.1
43.647812,-96.265912,6300,105.6,228.5
43.646622,-96.267572,6300,106.1,225.8
43.645798,-96.268531,6300,108.9,218.7
43.644608,-96.26968,6300,109.8,213.1
43.643417,-96.270638,6300,108.7,208.0
43.642456,-96.271213,6400,109.6,205.4
43.640533,-96.272363,6400,110.9,201.7
43.638626,-96.273259,6400,112.0,197.1
43.63623,-96.274151,6500,110.1,193.7
43.633226,-96.275024,6500,109.0,191.1
43.629684,-96.275876,6600,111.3,188.8
43.621542,-96.277706,6700,111.5,189.3
43.617445,-96.278556,6700,110.9,187.2
43.61554,-96.278878,6800,109.8,186.8
43.612278,-96.279406,6800,114.7,186.5
43.606086,-96.280191,6900,117.5,185.4
43.601524,-96.28091,7000,113.6,186.1
43.594894,-96.281752,7100,110.5,185.2
43.589374,-96.282545,7200,111.2,183.6
43.587512,-96.282545,7200,113.0,179.0
43.585836,-96.282349,7200,112.6,173.9
43.583648,-96.281956,7200,112.6,170.3
43.581879,-96.281368,7300,113.1,164.6
43.580343,-96.280583,7300,114.2,159.5
43.578807,-96.279602,7300,114.0,153.4
43.577454,-96.278559,7300,114.6,147.8
43.576126,-96.277217,7300,113.2,141.8
43.575027,-96.275876,7400,111.7,135.7
43.574012,-96.274305,7400,110.1,129.5
43.573127,-96.27267,7400,110.1,124.3
43.572336,-96.270774,7400,110.1,118.2
43.571594,-96.268594,7400,107.5,113.0
43.570474,-96.264496,7500,107.9,110.6
43.569443,-96.260419,7500,109.1,107.6
43.568239,-96.254752,7500,111.1,105.7
43.567657,-96.251348,7500,110.4,102.0
43.567245,-96.248155,7600,110.0,97.8
43.567122,-96.245989,7600,110.2,93.1
43.567122,-96.243831,7600,108.1,87.3
43.567291,-96.241959,7600,106.1,81.9
43.56752,-96.240234,7600,103.8,76.6
43.56796,-96.238273,7600,102.1,71.7
43.568436,-96.236849,7600,99.8,65.8
43.568939,-96.235508,7600,98.1,60.0
43.569682,-96.234022,7700,96.0,54.3
43.570404,-96.232825,7700,94.2,48.0
43.571136,-96.231867,7700,91.3,42.8
43.572103,-96.230752,7700,88.0,36.2
43.573013,-96.230015,7700,86.1,30.7
43.574012,-96.229248,7700,84.6,24.4
43.575083,-96.228725,7700,84.4,18.6
43.576767,-96.228034,7700,84.6,14.4
43.580338,-96.226821,7700,85.1,12.9
43.582535,-96.226246,7800,85.2,9.5
43.584579,-96.225913,7800,85.5,6.0
43.587799,-96.225543,7800,84.2,4.1
43.590491,-96.22539,7900,81.0,1.4
43.595535,-96.225224,8000,80.0,1.4
43.600081,-96.224932,8100,79.1,2.9
43.603154,-96.224801,8100,81.0,0.7
43.606018,-96.224841,8200,76.0,0.0
43.609634,-96.224713,8300,72.0,1.6
43.612839,-96.224649,8300,72.0,0.0
43.61535,-96.224736,8400,72.1,357.6
43.619261,-96.224997,8500,70.0,359.2
43.623459,-96.224905,8500,74.0,0.8
43.625545,-96.224736,8600,72.2,4.0
43.627762,-96.224649,8600,72.0,1.6
43.63147,-96.224457,8700,74.1,3.1
43.635773,-96.224074,8800,70.1,2.5
43.637695,-96.224074,8800,70.0,359.2
43.638977,-96.224202,8800,70.3,355.1
43.63979,-96.224409,8800,69.2,349.2
43.640675,-96.224736,8800,68.0,342.9
43.641403,-96.225096,8800,66.3,336.9
43.641907,-96.225416,8800,65.4,330.7
43.642537,-96.226044,8900,65.0,323.1
43.643049,-96.226632,8900,65.1,316.2
43.643514,-96.227352,8900,65.3,310.0
43.64398,-96.228267,8900,66.3,303.9
43.644424,-96.229184,8900,67.1,298.5
43.644791,-96.230398,8900,67.2,292.8
43.645144,-96.231733,8900,68.3,287.9
43.645432,-96.233208,9000,68.7,282.6
43.645615,-96.234741,9000,69.6,277.4
43.645702,-96.236376,9000,70.1,272.5
43.645706,-96.239979,9000,73.0,270.0
43.645798,-96.246111,9100,73.0,270.8
43.645749,-96.248474,9200,74.1,267.7
43.645615,-96.250901,9200,76.3,264.7
43.645237,-96.25521,9300,77.6,262.6
43.644538,-96.262861,9400,78.6,262.7
43.64415,-96.266295,9400,81.2,260.1
43.643646,-96.270127,9400,80.6,258.5
43.643375,-96.271624,9500,83.2,251.8
43.642914,-96.273002,9500,86.3,244.6
43.64241,-96.274215,9500,89.6,236.8
43.641815,-96.275237,9500,92.3,230.3
43.64122,-96.276068,9500,95.5,222.9
43.64035,-96.277026,9500,98.2,215.5
43.639418,-96.277706,9500,100.7,207.8
43.638336,-96.278367,9600,103.1,199.8
43.637329,-96.27875,9600,105.8,193.1
43.636093,-96.278942,9600,108.6,185.8
43.634576,-96.279013,9600,112.0,180.0
43.628036,-96.27907,9700,113.0,180.5
43.621216,-96.27907,9800,114.0,180.5
43.615955,-96.27921,9800,113.1,182.5
43.609438,-96.279733,9900,110.2,183.6
43.60306,-96.280321,10000,112.3,184.1
43.598359,-96.280714,10000,113.1,182.0
43.596039,-96.28073,10100,115.1,177.5
43.593843,-96.280452,10100,116.7,173.6
43.591795,-96.279994,10100,118.3,168.8
43.589951,-96.279325,10200,119.6,164.0
43.587936,-96.278367,10200,121.3,158.7
43.586069,-96.277182,10200,123.0,153.4
43.5843,-96.275744,10300,124.9,148.1
43.582581,-96.274088,10300,126.4,143.0
43.579552,-96.270708,10300,126.4,140.1
43.575302,-96.265784,10400,126.8,138.5
43.573654,-96.263548,10400,128.7,133.7
43.571777,-96.26061,10400,131.4,129.8
43.569962,-96.257499,10400,132.8,127.0
43.568573,-96.254606,10400,132.6,122.4
43.567541,-96.252005,10500,131.5,117.2
43.566657,-96.249259,10500,130.5,112.1
43.565918,-96.246366,10500,129.0,107.6
43.565414,-96.243684,10500,129.1,102.5
43.56512,-96.240954,10500,128.0,97.2
43.564728,-96.235316,10500,126.5,95.0
43.564499,-96.229695,10600,125.1,92.8
43.564469,-96.225978,10600,125.0,88.6
43.564608,-96.223559,10600,124.9,83.1
43.564934,-96.221204,10600,123.5,76.4
43.565446,-96.219177,10600,121.5,69.8
43.566051,-96.217346,10600,119.0,64.1
43.566833,-96.215451,10600,116.8,57.9
43.567774,-96.213619,10600,115.0,53.1
43.568984,-96.211657,10600,114.0,47.5
43.570084,-96.210214,10600,109.1,41.3
43.571457,-96.208744,10700,104.6,35.7
43.572647,-96.207723,10700,102.2,30.6
43.573639,-96.207079,10700,101.2,23.3
43.574757,-96.206556,10700,99.0,16.4
43.575734,-96.206229,10700,98.7,10.5
43.57695,-96.206062,10700,96.2,3.6
43.577969,-96.206098,10700,92.1,357.5
43.579102,-96.206253,10700,88.8,352.2
43.58011,-96.206556,10800,83.7,345.5
43.581041,-96.207014,10800,80.8,338.2
43.581894,-96.207595,10800,80.1,332.5
43.582671,-96.208256,10800,79.1,325.3
43.583415,-96.209041,10800,78.7,319.6
43.584274,-96.210214,10800,77.8,314.0
43.584915,-96.211236,10800,78.2,308.8
43.585417,-96.212245,10800,77.9,303.5
43.585922,-96.213407,10900,76.5,297.2
43.586334,-96.214685,10900,76.3,291.5
43.586655,-96.216218,10900,76.0,286.0
43.586929,-96.217878,10900,77.5,281.2
43.58714,-96.2197,10900,77.4,275.9
43.587186,-96.221335,10900,77.0,270.7
43.58714,-96.223232,11000,76.2,265.5
43.586767,-96.228659,11000,75.3,264.7
43.586628,-96.229902,11000,76.5,258.7
43.58638,-96.231037,11000,77.8,252.0
43.58606,-96.232059,11000,79.2,245.4
43.585693,-96.233017,11000,81.6,239.0
43.585091,-96.234153,11000,84.8,232.2
43.584393,-96.235199,11100,88.4,224.5
43.583725,-96.235955,11100,91.8,218.4
43.582764,-96.236768,11100,94.7,211.2
43.581894,-96.23736,11100,98.1,203.4
43.580933,-96.237807,11100,100.6,197.4
43.579971,-96.238127,11100,103.0,191.2
43.578918,-96.238254,11100,106.3,184.3
43.577728,-96.238254,11100,110.1,177.4
43.576447,-96.237999,11100,112.3,171.3
43.574982,-96.237552,11100,115.0,164.9
43.573654,-96.236913,11100,117.2,158.5
43.572464,-96.236146,11100,120.4,151.7
43.571274,-96.235061,11100,122.9,145.3
43.570148,-96.23376,11100,126.0,137.6
43.569122,-96.232314,11100,128.1,132.1
43.568239,-96.230687,11200,129.5,124.3
43.567474,-96.228865,11200,129.7,117.6
43.566889,-96.226959,11200,129.5,110.8
43.566513,-96.225096,11200,128.8,103.9
43.566238,-96.223052,11200,127.0,97.2
43.566191,-96.221008,11200,126.0,90.4
43.566238,-96.219284,11200,124.6,84.5
43.566467,-96.217304,11200,122.8,77.8
43.566879,-96.215451,11200,121.1,71.7
43.567474,-96.213599,11200,119.4,64.7
43.568069,-96.212194,11200,115.4,58.1
43.568891,-96.210741,11200,111.5,50.5
43.569809,-96.209383,11300,107.5,43.5
43.570753,-96.208387,11300,103.4,37.5
43.571548,-96.207723,11300,99.4,28.9
43.57251,-96.207148,11300,95.3,20.9
43.573267,-96.206818,11300,92.7,16.3
43.574058,-96.206687,11300,87.6,6.6
43.57485,-96.206621,11300,85.0,0.7
43.575623,-96.206764,11400,81.9,351.6
43.576339,-96.207014,11400,79.1,343.9
43.576991,-96.207341,11400,76.2,336.8
43.577689,-96.207864,11400,72.7,328.5
43.578481,-96.208649,11400,69.4,323.8
43.581116,-96.211363,11500,71.9,325.2
43.582169,-96.212258,11500,74.8,330.4
43.582993,-96.212832,11500,77.9,335.7
43.583908,-96.21328,11500,81.9,342.2
43.584859,-96.213619,11500,84.0,347.6
43.58606,-96.213854,11500,84.6,353.2
43.589401,-96.214429,11600,80.9,351.5
43.590683,-96.214749,11600,80.1,347.0
43.5924,-96.21545,11600,81.6,342.9
43.595007,-96.216692,11600,82.9,340.2
43.598328,-96.218262,11600,84.1,342.0
43.599616,-96.218719,11500,83.4,346.1
43.600919,-96.219046,11500,84.0,351.1
43.602173,-96.21922,11500,87.1,356.7
43.603433,-96.219177,11500,91.1,2.5
43.605109,-96.218981,11400,94.8,7.3
43.610276,-96.217804,11200,92.8,7.4
43.611859,-96.217542,11000,95.8,7.2
43.613937,-96.21724,10800,95.5,6.0
43.616638,-96.21692,10600,91.1,3.1
43.618973,-96.216856,10400,88.0,0.0
43.621353,-96.216984,10300,91.1,356.9
43.62323,-96.217176,10100,93.2,356.3
43.624754,-96.217281,10100,90.2,356.2
43.626297,-96.217495,10000,85.5,354.0
43.628036,-96.217815,9800,85.2,350.5
43.630899,-96.218458,9600,82.0,350.9
43.632575,-96.218981,9500,81.4,349.4
43.633347,-96.219284,9400,81.3,343.6
43.63385,-96.219539,9400,81.0,339.8
43.63504,-96.220306,9300,81.0,336.0
43.636625,-96.221335,9100,77.9,335.7
43.639045,-96.222839,8900,81.9,334.7
43.639755,-96.223308,8900,84.5,334.0
43.640349,-96.223755,8900,88.6,333.1
43.641724,-96.224713,8700,96.3,330.8
43.642639,-96.225416,8700,99.9,330.6
43.643375,-96.226044,8600,103.9,330.0
43.644632,-96.22709,8600,108.0,329.4
43.646896,-96.228929,8400,112.2,328.9
43.650192,-96.231739,8300,116.8,327.9
43.652985,-96.234166,8100,119.6,327.6
43.655106,-96.236115,8000,120.4,324.5
43.656363,-96.237553,8000,121.2,318.7
43.657333,-96.238893,7900,121.7,313.0
43.658225,-96.240561,7900,122.4,306.0
43.65897,-96.242065,7800,124.5,299.9
43.659714,-96.244195,7800,125.7,294.9
43.660366,-96.246578,7700,126.5,289.9
43.660904,-96.249113,7600,127.1,284.6
43.66153,-96.253183,7600,127.3,280.9
43.66214,-96.258247,7400,128.6,279.0
43.662415,-96.261618,7400,130.5,274.8
43.66246,-96.264634,7300,133.0,269.6
43.662321,-96.267569,7200,135.8,263.7
43.661949,-96.270381,7100,137.5,259.1
43.661453,-96.272938,7100,138.1,254.4
43.660812,-96.275493,7000,138.6,249.7
43.659531,-96.279772,7000,138.4,246.6
43.659389,-96.280256,6900,138.8,246.2
43.658178,-96.283526,6900,140.9,241.6
43.657992,-96.283918,6800,141.0,240.7
43.656647,-96.286926,6700,142.6,235.9
43.65509,-96.289801,6700,143.8,231.8
43.654873,-96.290131,6600,143.7,231.2
43.65303,-96.293122,6600,144.5,228.4
43.652406,-96.293924,6500,144.3,225.6
43.65087,-96.295885,6500,144.6,221.1
43.649506,-96.297274,6400,145.2,216.3
43.647518,-96.299155,6400,146.5,212.2
43.646633,-96.299874,6300,147.9,210.0
43.643692,-96.302064,6200,148.5,207.3
43.641094,-96.303667,6200,149.3,202.4
43.640488,-96.303929,6100,149.3,202.4
43.638533,-96.304844,6100,147.1,197.8
43.636276,-96.305577,6100,144.4,192.4
43.635228,-96.305891,6000,143.6,190.8
43.632854,-96.306283,6000,142.9,186.4
43.63179,-96.306408,5900,143.2,183.2
43.629549,-96.306414,5900,143.1,178.0
43.627268,-96.306087,5800,142.3,172.3
43.625359,-96.305564,5800,139.9,166.4
43.62355,-96.304811,5800,137.9,160.5
43.622131,-96.303917,5800,135.6,155.1
43.620983,-96.303079,5700,133.8,150.9
43.619705,-96.301937,5700,131.8,144.3
43.618609,-96.300594,5700,130.1,136.2
43.617783,-96.299382,5600,129.0,131.2
43.616886,-96.297651,5600,129.2,123.3
43.616188,-96.295951,5600,129.7,116.6
43.615814,-96.294783,5500,129.0,113.8
43.615356,-96.29293,5500,129.7,107.0
43.615071,-96.291242,5500,128.7,101.7
43.615036,-96.290759,5400,128.4,98.5
43.614931,-96.288561,5400,127.0,91.3
43.615024,-96.286599,5400,124.8,83.6
43.615311,-96.284627,5400,124.2,77.0
43.615676,-96.282937,5300,125.3,70.4
43.616281,-96.281041,5300,125.7,63.0
43.617073,-96.279275,5200,127.0,56.6
43.617864,-96.277967,5200,127.7,49.5
43.618702,-96.276855,5100,128.1,42.2
43.619959,-96.275613,5100,127.3,32.8
43.62117,-96.27479,5100,127.5,24.6
43.62224,-96.27424,5000,127.4,18.3
43.625061,-96.27364,5000,126.1,1.8
43.626569,-96.273782,5000,125.9,353.2
43.627128,-96.273913,4900,126.2,352.3
43.628199,-96.274305,4900,126.1,345.3
43.629272,-96.274726,4900,126.8,341.1
43.630573,-96.275548,4900,126.3,336.7
43.631644,-96.276398,4800,127.0,332.8
43.632668,-96.277379,4800,127.9,325.2
43.634262,-96.279134,4800,127.8,320.1
43.635956,-96.281241,4800,126.6,316.0
43.636963,-96.282774,4700,126.7,312.1
43.638114,-96.284703,4700,126.8,308.0
43.638931,-96.286479,4700,127.1,301.8
43.639755,-96.288651,4700,127.5,295.6
43.640396,-96.291014,4600,127.5,286.9
43.641083,-96.29638,4600,127.5,286.9
43.641083,-96.29721,4600,127.1,271.8
43.641037,-96.298807,4500,127.1,271.8
43.640907,-96.300463,4500,128.1,262.4
43.640533,-96.303278,4500,128.1,257.4
43.64003,-96.305641,4400,127.4,251.7
43.639371,-96.307918,4400,128.4,245.6
43.638611,-96.309793,4400,128.6,239.6
43.637928,-96.311188,4300,127.6,234.6
43.636485,-96.313673,4300,126.3,229.5
43.633713,-96.318033,4300,121.7,227.0
43.632295,-96.319951,4300,124.0,221.4
43.631332,-96.320907,4200,124.0,221.4
43.630554,-96.32161,4200,124.0,212.1
43.629364,-96.32244,4200,123.6,203.9
43.628357,-96.322887,4200,123.0,198.0
43.6275,-96.32322,4200,122.0,192.8
43.626343,-96.323398,4200,120.5,185.2
43.624969,-96.323398,4100,120.1,178.1
43.623962,-96.323155,4100,118.9,169.8
43.622892,-96.322763,4100,117.6,162.2
43.621857,-96.322121,4100,116.7,154.1
43.621124,-96.321482,4000,117.1,145.1
43.620438,-96.320652,4000,116.3,139.2
43.619751,-96.31963,4000,117.2,129.8
43.619121,-96.318381,4000,117.5,120.7
43.618888,-96.317596,3900,117.2,116.3
43.618609,-96.316485,3900,117.7,110.9
43.618469,-96.315635,3900,118.7,102.2
43.618378,-96.314137,3900,119.0,91.4
43.618423,-96.31254,3900,118.3,85.6
43.618609,-96.310926,3800,118.5,78.3
43.619019,-96.309154,3800,119.5,71.0
43.619493,-96.307722,3800,119.9,64.3
43.620005,-96.306479,3800,119.7,59.4
43.620657,-96.305368,3700,119.6,51.8
43.62149,-96.304045,3700,118.8,45.0
43.622519,-96.302883,3700,118.9,38.5
43.626389,-96.300148,3600,118.7,34.4
43.626846,-96.299957,3600,116.1,18.6
43.628403,-96.299446,3600,115.4,14.0
43.629547,-96.299254,3600,114.6,6.0
43.631104,-96.29919,3500,114.0,0.5
43.635498,-96.299318,3500,111.0,1.5
43.635773,-96.299318,3400,110.2,3.1
43.63678,-96.299062,3400,108.7,10.1
43.637788,-96.298697,3400,107.9,17.3
43.638885,-96.29804,3400,106.0,25.1
43.639744,-96.297324,3400,106.0,33.8
43.640582,-96.296409,3400,105.6,40.8
43.641174,-96.295549,3400,106.2,47.3
43.641745,-96.294447,3400,106.3,55.0
43.642181,-96.293314,3400,106.0,62.5
43.642583,-96.291962,3400,106.3,70.2
43.642816,-96.290719,3400,105.1,78.5
43.642863,-96.289673,3400,104.2,86.7
43.642868,-96.288331,3400,104.1,92.2
43.642723,-96.287057,3400,103.9,101.1
43.64249,-96.285945,3400,104.0,107.9
43.642044,-96.284691,3300,104.3,114.3
43.641495,-96.283413,3300,104.6,123.7
43.640721,-96.282087,3300,105.0,130.4
43.64003,-96.28105,3300,104.7,137.3
43.638702,-96.279645,3300,106.4,143.0
43.638114,-96.279013,3200,106.6,143.8
43.636047,-96.277154,3200,110.1,147.6
43.635414,-96.276594,3100,110.3,149.5
43.634018,-96.275678,3100,110.5,154.8
43.632575,-96.274894,3100,109.4,160.2
43.631178,-96.274305,3100,108.9,166.7
43.629181,-96.273832,3000,110.2,171.6
43.626895,-96.27352,3000,110.3,175.8
43.623776,-96.273259,3000,112.0,178.5
43.621399,-96.273385,3000,109.1,182.6
43.611465,-96.274088,3000,108.1,182.1
43.60306,-96.274436,3000,106.0,181.1
43.597458,-96.274535,3000,105.0,179.4
43.594986,-96.274407,3000,104.3,175.6
43.592586,-96.274043,3100,101.8,172.7
43.589584,-96.273449,3100,100.3,170.8
43.588531,-96.273066,3100,99.7,164.3
43.587419,-96.272474,3100,99.9,157.0
43.58638,-96.271724,3100,100.0,149.3
43.585419,-96.270766,3100,100.6,142.7
43.584533,-96.269662,3100,99.7,136.2
43.583741,-96.26842,3100,100.3,128.9
43.58313,-96.267253,3100,100.1,124.0
43.582535,-96.265784,3100,100.2,117.3
43.582019,-96.264234,3100,100.8,112.8
43.581693,-96.26273,3100,100.0,106.3
43.58146,-96.261226,3100,100.6,100.3
43.580978,-96.257097,3100,100.8,97.4
43.580566,-96.251668,3100,99.4,95.2
43.580203,-96.244812,3100,98.2,93.5
43.580109,-96.240618,3100,99.0,90.6
43.58011,-96.2403,3000,99.0,90.6
43.580203,-96.233891,3000,100.0,88.8
43.580383,-96.227396,2900,100.1,87.1
43.580669,-96.221335,2900,98.3,85.3
43.580933,-96.218453,2900,99.1,81.3
43.581134,-96.217019,2800,99.8,79.0
43.581665,-96.213791,2800,103.1,76.0
43.582581,-96.209447,2800,104.4,73.3
43.583276,-96.206621,2800,103.5,69.6
43.583954,-96.204465,2800,103.3,64.2
43.584067,-96.204136,2700,103.3,62.9
43.584824,-96.202421,2700,103.2,56.5
43.585603,-96.201128,2700,103.7,50.5
43.587186,-96.199101,2700,104.0,43.0
43.588348,-96.198078,2700,105.2,32.2
43.589813,-96.196928,2700,104.7,27.3
43.591422,-96.195897,2700,105.9,22.2
43.59524,-96.19472,2700,105.9,22.2
43.595764,-96.194628,2700,105.4,4.9
43.604324,-96.193734,2700,102.3,4.5
43.606888,-96.193415,2700,97.6,6.5
43.614186,-96.192169,2700,95.8,7.2
43.618749,-96.191515,2700,91.4,5.7
43.625015,-96.190668,2800,92.3,4.3
43.625244,-96.190668,2700,92.2,3.7
43.628664,-96.190207,2700,93.5,6.1
43.633621,-96.189582,2700,93.3,4.9
43.636299,-96.189357,2700,91.1,1.9
43.63829,-96.189327,2700,90.0,358.7
43.639557,-96.189488,2700,91.7,353.1
43.640396,-96.18971,2600,92.7,346.3
43.641403,-96.190221,2600,93.3,342.5
43.642071,-96.190731,2600,94.9,331.0
43.642723,-96.191384,2600,95.2,324.0
43.643372,-96.192201,2600,94.8,315.9
43.644012,-96.193223,2600,94.8,307.7
43.644516,-96.194309,2600,95.9,300.0
43.644928,-96.195395,2600,96.3,293.9
43.64519,-96.196616,2600,95.6,285.8
43.64534,-96.197822,2600,95.9,281.4
43.645523,-96.199738,2600,94.4,275.5
43.645615,-96.20108,2500,94.2,273.6
43.645798,-96.207531,2500,96.0,271.8
43.645798,-96.20785,2400,97.0,271.8
43.645795,-96.211264,2400,98.0,269.4
43.645702,-96.212769,2300,99.0,261.9
43.645523,-96.213727,2300,99.5,254.9
43.645294,-96.214621,2300,99.5,247.6
43.644864,-96.215777,2300,98.3,238.7
43.644306,-96.216758,2300,97.2,229.6
43.643701,-96.217542,2200,96.3,222.5
43.643188,-96.218066,2200,94.0,212.9
43.64241,-96.218645,2200,93.1,204.1
43.641559,-96.218981,2200,91.5,195.9
43.640814,-96.219177,2200,90.1,188.9
43.639938,-96.21922,2200,88.0,181.3
43.63916,-96.21922,2100,87.1,177.4
43.637283,-96.218964,2000,88.6,173.5
43.634995,-96.218654,1900,86.5,174.0
43.6329,-96.218393,1900,85.1,176.6
43.632295,-96.218327,1800,84.1,177.3
43.629735,-96.218262,1700,82.0,179.3
43.625885,-96.21807,1600,80.1,177.9
43.624242,-96.218,1600,76.0,178.5
43.622681,-96.217942,1500,72.0,178.4
43.621821,-96.217935,1500,67.0,178.3
43.619431,-96.217815,1500,45.0,178.7
43.618927,-96.217815,1500,37.0,180.0
43.618702,-96.217804,1500,32.0,180.0
43.618516,-96.217869,1500,27.0,182.1
43.618286,-96.217878,1500,20.1,185.7
43.61805,-96.217935,1500,13.2,188.8
43.61792,-96.217878,1500,13.2,188.8
43.61792,-96.217815,1500,5.0,126.9
43.617864,-96.217804,1500,4.5,116.6
43.618103,-96.217751,1500,4.5,116.6
43.61819,-96.217739,1500,10.0,0.0
43.618236,-96.217739,1500,10.2,11.3
43.618283,-96.217739,1500,9.5,18.4
43.618493,-96.217215,-50.0,9.8,0.0
43.618515,-96.216697,-50.0,8.2,0.0
43.618538,-96.216569,-50.0,8.2,0.0
43.618721,-96.215547,-50.0,6.8,0.0
43.619019,-96.215563,-50.0,11.2,0.0
43.621536,-96.216026,-50.0,8.8,0.0
43.621559,-96.216026,-50.0,8.2,0.0
43.62238,-96.215319,-50.0,1.6,0.0
43.622463,-96.21791,-50.0,6.2,0.0
43.622415,-96.217951,-50.0,6.8,0.0
43.619179,-96.217837,-50.0,75.0,0.0
43.617931,-96.217783,-50.0,85.0,0.0
43.617107,-96.217751,-50.0,89.0,0.0
43.616673,-96.217735,-50.0,91.0,0.0
43.616238,-96.217719,-50.0,93.0,0.0
43.615814,-96.217719,-50.0,95.0,0.0
43.615583,-96.217722,-50.0,95.0,0.0
43.615128,-96.217703,-50.0,95.0,0.0
43.614896,-96.217706,-50.0,95.0,0.0
43.614477,-96.21769,-50.0,95.0,0.0
43.614006,-96.217687,-50.0,95.0,0.0
43.613754,-96.217687,-50.0,95.0,0.0
43.613342,-96.217687,-50.0,93.0,0.0
43.612976,-96.217673,-50.0,93.0,0.0
43.612621,-96.217671,-50.0,93.0,0.0
43.612209,-96.217687,-50.0,93.0,0.0
43.611847,-96.21769,-50.0,93.0,0.0
43.610742,-96.217706,-50.0,93.0,0.0
43.610183,-96.217739,1800,94.0,180.0
43.609909,-96.217687,1900,94.0,180.0
43.60739,-96.217804,2000,93.1,182.5
43.605714,-96.217869,2100,91.1,181.9
43.603014,-96.218,2200,92.1,181.9
43.600872,-96.218066,2300,94.1,182.4
43.598033,-96.218262,2400,91.1,183.1
43.595901,-96.218389,2500,91.1,181.9
43.593658,-96.218517,2600,91.1,182.5
43.591422,-96.218654,2700,91.1,182.5
43.588348,-96.2189,2800,93.2,183.7
43.586746,-96.218964,2800,93.0,179.4
43.585602,-96.218837,2900,93.4,174.5
43.5843,-96.218589,2900,92.6,169.4
43.582809,-96.21807,3000,93.0,163.1
43.581665,-96.217495,3000,92.3,157.1
43.580612,-96.216729,3000,92.7,150.9
43.579559,-96.215835,3100,92.9,146.0
43.578644,-96.214813,3100,92.2,139.4
43.577728,-96.213599,3200,91.3,132.8
43.576996,-96.212321,3200,90.8,126.5
43.576433,-96.211134,3300,89.2,120.3
43.575943,-96.209766,3300,89.5,115.1
43.575531,-96.20817,3300,90.8,108.6
43.575222,-96.206556,3400,92.2,102.5
43.575036,-96.205117,3400,92.5,96.2
43.574989,-96.203613,3400,92.0,91.2
43.575027,-96.203251,3500,91.0,88.7
43.575119,-96.201591,3500,90.5,84.3
43.575302,-96.200122,3500,89.1,77.7
43.575348,-96.199866,3600,89.3,77.1
43.575734,-96.198186,3600,89.5,71.8
43.576107,-96.196812,3600,90.0,65.7
43.576584,-96.195586,3600,91.4,59.8
43.577038,-96.19472,3700,92.7,55.1
43.577728,-96.193479,3700,93.6,49.3
43.578621,-96.192169,3700,93.4,44.1
43.579458,-96.191254,3800,93.9,39.0
43.580658,-96.190029,3800,94.6,35.5
43.582581,-96.188305,3900,95.7,32.2
43.584869,-96.186389,4000,94.0,29.3
43.586209,-96.185499,4000,93.9,25.2
43.587158,-96.184983,4000,94.2,19.2
43.588071,-96.184649,4100,95.8,13.9
43.589355,-96.184345,4100,96.0,8.4
43.590683,-96.184217,4100,96.1,2.4
43.590912,-96.184217,4200,95.1,2.4
43.593098,-96.184191,4200,93.0,359.4
43.5951,-96.184322,4300,94.1,357.6
43.599701,-96.1846,4400,95.1,357.0
43.601074,-96.184664,4500,96.1,357.0
43.603805,-96.184976,4600,92.4,354.4
43.605835,-96.185303,4700,92.7,353.2
43.60995,-96.185957,4800,94.6,353.3
43.61293,-96.186611,4800,94.5,353.9
43.613846,-96.187091,4900,97.7,342.1
43.615356,-96.188369,4900,98.0,335.3
43.616793,-96.190142,5000,95.5,313.7
43.619633,-96.197075,5000,95.4,305.2
43.620424,-96.200474,5300,100.7,285.5
43.621403,-96.207016,5300,97.0,278.3
43.621868,-96.211655,5300,97.0,278.3
43.622147,-96.215842,5700,95.2,273.6
43.622406,-96.223946,5618,96.0,271.2
43.622425,-96.22879,5693,96.0,271.2
43.622473,-96.23291,6000,96.0,271.2
43.622473,-96.233891,6100,96.0,271.2
43.622426,-96.236049,6100,98.0,268.2
43.621994,-96.241959,6300,96.3,260.4
