lat,lon,alt,gs,track,vs
32.763107,-83.374475,26775,473.3,318.6,-704
32.790161,-83.40271,26525,470.5,318.6,-960
32.815743,-83.429335,26275,468.3,318.5,-1408
32.8228,-83.436713,26150,466.9,318.6,-1856
32.841568,-83.456323,25800,464.1,318.6,-1600
32.860611,-83.476099,25500,455.0,318.9,-1856
32.87682,-83.492899,25175,445.7,318.7,-1984
32.892929,-83.509662,24800,435.7,318.6,-1984
32.91043,-83.528044,24425,425.8,318.5,-1920
32.923599,-83.541852,24125,415.8,318.4,-2048
32.934358,-83.553155,23850,408.0,318.4,-2496
32.93771,-83.556743,23725,405.2,318.4,-2944
32.945251,-83.564646,23450,403.0,318.3,-3392
32.954498,-83.574426,23050,400.2,318.3,-3456
32.965129,-83.585666,22650,396.0,318.4,-3072
32.975052,-83.596069,22275,392.5,318.5,-3136
32.984802,-83.606287,21875,388.9,318.4,-3328
32.994783,-83.616831,21475,386.7,318.4,-3328
33.003721,-83.626248,21075,384.7,318.5,-3392
33.012892,-83.635945,20700,383.3,318.5,-3392
33.017407,-83.640654,20500,383.3,318.5,-2944
33.021469,-83.644904,20375,381.8,318.5,-2496
33.034213,-83.658254,19975,377.6,318.5,-2560
33.039194,-83.663467,19825,377.6,318.5,-2240
33.043756,-83.668288,19700,376.9,318.4,-1792
33.059418,-83.684839,19350,374.0,318.2,-1856
33.074158,-83.700385,18975,372.6,318.5,-1856
33.090075,-83.717053,18625,369.1,318.6,-1728
33.105331,-83.733014,18250,367.0,318.5,-1920
33.115265,-83.743451,18000,365.6,318.5,-2368
33.126984,-83.755701,17600,367.7,318.6,-2240
33.141632,-83.771082,17225,366.3,318.6,-1984
33.156372,-83.786462,16850,364.2,318.6,-1856
33.170975,-83.801898,16500,362.6,318.1,-1856
33.18439,-83.816715,16175,359.3,316.4,-1856
33.196976,-83.831451,15825,357.8,314.5,-1856
33.210134,-83.84788,15475,355.1,313.2,-1856
33.222977,-83.864355,15100,352.5,312.5,-1920
33.235691,-83.880895,14750,351.1,312.2,-1984
33.248154,-83.89726,14375,349.7,312.2,-1920
33.261063,-83.914233,14000,347.6,312.1,-1920
33.27356,-83.930658,13625,346.2,312.3,-1856
33.286285,-83.947357,13275,344.7,312.3,-1920
33.29863,-83.963573,12900,343.3,312.3,-1792
33.311245,-83.980053,12550,341.2,312.1,-1792
33.323914,-83.996631,12200,339.1,312.2,-1792
33.330704,-84.005557,12000,337.7,312.2,-1536
33.334946,-84.011133,11925,336.9,312.4,-1088
33.338654,-84.015912,11875,335.5,312.3,-640
33.346625,-84.026352,11825,334.8,312.5,-192
33.367108,-84.053089,11825,331.3,312.3,64
33.38736,-84.079633,11825,329.9,312.3,0
33.403186,-84.100398,11800,320.7,312.4,0
33.412217,-84.112225,11825,310.8,312.3,0
33.420689,-84.123267,11825,301.6,312.3,-64
33.430206,-84.135773,11825,291.7,312.2,0
33.438629,-84.146869,11825,281.8,312.1,-64
33.447085,-84.15802,11825,272.6,312.2,0
33.455795,-84.169391,11825,263.4,312.2,0
33.463394,-84.179443,11825,253.5,312.1,0
33.4786,-84.199387,11825,244.2,312.2,0
33.49373,-84.219398,11825,243.6,312.0,0
33.50885,-84.239319,11825,245.7,312.2,0
33.523896,-84.259139,11825,246.4,312.0,0
33.527573,-84.264368,11825,244.7,308.7,-64
33.529861,-84.268268,11825,244.1,303.3,0
33.53181,-84.272255,11825,242.1,298.9,64
33.533253,-84.276011,11825,241.7,294.4,64
33.534485,-84.279968,11825,240.8,290.2,64
33.53558,-84.284475,11825,239.9,284.7,0
33.536418,-84.289576,11825,240.1,280.6,0
33.536774,-84.294086,11825,238.9,275.0,0
33.536957,-84.300677,11825,238.1,271.4,-256
33.53707,-84.306055,11800,238.0,271.0,-704
33.537117,-84.310483,11750,237.0,271.0,-1088
33.53721,-84.318387,11600,237.0,270.7,-1536
33.537256,-84.327804,11425,237.0,270.2,-1728
33.537231,-84.336548,11225,237.0,269.8,-1664
33.537186,-84.346271,11025,237.0,269.5,-1728
33.53714,-84.35506,10825,236.0,269.5,-1728
33.537094,-84.363794,10625,236.0,269.5,-1792
33.537024,-84.37315,10425,236.0,269.5,-1728
33.536977,-84.382007,10225,236.0,269.5,-1664
33.536911,-84.391974,10025,235.0,269.5,-1600
33.536865,-84.401093,9825,234.0,269.8,-1664
33.536819,-84.410266,9625,233.0,269.8,-1664
33.536819,-84.41911,9425,232.0,269.8,-1728
33.536791,-84.428138,9225,231.0,269.8,-1792
33.536774,-84.436139,9025,230.0,269.8,-1920
33.536791,-84.444169,8825,230.0,270.0,-1984
33.536774,-84.451355,8625,229.0,270.0,-1984
33.536791,-84.459415,8425,229.0,270.2,-1920
33.536837,-84.467655,8225,228.0,270.2,-1856
33.536865,-84.475305,8025,227.0,270.2,-1856
33.536911,-84.483435,7825,226.0,270.0,-1856
33.536865,-84.491565,7625,226.0,270.0,-1984
33.536884,-84.498764,7425,226.0,269.8,-2112
33.536865,-84.506067,7225,226.0,269.8,-2112
33.536837,-84.513282,7025,227.0,269.8,-2048
33.536837,-84.517038,6925,227.0,269.8,-1984
33.536819,-84.520239,6825,227.0,270.0,-1984
33.536819,-84.524414,6725,227.0,270.0,-1920
33.536819,-84.528644,6625,227.0,270.0,-1920
33.536791,-84.532508,6525,227.0,270.0,-1984
33.536791,-84.535647,6425,227.0,270.0,-1984
33.536819,-84.53996,6325,227.0,270.0,-1984
33.536819,-84.543475,6225,227.0,270.0,-1984
33.536791,-84.547586,6125,227.0,270.0,-1984
33.536819,-84.551276,6025,227.0,270.0,-1984
33.536791,-84.554985,5925,227.0,270.0,-1984
