lat,lon,alt,gs,track,vs
39.85746,-104.662345,5250,28.5,0.0,0
39.857875,-104.662354,5250,27.5,0.0,0
39.858166,-104.662338,5250,26.5,0.0,0
39.859481,-104.662323,5250,20.5,0.0,-8
39.859655,-104.662338,5250,18.5,354.4,-8
39.859783,-104.662359,5250,18.5,345.9,-8
39.859863,-104.662404,5250,17.5,337.5,-8
39.859935,-104.662445,5250,17.5,331.9,-8
39.859993,-104.662521,5250,17.5,320.6,-8
39.860039,-104.662582,5250,17.5,312.2,-8
39.860092,-104.662673,5250,17.5,303.8,-8
39.860121,-104.662781,5250,17.5,292.5,-8
39.860144,-104.662888,5250,17.5,284.1,-8
39.860172,-104.663091,5250,17.5,272.8,-8
39.860167,-104.663605,5250,18.5,270.0,-8
39.860172,-104.664121,5250,18.5,270.0,-8
39.860184,-104.664345,5250,19.5,275.6,-8
39.860214,-104.664566,5250,19.5,281.2,-8
39.860272,-104.664795,5250,20.5,286.9,-8
39.8604,-104.665283,5250,20.5,289.7,-8
39.860482,-104.665588,5250,20.5,286.9,-8
39.85881,-104.641432,5325,93.0,180.6,64
39.858536,-104.641432,5325,101.0,180.6,64
39.85756,-104.641418,5325,104.0,180.6,64
39.857048,-104.641418,5325,112.0,180.5,64
39.856201,-104.641432,5325,116.0,180.5,64
39.855559,-104.641418,5325,123.0,180.9,64
39.854721,-104.641479,5325,126.0,180.9,64
39.85405,-104.641491,5325,130.0,180.4,64
39.852533,-104.641479,5325,133.0,180.4,64
39.85216,-104.641479,5325,140.0,180.4,64
39.851212,-104.641491,5325,143.0,180.4,64
39.850252,-104.641479,5325,150.0,180.4,0
39.849197,-104.641491,5325,153.0,180.4,64
39.84825,-104.641541,5325,156.0,180.4,64
39.847272,-104.641541,5300,163.0,180.4,128
39.846176,-104.641551,5300,166.0,180.4,128
39.845178,-104.641541,5300,169.0,180.3,64
39.84434,-104.641541,5325,175.0,180.3,256
39.842789,-104.641551,5350,177.0,180.0,640
39.841599,-104.641551,5375,180.0,179.7,1088
39.839905,-104.641551,5400,181.0,179.7,1344
39.839081,-104.641551,5450,182.0,180.3,1920
39.836884,-104.641611,5525,183.0,180.3,2368
39.835029,-104.641602,5625,183.0,180.9,2496
39.833074,-104.641663,5725,183.0,181.2,2496
39.83084,-104.641785,5825,184.1,181.6,2432
39.828512,-104.641846,5925,185.1,181.6,2432
39.826721,-104.641909,6025,186.0,181.2,2624
39.824508,-104.641968,6125,187.0,181.2,2368
39.821995,-104.642029,6225,188.1,181.5,2112
39.819901,-104.642089,6325,189.1,181.5,1984
39.817337,-104.642148,6425,191.0,180.9,2176
39.814732,-104.642212,6525,193.0,180.6,2432
39.812347,-104.642268,6625,196.0,180.6,2048
39.809006,-104.642268,6725,199.0,180.3,1600
39.805939,-104.642268,6825,202.0,180.0,1536
39.802551,-104.642268,6900,206.0,180.3,1472
39.799759,-104.642268,6975,209.0,180.0,1152
39.796577,-104.642273,7050,213.0,180.0,1024
39.794482,-104.642273,7075,216.0,180.0,960
39.791549,-104.642273,7150,220.0,180.3,1152
39.78891,-104.642327,7200,224.0,180.5,1472
39.786896,-104.642327,7250,227.0,180.5,1280
39.785358,-104.642395,7275,231.0,180.7,1088
39.782089,-104.642447,7325,235.0,180.7,1216
39.778468,-104.642456,7425,239.0,180.2,1536
39.775582,-104.642456,7500,242.0,179.5,1984
39.770096,-104.642387,7650,245.0,179.8,2176
39.765015,-104.642334,7825,249.0,179.5,2112
39.760034,-104.642273,7975,253.0,179.1,2176
39.754761,-104.642089,8125,257.1,178.4,2112
39.751933,-104.642029,8225,258.1,178.4,2496
39.750583,-104.641968,8275,258.1,178.7,2944
39.748718,-104.641909,8350,257.1,178.7,3328
39.746859,-104.641907,8450,257.0,179.1,3712
39.745148,-104.64185,8550,256.0,180.0,4096
39.741645,-104.641968,8750,254.1,181.1,4288
39.738526,-104.64209,8925,253.1,181.8,4160
39.735733,-104.642212,9075,253.2,182.0,3712
39.735031,-104.642208,9100,255.2,182.2,3136
39.733918,-104.642273,9150,256.2,182.0,2880
39.732335,-104.642334,9225,257.2,182.0,2432
39.728797,-104.642517,9325,258.2,182.0,1984
39.728302,-104.642506,9325,261.2,182.0,1408
39.727112,-104.642566,9350,262.2,182.2,1024
39.725922,-104.642686,9375,264.2,182.4,640
39.722466,-104.643005,9400,269.0,184.9,320
39.720511,-104.643311,9400,271.4,187.6,704
39.719147,-104.643581,9425,273.4,189.1,1088
39.717904,-104.64386,9450,274.4,190.3,1536
39.716721,-104.644178,9475,274.6,191.6,1984
39.710968,-104.645935,9675,278.0,193.7,2304
39.706238,-104.647462,9800,282.3,193.9,1984
39.700745,-104.649194,9925,286.9,193.5,2112
39.697421,-104.650208,10025,289.9,193.4,2432
39.696117,-104.650635,10075,289.9,193.4,2688
39.695419,-104.650818,10100,291.1,193.5,3136
39.690903,-104.652222,10300,292.5,193.0,3200
39.685501,-104.653851,10500,292.8,193.2,3008
39.680522,-104.655334,10700,294.5,192.9,3136
39.67596,-104.656616,10875,295.0,192.5,3328
39.673027,-104.657471,11000,295.2,192.7,3712
39.669205,-104.658628,11200,295.2,192.7,4160
39.6653,-104.659729,11400,295.0,192.5,4096
39.661926,-104.660718,11575,295.2,192.7,3648
39.658813,-104.661673,11700,296.4,192.9,3200
39.657257,-104.662091,11750,296.7,193.1,2752
39.650986,-104.663942,11950,299.9,192.3,2624
39.647324,-104.664957,12075,300.5,191.9,3008
39.640457,-104.666748,12350,301.0,191.5,3456
39.630661,-104.669316,12750,303.0,191.4,3072
39.619818,-104.672241,13150,305.6,191.9,2880
39.609251,-104.675049,13550,308.1,191.4,3328
39.600778,-104.677185,13875,308.7,191.0,2880
39.59333,-104.679016,14100,311.6,190.9,2432
39.588908,-104.680115,14250,312.6,190.9,2880
39.581314,-104.682033,14500,314.8,191.0,2496
39.578751,-104.68263,14575,315.8,190.9,2048
39.576711,-104.683167,14625,318.9,191.0,1600
39.575221,-104.683533,14650,319.9,191.0,1280
39.573033,-104.684082,14675,320.9,191.0,960
39.565292,-104.686034,14725,329.1,191.0,576
39.556786,-104.688232,14800,338.3,191.1,1024
39.545288,-104.691109,14925,347.5,191.1,896
39.536453,-104.693378,15000,355.6,191.0,768
39.530764,-104.694824,15050,360.9,191.2,1216
39.526714,-104.695801,15100,362.8,191.1,1664
39.524231,-104.696483,15150,363.8,191.1,2048
39.521896,-104.69708,15200,365.8,191.0,2496
39.519424,-104.697677,15250,365.8,191.0,2944
39.516953,-104.698274,15325,365.6,190.9,3392
39.514526,-104.698871,15425,365.6,190.9,3840
39.51177,-104.699585,15525,364.6,190.9,4224
39.509033,-104.700244,15650,363.4,190.8,4672
39.502693,-104.701721,15975,359.9,190.4,5120
39.495346,-104.703469,16350,356.6,190.2,4992
39.493755,-104.703796,16425,356.6,190.2,4608
39.491318,-104.704364,16525,356.6,190.2,4288
39.489006,-104.704895,16625,355.8,190.4,3840
39.478765,-104.707397,17025,355.2,190.7,3584
39.466736,-104.710335,17425,354.8,190.4,3712
39.457258,-104.712402,17825,353.8,189.4,3648
39.454651,-104.713013,17925,354.6,189.2,3264
39.452277,-104.713501,18000,354.5,189.1,2880
39.44751,-104.714455,18125,356.4,189.0,2432
39.431534,-104.71762,18525,359.1,188.6,2624
39.415966,-104.720581,18900,362.7,188.2,2176
39.403839,-104.722814,19150,365.7,188.2,2624
39.390502,-104.725403,19550,365.3,188.8,2624
39.373489,-104.728427,19950,369.7,187.0,2176
39.355308,-104.73114,20350,374.4,186.4,2432
39.336411,-104.73386,20750,378.2,186.2,1984
39.326027,-104.735291,20975,380.0,185.9,2432
39.308198,-104.737488,21375,383.7,185.4,2240
39.293518,-104.739115,21700,385.9,184.0,2688
39.282761,-104.739652,21975,388.0,180.9,2880
39.273605,-104.739353,22225,390.4,177.4,2816
39.264175,-104.738338,22475,393.2,173.9,2688
39.255295,-104.736607,22675,396.5,170.4,2624
39.246004,-104.73407,22925,399.3,167.0,2624
39.237298,-104.730957,23125,401.2,163.6,2432
39.226639,-104.726456,23350,404.2,160.9,2240
39.215652,-104.72113,23575,407.6,158.4,1792
39.204991,-104.715149,23750,412.2,155.8,1856
39.194703,-104.708679,23950,416.0,152.5,2112
39.183857,-104.700928,24175,419.4,149.9,2304
39.171474,-104.691162,24475,421.8,148.1,1856
39.16868,-104.688965,24525,422.6,148.1,1408
39.166946,-104.687586,24525,422.6,148.1,1216
39.16539,-104.686332,24550,424.3,148.3,704
39.162369,-104.683944,24550,426.0,148.4,256
39.148727,-104.673197,24575,434.1,148.5,704
39.127762,-104.656717,24700,443.8,148.6,384
39.118469,-104.649433,24750,448.0,148.5,832
39.113283,-104.645325,24800,449.3,148.5,1280
39.107849,-104.641073,24875,450.7,148.4,1728
39.086929,-104.624594,25225,453.0,148.4,1536
39.063891,-104.606384,25550,457.3,148.1,1600
39.040878,-104.587814,25875,461.9,147.8,1728
39.018814,-104.569901,26225,464.4,147.6,1600
38.996204,-104.551514,26550,467.5,147.7,1600
38.973487,-104.53302,26875,470.2,147.6,1792
38.951752,-104.515387,27225,471.6,147.6,1600
38.929504,-104.497356,27575,472.8,147.8,1920
38.924654,-104.493408,27650,471.9,147.7,2304
38.919525,-104.489235,27775,471.1,147.7,2752
38.913757,-104.484578,27925,470.2,147.6,3200
38.901443,-104.474607,28325,466.6,147.6,3456
38.88858,-104.464217,28725,461.1,147.8,3008
38.885101,-104.461411,28825,461.1,147.8,2624
38.882492,-104.459262,28875,461.1,147.8,2176
38.880981,-104.458068,28900,461.1,147.8,1856
38.879288,-104.456694,28925,461.9,147.8,1536
38.876658,-104.45459,28950,461.9,147.8,1152
38.873703,-104.452216,28975,462.8,147.9,704
38.859387,-104.440735,29050,467.2,147.9,1088
38.856079,-104.438065,29100,468.6,147.9,1536
38.834389,-104.420654,29450,468.6,147.9,1536
38.807785,-104.399434,29750,473.1,148.0,1280
38.783798,-104.380268,30075,475.3,148.0,1408
38.77983,-104.377136,30125,475.3,148.0,1024
38.752991,-104.355787,30375,479.2,148.1,1472
38.744156,-104.348742,30475,479.8,148.0,1024
38.730469,-104.337815,30625,482.0,148.1,1472
38.704697,-104.317275,30950,482.5,148.0,1920
38.688034,-104.30396,31250,481.1,148.0,1472
38.669861,-104.289511,31475,480.6,148.1,1920
38.659836,-104.28157,31650,480.3,147.9,1536
38.634866,-104.262024,31950,479.3,149.3,1088
38.622343,-104.253113,32075,478.2,151.9,1408
38.608331,-104.244263,32225,476.8,154.4,960
38.593781,-104.236072,32350,476.4,157.1,1152
38.575279,-104.226868,32550,475.1,159.2,1344
38.549536,-104.215088,32800,473.4,160.8,1216
38.523094,-104.203369,33125,472.2,160.8,1536
38.498421,-104.192505,33475,470.9,160.9,1664
38.474899,-104.182155,33825,468.7,160.9,1920
38.451171,-104.171753,34175,466.5,161.0,1856
38.427336,-104.161316,34525,465.2,161.1,1664
38.402298,-104.150391,34850,463.3,161.0,1472
38.39502,-104.147177,34925,462.4,160.9,1088
38.388885,-104.144488,34975,463.3,161.0,640
38.365494,-104.134262,35075,464.6,160.9,1088
38.359323,-104.131523,35125,463.6,160.9,1536
38.334697,-104.120656,35475,461.7,160.8,1536
38.312957,-104.111521,35725,458.9,162.6,1280
38.285631,-104.100952,36025,456.8,163.1,1344
38.257048,-104.089966,36325,456.2,163.3,1216
38.228372,-104.079039,36625,455.3,163.3,1216
38.198811,-104.067874,36900,454.7,163.5,1088
38.188011,-104.063814,37000,454.7,163.5,640
38.18129,-104.061273,37025,455.6,163.6,192
38.14151,-104.046371,37000,457.2,163.4,0
38.101051,-104.031213,37000,456.9,163.5,0
38.060944,-104.015925,37000,456.8,163.1,0
38.021447,-104.000881,37000,456.2,163.3,64
37.981179,-103.985655,37000,456.2,163.3,64
37.941238,-103.97049,37000,456.5,163.2,64
37.900818,-103.955208,37000,455.6,163.6,-64
37.880208,-103.94786,37000,453.6,165.4,0
37.845061,-103.937172,37025,452.4,166.6,-64
37.80484,-103.925111,37000,451.6,166.4,0
37.764199,-103.912692,37000,451.9,166.3,0
37.72477,-103.900332,37000,450.6,165.9,-64
37.684781,-103.887853,37000,449.9,166.2,64
37.64447,-103.875616,37000,448.1,167.2,0
37.623984,-103.870299,37000,447.0,169.2,-192
37.584,-103.861123,37000,445.1,169.8,64
37.543542,-103.851909,37000,444.1,169.8,-64
37.504159,-103.843191,37000,443.7,170.0,64
37.464357,-103.833937,37000,443.8,169.2,64
37.424415,-103.824503,37000,444.4,169.5,-64
37.384706,-103.815427,37000,445.2,169.6,0
37.34509,-103.806292,37000,446.4,169.6,0
37.310028,-103.798244,37025,445.2,170.4,-64
37.295931,-103.795723,37000,443.4,172.9,0
37.281546,-103.794051,37000,441.4,175.4,64
37.266953,-103.793101,37000,439.3,177.9,0
37.251752,-103.792977,37000,437.0,180.5,-64
37.237414,-103.793753,37000,435.6,183.0,-64
37.223877,-103.795205,37000,433.2,185.8,0
37.192026,-103.799903,37000,431.3,187.1,-64
37.152317,-103.806292,37000,432.5,187.3,-64
37.113166,-103.812561,37000,434.8,187.5,-64
37.074621,-103.81901,37025,437.0,187.8,-128
37.048692,-103.823189,37000,441.6,186.2,0
37.035378,-103.824503,37000,444.8,183.4,64
37.022736,-103.824891,37000,447.0,180.4,0
37.010984,-103.824503,37000,450.4,177.5,-64
36.998182,-103.823249,37000,453.0,174.6,64
36.984962,-103.821099,37000,455.8,171.7,0
36.972486,-103.818233,37000,459.5,168.3,64
36.958706,-103.814113,37000,462.1,165.3,64
36.94637,-103.809576,37000,465.5,162.5,0
36.93457,-103.80438,37000,469.3,159.3,128
36.922395,-103.798052,37000,471.5,156.4,0
36.910106,-103.790708,37000,474.0,153.4,-128
36.897955,-103.782528,37000,476.4,150.6,64
36.887202,-103.774348,37000,479.1,147.7,128
36.875381,-103.764408,37000,480.8,144.8,64
36.861969,-103.752019,37000,483.3,142.2,0
36.851031,-103.740732,37000,485.2,139.5,0
36.840729,-103.729076,37000,487.5,136.9,-64
36.810242,-103.692741,37000,487.8,137.9,64
36.798427,-103.680199,37000,486.5,140.4,-64
36.777786,-103.660126,37000,486.7,142.1,-64
36.742676,-103.626137,37000,486.9,142.3,0
36.70697,-103.592091,37000,487.4,142.8,0
36.671432,-103.558824,37000,487.8,143.1,0
36.636006,-103.525748,37000,487.8,143.1,64
36.60044,-103.492613,37000,488.6,143.1,0
36.564967,-103.459654,37000,489.8,143.0,64
36.528563,-103.42576,37000,491.4,143.1,0
36.492874,-103.392563,37000,493.6,143.1,0
36.456454,-103.358674,37025,495.6,143.0,-64
36.420135,-103.324871,37000,497.8,143.1,0
36.384298,-103.291412,37000,499.0,142.9,0
36.347717,-103.257408,37000,500.0,143.1,0
36.311142,-103.223476,37000,499.2,143.1,-64
36.274246,-103.189144,37000,497.6,142.9,64
36.238495,-103.155899,37000,495.6,143.0,0
36.201999,-103.122,37000,493.4,143.0,0
36.166397,-103.089066,37000,492.2,143.2,0
36.130309,-103.055615,37000,493.4,143.0,0
36.094417,-103.02248,37000,493.6,143.1,64
36.058502,-102.98933,37000,495.0,143.1,-64
36.02296,-102.956446,37000,494.8,143.0,64
35.986633,-102.92284,37000,495.8,143.2,0
35.949875,-102.88908,37000,495.2,143.3,0
35.913981,-102.856108,37000,490.8,143.2,64
35.877869,-102.822933,37000,488.0,143.2,0
35.842026,-102.790031,37000,488.8,143.3,0
35.806073,-102.757172,37000,489.6,143.4,0
35.7706,-102.724798,37000,490.2,143.3,0
35.734336,-102.691722,37000,491.0,143.4,0
35.69877,-102.659347,37000,492.6,143.5,-64
35.662366,-102.626271,37000,494.0,143.5,0
35.625962,-102.593195,37000,496.0,143.4,0
35.589523,-102.559948,37000,496.6,143.3,64
35.552719,-102.52636,37000,496.6,143.3,0
35.516556,-102.493458,37000,496.8,143.4,0
35.479843,-102.460155,37000,496.8,143.4,0
35.44281,-102.426682,37000,497.6,143.5,0
35.406555,-102.393837,37000,496.2,143.5,0
35.370209,-102.36105,37000,496.2,143.5,0
35.334091,-102.328434,37000,496.2,143.5,0
35.297333,-102.295303,37000,496.2,143.5,0
35.261086,-102.262612,37000,494.8,143.6,0
35.225327,-102.230418,37000,494.8,143.6,0
35.189026,-102.197795,37000,494.8,143.6,0
35.152222,-102.164836,37000,493.6,143.7,0
35.115921,-102.132382,37000,492.8,143.7,0
35.079904,-102.100182,37000,492.8,143.7,0
35.043314,-102.067509,37000,492.2,143.8,0
35.006817,-102.035007,37000,491.4,143.7,0
34.970739,-102.00285,37000,490.8,143.8,0
34.934372,-101.970501,37000,490.8,143.8,-64
34.897934,-101.938047,37000,491.4,143.7,0
34.861854,-101.905861,37000,490.0,143.7,0
34.825776,-101.873817,37000,488.6,143.7,0
34.78993,-101.84206,37000,488.0,143.8,0
34.753555,-101.809854,37000,487.4,143.9,0
34.717255,-101.777792,37000,486.6,143.9,0
34.68151,-101.746159,37000,487.2,143.8,-64
34.645805,-101.714516,37000,486.6,143.9,0
34.60936,-101.68239,37000,486.1,144.0,0
34.573369,-101.650658,37000,486.6,143.9,0
34.53771,-101.619244,37000,486.1,144.0,0
34.501912,-101.587772,37000,485.2,143.9,0
34.466263,-101.556384,37000,486.1,144.0,0
34.430501,-101.525002,37000,486.1,144.0,0
34.394394,-101.493381,37000,486.9,144.0,0
34.358531,-101.461945,37000,487.7,144.1,0
34.322342,-101.430322,37000,488.3,144.0,0
34.285956,-101.398487,37000,488.3,144.0,0
34.250157,-101.36713,37000,489.1,144.1,0
34.21431,-101.335873,37000,489.9,144.1,64
34.178048,-101.304302,37000,489.9,144.1,0
34.141663,-101.272757,37000,489.3,144.2,-64
34.105499,-101.241368,37000,489.1,144.1,0
34.069022,-101.209774,37000,488.5,144.2,0
34.032712,-101.178246,37000,489.3,144.2,0
33.996122,-101.146545,37000,489.3,144.2,0
33.95929,-101.114801,37000,489.3,144.2,0
33.923407,-101.083775,37000,489.3,144.2,0
33.901015,-101.064663,37000,488.7,145.8,0
33.879043,-101.047668,37000,486.6,147.4,0
33.841289,-101.018944,37000,486.3,147.7,0
33.803907,-100.99062,37000,486.3,147.7,0
33.766296,-100.962113,37000,486.9,147.6,0
33.728439,-100.933358,37000,486.9,147.6,0
33.691086,-100.905052,37000,486.9,147.6,0
33.653451,-100.876522,37000,486.3,147.7,0
33.616379,-100.848382,37000,486.0,147.5,0
33.578705,-100.81974,37000,485.5,147.6,0
33.540848,-100.791097,37000,485.5,147.6,0
33.503366,-100.762678,37000,484.6,147.6,0
33.466278,-100.734631,37000,484.1,147.7,0
33.428743,-100.706233,37000,484.1,147.7,0
33.391113,-100.677832,37000,483.3,147.6,0
33.353468,-100.649395,37000,482.7,147.7,0
33.316319,-100.621481,37000,482.7,147.7,0
33.278705,-100.593175,37000,482.2,147.8,0
33.241379,-100.565167,37000,483.6,147.8,0
33.204315,-100.537346,37000,482.2,147.8,0
33.166809,-100.509192,37000,482.7,147.7,0
33.129366,-100.481181,37000,482.2,147.8,0
33.09245,-100.453547,37000,481.7,147.9,0
33.055441,-100.425913,37000,482.2,147.8,0
33.017761,-100.397791,37000,484.4,147.8,0
32.980445,-100.369973,37000,486.6,147.8,0
32.942825,-100.341925,37000,487.5,147.9,0
32.904922,-100.313635,37000,488.0,147.8,0
32.867065,-100.285455,37000,488.0,147.8,0
32.829243,-100.257419,37000,488.3,148.0,0
32.791489,-100.229393,37000,488.9,147.9,0
32.753174,-100.200916,37000,489.7,147.9,0
32.714771,-100.172443,37000,490.6,148.0,0
32.676924,-100.144473,37000,491.1,147.9,0
32.639191,-100.116486,37000,490.6,148.0,0
32.600858,-100.088196,37000,491.4,148.1,0
32.562469,-100.059961,37000,491.4,148.1,0
32.524063,-100.031616,37000,492.3,148.1,0
32.485688,-100.003444,37000,492.3,148.1,0
32.447067,-99.975037,37000,493.6,148.1,0
32.408157,-99.946472,37000,495.9,148.1,0
32.369773,-99.918244,37000,496.4,148.0,64
32.331436,-99.890112,37000,496.7,148.2,0
32.29216,-99.861383,37000,498.1,148.1,0
32.253671,-99.8331,37000,498.6,148.0,0
32.214752,-99.804584,37000,499.5,148.1,0
32.175476,-99.775909,37000,500.3,148.1,0
32.13707,-99.747894,37000,501.2,148.2,0
32.09814,-99.719537,37000,501.2,148.2,0
32.059083,-99.691119,37000,502.0,148.3,-64
32.019791,-99.66264,37000,502.9,148.3,0
31.980549,-99.634169,37000,502.9,148.3,0
31.941422,-99.605896,37000,502.9,148.3,0
31.901962,-99.577332,37000,502.9,148.3,0
31.862549,-99.548822,37000,504.2,148.3,0
31.829674,-99.525034,37000,503.4,148.2,-448
31.822174,-99.519598,36950,503.4,148.2,-896
31.813334,-99.513207,36875,502.9,148.3,-1344
31.806211,-99.50805,36775,502.9,148.3,-1792
31.795504,-99.500315,36575,501.5,148.4,-2240
31.775024,-99.485486,36175,500.6,148.3,-2432
31.756214,-99.471863,35775,499.8,148.2,-2688
31.738105,-99.458789,35375,499.3,148.4,-2752
31.721486,-99.446814,34975,499.8,148.2,-2816
31.704308,-99.434399,34575,500.6,148.3,-2816
31.688553,-99.423038,34200,500.1,148.4,-2816
31.672467,-99.411493,33800,500.1,148.4,-2880
31.656281,-99.399881,33400,500.1,148.4,-2816
31.639389,-99.38771,33000,499.6,148.5,-2816
31.621628,-99.375,32600,499.1,148.6,-2688
31.60524,-99.363314,32200,498.2,148.5,-2880
31.587974,-99.351013,31800,497.7,148.6,-2944
31.576584,-99.342849,31525,498.2,148.5,-2496
31.555155,-99.327502,31125,494.8,148.3,-2048
31.534058,-99.312259,30725,491.7,148.2,-2304
31.51363,-99.29751,30325,489.0,148.3,-2240
31.493408,-99.282963,29925,484.9,148.4,-2112
31.472897,-99.268286,29550,482.1,148.5,-2240
31.454835,-99.255377,29175,480.2,148.6,-1792
31.448457,-99.250818,29100,479.4,148.6,-1344
31.44315,-99.247028,29075,478.5,148.5,-896
31.434494,-99.240848,29000,477.1,148.5,-448
31.421219,-99.23137,28975,474.9,148.5,0
31.405071,-99.219836,28975,476.3,148.5,-448
31.395621,-99.21308,28900,477.1,148.5,-896
31.367689,-99.19314,28625,478.5,148.5,-1088
31.337942,-99.171881,28350,477.6,148.4,-960
31.307281,-99.149942,28100,478.2,148.3,-960
31.276074,-99.127496,27850,477.3,148.3,-1088
31.2683,-99.121948,27750,475.9,148.3,-1536
31.259083,-99.115302,27575,474.6,148.4,-1984
31.237518,-99.099857,27200,471.0,148.4,-1984
31.216301,-99.08465,26825,466.0,148.4,-1984
31.195911,-99.070148,26450,461.9,148.6,-2048
31.175847,-99.055865,26075,457.7,148.7,-2048
31.156265,-99.042017,25700,454.1,148.7,-2048
31.135483,-99.027423,25325,450.0,148.8,-1984
31.115702,-99.013458,24950,447.5,148.6,-1984
31.096197,-98.999615,24575,443.8,148.6,-1984
31.075974,-98.985362,24200,440.2,148.7,-1920
31.056022,-98.971216,23825,436.6,148.7,-1984
31.036697,-98.95752,23450,433.6,148.6,-1984
31.017151,-98.943625,23075,430.0,148.6,-1920
30.99733,-98.929623,22725,425.0,148.7,-1920
30.97879,-98.916429,22350,422.4,148.4,-1984
30.959747,-98.902857,21975,419.3,148.4,-1920
30.940796,-98.88934,21600,416.6,148.4,-1920
30.921719,-98.8758,21225,413.8,148.5,-1920
30.902679,-98.862286,20850,410.2,148.6,-1920
30.883686,-98.848773,20500,408.0,148.5,-1920
30.865297,-98.835754,20125,405.3,148.6,-1920
30.84668,-98.822614,19775,402.5,148.7,-1920
30.833221,-98.812866,19500,400.8,146.7,-1920
30.826492,-98.807104,19350,402.4,142.7,-1856
30.821228,-98.801826,19225,402.9,137.9,-1920
30.816185,-98.795929,19100,403.9,133.5,-1920
30.811111,-98.788953,18975,403.7,129.2,-1920
30.806808,-98.782061,18850,403.9,124.7,-1920
30.802685,-98.774176,18725,403.9,120.5,-1920
30.799286,-98.766431,18600,403.4,116.2,-1920
30.7966,-98.759066,18475,403.0,111.8,-1920
30.794026,-98.750226,18350,401.7,107.5,-1920
30.79221,-98.741876,18225,400.7,103.3,-1856
30.79097,-98.733646,18100,399.2,99.2,-1920
30.789464,-98.71908,17875,397.4,96.4,-1856
30.786857,-98.693976,17525,394.9,97.0,-1792
30.784241,-98.669398,17150,392.1,97.2,-1856
30.78154,-98.64484,16800,388.2,97.4,-1792
30.778757,-98.620258,16450,386.3,97.4,-1728
30.776138,-98.596209,16100,386.0,97.1,-1792
30.77359,-98.572247,15750,385.9,97.0,-1728
30.771122,-98.548572,15400,384.6,96.7,-1856
30.768608,-98.524237,15050,382.8,96.9,-1856
30.766141,-98.500671,14675,381.8,96.9,-1792
30.763687,-98.477191,14325,379.7,96.8,-1792
30.761719,-98.460011,14075,377.5,98.8,-1856
30.759531,-98.447113,13875,376.0,101.8,-1856
30.756912,-98.434807,13700,374.8,105.0,-1792
30.753479,-98.421667,13500,374.5,107.6,-1792
30.749615,-98.409155,13300,372.8,110.6,-1856
30.745332,-98.39718,13100,370.8,113.5,-1856
30.737279,-98.376251,12750,368.0,114.1,-1728
30.729126,-98.355533,12375,365.1,114.6,-1920
30.720886,-98.334961,12025,362.8,114.9,-1856
30.716537,-98.324082,11825,360.6,114.9,-1856
30.711868,-98.312504,11625,359.3,114.8,-1792
30.707299,-98.30094,11425,357.5,114.6,-1856
30.70297,-98.289899,11225,355.8,114.4,-1856
30.698547,-98.278575,11025,354.5,114.3,-1792
30.693846,-98.266553,10825,352.2,114.3,-1856
30.690075,-98.25694,10675,350.9,114.2,-1408
30.687836,-98.251056,10600,349.6,114.2,-960
30.680671,-98.23288,10475,339.7,114.5,-576
30.672525,-98.212225,10350,329.8,114.5,-448
30.665726,-98.195101,10275,320.0,114.6,-512
30.658419,-98.176849,10175,310.9,114.9,-576
30.651018,-98.158282,10075,302.9,114.8,-448
30.646921,-98.14801,10025,296.6,114.9,-704
30.64389,-98.140492,9925,294.0,114.7,-1152
30.638947,-98.127944,9750,291.7,114.7,-1280
30.634305,-98.116315,9575,290.8,114.8,-1280
30.629745,-98.104894,9400,290.4,114.6,-1280
30.625122,-98.093262,9225,289.5,114.7,-1280
30.620479,-98.081598,9050,289.5,114.7,-1280
30.615875,-98.069835,8875,289.2,114.1,-1408
30.61171,-98.059064,8700,289.2,114.1,-1344
30.607445,-98.048199,8525,287.8,114.4,-1216
30.602696,-98.036224,8350,285.9,114.6,-1152
30.598134,-98.024634,8175,285.0,114.7,-1472
30.593582,-98.01318,8000,283.7,114.6,-1152
30.588959,-98.001601,7850,281.9,114.8,-1216
30.584913,-97.99151,7675,281.0,114.8,-1280
30.580165,-97.979645,7500,279.2,115.0,-1152
30.575417,-97.967999,7325,277.4,115.2,-1344
30.570831,-97.956633,7150,276.5,114.8,-1216
30.567215,-97.947801,7025,276.0,115.5,-1216
30.564337,-97.941412,6925,274.3,118.5,-1152
30.560986,-97.93493,6825,272.7,122.1,-1152
30.557785,-97.929328,6725,271.5,124.0,-1472
30.554947,-97.924643,6625,270.0,125.8,-1280
30.552327,-97.920648,6575,267.2,127.9,-832
30.548035,-97.914572,6525,262.7,129.8,-448
30.543761,-97.908618,6475,258.5,129.7,-576
30.539618,-97.902795,6425,253.6,129.4,-384
30.53594,-97.897632,6400,248.7,129.4,-192
30.534897,-97.896208,6400,246.5,129.6,-576
30.533524,-97.894269,6375,245.7,129.7,-1024
30.530365,-97.889961,6275,244.2,130.0,-1216
30.526583,-97.884778,6200,242.6,130.3,-768
30.520857,-97.877087,6100,239.6,130.9,-896
30.516202,-97.870935,6000,238.9,131.1,-1088
30.5121,-97.865511,5900,238.1,131.2,-1024
30.508056,-97.860223,5800,238.1,131.2,-960
30.503866,-97.85473,5700,235.9,131.4,-1024
30.498931,-97.848193,5600,235.4,130.9,-832
30.494385,-97.842084,5500,234.1,130.5,-960
30.489899,-97.835999,5400,232.7,130.5,-896
