lat,lon,alt,gs,track,vs
45.017876,-106.059198,36000,396.0,293.2,0
45.032168,-106.106158,36000,396.0,293.2,0
45.04628,-106.152584,36000,394.7,293.1,0
45.060518,-106.199676,36000,394.7,293.1,-64
45.074763,-106.246837,36000,393.4,293.0,0
45.088852,-106.29364,36000,393.4,293.0,0
45.102814,-106.340005,36000,393.0,292.9,0
45.117004,-106.38722,36000,393.0,292.9,0
45.130858,-106.433604,36000,392.6,292.8,0
45.144917,-106.480832,36000,392.6,292.8,0
45.158936,-106.528015,36000,392.6,292.8,0
45.172714,-106.574249,36000,391.7,292.8,0
45.186442,-106.620238,36000,391.7,292.8,0
45.200314,-106.66693,36000,391.3,292.7,0
45.214187,-106.71389,36000,391.3,292.7,0
45.227875,-106.760036,36000,391.3,292.7,0
45.241837,-106.807251,36000,391.3,292.7,0
45.255246,-106.853027,36000,391.8,292.5,64
45.268982,-106.899915,36000,391.8,292.5,0
45.282669,-106.946411,36000,391.3,292.7,0
45.296585,-106.993692,36000,390.9,292.6,0
45.310178,-107.040063,36000,390.0,292.6,0
45.323585,-107.085951,36000,390.2,292.3,0
45.337178,-107.133246,36000,390.2,292.3,0
45.350647,-107.179805,36000,391.5,292.4,64
45.364243,-107.226236,36000,394.1,292.5,0
45.378051,-107.273589,36000,394.6,292.3,0
45.391737,-107.320951,36000,394.6,292.3,0
45.405258,-107.367946,36000,395.2,292.1,0
45.419017,-107.415809,36000,395.5,292.3,64
45.432796,-107.463773,36000,396.5,292.2,0
45.446503,-107.511488,36000,396.1,292.1,0
45.460052,-107.558834,36000,396.1,292.1,0
45.473373,-107.605591,36000,394.8,292.0,0
45.486843,-107.652953,36000,393.9,292.1,64
45.500473,-107.700806,36000,394.8,292.0,-64
45.51375,-107.747475,36000,394.8,292.0,64
45.527204,-107.794971,36000,394.4,291.9,0
45.540751,-107.843003,36000,394.4,291.9,0
45.554251,-107.890686,36000,394.4,291.9,0
45.567658,-107.938202,36000,393.1,291.8,-64
45.580856,-107.985289,36000,392.7,291.7,0
45.594223,-108.033053,36000,391.8,291.7,0
45.607635,-108.080817,36000,392.2,291.9,-64
45.620956,-108.128379,36000,393.1,291.8,0
45.634186,-108.175607,36000,392.7,291.7,0
45.647186,-108.222433,36000,393.7,291.6,0
45.660343,-108.269989,36000,393.3,291.5,0
45.673611,-108.317986,36000,393.3,291.5,64
45.686971,-108.366119,36000,393.7,291.6,0
45.700192,-108.413635,36000,394.6,291.6,0
45.713287,-108.461051,36000,395.5,291.5,0
45.726541,-108.509216,36000,396.1,291.3,0
45.739715,-108.55735,36000,396.1,291.3,0
45.752747,-108.605146,36000,396.1,291.3,0
45.765427,-108.651503,36000,396.1,291.3,0
45.778748,-108.700003,36000,396.1,291.3,0
45.7919,-108.7481,36000,397.0,291.3,0
45.804842,-108.795959,36000,396.7,291.1,0
45.818109,-108.844849,36000,398.0,291.2,0
45.830933,-108.892264,36000,398.9,291.2,-64
45.844208,-108.941234,36000,399.8,291.1,64
45.857117,-108.988997,36000,401.1,291.2,0
45.870387,-109.038345,36000,401.7,291.0,0
45.883422,-109.086823,36000,403.0,291.1,0
45.896596,-109.135918,36000,404.9,291.0,0
45.909943,-109.18588,36000,406.7,290.9,-64
45.923364,-109.236374,36000,407.7,290.8,0
45.936447,-109.285628,36000,408.6,290.8,0
45.949493,-109.334799,36000,409.9,290.9,64
45.962906,-109.385108,36000,409.9,290.9,0
45.976364,-109.435752,36000,411.2,291.0,64
45.989639,-109.48566,36000,411.8,290.8,64
46.002914,-109.536103,36000,412.3,290.6,0
46.016235,-109.586975,36000,410.5,290.7,64
46.02951,-109.637526,36000,411.4,290.6,0
46.042786,-109.688304,36000,411.0,290.5,0
46.05574,-109.738077,36000,411.0,290.5,-64
46.066452,-109.779008,36025,412.0,290.5,384
46.071446,-109.798325,36100,412.3,290.6,832
46.076474,-109.817482,36225,412.3,290.6,1280
46.085587,-109.852429,36550,410.1,290.6,1344
46.094421,-109.88646,36850,407.9,290.5,1408
46.103381,-109.920822,37175,405.7,290.5,1408
46.112411,-109.95566,37475,403.1,290.3,1280
46.121841,-109.99217,37750,402.2,290.4,1152
46.13031,-110.024995,37975,402.2,290.4,704
46.132709,-110.034256,38000,402.2,290.4,320
46.145554,-110.084415,38000,406.8,290.1,0
46.158127,-110.134232,38000,405.8,289.7,0
46.170959,-110.184698,38000,406.3,290.3,0
46.183823,-110.234756,37975,407.2,290.3,0
46.196811,-110.285088,38000,406.6,290.4,-64
46.209549,-110.334622,38000,408.1,290.2,64
46.222415,-110.385269,38000,408.4,289.9,-64
46.235138,-110.435709,38000,409.7,290.0,64
46.247879,-110.486206,38000,410.9,290.1,-64
46.260818,-110.537266,38000,412.2,290.1,0
46.27353,-110.587418,38000,411.9,290.0,0
46.286378,-110.638641,38000,413.8,289.9,0
46.299087,-110.689178,38000,413.4,289.8,0
46.311842,-110.740334,38000,411.2,289.8,64
46.324402,-110.791023,38000,409.9,289.7,-64
46.337036,-110.842069,38000,409.0,289.7,-64
46.34967,-110.892848,38000,406.2,289.9,64
46.362259,-110.943157,38000,406.2,289.9,-64
46.374619,-110.992863,38000,404.5,289.6,-64
46.387024,-111.043282,38000,402.3,289.6,0
46.3992,-111.092879,38000,401.0,289.5,0
46.411464,-111.142708,38000,399.8,289.4,64
46.423614,-111.19249,37975,399.8,289.4,-64
46.435547,-111.241329,38000,398.8,289.5,0
46.447681,-111.291161,38000,399.8,289.4,-64
46.459946,-111.341277,38000,397.9,289.5,128
46.471935,-111.390862,38000,396.9,289.1,0
46.483841,-111.440087,38000,396.3,289.3,64
46.495651,-111.488655,38000,397.6,289.4,-64
46.50769,-111.538562,38000,397.2,289.3,-64
46.519325,-111.58683,38025,396.3,289.3,0
46.53115,-111.636131,38000,398.2,289.2,0
46.543067,-111.68557,38000,401.3,289.2,-64
46.555023,-111.73578,38000,404.2,289.1,64
46.567017,-111.786157,38000,406.4,289.1,0
46.579005,-111.836357,38000,407.7,289.2,0
46.591295,-111.887924,38000,407.3,289.1,-128
46.603445,-111.938736,38000,406.1,289.0,-64
46.615356,-111.989002,38000,406.1,289.4,64
46.628036,-112.039646,38000,406.8,290.1,64
46.640717,-112.089888,38000,409.7,290.0,-64
46.653722,-112.141708,38000,416.3,290.1,-64
46.66658,-112.192919,38000,417.3,290.0,-64
46.679512,-112.244774,38000,415.6,289.8,64
46.692123,-112.296351,38000,413.7,289.5,-64
46.704758,-112.34867,38000,413.7,289.5,0
46.717438,-112.400386,38000,414.0,289.6,-64
46.730026,-112.451834,38000,414.0,289.6,0
46.742869,-112.504051,38000,414.4,289.8,0
46.755524,-112.555535,38000,415.3,289.7,-64
46.76824,-112.607254,38000,415.9,289.5,-64
46.781067,-112.660173,38000,416.9,289.5,0
46.793793,-112.712559,38000,417.8,289.4,0
46.80629,-112.764476,38000,418.4,289.3,0
46.818982,-112.81723,38000,418.4,289.3,0
46.831421,-112.869047,38000,418.4,289.3,0
46.843934,-112.9216,38000,419.0,289.1,-64
46.856369,-112.97402,38000,419.0,289.1,64
46.868774,-113.026245,38000,418.4,289.3,0
46.881176,-113.078543,38000,417.8,289.0,64
46.893605,-113.130939,38000,418.1,289.1,-64
46.906219,-113.18383,38000,417.1,289.2,0
46.918557,-113.235873,38000,415.9,289.1,64
46.930939,-113.287926,38000,415.9,289.1,0
46.943481,-113.340935,38000,415.9,289.1,0
46.955887,-113.393463,38000,416.8,289.0,-64
46.968089,-113.445669,38000,414.9,288.7,64
46.98024,-113.498108,38000,414.6,288.6,0
46.992142,-113.549744,38000,414.9,288.7,0
47.00426,-113.602013,38000,414.9,288.7,0
47.016457,-113.654198,38000,414.3,288.9,0
47.028488,-113.705956,38000,413.6,288.6,0
47.040571,-113.758287,38000,413.9,288.7,0
47.052475,-113.810051,38025,413.6,288.6,0
47.064697,-113.863197,38000,415.8,288.6,0
47.076695,-113.915335,38000,415.5,288.5,64
47.08873,-113.967636,38000,415.5,288.5,0
47.10053,-114.019353,38000,415.5,288.5,0
47.11268,-114.072524,38000,415.2,288.4,0
47.124504,-114.125202,38000,415.8,288.2,0
47.136337,-114.177818,38000,416.2,288.4,0
47.148148,-114.230141,38000,416.2,288.4,0
47.159931,-114.282532,38000,416.8,288.2,0
47.17186,-114.335541,38000,417.1,288.3,0
47.183716,-114.388275,38000,418.7,288.1,-64
47.195636,-114.441481,38000,420.0,288.2,0
47.207647,-114.495568,38000,420.6,288.0,0
47.219518,-114.54895,38000,420.9,288.1,0
47.231388,-114.60191,38000,420.0,288.2,64
47.242996,-114.654556,38000,418.1,287.8,-64
47.254578,-114.707222,38000,417.1,287.9,0
47.266442,-114.761212,38000,417.8,287.7,64
47.277894,-114.814242,38000,417.8,287.7,0
47.289486,-114.867131,38000,417.4,288.0,64
47.301086,-114.919876,38000,418.4,288.0,0
47.312669,-114.972769,38000,419.0,287.8,0
47.324353,-115.026503,38000,419.7,287.6,64
47.335898,-115.079886,38000,419.7,287.6,-64
47.347397,-115.133127,38000,420.6,287.6,0
47.358994,-115.186844,38000,420.9,287.7,64
47.370529,-115.240471,38000,421.6,287.5,64
47.382385,-115.295059,38000,420.9,287.7,0
47.39415,-115.349579,38000,421.6,287.5,0
47.405548,-115.403069,38000,421.3,287.4,0
47.416901,-115.456558,38000,421.0,287.3,0
47.428207,-115.510254,38000,421.0,287.3,0
47.439514,-115.563812,38000,419.7,287.2,0
47.450044,-115.614272,38000,419.9,286.3,0
47.45321,-115.632371,38000,419.6,283.5,-64
47.455994,-115.651909,38000,418.5,280.9,0
47.458144,-115.671457,38000,418.3,278.2,0
47.459774,-115.692233,38000,418.3,276.0,0
47.463318,-115.74852,38000,417.8,275.4,0
47.466843,-115.803795,38000,416.8,275.4,0
47.470294,-115.85914,38000,416.7,275.2,0
47.473709,-115.914825,38000,416.6,275.1,0
47.477091,-115.971116,38000,416.6,275.0,0
47.480392,-116.027504,38000,416.5,274.8,0
47.483608,-116.083867,38000,416.6,275.0,-64
47.48696,-116.139925,38000,414.6,275.0,0
47.490219,-116.195491,38000,407.5,274.9,0
47.493291,-116.249014,38000,399.5,274.9,-64
47.49641,-116.302185,38000,396.5,274.9,0
47.499481,-116.355652,38000,395.5,274.9,64
47.502555,-116.408809,38000,393.4,274.8,0
47.505569,-116.461945,38000,393.4,274.8,0
47.508545,-116.513992,38000,393.4,274.8,-64
47.51152,-116.566521,38000,393.3,274.7,0
47.514473,-116.619873,38000,394.2,274.5,0
47.517219,-116.672269,38000,394.2,274.5,-64
47.519919,-116.724384,38000,394.1,274.2,0
47.522644,-116.777802,38000,394.1,274.4,0
47.525482,-116.830879,38000,393.3,274.7,64
47.528366,-116.884163,38000,393.3,274.7,-64
47.531204,-116.936554,38000,393.2,274.5,0
47.533905,-116.989288,38000,393.1,274.4,-64
47.536585,-117.042495,38000,393.1,274.4,0
47.539352,-117.095444,38000,393.1,274.2,0
47.542031,-117.148625,38000,392.1,274.2,64
47.544592,-117.20067,38000,392.0,274.1,0
47.547199,-117.252995,38000,391.1,274.2,-64
47.549806,-117.306096,38000,390.9,274.0,0
47.552307,-117.358017,38000,390.0,274.1,0
47.554871,-117.411026,38000,390.0,274.1,0
47.557434,-117.463898,38000,389.9,274.0,0
47.55986,-117.516495,38000,388.8,273.7,64
47.562103,-117.569298,38000,387.9,273.8,64
47.564438,-117.616745,38000,387.2,274.6,0
47.565765,-117.634392,38000,387.2,277.4,0
47.570938,-117.686371,38000,386.9,278.2,0
47.576019,-117.738899,38000,385.9,278.2,0
47.580856,-117.790128,38000,385.7,277.9,0
47.585678,-117.841141,38000,387.8,278.0,0
47.59053,-117.89312,38000,389.6,277.8,0
47.595287,-117.944923,38000,389.5,277.7,0
47.600098,-117.997078,38000,389.8,278.0,0
47.60495,-118.048439,38000,389.8,278.0,0
47.609905,-118.100422,38000,390.7,277.9,0
47.614793,-118.152677,38000,391.6,277.8,0
47.619507,-118.204514,38000,392.6,277.8,0
47.624336,-118.257047,38000,392.6,277.8,64
47.629028,-118.309021,38000,392.3,277.5,0
47.633786,-118.362262,38000,392.5,277.6,-64
47.638596,-118.414215,38000,392.7,277.9,0
47.643422,-118.466421,38000,392.6,277.8,0
47.648217,-118.519522,38000,392.3,277.5,64
47.652786,-118.572281,38000,391.2,277.3,64
47.657388,-118.624596,38000,391.3,277.5,0
47.662033,-118.676857,38000,390.3,277.5,-64
47.666652,-118.729741,38000,390.2,277.4,0
47.671234,-118.781845,38000,390.3,277.5,0
47.675766,-118.834099,38000,391.0,277.0,0
47.680059,-118.885944,38000,391.0,277.0,0
47.684509,-118.938332,38000,390.1,277.2,0
47.688904,-118.990032,38000,390.1,277.2,0
47.693419,-119.042922,38000,389.1,277.2,-64
47.697784,-119.094406,38000,388.1,277.2,0
47.702078,-119.146024,38000,386.9,277.0,-64
47.706299,-119.196922,38000,386.0,277.1,64
47.710739,-119.249176,37975,385.0,277.2,-320
47.711884,-119.262634,37925,384.0,277.2,-768
47.712891,-119.274788,37850,382.8,276.9,-1216
47.714172,-119.290787,37675,381.7,276.8,-1664
47.716644,-119.321342,37325,379.8,277.0,-2112
47.719025,-119.349907,36925,378.8,277.0,-2112
47.721351,-119.377934,36550,377.9,277.1,-2240
47.723557,-119.403809,36150,376.8,277.0,-2368
47.725525,-119.428116,35750,377.7,276.8,-2624
47.727403,-119.45167,35350,378.6,276.7,-2560
47.729324,-119.475975,34950,379.6,276.7,-2496
47.731201,-119.499939,34550,379.6,276.7,-2688
47.732941,-119.522461,34150,379.4,276.5,-2752
47.73468,-119.544502,33750,379.6,276.7,-2688
47.736511,-119.567917,33350,380.6,276.6,-2752
47.738205,-119.589546,32950,380.6,276.6,-2688
47.740065,-119.613507,32550,380.6,276.6,-2752
47.741776,-119.634933,32150,381.7,276.8,-3008
47.743469,-119.656151,31750,383.6,276.7,-2944
47.745209,-119.677505,31350,384.8,276.9,-2816
47.747001,-119.699918,30950,385.8,276.9,-2880
47.748779,-119.722,30550,386.6,276.7,-2688
47.750772,-119.747244,30175,385.5,276.5,-2240
47.753006,-119.775837,29775,383.5,276.6,-2240
47.755148,-119.804148,29375,381.4,276.5,-2176
47.757336,-119.832388,29000,379.4,276.5,-2176
47.759445,-119.860153,28600,377.5,276.5,-2176
47.761618,-119.887954,28200,375.5,276.6,-2176
47.763806,-119.916124,27800,374.5,276.6,-2176
47.765948,-119.943378,27425,371.5,276.6,-2176
47.768089,-119.970985,27025,369.5,276.7,-2112
47.770203,-119.998032,26650,366.4,276.6,-2176
47.771118,-120.010185,26475,366.3,276.4,-1792
47.771484,-120.015335,26425,365.2,276.3,-1408
47.772,-120.021973,26375,364.2,276.3,-1024
47.772766,-120.032639,26325,361.1,276.2,-576
47.774513,-120.056692,26225,352.1,276.2,-576
47.77684,-120.088394,26125,342.9,276.0,-512
47.780007,-120.131554,26000,334.1,276.4,-64
47.783405,-120.176978,26000,334.1,276.4,0
47.786757,-120.22198,26000,333.0,276.2,0
47.790015,-120.266559,26000,332.0,276.2,0
47.793365,-120.311417,26000,333.0,276.2,0
47.796616,-120.355705,26000,333.9,276.2,0
47.799838,-120.400508,26000,333.9,276.2,0
47.803116,-120.44545,26000,334.9,276.2,-64
47.806309,-120.490018,26000,333.7,275.9,0
47.809433,-120.53492,26000,332.7,275.9,64
47.812593,-120.579458,26000,334.8,276.0,0
47.814595,-120.607347,25975,333.8,276.0,-448
47.814967,-120.612769,25950,333.8,276.0,-832
47.815386,-120.618615,25900,333.8,276.0,-1280
47.815898,-120.62615,25825,333.7,275.9,-1728
47.817714,-120.65263,25450,332.7,275.9,-1856
47.819687,-120.680695,25100,331.7,275.9,-1792
47.821485,-120.706576,24750,329.8,275.9,-1792
47.823395,-120.73336,24400,326.9,276.1,-1728
47.825348,-120.760803,24075,324.7,275.8,-1600
47.827257,-120.788339,23725,322.7,275.9,-1664
47.829073,-120.81489,23375,321.7,275.9,-1728
47.830811,-120.840202,23025,321.7,275.9,-1792
47.832564,-120.866511,22675,319.5,275.6,-1728
47.834426,-120.894048,22325,315.6,275.8,-1600
47.836258,-120.921501,22000,313.5,275.7,-1600
47.838011,-120.9475,21650,312.5,275.7,-1664
47.839873,-120.974614,21300,311.6,275.9,-1728
47.84166,-121.001083,20975,309.5,275.6,-1536
47.843353,-121.027107,20650,307.5,275.6,-1600
47.845087,-121.053068,20300,306.6,275.8,-1728
47.846809,-121.079195,19950,304.3,275.3,-1600
47.848485,-121.105675,19625,303.3,275.3,-1600
47.850114,-121.131521,19300,301.4,275.5,-1600
47.851837,-121.157367,18950,299.5,275.8,-1600
47.853559,-121.183002,18625,298.4,275.6,-1600
47.855235,-121.208214,18300,296.4,275.6,-1536
47.856911,-121.233567,17975,294.4,275.6,-1536
47.858597,-121.25885,17650,292.4,275.7,-1536
47.860291,-121.283913,17325,290.4,275.5,-1536
47.861938,-121.309456,17000,288.3,275.4,-1536
47.863568,-121.334698,16675,286.3,275.4,-1536
47.865097,-121.359512,16350,285.2,275.2,-1472
47.866608,-121.383682,16025,283.1,275.1,-1472
47.86827,-121.409983,15700,281.3,275.5,-1472
47.869806,-121.434983,15375,279.1,275.1,-1472
47.871389,-121.460689,15050,277.1,275.2,-1408
47.873016,-121.486473,14725,275.2,275.4,-1472
47.874647,-121.511888,14400,272.2,275.3,-1408
47.876137,-121.536677,14100,270.1,275.1,-1344
47.877548,-121.560356,13775,269.1,275.1,-1536
47.878977,-121.58351,13450,268.2,275.4,-1536
47.879954,-121.59844,13225,268.3,275.6,-1984
47.880386,-121.605057,13100,269.3,275.5,-2368
47.881537,-121.622596,12700,274.3,275.6,-2496
47.882538,-121.638702,12375,278.1,275.2,-2048
47.883865,-121.661189,12025,278.1,275.2,-1600
47.88447,-121.673161,11850,277.3,272.7,-1664
47.884415,-121.67997,11750,277.0,269.2,-1856
47.884048,-121.685669,11650,276.4,264.2,-1792
47.883499,-121.690475,11575,276.1,258.9,-1664
47.882355,-121.696655,11500,275.7,254.0,-1536
47.880978,-121.702036,11400,275.6,249.4,-1664
47.879333,-121.707367,11325,276.0,244.9,-1792
47.877502,-121.712105,11225,276.4,240.3,-1856
47.875346,-121.716895,11125,276.3,235.6,-1920
47.872832,-121.721614,11025,278.0,231.0,-1984
47.869949,-121.726044,10925,278.6,225.3,-1856
47.865097,-121.732704,10775,279.8,221.7,-1600
47.858002,-121.742111,10600,277.5,222.1,-1216
47.85228,-121.749939,10500,275.3,222.5,-768
47.841431,-121.764771,10375,268.2,222.7,-512
47.830811,-121.779533,10300,258.8,224.4,-512
47.828018,-121.784065,10250,256.1,229.6,-640
47.825721,-121.788729,10225,253.6,235.1,-704
47.823898,-121.793335,10200,251.1,241.2,-640
47.822525,-121.798004,10150,248.3,247.3,-576
47.821609,-121.802193,10125,245.9,253.7,-512
47.820877,-121.807205,10100,244.4,258.0,-448
47.820554,-121.811617,10100,242.4,263.8,-384
47.820465,-121.817024,10075,239.0,269.3,-320
47.8206,-121.830139,10025,234.1,271.7,-768
47.820879,-121.843661,9875,232.1,271.7,-960
47.821243,-121.859802,9750,230.1,272.0,-832
47.821564,-121.873055,9600,228.1,272.0,-960
47.821884,-121.887131,9450,226.1,272.0,-1024
47.822205,-121.900177,9300,226.1,272.0,-1088
47.822509,-121.91317,9150,226.1,271.8,-1152
47.8228,-121.925995,9000,225.1,271.8,-1152
47.823029,-121.937874,8825,226.1,272.0,-1344
47.823347,-121.950003,8650,227.2,272.3,-1344
47.823669,-121.961838,8475,227.2,272.3,-1344
47.823952,-121.974792,8300,228.1,272.0,-1280
47.824324,-121.988103,8125,229.2,272.5,-1088
47.824677,-121.993767,8075,230.4,276.2,-1216
47.825226,-121.997955,8025,230.6,281.5,-960
47.826187,-122.002556,7975,230.5,288.2,-704
47.827211,-122.006132,7950,230.6,291.9,-384
47.828934,-122.011414,7950,231.2,296.5,0
47.835526,-122.030022,7975,230.8,297.9,0
47.845276,-122.057625,7975,230.4,297.7,64
47.854956,-122.085008,7975,230.4,297.7,0
47.864639,-122.112122,7975,228.2,298.2,-64
47.874573,-122.139542,7975,227.3,298.4,0
47.883133,-122.162888,8000,222.4,298.8,0
47.88703,-122.173391,7975,218.0,298.8,-64
47.889777,-122.180786,7950,214.8,299.0,-512
47.89476,-122.194061,7825,212.6,299.0,-832
47.899429,-122.20649,7675,212.2,299.3,-896
47.903961,-122.218575,7525,210.9,299.2,-832
47.908905,-122.231689,7400,210.9,299.2,-832
47.913239,-122.243324,7250,211.7,299.1,-896
47.91822,-122.256493,7125,210.9,299.2,-832
47.921572,-122.265437,7025,210.9,299.2,-768
47.923828,-122.271378,6975,209.9,298.8,-320
47.925901,-122.277409,6950,207.6,295.1,64
47.926758,-122.280922,6975,205.9,289.6,64
47.927531,-122.285086,6975,203.5,283.4,0
47.927902,-122.288818,6975,203.5,279.0,0
47.928043,-122.292269,6975,202.2,272.8,0
47.92795,-122.296424,6975,201.4,266.3,64
47.92749,-122.300354,6975,201.0,262.0,0
47.926972,-122.303467,6975,200.3,255.6,-64
47.926087,-122.30727,6975,200.2,250.8,-64
47.924469,-122.313194,6975,199.9,247.0,0
47.917196,-122.338398,6975,201.2,246.9,0
47.912587,-122.354103,6975,201.9,245.7,0
47.911144,-122.358046,6975,200.6,240.8,64
47.909515,-122.361497,6975,200.9,234.7,64
47.907699,-122.364666,6975,201.2,228.6,0
47.905651,-122.367483,6975,201.7,222.4,0
47.903417,-122.369948,6975,202.6,216.0,0
47.90094,-122.37204,6975,203.8,209.7,0
47.898249,-122.373822,6975,203.8,203.4,-64
47.895401,-122.375061,6975,205.0,197.0,0
47.893021,-122.375748,6975,205.5,190.6,0
47.890228,-122.37616,6975,205.6,184.5,0
47.887527,-122.376091,6975,206.1,178.1,0
47.885056,-122.375679,6975,207.3,173.6,-64
47.882767,-122.374924,6975,208.1,167.2,-64
47.879974,-122.373619,6975,208.7,161.6,-64
47.876789,-122.371709,6975,210.5,156.5,0
47.869806,-122.366779,6950,211.1,154.2,-448
47.86273,-122.361638,6850,211.1,154.2,-832
47.856354,-122.357071,6750,211.1,154.2,-832
47.849323,-122.35206,6650,210.7,154.4,-832
47.842666,-122.347271,6550,209.3,154.5,-768
47.836029,-122.342583,6450,208.4,154.4,-832
47.829864,-122.338186,6350,206.6,154.2,-832
47.823905,-122.33382,6250,206.2,153.8,-832
47.817627,-122.329193,6150,205.7,153.4,-768
47.811081,-122.324318,6050,206.2,153.2,-896
47.805405,-122.320061,5975,203.9,153.2,-512
47.801422,-122.317039,5950,201.7,153.2,-64
47.794327,-122.311821,5975,198.6,154.3,64
47.791397,-122.310104,5975,198.0,159.9,64
47.788386,-122.308819,5975,197.0,164.7,-64
47.784569,-122.307692,5975,196.9,168.6,0
47.780844,-122.306918,5975,197.3,173.3,64
47.77321,-122.305932,5975,198.6,175.7,64
47.763199,-122.304955,5975,198.3,177.1,0
47.756332,-122.304749,5975,199.0,179.7,0
47.743975,-122.304946,5950,201.0,180.9,-448
47.738525,-122.305092,5875,202.0,181.1,-832
47.733582,-122.305229,5775,204.0,181.1,-1216
47.729265,-122.305368,5675,205.0,181.1,-1472
47.725727,-122.305439,5575,207.0,180.8,-1600
47.722458,-122.305504,5475,208.0,180.6,-1664
47.718418,-122.30558,5375,209.0,180.6,-1472
47.714647,-122.30558,5275,209.0,180.6,-1408
47.710039,-122.30565,5175,208.0,180.3,-1216
47.70557,-122.30565,5100,203.0,180.0,-1088
47.700623,-122.305641,5000,199.0,180.0,-960
47.696352,-122.30565,4950,194.0,180.3,-768
47.691557,-122.30572,4875,189.0,180.3,-704
47.686752,-122.305779,4800,184.0,180.6,-768
47.680939,-122.305847,4725,179.0,180.6,-768
47.676428,-122.305932,4625,175.0,180.6,-832
47.670776,-122.305984,4525,174.0,180.7,-960
47.666559,-122.306002,4425,174.0,180.3,-1152
47.662262,-122.306053,4325,174.0,180.3,-1216
47.658272,-122.306073,4225,173.0,180.3,-1216
47.653897,-122.306143,4125,173.0,180.3,-1088
47.649055,-122.306143,4025,171.0,180.3,-832
47.643219,-122.306259,3925,170.0,180.7,-768
47.637603,-122.306354,3825,169.0,180.7,-896
47.632324,-122.306328,3725,169.0,180.0,-960
47.627362,-122.306354,3625,169.0,180.3,-1024
47.622986,-122.306396,3525,168.0,180.0,-960
47.618088,-122.306396,3425,168.0,180.3,-960
47.613024,-122.306425,3325,168.0,180.3,-896
47.607742,-122.306534,3225,168.0,180.7,-960
47.602936,-122.306602,3125,168.0,180.3,-960
47.597661,-122.306636,3025,168.0,180.3,-896
47.592865,-122.306671,2925,167.0,180.7,-960
47.587792,-122.306777,2825,168.0,180.3,-896
47.582532,-122.306706,2725,167.0,179.7,-832
47.577318,-122.306847,2625,169.0,180.7,-960
47.571778,-122.306847,2525,171.0,180.3,-1024
47.566498,-122.306877,2425,171.0,180.3,-896
47.562149,-122.306946,2325,169.0,180.7,-1024
47.556835,-122.306988,2225,167.0,180.3,-896
47.551714,-122.306988,2125,168.0,180.3,-832
47.546265,-122.307014,2025,169.0,179.7,-704
47.541321,-122.307083,1925,168.0,180.7,-896
47.536073,-122.307129,1825,163.0,180.4,-896
47.531113,-122.307083,1750,158.0,180.0,-704
47.526576,-122.307129,1650,153.0,179.6,-896
47.522061,-122.30727,1575,148.0,181.2,-896
47.517517,-122.307289,1475,146.0,180.4,-640
47.512052,-122.30734,1375,147.0,180.8,-896
47.506931,-122.30734,1275,147.0,179.2,-832
47.501633,-122.307289,1175,147.0,180.4,-576
47.496689,-122.307358,1075,147.0,180.4,-832
47.491196,-122.307426,975,148.0,180.8,-704
47.485843,-122.307481,875,148.0,180.8,-768
47.480722,-122.307481,775,148.0,180.4,-768
47.475741,-122.307551,675,148.0,180.8,-832
47.470276,-122.307632,575,148.0,180.8,-768
47.465195,-122.307701,475,149.0,180.4,-768
47.460068,-122.30777,400,147.0,180.8,-320
47.457353,-122.307833,375,142.0,180.4,-256
47.456039,-122.307838,375,138.0,180.4,-256
47.454529,-122.307838,350,133.0,180.4,-128
47.453675,-122.307833,350,129.0,180.4,-256
47.452558,-122.307904,350,125.0,180.5,-192
47.452103,-122.307907,350,118.0,180.5,-192
47.451279,-122.307907,350,108.0,180.5,-192
47.450521,-122.307886,325,97.0,180.0,-192
47.450329,-122.30789,325,91.0,180.0,-192
47.449551,-122.30789,325,81.0,180.0,-192
47.449067,-122.307904,325,75.0,180.0,-192
47.44891,-122.307907,325,69.5,180.0,-192
47.448438,-122.307904,325,64.5,180.0,-192
47.448315,-122.307907,325,59.5,180.0,-192
47.44804,-122.307907,325,54.5,180.0,-192
47.447658,-122.307904,325,49.5,180.0,-192
47.447365,-122.307907,325,42.5,180.0,-192
47.447205,-122.307904,325,38.5,180.0,-192
47.446918,-122.307907,325,35.5,180.0,-192
47.446716,-122.307921,325,29.5,180.0,-192
47.446518,-122.307924,325,26.5,177.2,-192
47.446413,-122.307904,325,23.5,174.4,-192
47.446186,-122.307753,325,15.5,151.9,-192
47.446111,-122.307657,325,15.5,140.6,-192
47.446041,-122.307534,325,15.5,132.2,-192
47.445992,-122.307426,325,15.5,123.8,-192
47.445924,-122.307076,325,13.8,101.2,-192
47.445934,-122.306877,325,13.2,87.2,-192
47.445969,-122.306705,325,13.2,73.1,-192
47.449608,-122.302912,325,0.9,219.4,0
