lat,lon,alt,gs,track,vs
35.926071,-88.655777,23825,397.8,240.1,-2048
35.916504,-88.676147,23425,396.9,240.1,-2496
35.907557,-88.695315,23025,394.7,240.1,-2432
35.898285,-88.715115,22625,392.9,239.9,-2048
35.888517,-88.735696,22250,392.1,239.8,-2112
35.878834,-88.756383,21850,391.1,240.1,-2432
35.869756,-88.775667,21450,391.1,240.1,-2560
35.86133,-88.793608,21050,390.7,239.9,-2368
35.852554,-88.812218,20650,387.6,239.8,-2368
35.842896,-88.832703,20250,383.5,240.0,-2304
35.834237,-88.851111,19850,379.9,240.0,-2304
35.82474,-88.871213,19450,376.3,240.0,-2240
35.815475,-88.890839,19050,374.6,239.9,-2304
35.806458,-88.910007,18650,372.7,240.1,-2304
35.797367,-88.929359,18250,370.5,240.0,-2432
35.788971,-88.947144,17850,367.9,239.8,-2368
35.780609,-88.964772,17450,365.7,239.8,-2432
35.772043,-88.98283,17050,362.9,239.9,-2368
35.764083,-88.999718,16650,360.7,239.9,-2624
35.760312,-89.007607,16475,359.3,239.9,-2176
35.757568,-89.013462,16375,358.5,239.9,-1728
35.747463,-89.034839,16050,354.9,239.9,-1600
35.740015,-89.049975,15825,353.2,237.8,-1472
35.734056,-89.060786,15650,351.0,234.9,-1664
35.72731,-89.071827,15475,347.8,232.2,-1536
35.719711,-89.083328,15275,343.5,230.0,-1408
35.711151,-89.095173,15100,343.3,227.7,-1472
35.69742,-89.112912,14775,343.8,226.4,-1600
35.68392,-89.130561,14450,343.1,226.8,-1536
35.669769,-89.149017,14125,343.1,226.5,-1408
35.655569,-89.167377,13800,342.4,226.7,-1536
35.64165,-89.185434,13475,341.7,226.5,-1536
35.627563,-89.203606,13150,338.8,226.6,-1536
35.613998,-89.221198,12825,336.8,226.9,-1600
35.601791,-89.237823,12550,330.9,228.6,-1408
35.589569,-89.255276,12250,322.3,230.0,-1472
35.580597,-89.268723,12025,316.4,231.0,-1472
35.573959,-89.278679,11850,312.0,230.9,-1600
35.566887,-89.28922,11675,306.9,230.6,-1408
35.559998,-89.299446,11500,300.5,230.5,-1280
35.553061,-89.309731,11325,294.1,230.5,-1280
35.546082,-89.320164,11150,288.3,230.4,-1408
35.539032,-89.330635,10975,282.1,230.6,-1280
35.53202,-89.341113,10800,275.0,230.8,-1152
35.525363,-89.351105,10625,270.0,230.7,-1216
35.518936,-89.360619,10475,263.5,230.4,-1088
35.512436,-89.370289,10325,262.1,230.4,-1280
35.505981,-89.379902,10150,261.5,230.6,-1152
35.499666,-89.389265,10025,261.5,230.6,-704
35.496314,-89.394291,9975,260.8,230.8,-256
35.481491,-89.416523,9975,259.6,231.1,0
35.466705,-89.439125,9975,260.5,231.6,-64
35.45195,-89.461962,9975,259.3,231.9,-64
35.448831,-89.467163,9950,257.5,234.6,-512
35.447201,-89.470202,9925,255.2,237.8,-960
35.444962,-89.474773,9875,253.7,239.7,-1408
35.441208,-89.483356,9675,254.1,242.3,-1792
35.437658,-89.491824,9475,255.4,243.2,-1920
35.434027,-89.50059,9275,255.4,243.2,-1728
35.42981,-89.510651,9075,255.8,242.5,-1600
35.425741,-89.520166,8875,255.4,242.2,-1536
35.421616,-89.529762,8675,255.4,242.2,-1600
35.417874,-89.538633,8500,255.8,243.0,-1664
35.414474,-89.546814,8300,255.8,243.5,-1600
35.410425,-89.556924,8100,256.3,243.8,-1600
35.406422,-89.566741,7900,256.7,243.6,-1600
35.402418,-89.576559,7700,255.8,243.5,-1472
35.398499,-89.586182,7525,254.9,243.4,-1472
35.394699,-89.595566,7350,253.6,243.5,-1408
35.390717,-89.605236,7175,252.2,243.6,-1472
35.387238,-89.613934,7025,250.9,243.7,-1280
35.385194,-89.618868,6925,250.0,243.6,-1280
35.383006,-89.624303,6825,249.1,243.5,-1344
35.380646,-89.630127,6725,247.8,243.6,-1280
35.378304,-89.635873,6625,246.9,243.5,-1344
35.375931,-89.641628,6525,246.0,243.4,-1344
35.373505,-89.647636,6425,244.6,243.5,-1408
35.371307,-89.653015,6325,244.6,243.5,-1472
35.369247,-89.658051,6225,243.7,243.4,-1472
35.367233,-89.663029,6125,243.7,243.4,-1408
35.36513,-89.668073,6025,243.7,243.4,-1408
35.362793,-89.673786,5925,243.7,243.4,-1472
35.360894,-89.678475,5825,243.7,243.4,-1472
35.358765,-89.683628,5725,243.7,243.4,-1536
35.356796,-89.688549,5625,243.3,243.6,-1536
35.354842,-89.693318,5525,242.8,243.9,-1472
35.3527,-89.698694,5425,242.8,243.9,-1472
35.350699,-89.703661,5325,241.5,244.0,-1344
35.348325,-89.709564,5225,240.6,243.9,-1088
35.345718,-89.716072,5125,239.7,243.8,-1216
35.34339,-89.721777,5025,239.3,243.4,-1280
35.340958,-89.727116,4925,239.1,239.0,-1408
35.338176,-89.732354,4825,238.5,236.1,-1472
35.335739,-89.736614,4725,238.9,234.7,-1536
35.333055,-89.741178,4625,238.4,234.0,-1344
35.330169,-89.74597,4525,238.2,233.7,-1408
35.327236,-89.750879,4425,238.2,233.7,-1344
35.324397,-89.755554,4325,237.4,233.6,-1408
35.321231,-89.760814,4225,236.8,233.8,-1344
35.318438,-89.765547,4125,236.8,233.8,-1408
35.315552,-89.770281,4025,236.2,233.9,-1472
35.312851,-89.774837,3925,235.4,233.8,-1536
35.310516,-89.778728,3825,236.2,233.9,-1472
35.307678,-89.783478,3725,236.2,233.9,-1536
35.30484,-89.788227,3625,235.6,234.1,-1408
35.302277,-89.792519,3525,235.6,234.1,-1472
35.299864,-89.796636,3425,235.1,234.4,-1472
35.297071,-89.801486,3325,235.9,234.5,-1472
35.29451,-89.805811,3225,235.3,234.7,-1472
35.291996,-89.810194,3125,235.5,235.0,-1408
35.28925,-89.815044,3050,235.0,235.2,-960
35.287354,-89.818382,3000,235.5,235.0,-576
35.284548,-89.823342,2975,235.0,235.2,-128
35.278357,-89.834212,2975,230.5,235.1,-64
35.274213,-89.841341,2975,225.9,234.6,-64
35.262436,-89.861677,2975,223.3,235.0,-192
35.259979,-89.86599,2975,218.9,234.9,-64
35.257599,-89.870052,2975,213.9,234.9,-64
35.255267,-89.874183,2975,208.9,234.9,-64
35.253387,-89.877377,2975,203.9,235.0,128
35.251775,-89.880144,3000,199.5,234.8,320
35.25,-89.88327,3000,195.3,235.0,128
35.248215,-89.88636,3000,190.3,235.1,-192
35.245834,-89.890537,2975,185.3,235.1,-256
35.243912,-89.893856,2975,180.3,235.2,-128
35.241623,-89.897804,2975,175.9,234.9,-64
35.239346,-89.901824,2975,172.3,234.9,64
35.230453,-89.917374,2975,167.5,235.5,-192
35.227708,-89.922237,2925,165.9,235.1,-640
35.226425,-89.924441,2900,165.1,234.9,-1024
35.224503,-89.927804,2800,164.5,235.1,-1280
35.222308,-89.931622,2700,165.3,235.4,-1088
35.21998,-89.935741,2600,166.1,235.5,-1216
35.217682,-89.939855,2500,166.7,235.3,-1216
35.215464,-89.943752,2400,167.5,235.5,-1344
35.213323,-89.947472,2300,168.1,235.2,-1088
35.210953,-89.951627,2200,167.9,234.7,-1152
35.20932,-89.954224,2150,167.6,230.3,-1280
35.207932,-89.955999,2100,167.7,223.3,-960
35.206375,-89.957456,2050,169.2,217.1,-896
35.205322,-89.958185,2025,170.0,210.8,-640
35.203221,-89.959488,2000,171.4,204.5,-320
35.199554,-89.961268,1975,169.9,200.7,-384
35.194609,-89.963379,1950,169.5,199.3,64
35.183212,-89.96805,1975,168.2,198.0,192
35.168447,-89.973965,2000,171.7,198.3,384
35.165374,-89.975109,2000,173.4,196.8,-64
35.161604,-89.976311,1975,172.5,193.1,-320
35.158905,-89.97685,1975,171.8,188.4,-192
35.155151,-89.977355,1975,170.6,184.7,64
35.147684,-89.977798,1975,171.2,182.7,-256
35.144531,-89.977971,1925,172.2,182.7,-704
35.139305,-89.978142,1825,172.0,180.7,-768
35.13382,-89.978083,1725,167.0,178.6,-768
35.128281,-89.977915,1625,163.1,178.2,-768
35.121964,-89.977691,1550,164.1,178.6,-832
35.117752,-89.977579,1450,160.0,178.9,-1024
35.113998,-89.977411,1375,155.1,177.8,-960
35.111606,-89.977341,1325,151.1,178.5,-960
35.109651,-89.977283,1275,147.0,178.8,-896
35.104477,-89.977187,1175,142.0,179.2,-704
35.098709,-89.977074,1100,140.0,178.8,-512
35.094382,-89.976997,1000,140.0,179.6,-704
35.088842,-89.97694,925,144.0,179.2,-512
35.083116,-89.976768,825,140.1,178.4,-832
35.078339,-89.976626,725,139.0,179.2,-896
35.073349,-89.976626,625,141.0,180.0,-704
35.066986,-89.976514,550,144.0,179.6,-512
35.062075,-89.976425,450,142.0,178.8,-768
35.058211,-89.976311,400,139.0,178.8,-768
35.058212,-89.976311,400,139.1,179.0,-704
