lat,lon,alt,gs,track,vs
38.255884,-78.023589,5300,109.2,254.1,1216
38.255232,-78.026694,5400,109.6,255.2,1024
38.254395,-78.030746,5500,110.4,255.8,1024
38.253696,-78.034217,5600,110.9,254.8,1024
38.252884,-78.038051,5700,110.9,254.8,1088
38.252106,-78.041557,5800,110.2,254.2,1088
38.251322,-78.044964,5900,109.8,253.1,1152
38.250577,-78.048069,6000,108.8,252.9,1152
38.249725,-78.051492,6100,107.6,253.2,1088
38.248808,-78.055174,6200,109.1,252.4,768
38.247691,-78.059593,6300,109.7,251.4,1088
38.246796,-78.062887,6400,109.1,250.7,1088
38.245875,-78.06622,6500,108.2,250.6,1216
38.24501,-78.069374,6600,107.8,251.1,1088
38.244141,-78.072646,6700,108.8,251.2,1024
38.243175,-78.076371,6800,109.7,251.4,1088
38.242338,-78.079535,6900,109.7,251.4,1152
38.241453,-78.082939,7000,109.7,251.4,1088
38.239451,-78.090343,7200,111.9,251.2,1024
38.238381,-78.094104,7300,113.7,248.9,1152
38.237589,-78.096433,7300,113.2,244.3,1152
38.236725,-78.098359,7400,113.9,239.4,1216
38.235681,-78.100254,7500,114.9,234.9,1152
38.234889,-78.101568,7500,115.0,229.9,1088
38.233679,-78.10312,7600,116.7,225.4,1088
38.232468,-78.104494,7600,117.8,220.2,1024
38.23114,-78.105664,7700,119.9,215.1,960
38.229721,-78.106774,7700,121.3,209.1,960
38.228232,-78.107658,7700,122.7,204.1,960
38.22651,-78.108434,7800,123.0,198.0,1088
38.224741,-78.109031,7900,123.2,193.1,1216
38.222992,-78.109404,7900,123.2,187.9,1280
38.221017,-78.109569,8000,122.1,182.8,1216
38.219467,-78.109462,8000,122.1,177.6,1152
38.217453,-78.109228,8100,122.1,172.5,1088
38.215805,-78.108761,8200,122.8,167.8,1024
38.214157,-78.108176,8200,122.7,162.4,1024
38.212311,-78.1073,8300,123.3,157.6,1024
38.210635,-78.106225,8300,123.0,152.4,1024
38.209099,-78.105031,8400,123.2,147.6,1024
38.207423,-78.103538,8400,123.4,142.6,1088
38.205734,-78.10169,8500,122.6,138.6,1152
38.204315,-78.099878,8600,122.4,133.3,1088
38.202988,-78.097891,8600,121.7,128.7,1088
38.201706,-78.095612,8700,120.9,124.2,1088
38.200607,-78.093275,8800,120.4,119.3,1088
38.1996,-78.090645,8800,119.4,115.3,1088
38.198625,-78.087715,8900,118.7,110.7,1024
38.197927,-78.084909,9000,118.7,106.1,1024
38.197368,-78.081924,9100,118.5,101.7,1088
38.197042,-78.079117,9100,117.0,97.4,1152
38.196809,-78.075834,9200,115.2,93.5,1152
38.196763,-78.072848,9300,115.0,90.0,1088
38.196899,-78.069198,9400,115.2,86.5,1088
38.197135,-78.065623,9500,114.7,83.5,1152
38.197554,-78.06216,9600,113.6,80.4,1152
38.19809,-78.058972,9700,114.0,76.8,1152
38.198904,-78.055354,9800,113.6,73.6,1088
38.20079,-78.047693,10000,115.1,72.8,1024
38.202489,-78.040367,10200,115.8,73.4,1088
38.204397,-78.032664,10400,116.7,72.0,1152
38.205561,-78.028425,10500,115.2,69.7,1216
38.207291,-78.023091,10600,115.7,67.7,1024
38.208939,-78.018182,10800,116.9,66.3,1024
38.210587,-78.013682,10900,116.7,64.1,1216
38.211846,-78.010632,11000,116.0,60.6,1216
38.213242,-78.007838,11100,114.0,56.5,1216
38.214825,-78.005079,11200,112.8,52.9,1152
38.216309,-78.00293,11200,112.6,48.2,1088
38.218094,-78.000534,11300,112.4,44.6,1088
38.220598,-77.997616,11400,111.9,42.1,1152
38.2229,-77.995157,11600,110.9,39.1,1088
38.225579,-77.99254,11700,110.2,36.1,1152
38.227798,-77.990658,11800,109.3,32.7,1088
38.229396,-77.989495,11800,108.3,28.7,1024
38.231398,-77.988241,11900,107.8,24.7,1088
38.234161,-77.986801,12000,107.7,21.8,1088
38.237031,-77.985435,12100,106.9,19.1,1024
38.239517,-77.984522,12200,107.0,15.7,960
38.242291,-77.983704,12300,107.5,12.4,960
38.245643,-77.982868,12400,107.5,9.6,960
38.247849,-77.982535,12400,106.6,5.9,1152
38.249725,-77.982418,12500,106.0,1.6,1088
38.251508,-77.982509,12600,106.1,357.8,1024
38.253159,-77.98271,12600,106.1,351.9,960
38.254441,-77.983047,12700,106.0,346.4,960
38.255722,-77.983587,12700,106.9,340.9,960
38.256866,-77.984288,12800,107.3,333.4,896
38.257933,-77.985077,12800,108.2,328.2,896
38.258724,-77.985913,12800,109.2,319.5,960
38.259655,-77.987047,12900,109.6,313.9,1024
38.260353,-77.988182,12900,109.6,308.3,1088
38.261098,-77.989555,12900,109.9,301.2,1152
38.261719,-77.991242,13000,110.0,295.9,1152
38.262169,-77.992779,13000,110.4,289.6,1088
38.262497,-77.994339,13100,111.1,283.5,1024
38.262727,-77.996063,13100,111.0,277.8,1024
38.26282,-77.997795,13200,112.1,272.0,960
38.262726,-77.999716,13200,113.3,266.0,1024
38.262495,-78.001616,13300,113.8,259.9,1024
38.262085,-78.003514,13300,114.3,254.3,1088
38.261238,-78.006632,13400,114.8,250.1,1024
38.259608,-78.012602,13500,114.5,252.2,896
38.257141,-78.022932,13800,115.8,253.4,960
38.254349,-78.035129,13900,110.4,253.7,-128
38.251556,-78.047343,13800,108.2,253.9,64
38.249926,-78.054339,13800,101.8,252.3,0
38.247208,-78.064757,13800,92.7,251.8,-384
38.245969,-78.069624,13500,93.7,253.9,-4864
38.245697,-78.070893,13300,102.8,256.5,-7232
38.24555,-78.071893,13000,110.4,258.0,-8320
38.245457,-78.07255,12900,117.1,259.2,-8896
38.245363,-78.073027,12800,121.8,260.1,-9088
38.24527,-78.073803,12600,127.6,261.0,-9152
38.245239,-78.074166,12600,137.5,261.6,-9024
38.245148,-78.075042,12400,146.4,262.1,-8640
38.245056,-78.075977,12300,156.4,262.3,-8000
38.244944,-78.077028,12200,164.3,262.7,-7168
38.244827,-78.078139,12100,172.4,262.7,-6080
38.244665,-78.079715,11900,177.4,262.9,-5056
38.24437,-78.082756,11700,179.5,262.6,-4736
38.244095,-78.085269,11500,180.7,262.0,-4928
38.243774,-78.088424,11300,182.7,262.1,-3904
38.243271,-78.09269,11100,180.9,261.7,-3392
38.242813,-78.096372,10900,177.6,260.3,-4032
38.242447,-78.098826,10700,176.3,258.9,-4416
38.241898,-78.101865,10500,176.6,256.9,-4544
38.241302,-78.104261,10400,179.0,250.8,-4096
38.240615,-78.106046,10300,178.9,244.1,-3904
38.239746,-78.107767,10100,178.9,236.4,-3904
38.238846,-78.109151,10000,179.4,229.3,-4032
38.23732,-78.110865,9900,179.8,222.3,-3840
38.236084,-78.111916,9800,180.0,213.0,-3776
38.234619,-78.11291,9600,179.8,205.7,-3840
38.23312,-78.113569,9500,179.3,199.6,-4032
38.231415,-78.114079,9400,179.6,191.6,-4352
38.229767,-78.114312,9200,179.5,184.5,-4416
38.227674,-78.114166,9100,180.4,176.2,-4352
38.226044,-78.113808,8900,180.2,171.1,-4480
38.224365,-78.113202,8800,180.9,163.0,-4416
38.222626,-78.112325,8600,180.9,158.3,-4288
38.22097,-78.111181,8500,180.0,150.7,-4352
38.21965,-78.110105,8300,179.7,145.4,-4352
38.21814,-78.108469,8200,178.6,138.6,-4416
38.216949,-78.106949,8000,178.2,133.6,-4480
38.21571,-78.104852,7800,178.4,127.3,-4608
38.214779,-78.102881,7700,177.3,121.6,-4608
38.214066,-78.10093,7500,177.3,114.0,-4416
38.213425,-78.098593,7300,176.8,109.2,-4352
38.212738,-78.095554,7100,176.1,105.1,-4544
38.212404,-78.093627,7000,176.8,103.4,-4480
38.212143,-78.092106,6900,176.7,101.8,-4288
38.211892,-78.090581,6800,177.1,100.7,-4160
38.21166,-78.088969,6700,176.7,100.1,-4160
38.211613,-78.088372,6600,176.6,99.8,-4160
38.211319,-78.086204,6500,175.9,98.5,-4096
38.211148,-78.08467,6400,175.6,97.8,-4032
38.210961,-78.082819,6300,175.4,97.2,-3968
38.210822,-78.081207,6200,175.0,96.2,-3968
38.210724,-78.079659,6100,174.9,95.9,-4032
38.210589,-78.078162,6000,173.6,94.6,-3968
38.210496,-78.076729,5900,173.4,93.6,-3904
38.210449,-78.074984,5800,173.1,92.3,-3776
38.210449,-78.073684,5700,172.0,89.7,-3712
38.210496,-78.071654,5600,171.2,87.3,-3648
38.210678,-78.069783,5500,170.0,83.9,-3392
38.210822,-78.06831,5400,169.6,82.2,-3328
38.211148,-78.0664,5300,166.1,78.9,-3328
38.211502,-78.064406,5200,164.9,76.0,-3392
38.211823,-78.062945,5100,163.1,74.3,-3456
38.212143,-78.06166,5000,162.0,73.1,-3520
38.212601,-78.059848,4900,160.3,71.4,-3776
38.212963,-78.058518,4800,160.4,70.3,-3840
38.213382,-78.057145,4700,160.5,69.2,-3648
38.213941,-78.055413,4600,160.6,68.1,-3584
38.21436,-78.054159,4500,159.5,67.1,-3584
38.214918,-78.052428,4400,159.4,66.3,-3584
38.21543,-78.051114,4300,158.9,65.8,-3712
38.215849,-78.04992,4200,158.4,65.4,-3840
38.216361,-78.048547,4100,158.8,65.1,-3968
38.216904,-78.047109,4000,158.8,64.2,-4160
38.217386,-78.04586,3900,159.2,63.9,-4224
38.217898,-78.044546,3800,160.6,63.0,-4160
38.218094,-78.044128,3700,160.6,63.0,-4160
38.218829,-78.042337,3600,160.6,62.2,-3840
38.219559,-78.040622,3500,160.7,61.4,-3648
38.220086,-78.039352,3400,160.3,60.9,-3584
38.220657,-78.038168,3300,159.0,60.2,-3648
38.221203,-78.036963,3200,158.6,59.7,-3776
38.221808,-78.03565,3100,157.8,59.5,-3840
38.222553,-78.034097,3000,158.0,58.7,-3840
38.223267,-78.032558,2900,157.8,57.4,-3840
38.223484,-78.032187,2800,157.8,57.4,-3840
38.224365,-78.030571,2700,157.3,56.4,-3840
38.22496,-78.029519,2600,157.6,54.3,-3904
38.225876,-78.028058,2500,158.3,49.9,-3520
38.226789,-78.026753,2400,158.5,47.0,-3584
38.227115,-78.026395,2300,157.7,46.3,-3648
38.228279,-78.024962,2200,158.0,41.2,-3712
38.228837,-78.024425,2100,158.0,41.2,-3712
38.23042,-78.022992,2000,157.0,34.1,-3776
38.231094,-78.022506,1900,156.9,30.6,-3840
38.232376,-78.021688,1800,156.5,26.6,-4032
38.233063,-78.021396,1700,156.2,21.8,-4160
38.234482,-78.020812,1600,157.6,16.6,-4160
38.236496,-78.020403,1400,158.1,6.9,-4352
38.237961,-78.020286,1300,158.1,1.8,-4416
38.238287,-78.020305,1200,158.0,0.7,-4544
38.238753,-78.020305,1200,158.0,0.7,-4544
38.250857,-78.024544,500,158.0,0.7,-4544
38.251144,-78.024669,500,122.3,346.8,3968
38.251648,-78.024843,600,112.5,345.6,3904
38.253342,-78.026714,800,82.8,313.5,1152
38.253342,-78.026711,800,82.8,343.0,0
38.22353,-78.076729,1400,104.2,206.8,1344
38.220458,-78.076251,1500,105.2,171.2,832
38.219154,-78.075834,1500,105.2,171.2,832
38.218037,-78.075356,1600,104.4,161.6,1024
38.216967,-78.074759,1600,103.0,155.9,1088
38.215617,-78.073863,1700,104.3,150.7,1024
38.214203,-78.072646,1700,106.3,145.0,1152
38.213242,-78.071654,1800,107.2,139.9,1408
38.21228,-78.070425,1800,107.5,133.5,1152
38.211777,-78.069666,1900,107.3,129.3,1088
38.211054,-78.06837,1900,107.6,123.2,1024
38.210449,-78.066937,1900,108.2,117.5,1088
38.21022,-78.066276,2000,108.3,115.1,1024
38.209704,-78.064608,2000,107.6,110.1,1088
38.209351,-78.063062,2100,108.0,105.6,1152
38.209122,-78.061426,2100,108.5,99.6,1152
38.208984,-78.059907,2200,109.3,94.2,1152
38.208984,-78.05792,2200,111.0,88.4,960
38.209192,-78.055772,2300,111.9,82.8,1024
38.209518,-78.053443,2300,112.2,78.7,1088
38.209808,-78.051842,2400,112.1,76.6,1088
38.210589,-78.048248,2500,113.1,74.6,1024
38.211594,-78.043953,2600,113.2,72.5,896
38.212591,-78.040427,2700,113.3,69.3,896
38.213882,-78.036122,2800,112.5,67.5,960
38.215164,-78.032324,2900,113.7,66.1,896
38.2164,-78.028935,3000,113.6,65.0,1024
38.217711,-78.02538,3100,114.1,64.6,1088
38.219061,-78.021977,3200,114.9,62.5,1152
38.220411,-78.018932,3300,114.7,59.6,1152
38.221342,-78.01714,3300,114.9,54.9,1088
38.222076,-78.015903,3400,115.3,51.3,1088
38.223404,-78.014091,3400,115.3,46.0,1024
38.224601,-78.012722,3500,114.8,41.5,1216
38.226151,-78.011169,3600,115.2,36.2,1088
38.227674,-78.009975,3600,116.3,31.6,1088
38.228806,-78.009124,3700,115.9,28.3,1152
38.231506,-78.007429,3800,115.4,25.7,1152
38.234191,-78.005855,3900,115.0,24.1,1216
38.236705,-78.004422,4000,115.2,23.0,1088
38.239334,-78.003105,4100,114.9,21.4,1088
38.242291,-78.001736,4200,115.8,19.7,1088
38.245193,-78.000534,4300,115.8,16.6,1088
38.246979,-78.000008,4300,115.1,11.0,1024
38.24811,-77.999825,4400,115.7,6.4,1024
38.249693,-77.999765,4400,115.0,1.0,1088
38.25095,-77.999944,4500,113.7,353.4,1088
38.2523,-78.000303,4500,113.3,346.2,1088
38.253603,-78.00084,4500,112.9,341.4,1024
38.253845,-78.000943,4600,113.1,338.2,1024
38.254814,-78.001616,4600,112.7,332.5,960
38.255791,-78.002392,4600,112.6,326.6,960
38.256815,-78.003467,4700,112.0,319.3,960
38.257514,-78.004422,4700,111.8,313.5,960
38.258331,-78.005676,4700,111.6,306.2,896
38.258864,-78.00687,4800,111.6,300.7,896
38.259422,-78.008423,4800,112.0,293.1,896
38.259796,-78.009884,4800,112.4,286.0,896
38.259934,-78.010871,4900,112.8,280.2,896
38.260071,-78.012514,4900,112.4,274.6,832
38.260074,-78.014155,4900,113.1,267.5,896
38.259888,-78.015707,5000,113.8,259.9,960
38.259515,-78.017499,5000,113.6,253.6,1088
38.259018,-78.019175,5100,112.0,249.6,1216
38.258072,-78.022156,5200,110.9,248.3,1152
38.257004,-78.025779,5300,111.1,249.4,960
38.255884,-78.02956,5400,112.6,250.3,896
38.254814,-78.03356,5500,112.3,250.8,1024
38.253882,-78.036904,5600,112.6,250.3,1088
38.252884,-78.040272,5700,111.1,249.4,1152
38.252014,-78.04331,5800,110.1,249.3,1152
38.250916,-78.04705,5900,108.9,249.6,1024
38.249972,-78.050219,6000,108.9,249.6,1024
38.248901,-78.053888,6100,108.5,250.1,960
38.247849,-78.057744,6200,109.7,251.4,960
38.246796,-78.06166,6300,109.7,251.4,960
38.245829,-78.065444,6400,110.4,252.1,1024
38.244873,-78.069374,6500,111.3,252.2,1088
38.244003,-78.072705,6600,111.6,251.7,1024
38.242989,-78.076669,6700,112.6,251.9,1024
38.242058,-78.080192,6800,112.9,251.4,1088
38.241119,-78.083691,6900,113.2,250.9,1088
38.24015,-78.087417,7000,114.2,251.1,1024
38.238055,-78.09506,7200,115.4,250.8,1088
38.236404,-78.100872,7300,115.9,248.8,1088
38.235587,-78.103061,7400,116.7,244.1,1088
38.234711,-78.105021,7400,118.0,238.9,1024
38.233658,-78.106949,7500,118.6,233.2,1024
38.23233,-78.108878,7500,119.7,228.1,1024
38.231118,-78.110405,7600,121.1,222.0,960
38.229582,-78.111957,7600,122.0,217.3,960
38.22786,-78.11339,7700,123.5,211.8,960
38.226379,-78.114312,7700,125.2,205.5,896
38.224411,-78.115306,7800,126.3,200.9,896
38.222692,-78.115958,7800,126.8,194.1,960
38.220598,-78.116495,7900,127.7,189.5,1024
38.218414,-78.116767,8000,128.3,184.0,1024
38.216263,-78.116825,8000,128.0,178.7,960
38.214157,-78.116591,8100,128.8,173.8,1024
38.212189,-78.116065,8100,128.9,167.9,1024
38.210403,-78.11542,8200,128.4,163.3,1024
38.208494,-78.114525,8200,128.7,157.6,1088
38.206741,-78.113436,8300,128.4,153.6,1088
38.204956,-78.112136,8400,127.4,148.8,1088
38.203187,-78.110584,8400,128.0,143.6,1024
38.201651,-78.108972,8500,126.9,139.1,1024
38.200424,-78.107475,8500,126.6,135.3,1088
38.199051,-78.10543,8600,126.4,129.9,1152
38.197927,-78.103478,8700,125.1,124.6,1152
38.196949,-78.101448,8700,124.5,119.9,1152
38.196111,-78.099239,8800,123.5,114.9,1088
38.195459,-78.09709,8800,122.8,110.5,1088
38.194947,-78.09488,8900,122.5,105.6,1024
38.194473,-78.092281,8900,122.2,100.8,1024
38.194202,-78.089686,9000,121.7,96.1,1088
38.194109,-78.087118,9100,120.0,90.9,1152
38.194244,-78.0841,9200,119.3,86.2,1152
38.194519,-78.080827,9200,118.1,82.2,1152
38.19504,-78.077087,9300,117.3,78.7,1152
38.195646,-78.073744,9400,116.9,75.1,1216
38.196533,-78.0699,9600,115.1,72.8,1216
38.198346,-78.062937,9800,114.5,72.2,1088
38.200012,-78.055933,10000,113.9,73.2,1152
38.201752,-78.048628,10200,113.9,73.2,1088
38.203234,-78.042875,10300,114.2,71.1,1088
38.204727,-78.037466,10500,115.1,71.2,1088
38.206696,-78.029986,10700,116.1,71.4,1024
38.208727,-78.022633,10900,115.4,70.8,1152
38.210724,-78.01526,11100,115.1,71.2,1024
38.212372,-78.009475,11200,115.5,69.2,1088
38.213754,-78.005258,11300,114.6,66.3,1088
38.214872,-78.002392,11400,114.9,62.5,1088
38.215942,-78.000008,11500,114.1,58.3,1088
38.217013,-77.998153,11500,112.8,52.9,1088
38.218414,-77.996092,11600,111.2,48.3,1152
38.219421,-77.994807,11700,110.3,43.5,1216
38.220598,-77.993555,11700,108.7,39.4,1280
38.221802,-77.992469,11800,107.3,34.0,1152
38.223205,-77.991466,11800,106.9,28.5,1024
38.224834,-77.99051,11900,106.6,23.2,960
38.226746,-77.989664,12000,107.8,18.9,960
38.228139,-77.989197,12000,107.0,13.5,1024
38.230001,-77.988779,12100,107.2,8.6,1024
38.23177,-77.98854,12100,107.2,3.7,1024
38.233586,-77.98854,12200,107.0,358.9,1024
38.235489,-77.988729,12300,106.6,354.1,1088
38.237962,-77.989197,12300,105.5,350.2,1152
38.240522,-77.989913,12400,104.8,346.8,1088
38.243082,-77.990809,12500,105.1,344.0,960
38.246017,-77.992002,12600,105.6,341.2,960
38.247711,-77.992878,12700,106.1,336.1,960
38.249222,-77.993872,12700,106.6,330.8,896
38.250275,-77.994807,12800,107.9,325.6,896
38.251602,-77.996151,12800,108.7,320.6,896
38.252579,-77.997377,12900,109.6,313.9,896
38.253662,-77.999014,12900,110.3,308.7,960
38.254532,-78.000592,12900,110.1,304.3,1088
38.255372,-78.002452,13000,110.5,298.6,1088
38.25607,-78.004363,13100,110.3,292.4,1024
38.256582,-78.006452,13100,111.7,286.6,1024
38.257004,-78.008598,13200,112.2,281.3,960
38.257281,-78.011289,13200,112.8,276.6,960
38.257416,-78.013858,13300,113.1,272.0,960
38.257374,-78.017021,13400,114.0,269.0,960
38.257234,-78.019947,13400,114.4,265.0,1024
38.256908,-78.023171,13500,114.3,261.4,1024
38.256409,-78.02648,13600,114.5,257.9,1088
38.255676,-78.030103,13700,113.1,254.6,1088
38.254814,-78.03356,13800,111.0,251.1,1280
38.252672,-78.041382,13900,104.0,252.1,-64
38.249771,-78.053069,13900,104.0,252.1,-64
38.248389,-78.058996,13900,104.1,253.8,-256
38.247365,-78.063713,13900,100.2,255.6,-128
38.246201,-78.069266,13800,99.0,253.6,-64
38.244873,-78.074808,13800,89.5,251.8,-320
38.2435,-78.079892,13600,89.8,253.2,-3584
38.243222,-78.081506,13300,99.2,257.8,-6080
38.243134,-78.082464,13100,108.3,261.0,-6976
38.243042,-78.083165,13000,116.8,263.1,-7360
38.242989,-78.083834,12900,123.6,264.4,-7488
38.24295,-78.08486,12700,133.2,267.0,-7552
38.242943,-78.085745,12600,140.1,268.0,-7424
38.242943,-78.086641,12500,152.0,268.9,-6912
38.242859,-78.089593,12100,160.1,268.6,-6400
38.242803,-78.091059,12000,169.2,267.0,-5632
38.242663,-78.093089,11800,175.5,265.8,-4864
38.242431,-78.096194,11600,178.4,262.9,-4224
38.241965,-78.09912,11400,179.1,257.8,-4224
38.241165,-78.102449,11200,180.9,252.0,-3904
38.240382,-78.104673,11100,180.7,244.4,-3648
38.239471,-78.106599,11000,180.4,238.6,-3648
38.238334,-78.108554,10900,179.0,234.1,-3776
38.23732,-78.110046,10800,178.5,228.2,-3968
38.236359,-78.111215,10600,178.2,223.6,-4032
38.234982,-78.112554,10500,179.2,217.1,-4224
38.233475,-78.11367,10400,178.7,209.9,-4288
38.23191,-78.114584,10200,179.6,203.3,-4288
38.230408,-78.115189,10100,179.7,196.8,-4288
38.22876,-78.115598,10000,179.9,190.2,-4416
38.227161,-78.115778,9800,180.4,183.8,-4480
38.225486,-78.115659,9700,180.3,176.8,-4608
38.223953,-78.115364,9500,179.9,169.8,-4736
38.221848,-78.114546,9300,180.6,163.3,-4672
38.220337,-78.113728,9200,180.7,157.6,-4736
38.218782,-78.112614,9000,180.5,150.4,-4800
38.217153,-78.111181,8800,180.8,143.3,-4480
38.215291,-78.109031,8600,179.7,136.8,-4544
38.213699,-78.106774,8400,178.9,130.0,-4672
38.212509,-78.104729,8200,177.5,124.7,-4864
38.211456,-78.102391,8000,178.1,118.9,-4992
38.210589,-78.100015,7800,177.9,112.8,-4992
38.209984,-78.097627,7600,178.4,107.6,-4608
38.209425,-78.094821,7400,177.1,102.4,-4608
38.209076,-78.092048,7200,175.9,98.5,-4608
38.208893,-78.089593,7100,175.7,95.2,-4736
38.20882,-78.089029,7000,175.7,95.2,-4736
38.208755,-78.087489,6900,175.5,94.2,-4736
38.20871,-78.085853,6800,176.1,91.9,-4736
38.208727,-78.084312,6700,176.0,90.3,-4736
38.208727,-78.083715,6600,176.0,90.0,-4736
38.208755,-78.081529,6500,176.1,88.1,-4544
38.208773,-78.080968,6400,176.1,87.7,-4480
38.208939,-78.078607,6300,176.6,85.4,-4224
38.208939,-78.078198,6200,176.6,85.4,-4224
38.209099,-78.076251,6100,176.0,83.8,-4352
38.209259,-78.074691,6000,175.3,83.1,-4352
38.209425,-78.073206,5900,174.8,81.8,-4352
38.209625,-78.071653,5800,175.3,80.8,-4352
38.209717,-78.071068,5700,174.6,80.1,-4224
38.210123,-78.068549,5600,173.6,78.4,-3776
38.210403,-78.066997,5500,173.0,77.7,-3648
38.210682,-78.065385,5400,171.3,77.2,-3456
38.211044,-78.063588,5300,169.5,76.7,-3392
38.21138,-78.061742,5200,166.9,76.1,-3392
38.211753,-78.059891,5100,165.2,75.6,-3456
38.212079,-78.058399,5000,163.5,75.1,-3776
38.212358,-78.057145,4900,161.8,74.6,-4224
38.212646,-78.055758,4800,162.1,74.2,-4288
38.212967,-78.054297,4700,161.7,73.5,-4416
38.213104,-78.053771,4600,162.0,73.1,-4480
38.213568,-78.051831,4500,162.3,72.8,-4416
38.213708,-78.051293,4400,163.5,72.6,-4480
38.21422,-78.049263,4300,164.1,71.9,-4544
38.214523,-78.048278,4200,164.4,71.6,-4544
38.214935,-78.046817,4100,166.1,69.9,-4288
38.215337,-78.045442,4000,165.5,69.5,-4160
38.215485,-78.045005,3900,165.9,69.2,-4096
38.216171,-78.042843,3800,165.5,67.6,-3904
38.216629,-78.041382,3700,164.8,66.4,-3968
38.21706,-78.040247,3600,163.8,65.5,-4032
38.217545,-78.038986,3500,163.2,64.2,-3968
38.218084,-78.03768,3400,162.8,63.0,-3968
38.218597,-78.036415,3300,162.0,61.2,-4032
38.219341,-78.034874,3200,161.7,60.0,-4096
38.219879,-78.033668,3100,161.6,58.7,-4096
38.220154,-78.033201,3000,162.1,58.4,-4096
38.221017,-78.03153,2900,161.4,56.1,-4480
38.221203,-78.031231,2800,160.9,55.1,-4608
38.222168,-78.029636,2700,161.8,52.3,-4352
38.223404,-78.028,2600,164.1,45.0,-3584
38.224091,-78.02724,2500,163.4,44.3,-3648
38.224915,-78.026363,2400,162.9,38.8,-3584
38.226151,-78.025311,2300,161.4,33.9,-3584
38.227432,-78.024376,2200,159.4,29.3,-3904
38.228119,-78.023967,2100,158.8,26.6,-3840
38.229172,-78.023441,2000,158.5,23.8,-4032
38.229721,-78.023149,1900,158.2,20.7,-4032
38.23163,-78.022574,1800,157.0,12.9,-4224
38.232096,-78.022454,1700,157.0,12.9,-4224
38.233958,-78.022215,1600,157.3,7.3,-4352
38.234344,-78.022156,1500,157.2,2.9,-4352
38.234756,-78.022156,1400,157.2,2.9,-4352
38.236286,-78.022215,1300,158.1,358.5,-4224
38.237775,-78.022335,1200,158.1,358.5,-4224
38.23852,-78.022454,1100,158.1,358.5,-4224
38.239963,-78.022693,1000,158.3,352.7,-4288
38.241486,-78.022974,800,158.4,352.4,-4224
38.250205,-78.024425,500,158.4,352.4,-4224
38.250504,-78.024493,500,158.4,352.4,-4224
38.229024,-78.076251,1300,103.1,230.9,960
38.228744,-78.076311,1400,103.1,230.9,960
38.225532,-78.076251,1500,102.1,182.8,1152
38.224182,-78.075977,1500,101.6,169.8,896
38.22345,-78.075743,1600,101.6,169.8,896
38.222717,-78.075451,1600,103.4,161.4,704
