lat,lon,alt,gs,track,vs
40.63559,-73.788574,-125,146.6,300.8,0
40.636286,-73.790047,-125,156.1,300.8,64
40.637421,-73.792542,-175,165.5,300.9,128
40.639938,-73.798035,-75,174.1,301.1,1728
40.640579,-73.799377,-25,174.6,301.4,2048
40.640808,-73.799866,0,172.7,301.0,2560
40.641733,-73.801908,100,169.6,301.2,2944
40.642524,-73.803655,200,168.2,301.1,2816
40.643417,-73.805481,300,167.4,301.3,2752
40.644247,-73.807276,400,166.0,301.2,2880
40.645085,-73.809086,500,165.5,300.9,2944
40.645798,-73.810791,600,164.8,299.8,2816
40.64653,-73.812683,700,163.7,296.1,3008
40.647171,-73.814575,800,161.4,292.6,3136
40.647675,-73.816284,900,160.5,290.8,3072
40.648064,-73.818075,1000,159.4,287.5,2880
40.648361,-73.819336,1075,159.1,284.6,2432
40.648483,-73.82026,1100,159.1,284.6,2304
40.64859,-73.820801,1125,159.1,283.1,1856
40.648911,-73.823303,1200,162.1,279.2,1472
40.649181,-73.826814,1275,166.7,275.2,1024
40.649228,-73.83006,1325,171.0,270.3,768
40.649042,-73.833244,1350,175.6,265.4,768
40.648669,-73.83649,1400,180.0,261.4,768
40.648087,-73.839844,1450,184.6,257.2,960
40.647583,-73.842102,1475,188.0,254.3,1216
40.646667,-73.845354,1550,192.7,250.0,1216
40.64583,-73.847975,1600,197.0,246.0,1216
40.644805,-73.850597,1650,200.8,243.7,1152
40.643143,-73.854492,1700,205.2,240.2,832
40.642571,-73.855591,1725,208.9,237.9,704
40.6415,-73.857713,1750,212.5,235.9,704
40.639984,-73.860474,1750,217.3,234.6,512
40.638748,-73.86261,1775,220.6,232.9,832
40.63745,-73.864704,1800,224.1,231.3,640
40.636193,-73.866702,1825,227.9,230.2,448
40.635076,-73.86845,1850,232.7,229.5,448
40.63354,-73.870697,1850,236.6,228.4,704
40.632156,-73.872681,1875,240.7,227.7,1024
40.63056,-73.874942,1925,244.8,227.0,1408
40.628978,-73.877064,2000,248.2,226.1,1792
40.626434,-73.880493,2075,252.4,225.5,1984
40.624602,-73.882869,2175,254.6,224.7,2304
40.622507,-73.885616,2275,258.1,223.9,2368
40.620226,-73.888425,2375,259.6,223.3,2624
40.618364,-73.890672,2450,261.9,222.5,3072
40.616867,-73.892395,2550,262.8,221.8,3072
40.614899,-73.894592,2650,263.9,220.4,3392
40.613429,-73.896165,2750,264.3,219.5,3584
40.611846,-73.897726,2850,265.2,217.6,3776
40.61045,-73.899037,2925,265.9,215.7,3904
40.60936,-73.900024,3000,265.9,215.7,3840
40.607796,-73.901409,3100,267.4,213.1,3392
40.605655,-73.903094,3200,268.3,212.2,3264
40.603683,-73.904663,3300,268.6,210.7,3328
40.602117,-73.905841,3375,269.2,209.6,3328
40.600581,-73.906964,3475,269.5,209.3,3456
40.598393,-73.908525,3575,269.4,208.9,3456
40.596817,-73.909668,3650,269.8,208.6,3392
40.594994,-73.910959,3750,270.7,208.5,3392
40.593365,-73.912145,3850,270.7,208.5,3392
40.591131,-73.913706,3950,271.2,208.6,3712
40.589501,-73.914892,4050,270.3,208.8,3648
40.588028,-73.915955,4150,270.8,208.9,3776
40.586429,-73.917139,4250,270.8,208.9,3904
40.584732,-73.918396,4350,271.3,209.1,3840
40.583031,-73.919636,4425,271.8,209.3,3520
40.581262,-73.920947,4525,272.3,209.5,3520
40.579559,-73.92218,4625,273.1,209.4,3264
40.576904,-73.924133,4725,273.6,209.6,2944
40.574884,-73.925691,4825,275.0,209.6,2880
40.572649,-73.927376,4925,275.9,209.5,2880
40.570358,-73.929016,5025,276.7,209.4,3008
40.567932,-73.930847,5125,277.2,209.6,3072
40.566318,-73.932121,5225,278.2,210.0,3264
40.563995,-73.933838,5325,278.7,210.1,3392
40.562408,-73.935054,5400,278.7,210.1,3392
40.560592,-73.936428,5500,279.2,210.3,3520
40.559006,-73.937683,5575,279.7,210.5,3456
40.557129,-73.939148,5675,279.4,210.8,3456
40.555611,-73.94036,5775,279.9,211.0,3328
40.553377,-73.942108,5875,280.4,211.1,3200
40.551453,-73.943665,5950,280.9,211.3,3136
40.549667,-73.945068,6050,281.8,211.2,3072
40.547372,-73.946915,6150,282.3,211.4,3072
40.54509,-73.94873,6250,283.3,211.7,3072
40.542847,-73.950562,6350,283.3,211.7,3072
40.540994,-73.952033,6450,283.9,211.9,3072
40.538527,-73.954093,6550,285.2,212.0,2944
40.536575,-73.955688,6650,285.2,212.0,2944
40.533825,-73.957963,6750,287.2,212.2,2816
40.531494,-73.959839,6850,287.2,212.2,2816
40.52916,-73.961853,6950,288.5,212.3,2880
40.524561,-73.965641,7150,289.9,212.3,3200
40.520645,-73.968872,7350,290.5,212.5,3328
40.51674,-73.972133,7550,289.6,212.6,3456
40.512923,-73.975379,7750,289.6,212.6,3392
40.508789,-73.978821,7950,291.0,212.6,3200
40.504404,-73.982495,8150,291.8,212.6,2944
40.499771,-73.986389,8325,294.1,212.5,2560
40.494023,-73.991172,8500,297.7,212.5,2176
40.487366,-73.996704,8700,302.6,212.6,2176
40.481781,-74.001343,8875,304.9,212.5,2624
40.476791,-74.005554,9075,306.6,212.3,3008
40.472351,-74.009216,9275,306.6,212.3,3136
40.467953,-74.012833,9475,307.4,212.2,3008
40.462414,-74.017389,9675,308.2,212.1,2816
40.457107,-74.021884,9875,309.8,213.3,2816
40.452164,-74.02655,10075,309.6,217.4,2560
40.44754,-74.031616,10250,310.8,222.0,2240
40.444119,-74.036054,10375,311.9,225.9,1984
40.440534,-74.041547,10475,313.6,231.1,1728
40.436005,-74.049622,10625,316.9,234.5,1408
40.431107,-74.058899,10725,322.9,235.5,1024
40.427546,-74.065704,10775,329.8,235.9,576
40.422729,-74.075073,10825,337.3,236.1,128
40.418564,-74.083191,10825,346.7,236.2,-64
40.414215,-74.091736,10800,354.7,236.3,-128
40.408081,-74.10376,10775,363.3,236.2,-192
40.389359,-74.140137,10800,372.2,235.8,64
40.380707,-74.156738,10825,374.2,235.7,512
40.37564,-74.166392,10900,374.7,235.6,960
40.370911,-74.175415,11000,374.7,235.6,1344
40.366889,-74.183058,11100,376.7,235.4,1792
40.361984,-74.192322,11275,378.9,235.4,2240
40.356674,-74.202393,11475,380.3,235.4,2624
40.352644,-74.210087,11675,381.1,235.5,2944
40.348361,-74.218264,11875,380.3,235.4,3136
40.341019,-74.232178,12225,380.3,235.4,2688
40.331314,-74.25061,12625,383.3,235.5,2240
40.320282,-74.271484,13025,386.1,235.4,2368
40.310607,-74.289925,13425,387.5,235.4,2432
40.300691,-74.308714,13825,388.6,235.7,2368
40.295425,-74.319458,14025,388.3,238.5,2048
40.292267,-74.327087,14150,386.9,242.4,2048
40.289519,-74.335057,14275,385.8,247.0,2304
40.287098,-74.343796,14450,383.9,251.5,2432
40.285189,-74.352909,14600,382.5,255.9,2368
40.283188,-74.365831,14825,381.7,259.3,2240
40.279816,-74.390747,15225,383.7,260.1,2240
40.276566,-74.414551,15625,385.2,259.7,2304
40.273179,-74.43849,16025,386.4,259.6,2304
40.269562,-74.463928,16425,387.7,259.3,2112
40.265854,-74.489319,16800,390.9,259.2,1856
40.26182,-74.517205,17150,395.0,259.2,1728
40.257706,-74.545105,17500,398.3,259.0,1728
40.253311,-74.574585,17850,402.4,259.0,1792
40.249146,-74.602356,18200,405.6,258.9,1728
40.244829,-74.631188,18575,407.5,259.0,2112
40.241867,-74.650574,18875,406.7,258.8,2560
40.23848,-74.673218,19275,405.8,258.8,2240
40.234913,-74.696669,19600,406.7,258.8,1792
40.230397,-74.726757,19925,410.7,258.9,1664
40.226347,-74.753536,20300,411.7,258.9,2112
40.22239,-74.779816,20675,410.7,258.9,2304
40.218573,-74.805034,21050,410.7,258.9,1856
40.214127,-74.834656,21400,411.7,258.9,1664
40.209589,-74.864772,21750,412.8,258.8,1408
40.207031,-74.881775,21875,412.8,258.8,960
40.204328,-74.899729,21975,411.8,258.8,512
40.200165,-74.927124,22025,411.8,258.8,64
40.192737,-74.975697,22050,410.9,258.8,448
40.191467,-74.98407,22075,410.9,258.8,832
40.190083,-74.993175,22150,411.8,258.8,1280
40.185059,-75.026123,22475,415.0,258.7,1472
40.179981,-75.059468,22800,416.9,258.8,1408
40.174814,-75.093613,23100,418.9,258.9,1472
40.169724,-75.127319,23425,421.1,258.8,1216
40.164459,-75.16156,23725,423.4,258.6,1344
40.159778,-75.191616,23950,426.4,258.6,896
40.15361,-75.231567,24225,430.5,258.6,1152
40.147156,-75.27356,24475,435.6,258.6,960
40.141296,-75.311404,24750,438.7,258.6,1408
40.138224,-75.33113,24875,438.7,258.6,1024
40.13649,-75.342346,24925,437.0,258.4,576
40.132265,-75.37133,25000,434.5,260.1,192
40.129578,-75.394226,25000,433.0,262.2,-64
40.127005,-75.423639,25000,432.5,263.9,0
40.126373,-75.431274,25000,433.4,263.9,0
40.126282,-75.432556,25000,444.8,255.7,0
40.126167,-75.434002,25025,433.4,263.9,0
40.121841,-75.485474,25000,435.7,263.7,0
40.119091,-75.51771,25025,435.8,263.5,448
40.118113,-75.528696,25075,436.8,263.6,896
40.11676,-75.54425,25175,437.9,263.4,1344
40.113877,-75.577074,25500,436.9,263.4,1728
40.111131,-75.608472,25850,436.9,263.4,1600
40.1082,-75.641174,26175,435.9,263.4,1472
40.104846,-75.679259,26475,437.9,263.4,1024
40.101151,-75.721436,26750,440.8,263.5,960
40.097488,-75.763245,27025,442.8,263.5,1088
40.094092,-75.800545,27300,444.1,262.2,1152
40.091858,-75.816401,27400,446.0,259.1,1088
40.089752,-75.827515,27475,449.5,254.9,960
40.086551,-75.84087,27550,452.2,251.2,768
40.082128,-75.855664,27625,454.8,247.8,576
40.073227,-75.882019,27725,458.8,245.9,768
40.057755,-75.927124,27950,462.9,246.0,896
40.044067,-75.967163,28225,463.8,246.1,1152
40.035343,-75.992806,28450,462.9,246.0,1600
40.025149,-76.022769,28800,459.7,246.0,2048
40.015686,-76.050537,29200,454.9,246.1,2240
40.006714,-76.076764,29575,451.7,246.1,1856
40.002757,-76.088437,29700,450.4,246.2,1408
39.995262,-76.11041,29875,450.4,246.2,960
39.982739,-76.147364,30125,450.4,246.2,1408
39.97142,-76.180603,30450,448.6,246.1,1216
39.959603,-76.215217,30675,449.0,245.9,768
39.944287,-76.259974,30900,451.2,245.9,960
39.931811,-76.296366,31200,449.9,246.0,1280
39.91994,-76.330872,31500,449.0,245.9,1088
39.906326,-76.370445,31775,449.0,245.9,960
39.893875,-76.406628,32050,448.1,245.9,1344
39.882419,-76.43988,32350,447.2,245.8,1344
39.870688,-76.473816,32650,444.9,245.9,1216
39.85849,-76.509207,32950,443.6,245.9,1216
39.851043,-76.530701,33100,443.6,245.9,768
39.839172,-76.565154,33300,444.0,245.8,1216
39.825672,-76.604065,33550,444.0,245.8,960
39.813492,-76.639311,33850,441.8,245.8,1216
39.800491,-76.676749,34125,440.9,245.8,896
39.786026,-76.718485,34375,440.9,245.8,1024
39.773068,-76.755859,34650,439.5,245.8,960
39.757846,-76.799622,34875,440.0,245.7,832
39.744919,-76.836647,35150,438.1,245.6,1024
39.731232,-76.875577,35425,437.2,245.6,1024
39.716675,-76.917194,35675,435.9,245.6,832
39.703379,-76.955261,35925,433.7,245.6,704
39.696304,-76.975469,35975,432.3,245.7,256
39.680099,-77.021683,36025,426.5,245.5,-64
39.663764,-77.068115,36025,425.1,245.5,-64
39.647656,-77.113831,36000,427.4,245.5,0
39.631577,-77.15955,36000,428.7,245.5,0
39.615116,-77.206055,36000,428.7,245.5,64
39.598823,-77.252075,36000,430.0,245.4,0
39.58267,-77.297729,36000,431.4,245.3,0
39.56633,-77.343811,36025,430.9,245.5,64
39.549683,-77.390681,36025,430.4,245.3,0
39.533278,-77.436829,36025,430.4,245.3,0
39.516984,-77.482544,36025,429.5,245.2,0
39.500412,-77.528931,36000,429.5,245.2,0
39.483793,-77.575256,36000,430.0,245.1,0
39.467313,-77.621094,36000,430.0,245.1,0
39.450647,-77.667603,36000,429.5,245.2,0
39.434028,-77.713867,36000,429.5,245.2,-64
39.417618,-77.759618,35975,430.0,245.1,0
39.401116,-77.805542,35975,430.0,245.1,0
39.384497,-77.851562,35975,430.4,245.0,0
39.372116,-77.885065,35975,432.5,243.8,0
39.357742,-77.921428,35975,433.8,242.6,0
39.339615,-77.96609,36000,434.8,242.3,0
39.321139,-78.011597,36000,434.3,242.4,128
39.302937,-78.056702,36050,433.4,242.7,64
39.284958,-78.101628,36050,431.6,242.8,0
39.266859,-78.146973,36050,430.2,242.9,-64
39.249252,-78.19113,36050,428.0,242.9,0
39.240185,-78.214661,36025,425.4,244.8,-64
39.235623,-78.228333,36025,423.9,248.0,-64
39.231445,-78.243076,36025,421.9,251.1,-64
39.22729,-78.260681,36025,420.9,253.7,-64
39.216614,-78.308338,36000,419.6,253.8,-64
39.205856,-78.355388,36000,419.2,253.5,-64
39.194936,-78.402222,35975,418.9,253.2,-64
39.183792,-78.449428,35975,417.9,253.2,0
39.172591,-78.49707,35975,417.9,253.2,0
39.161545,-78.544006,35975,417.9,253.2,0
39.150665,-78.590271,35975,418.9,253.2,0
39.139618,-78.63751,35975,418.9,253.2,0
39.128632,-78.684201,36000,418.9,253.2,64
39.117416,-78.73161,36000,419.1,253.1,0
39.106339,-78.778481,36000,419.1,253.1,64
39.095128,-78.825684,36025,419.1,253.1,-64
39.083771,-78.873357,36000,418.5,252.9,0
39.07255,-78.920532,36000,419.4,252.9,-64
39.061432,-78.96698,36000,419.4,252.9,0
39.050205,-79.013855,36000,418.5,252.9,0
39.038939,-79.060852,36000,418.8,252.8,0
39.02772,-79.1073,36000,418.8,252.8,0
39.016388,-79.154106,36000,419.7,252.8,-128
39.005236,-79.200378,35975,419.7,252.8,0
38.99382,-79.247549,35975,419.7,252.8,64
38.982559,-79.294241,35975,421.9,252.8,-128
38.971024,-79.34165,36000,421.3,252.6,128
38.959534,-79.388521,36025,420.3,252.6,64
38.948023,-79.435608,36025,420.0,252.7,64
38.936711,-79.481873,36025,419.1,252.6,0
38.925247,-79.528895,36000,419.1,252.6,-64
38.913803,-79.575646,35975,420.3,252.6,-128
38.902262,-79.622375,35975,421.6,252.5,-128
38.89064,-79.669747,35975,423.5,252.6,0
38.879172,-79.716309,35975,424.7,252.5,64
38.867441,-79.763733,36000,424.7,252.5,64
38.85557,-79.811646,36025,425.0,252.3,64
38.843719,-79.859141,36050,424.1,252.3,64
38.832092,-79.905953,36050,423.8,252.4,-64
38.820282,-79.953361,36025,421.9,252.3,0
38.808563,-80.000172,36025,422.2,252.2,-64
38.796728,-80.047302,36000,421.2,252.2,-64
38.78509,-80.093506,36000,421.2,252.2,0
38.773224,-80.140547,35975,421.2,252.2,-64
38.761505,-80.187179,36000,421.2,252.2,0
38.749478,-80.234924,36000,421.5,252.0,0
38.737607,-80.281799,36000,421.2,252.2,0
38.725876,-80.328186,36000,421.5,252.0,0
38.714035,-80.374962,36000,421.5,252.0,0
38.702087,-80.422119,36000,420.6,252.0,64
38.69014,-80.468942,36025,420.6,252.0,0
38.678329,-80.515157,36000,420.9,251.9,-64
38.666335,-80.562012,36000,420.6,252.0,0
38.654371,-80.608643,36000,420.0,251.8,64
38.642407,-80.655518,36000,420.0,251.8,0
38.63035,-80.702271,36000,419.0,251.8,64
38.618683,-80.746347,36025,418.4,250.7,0
38.60582,-80.792084,36000,418.2,250.0,-64
38.592876,-80.837524,36000,417.3,250.0,0
38.579819,-80.883437,36000,416.9,250.1,-64
38.56662,-80.929749,35975,417.9,250.1,0
38.553635,-80.975508,35975,418.8,250.2,0
38.540551,-81.02179,35975,418.8,250.2,64
38.527496,-81.067817,36000,418.8,250.2,0
38.514587,-81.113255,36000,419.1,250.1,0
38.501494,-81.159241,36000,419.1,250.1,0
38.488413,-81.205139,36000,419.1,250.1,-64
38.475238,-81.251282,36000,419.1,250.1,-64
38.462064,-81.297546,35975,420.4,250.0,0
38.448797,-81.343811,36000,421.7,249.9,0
38.435622,-81.389465,36000,422.1,249.8,64
38.42244,-81.435262,36000,422.7,249.9,64
38.409073,-81.481739,36000,423.6,250.0,-64
38.39596,-81.527332,35975,425.8,249.9,-128
38.38246,-81.574143,35975,427.1,249.9,64
38.368913,-81.620835,36000,428.4,249.8,64
38.35524,-81.66798,36000,429.7,249.7,128
38.34168,-81.714517,36025,430.6,249.8,0
38.328049,-81.761423,36025,431.5,249.8,0
38.314261,-81.808976,36025,431.9,249.7,128
38.300537,-81.855917,36050,432.2,249.6,64
38.286702,-81.902957,36050,430.0,249.6,0
38.273248,-81.948872,36050,427.8,249.6,0
38.259888,-81.994728,36050,423.3,249.7,0
38.246475,-82.04023,36000,418.7,249.4,0
38.233063,-82.08587,36000,417.4,249.5,-64
38.219527,-82.131699,36000,419.6,249.5,-64
38.20626,-82.176481,36000,422.2,249.3,0
38.192642,-82.222381,36000,422.2,249.3,64
38.178864,-82.268605,36000,424.0,249.4,0
38.165314,-82.314362,36000,423.1,249.4,0
38.151654,-82.360203,36000,423.1,249.4,64
38.137921,-82.406178,36025,421.6,249.2,64
38.124344,-82.451808,36025,420.3,249.2,64
38.110688,-82.497413,36025,419.9,249.4,-128
38.097382,-82.542329,36000,419.6,249.5,0
38.083967,-82.587333,35950,420.3,249.2,-192
38.070374,-82.632498,35950,419.4,249.2,64
38.056595,-82.678197,35975,419.7,249.1,64
38.043045,-82.723019,35950,421.9,249.0,-64
38.029175,-82.768727,35975,421.9,249.0,0
38.015259,-82.814532,36000,423.2,248.9,0
38.001343,-82.860465,36025,422.9,249.1,64
37.987518,-82.905929,36025,423.2,248.9,0
37.973685,-82.951494,36025,422.3,248.9,0
37.959719,-82.99735,36025,421.9,249.0,0
37.945862,-83.042791,36000,422.3,248.9,-64
37.931927,-83.088525,35975,423.2,248.9,0
37.918167,-83.133545,35975,423.2,248.9,-64
37.904415,-83.178625,36000,423.6,248.8,0
37.89017,-83.224899,36000,422.7,248.8,128
37.876099,-83.270757,36025,422.3,248.9,64
37.862378,-83.315416,36025,421.7,248.7,0
37.848221,-83.361044,36025,420.8,248.7,-128
37.834214,-83.406412,36000,420.8,248.7,0
37.820109,-83.45185,36000,420.8,248.7,0
37.80591,-83.497586,35975,421.2,248.6,0
37.792177,-83.541651,35975,421.2,248.6,0
37.778,-83.587315,35975,422.1,248.6,64
37.763855,-83.632663,36000,422.1,248.6,0
37.749619,-83.678245,36000,423.4,248.5,-64
37.735703,-83.723008,35975,424.3,248.6,0
37.721558,-83.768244,35975,424.7,248.4,0
37.707452,-83.812966,36025,423.8,248.4,64
37.693347,-83.857628,36025,422.8,248.4,64
37.679055,-83.903066,36050,420.6,248.4,0
37.665161,-83.947118,36050,417.4,248.4,0
37.651154,-83.991706,36050,415.2,248.4,0
37.637019,-84.036394,36025,413.4,248.3,-128
37.623184,-84.080239,36000,412.1,248.4,-64
37.609274,-84.124106,35975,411.1,248.3,-64
37.595215,-84.168364,35975,411.1,248.3,-64
37.581299,-84.212017,35950,410.2,248.2,0
37.567291,-84.256137,35950,410.6,248.1,0
37.553467,-84.299381,35950,411.5,248.2,0
37.539551,-84.342801,35950,411.9,248.0,0
37.525573,-84.386404,35975,411.9,248.0,128
37.511421,-84.430529,35975,411.9,248.0,0
37.49762,-84.473702,36000,411.9,248.0,64
37.483521,-84.517764,36025,411.9,248.0,64
37.469696,-84.560716,36025,410.9,248.0,0
37.455558,-84.604638,36025,410.9,248.0,0
37.441499,-84.647986,36000,411.3,247.9,-64
37.427307,-84.691909,36000,412.2,247.9,0
37.413116,-84.735679,36000,411.3,247.9,0
37.398788,-84.779741,36000,412.2,247.9,0
37.384506,-84.823803,36000,412.6,247.8,0
37.370499,-84.866755,36000,412.6,247.8,0
37.355988,-84.911285,36000,413.6,247.8,0
37.341738,-84.954947,35975,414.9,247.8,0
37.32726,-84.99925,36000,415.8,247.8,0
37.312729,-85.04388,35950,418.0,247.8,0
37.298492,-85.087417,35975,419.3,247.7,0
37.283798,-85.131946,36000,419.7,247.6,128
37.269442,-85.175569,36050,418.8,247.5,64
37.254965,-85.219455,36050,418.8,247.5,0
37.240311,-85.263899,36050,418.4,247.7,0
37.225708,-85.308137,36025,417.8,247.5,-64
37.210968,-85.352608,36000,418.8,247.5,-64
37.196228,-85.397138,36000,418.8,247.5,0
37.181488,-85.441726,35975,419.7,247.6,-64
37.166931,-85.485613,36000,418.8,247.5,128
37.152317,-85.529579,36025,419.2,247.4,64
37.137513,-85.574002,36025,418.2,247.4,0
37.122665,-85.618442,36025,417.3,247.3,-64
37.107813,-85.662729,36000,416.4,247.2,0
37.093048,-85.706742,36000,416.4,247.2,-128
37.078217,-85.750979,35975,417.7,247.2,-64
37.063202,-85.795509,35950,418.6,247.2,64
37.048319,-85.839824,35975,419.9,247.2,0
37.033356,-85.884218,35975,422.2,247.1,0
37.018293,-85.928789,36000,422.2,247.1,128
37.003235,-85.973335,36000,423.1,247.2,0
36.998245,-85.988179,36025,422.2,247.1,448
36.99497,-85.997872,36075,420.8,247.2,896
36.983751,-86.031129,36350,419.0,247.1,896
36.976442,-86.052744,36475,420.3,247.0,448
36.973649,-86.061043,36475,420.3,247.0,0
36.958427,-86.105705,36425,428.9,247.1,0
36.955627,-86.114054,36425,429.2,247.0,384
36.951304,-86.126663,36500,429.2,247.0,832
36.941254,-86.156129,36725,427.9,247.0,1280
36.930914,-86.186431,37025,423.5,247.1,1536
36.921464,-86.214195,37350,420.3,247.0,1344
36.911316,-86.244109,37650,416.2,246.9,1408
36.902518,-86.269843,37900,414.0,247.0,960
36.897955,-86.283218,37975,414.0,247.0,512
36.891174,-86.303042,38000,414.9,247.0,64
36.876309,-86.346389,38000,417.6,246.9,-64
36.861053,-86.390757,38000,422.4,246.7,0
36.84591,-86.434586,37975,424.3,246.8,64
36.830521,-86.479168,38000,422.4,246.7,0
36.815232,-86.523528,38025,421.1,246.8,0
36.799988,-86.567745,38000,421.1,246.8,0
36.784694,-86.612296,38000,423.3,246.8,0
36.769192,-86.657059,38000,423.7,246.6,64
36.753754,-86.701355,38000,426.4,246.5,-64
36.738188,-86.746118,38000,426.9,246.7,64
36.72258,-86.791191,38025,428.7,246.8,0
36.707091,-86.835821,38025,428.6,246.5,64
36.691357,-86.880876,38050,427.3,246.6,64
36.675808,-86.925406,38050,426.4,246.5,0
36.660306,-86.96976,38050,425.0,246.6,-64
36.644991,-87.013589,38025,424.1,246.5,-64
36.629535,-87.057885,38025,422.8,246.6,0
36.613998,-87.102242,38000,421.9,246.5,-64
36.598572,-87.146244,38000,422.3,246.4,0
36.58289,-87.190773,38000,422.3,246.4,0
36.567574,-87.234309,37975,422.3,246.4,-64
36.552259,-87.277787,37975,423.6,246.3,0
36.536524,-87.322258,37975,422.7,246.3,64
36.520844,-87.366543,38000,422.7,246.3,64
36.505417,-87.41003,38000,422.7,246.3,0
36.489972,-87.453451,38000,424.0,246.2,-64
36.474335,-87.497406,37975,424.4,246.1,0
36.458542,-87.541637,38000,425.3,246.1,0
36.442932,-87.585354,37975,426.2,246.2,0
36.426986,-87.629933,38000,427.6,246.1,0
36.411118,-87.674503,38025,427.2,246.3,64
36.395424,-87.718467,38025,427.6,246.1,64
36.379736,-87.762237,38025,426.6,246.1,0
36.364048,-87.805948,38025,426.6,246.1,0
36.348312,-87.84977,38025,426.6,246.1,-64
36.332748,-87.892971,38000,425.7,246.0,0
36.316704,-87.937375,38000,426.1,245.9,-64
36.300888,-87.981033,38000,426.1,245.9,0
36.285095,-88.024506,37975,427.5,245.8,-64
36.269073,-88.068695,37975,427.5,245.8,64
36.253114,-88.112689,37975,427.5,245.8,0
36.237213,-88.156471,38000,428.4,245.9,64
36.221412,-88.199937,38000,428.8,245.8,0
36.205118,-88.244583,37975,430.1,245.7,0
36.188965,-88.288822,37975,431.4,245.6,64
36.172811,-88.332649,38000,430.5,245.6,64
36.156372,-88.377342,38025,431.4,245.6,0
36.140178,-88.42165,38025,431.0,245.8,0
36.123885,-88.466297,38025,432.3,245.7,-64
36.107498,-88.51106,38000,432.3,245.7,0
36.091252,-88.555298,38000,433.7,245.6,0
36.074615,-88.600388,38000,432.8,245.6,0
36.058293,-88.644766,38000,432.8,245.6,0
36.041813,-88.689413,38025,431.8,245.5,64
36.025589,-88.733196,38000,432.8,245.6,-128
36.009521,-88.776741,37975,433.7,245.6,-128
35.992933,-88.821541,37975,433.7,245.6,-64
35.976407,-88.866129,37975,435.8,245.3,0
35.959808,-88.910465,37975,436.7,245.4,64
35.942917,-88.955612,38025,436.2,245.2,192
35.9263,-88.999786,38050,436.2,245.2,64
35.909454,-89.044819,38050,434.9,245.3,0
35.892654,-89.08968,38075,433.6,245.3,64
35.876266,-89.133511,38050,432.7,245.3,-128
35.859924,-89.177055,38025,431.4,245.3,-64
35.843547,-89.220906,38000,428.2,245.3,0
35.827161,-89.264793,38000,426.0,245.3,0
35.810961,-89.307744,38000,425.5,245.1,0
35.794876,-89.350204,38000,426.8,245.1,0
35.778328,-89.39394,38000,426.4,245.2,64
35.761895,-89.437418,38000,425.5,245.1,0
35.745575,-89.480553,38000,426.8,245.1,-64
35.729261,-89.523322,38000,428.6,244.9,-64
35.712689,-89.5668,37975,429.5,244.9,64
35.69593,-89.610803,37975,430.8,244.9,0
35.679062,-89.655018,38000,431.7,244.9,64
35.662366,-89.698636,38000,433.0,244.9,-64
35.645416,-89.743252,38025,432.6,245.0,128
35.628662,-89.787197,38025,432.1,244.8,0
35.611771,-89.831257,38025,431.7,244.9,-64
35.595144,-89.874534,38000,432.1,244.8,-128
35.578125,-89.918633,37975,432.6,244.7,-64
35.561115,-89.962833,37975,433.0,244.9,0
35.544342,-90.006409,37950,433.5,244.7,64
35.527542,-90.050068,37975,435.3,244.9,0
35.510284,-90.094872,37975,435.7,244.7,64
35.493288,-90.138907,38000,436.1,244.6,64
35.476089,-90.18322,38025,436.1,244.6,128
35.458793,-90.227674,38025,436.6,244.5,-64
35.441755,-90.271503,38050,435.2,244.6,0
35.424903,-90.314863,38050,435.2,244.6,-64
35.407928,-90.358486,38025,434.3,244.5,0
35.391083,-90.401688,38025,434.3,244.5,-64
35.374161,-90.444888,38000,433.0,244.6,64
35.357025,-90.488949,38025,431.7,244.6,64
35.339945,-90.53272,38050,429.8,244.5,64
35.323151,-90.575638,38025,428.0,244.4,0
35.306428,-90.618273,38050,424.9,244.3,0
35.289276,-90.661526,38000,424.0,244.3,-128
35.272491,-90.703885,38000,420.9,244.2,0
35.255768,-90.746212,37975,419.1,244.4,-192
35.239066,-90.788795,37950,419.5,244.3,-256
35.222494,-90.830669,37950,418.2,244.4,0
35.206107,-90.872097,37950,418.6,244.2,-128
35.189621,-90.913883,37950,418.6,244.2,-64
35.173004,-90.955306,37975,419.5,244.0,64
35.15593,-90.998018,37975,420.0,244.2,0
35.139491,-91.039467,38000,420.0,244.2,0
35.122639,-91.081867,38000,420.9,244.2,0
35.105988,-91.123857,38000,421.3,244.1,64
35.089261,-91.165752,38000,421.7,244.0,0
35.072159,-91.208496,38025,421.3,244.1,0
35.055325,-91.25061,38025,421.3,244.1,0
35.038467,-91.292911,38025,420.4,244.0,64
35.021481,-91.335354,38025,420.4,244.0,-128
35.004676,-91.377182,38025,419.5,244.0,-64
34.987638,-91.419525,38025,418.6,243.9,-64
34.970947,-91.46107,38000,418.2,244.1,0
34.954285,-91.502436,38000,417.7,243.9,0
34.937361,-91.54438,38025,416.4,243.9,-64
34.920649,-91.585522,38000,417.3,243.7,-64
34.903839,-91.627042,37975,417.7,243.9,-64
34.886993,-91.668521,37950,418.6,243.6,0
34.87014,-91.709976,37975,419.0,243.8,64
34.861588,-91.730235,37975,421.0,241.8,64
34.855848,-91.742191,37975,423.3,238.5,64
34.848772,-91.755352,37975,423.8,235.7,64
34.826474,-91.793461,38025,425.4,234.7,64
