lat,lon,alt,gs,track,vs
21.325208,-157.964172,250,136.1,88.3,-640
21.325301,-157.958781,150,133.0,89.6,-768
21.325241,-157.954085,50,133.0,90.9,-960
21.325241,-157.950489,0,135.0,90.4,-512
21.325254,-157.944692,-75,134.0,90.0,-576
21.325254,-157.940013,-175,136.0,90.0,-320
21.325254,-157.932943,-175,119.0,89.5,-64
21.325254,-157.932129,-175,110.0,90.0,0
21.325254,-157.931315,-175,101.0,90.0,0
21.325287,-157.930764,-150,97.0,90.6,0
21.325287,-157.929615,-150,86.0,90.0,0
21.325241,-157.928267,-150,83.0,90.0,0
21.325278,-157.923965,-175,34.5,90.0,0
21.32622,-157.922948,-175,13.2,334.7,0
21.326248,-157.922974,-175,13.2,331.9,0
21.326637,-157.923198,-175,15.5,331.9,0
21.326797,-157.923323,-175,15.5,320.6,0
21.326849,-157.923419,-175,15.5,309.4,0
21.3269,-157.923573,-175,15.5,289.7,0
21.3269,-157.923648,-175,15.5,281.2,0
21.326912,-157.923748,-175,15.5,275.6,0
21.326919,-157.923965,-175,16.5,270.0,0
21.326919,-157.924411,-175,19.5,270.0,0
21.326912,-157.924459,-175,19.5,270.0,0
21.330444,-157.926422,-175,20.0,39.4,0
21.330538,-157.926331,-175,20.0,39.4,0
21.331581,-157.925608,-175,15.5,30.9,0
21.331737,-157.925542,-175,14.8,22.5,0
21.331799,-157.92552,-175,14.8,16.9,0
21.332167,-157.925453,-175,14.8,8.4,0
21.33311,-157.925313,-175,14.8,8.4,0
21.333704,-157.925224,-175,15.5,8.4,0
21.334076,-157.925183,-175,15.5,8.4,0
21.334328,-157.925146,-175,16.5,8.4,0
21.334576,-157.925123,-175,14.8,8.4,0
21.33482,-157.924347,-175,0.2,98.4,0
21.334867,-157.924347,-175,0.1,98.4,0
21.331295,-157.926453,-175,20.0,188.4,0
21.330724,-157.927132,-175,21.5,227.8,0
21.330059,-157.927855,-175,22.5,225.0,0
21.329636,-157.928317,-175,22.5,225.0,0
21.329327,-157.928642,-175,22.5,225.0,0
21.3292,-157.928759,-175,22.5,219.4,0
21.329075,-157.928841,-175,21.5,213.8,0
21.328932,-157.928912,-175,21.5,202.5,0
21.328839,-157.928937,-175,21.5,196.9,0
21.328754,-157.928954,-175,21.5,191.2,0
21.328114,-157.928966,-175,18.5,177.2,0
21.327431,-157.930158,-175,19.5,270.0,0
21.327431,-157.930934,-175,23.5,270.0,0
21.327431,-157.931213,-175,25.5,270.0,0
21.327427,-157.93386,-175,31.5,270.0,0
21.306839,-157.940851,-150,88.0,90.0,0
21.306839,-157.939903,-150,92.0,90.0,0
21.306839,-157.939403,-150,100.0,90.0,0
21.306839,-157.938604,-150,104.0,90.0,0
21.30682,-157.93808,-150,108.0,90.0,0
21.306839,-157.937406,-150,112.0,90.0,0
21.30682,-157.936859,-150,116.0,90.0,0
21.306839,-157.936307,-150,120.0,90.0,0
21.306839,-157.932262,-175,131.0,90.0,64
21.30682,-157.931468,-175,145.0,90.0,128
21.306793,-157.930714,-175,148.0,90.0,128
21.30682,-157.929586,-150,151.0,90.4,256
21.306793,-157.928417,-125,156.0,90.4,1152
21.306793,-157.927518,-100,157.0,90.4,1600
21.306773,-157.926839,-75,158.0,90.4,1792
21.306773,-157.926381,-50,158.0,90.4,2112
21.306747,-157.924871,50,158.0,90.7,2560
21.306726,-157.923177,150,158.0,91.1,2688
21.30668,-157.921041,250,158.1,91.8,2624
21.306587,-157.919617,350,158.2,92.5,2560
21.306354,-157.91748,450,161.4,97.5,2368
21.305923,-157.915733,525,162.8,102.4,2432
21.305374,-157.914035,625,165.7,108.7,2432
21.304642,-157.912537,700,170.0,117.3,2432
21.303909,-157.911338,775,170.8,120.6,2368
21.302902,-157.90999,850,174.2,127.1,2432
21.301745,-157.908732,925,176.9,133.2,2496
21.300476,-157.907543,1025,180.0,138.6,2496
21.298828,-157.906294,1125,183.6,145.9,2304
21.296532,-157.904968,1225,187.4,152.3,2240
21.294479,-157.904047,1325,190.4,156.8,2176
21.292482,-157.903341,1425,193.9,162.6,2368
21.290713,-157.902832,1500,196.7,165.0,1920
21.2875,-157.90212,1600,201.4,169.4,1600
21.28656,-157.902,1625,204.4,171.3,1536
21.284335,-157.901866,1675,208.5,175.9,1600
21.282349,-157.90195,1725,212.0,181.1,1408
21.280563,-157.902199,1775,216.0,185.6,1152
21.278229,-157.902649,1800,219.5,190.2,896
21.276443,-157.903248,1825,224.4,194.7,1088
21.274605,-157.903951,1875,229.3,199.6,1088
21.27265,-157.904867,1900,233.3,203.5,1088
21.271533,-157.905477,1925,235.7,205.4,1024
21.269714,-157.906594,1950,239.9,208.9,960
21.267576,-157.90802,2000,244.4,212.1,960
21.265714,-157.909495,2025,248.1,215.5,1088
21.263992,-157.91097,2075,251.8,218.9,1472
21.262711,-157.912237,2125,254.1,222.6,1920
21.261385,-157.913717,2175,254.6,224.7,2304
21.259988,-157.915446,2250,255.8,228.6,2688
21.25827,-157.91793,2350,257.8,234.1,2752
21.256989,-157.920077,2450,259.2,238.1,3072
21.255981,-157.921975,2550,259.4,240.2,3328
21.255157,-157.923823,2650,259.4,243.9,3584
21.254309,-157.926076,2750,259.2,246.1,3776
21.253703,-157.927907,2850,258.8,249.9,3712
21.253191,-157.92984,2950,258.0,251.7,3712
21.252823,-157.931313,3025,257.3,255.4,3712
21.252411,-157.93356,3125,257.1,258.6,3392
21.252074,-157.936096,3225,257.5,262.0,3136
21.251841,-157.938385,3325,258.3,264.2,2752
21.251655,-157.941589,3425,259.7,265.8,2368
21.251469,-157.944743,3525,262.4,266.7,2048
21.251312,-157.948941,3625,267.2,267.9,1728
21.251236,-157.953746,3725,271.1,268.5,1792
21.25119,-157.957967,3825,274.0,269.6,1728
21.251266,-157.962524,3925,278.1,271.2,1856
21.251562,-157.967275,4025,282.7,274.1,1984
21.251907,-157.971214,4125,285.5,275.8,2176
21.252319,-157.974709,4225,286.8,276.4,2496
21.252679,-157.978007,4325,288.1,277.0,2816
21.253098,-157.981401,4425,289.2,277.1,3200
21.253326,-157.983398,4525,289.4,277.4,3392
21.253601,-157.985795,4600,289.4,277.4,3456
21.253843,-157.987925,4700,289.2,277.1,3520
21.254122,-157.990367,4800,289.2,277.1,3456
21.254425,-157.993036,4900,289.1,277.0,3264
21.254774,-157.995911,5000,290.0,276.7,3072
21.255054,-157.998759,5100,290.9,276.5,3008
21.255341,-158.001676,5200,291.8,276.3,3008
21.255612,-158.0041,5300,292.6,276.1,3072
21.25589,-158.007019,5400,292.5,275.9,3136
21.256165,-158.009866,5500,293.4,275.7,3200
21.256393,-158.012662,5600,293.4,275.7,3200
21.256636,-158.015391,5700,294.3,275.5,3072
21.256943,-158.018605,5800,294.3,275.5,3008
21.257148,-158.020782,5900,295.3,275.4,3008
21.257446,-158.023998,6000,295.4,275.6,3136
21.257675,-158.026894,6100,295.4,275.6,3200
21.257893,-158.029226,6200,295.4,275.6,3072
21.258179,-158.032288,6300,296.3,275.4,2880
21.258452,-158.035533,6400,297.3,275.4,2688
21.258728,-158.038929,6500,298.2,275.2,2368
21.259057,-158.04245,6575,300.1,275.0,2176
21.259323,-158.046021,6675,302.1,274.9,2112
21.259689,-158.050565,6775,304.2,275.1,2176
21.26001,-158.05431,6875,306.3,275.2,2304
21.260407,-158.058573,6975,307.4,275.4,2624
21.260925,-158.064647,7175,308.4,275.4,2880
21.261429,-158.07089,7375,308.2,275.0,2816
21.262024,-158.077731,7575,310.2,275.0,2688
21.262527,-158.084023,7750,310.2,275.0,3072
21.262939,-158.089067,7950,309.1,274.8,3520
21.26334,-158.094381,8150,308.1,274.8,3840
21.263712,-158.09906,8350,306.0,274.7,3776
21.264038,-158.103599,8525,305.0,274.7,3776
21.264404,-158.108243,8725,303.0,274.5,3712
21.264783,-158.113302,8925,301.9,274.4,3584
21.265155,-158.118337,9125,300.9,274.4,3520
21.265528,-158.123678,9325,298.9,274.4,3264
21.2659,-158.128357,9500,299.0,274.6,3008
21.266366,-158.13441,9700,299.0,274.8,2560
21.266831,-158.140666,9850,301.2,275.1,2112
21.267242,-158.145297,9975,303.3,275.3,1664
21.267576,-158.149211,10025,305.3,275.3,1280
21.268066,-158.154685,10100,310.4,275.4,832
21.268973,-158.16452,10175,318.4,275.4,576
21.269806,-158.173961,10225,327.5,275.4,576
21.270859,-158.186146,10300,336.5,275.5,576
21.271957,-158.197832,10375,345.7,275.6,576
21.273056,-158.210016,10450,354.7,275.7,576
21.2742,-158.222451,10500,363.8,275.7,640
21.275536,-158.236898,10575,373.6,275.4,576
21.27684,-158.252258,10650,382.6,275.2,576
21.27833,-158.269297,10750,391.8,275.4,1024
21.279282,-158.27983,10875,394.9,275.7,1472
21.280424,-158.291728,11050,397.1,275.9,1920
21.281542,-158.303274,11250,398.1,275.9,2048
21.282659,-158.314667,11450,398.1,275.9,2304
21.283585,-158.324474,11650,399.0,275.8,2304
21.284637,-158.335311,11850,399.0,275.8,2368
21.286331,-158.350991,12175,399.7,277.8,2240
21.287966,-158.360952,12350,400.1,280.8,2304
21.290061,-158.370361,12550,399.2,284.2,2624
21.292923,-158.380554,12800,398.2,287.4,2496
21.296764,-158.391876,13025,397.5,290.6,2176
21.300302,-158.400777,13200,397.9,293.1,1728
21.305376,-158.412221,13375,399.4,296.0,1728
21.310501,-158.422302,13550,401.1,299.2,1792
21.314408,-158.429565,13675,401.7,299.7,1344
21.318178,-158.436686,13750,404.9,299.6,896
21.321996,-158.443909,13800,407.5,299.4,448
21.326465,-158.452403,13800,409.6,299.1,0
21.344238,-158.487172,13800,409.0,298.6,0
21.36245,-158.522186,13775,408.2,299.0,0
21.380676,-158.557534,13775,408.6,298.8,0
21.398993,-158.592529,13800,408.8,299.5,0
21.417288,-158.627421,13800,409.1,299.0,-64
21.435211,-158.662008,13800,409.2,299.3,0
21.453461,-158.696761,13800,410.1,299.2,0
21.471588,-158.731917,13775,409.0,298.6,-64
21.489491,-158.767039,13775,407.3,298.8,-448
21.494705,-158.777111,13700,407.3,298.8,-896
21.499695,-158.786849,13600,407.3,298.8,-1344
21.504684,-158.796537,13450,406.0,299.0,-1792
21.509857,-158.806374,13275,405.6,299.2,-2240
21.514893,-158.816012,13050,404.4,299.5,-2688
21.522812,-158.830944,12650,401.3,299.6,-2496
21.526639,-158.838196,12500,398.5,299.5,-2048
21.531967,-158.848322,12325,394.0,299.2,-1600
21.541397,-158.866499,12050,384.4,298.8,-1408
21.547541,-158.87853,11875,377.3,298.7,-1408
21.554012,-158.891195,11700,370.1,298.6,-1344
21.560074,-158.903204,11525,364.2,298.5,-1344
21.566162,-158.915089,11350,357.5,298.6,-1344
21.572617,-158.927723,11175,350.8,298.6,-1216
21.579383,-158.940837,11000,343.8,299.2,-1152
21.58604,-158.953451,10850,337.3,299.7,-1088
21.592883,-158.966217,10675,330.6,299.7,-1088
21.598143,-158.975525,10550,324.6,302.4,-1216
21.602966,-158.982955,10450,319.7,305.6,-1216
21.607635,-158.989247,10350,314.7,309.5,-1088
21.615833,-158.999532,10200,307.8,310.5,-960
21.623608,-159.00945,10050,301.1,309.6,-1152
21.627502,-159.014515,9950,299.2,309.2,-1600
21.633197,-159.022166,9750,298.1,308.6,-1856
21.63913,-159.030096,9550,297.4,308.7,-1920
21.644416,-159.03712,9350,297.2,309.0,-2048
21.649584,-159.043833,9150,297.1,309.3,-1984
21.654739,-159.05057,8950,296.3,309.4,-2112
21.660004,-159.057412,8750,297.7,309.4,-2112
21.664627,-159.063504,8550,298.5,309.3,-2112
21.669434,-159.069846,8350,298.6,309.0,-2112
21.674652,-159.076788,8150,298.8,308.8,-2176
21.679276,-159.08293,7950,299.4,308.9,-1920
21.685226,-159.09077,7750,299.2,309.2,-1792
21.690736,-159.098002,7550,298.3,309.6,-1984
21.695663,-159.104403,7350,298.3,309.6,-2112
21.700882,-159.111145,7150,298.3,309.6,-1984
21.704515,-159.115804,7025,299.0,309.7,-1984
21.706741,-159.118686,6925,299.0,309.7,-2048
21.709403,-159.122111,6825,298.3,309.6,-2048
21.712189,-159.125777,6725,299.1,309.4,-1984
21.714752,-159.129123,6625,298.5,309.3,-1856
21.718062,-159.133453,6525,298.0,308.9,-1664
21.721069,-159.137512,6425,297.4,308.7,-1600
21.724091,-159.141507,6325,296.0,308.7,-1664
21.727373,-159.145864,6225,295.8,309.0,-1664
21.730398,-159.149831,6125,295.0,309.1,-1664
21.733052,-159.153392,6025,294.4,308.9,-1728
21.736038,-159.157387,5925,294.5,308.7,-1792
21.738778,-159.161021,5825,293.9,308.5,-1792
21.74185,-159.165243,5725,293.3,308.4,-1600
21.745056,-159.169572,5625,291.1,308.4,-1344
21.749359,-159.175265,5525,288.0,308.9,-1024
21.754395,-159.181857,5425,284.3,309.3,-1152
21.758331,-159.186951,5325,282.1,309.4,-1344
21.761635,-159.191233,5225,280.5,309.6,-1536
21.764969,-159.19554,5125,279.9,309.5,-1728
21.767594,-159.198964,5025,279.3,309.3,-1920
21.77005,-159.202182,4925,279.3,309.3,-2048
21.772339,-159.205228,4825,279.3,309.3,-2048
21.774949,-159.208679,4725,279.4,309.0,-1984
21.77742,-159.21192,4625,280.2,308.9,-1920
21.780304,-159.215715,4525,279.4,309.0,-1792
21.782909,-159.219157,4425,279.4,309.0,-1728
21.785522,-159.222606,4325,278.6,309.2,-1792
21.788498,-159.226452,4225,279.3,309.3,-1920
21.790878,-159.229548,4125,278.5,309.5,-1984
21.793337,-159.232737,4025,278.5,309.5,-2048
21.796005,-159.236139,3925,278.4,309.8,-2112
21.798132,-159.238942,3825,278.4,309.8,-2048
21.801041,-159.242631,3725,279.1,309.6,-1920
21.803346,-159.245656,3625,279.1,309.6,-1856
21.806122,-159.249273,3525,278.5,309.5,-1856
21.808685,-159.252569,3425,278.5,309.5,-1856
21.811632,-159.256439,3325,278.6,309.2,-1792
21.814362,-159.26011,3225,277.4,308.9,-1792
21.817032,-159.263662,3125,278.1,308.7,-1728
21.819763,-159.267351,3025,277.5,308.6,-1856
21.822418,-159.270896,2925,278.1,308.7,-1856
21.824527,-159.273682,2850,277.4,308.9,-1856
21.826901,-159.276784,2750,277.4,308.9,-1920
21.829193,-159.279935,2650,277.4,308.9,-1984
21.831711,-159.283231,2550,277.4,308.9,-1920
21.834489,-159.286906,2450,277.4,308.9,-1728
21.837794,-159.29128,2350,275.8,309.1,-1344
21.842077,-159.296875,2250,274.4,309.1,-1024
21.846546,-159.302775,2150,272.2,309.2,-1216
21.850922,-159.308523,2050,268.6,309.3,-1024
21.855065,-159.313965,1950,265.8,309.2,-1088
21.859772,-159.319835,1850,262.2,311.3,-1024
21.863119,-159.323476,1800,258.1,315.5,-896
21.865906,-159.326028,1750,253.9,319.5,-896
21.868565,-159.328054,1700,250.6,324.1,-832
21.871778,-159.33019,1675,246.3,329.0,-896
21.874198,-159.331462,1625,242.4,333.5,-576
21.876759,-159.332581,1625,238.5,337.3,-448
21.87767,-159.332919,1625,235.1,339.3,-448
21.879822,-159.333618,1600,230.3,342.8,-448
21.880716,-159.333852,1600,227.1,344.7,-448
21.882112,-159.334157,1575,221.8,348.0,-576
21.885498,-159.334767,1550,217.0,350.5,-768
21.886597,-159.334917,1525,213.0,352.2,-832
21.889481,-159.335266,1475,208.3,353.7,-1024
21.893424,-159.335632,1400,203.6,355.5,-1216
21.89621,-159.335765,1325,199.3,356.8,-1152
21.900221,-159.335887,1250,195.1,358.5,-1280
21.902344,-159.335915,1200,191.0,359.4,-1280
21.905914,-159.335915,1125,186.0,0.0,-1152
21.908432,-159.335915,1050,181.0,0.0,-1152
21.910556,-159.335938,1000,176.0,359.7,-1152
21.913422,-159.335965,950,171.0,359.7,-1024
21.915848,-159.335965,875,167.0,359.7,-1024
21.917953,-159.335965,850,162.0,359.6,-576
21.920285,-159.336039,825,157.1,358.2,-384
21.921616,-159.336115,800,153.2,357.4,-640
21.92363,-159.336215,750,149.1,357.7,-1024
21.925638,-159.336294,700,145.1,358.4,-1088
21.927547,-159.336294,650,142.0,359.6,-1024
21.930713,-159.336243,575,137.0,0.8,-832
21.934479,-159.336165,475,135.1,1.7,-1088
21.938507,-159.336065,375,136.0,1.3,-960
21.948496,-159.336039,200,136.0,0.8,-768
21.955444,-159.335915,100,136.0,0.4,-640
21.967117,-159.335887,-125,135.0,0.4,-768
21.972931,-159.335915,-100,110.0,0.0,64
21.97435,-159.335915,-100,102.0,0.0,0
21.974844,-159.335887,-100,95.0,0.6,0
21.975586,-159.335915,-100,88.0,0.0,0
21.976124,-159.335912,-125,83.0,0.0,0
21.977383,-159.335903,-125,71.0,0.0,0
21.97787,-159.335912,-125,69.5,0.0,0
21.979162,-159.335912,-125,55.5,0.0,0
21.979662,-159.335912,-125,49.5,0.0,0
21.980324,-159.335903,-125,38.5,0.0,0
21.980733,-159.335912,-125,28.5,0.0,0
21.980919,-159.335912,-125,22.5,0.0,0
21.981071,-159.335925,-125,17.5,357.2,0
21.981491,-159.336265,-125,15.5,300.9,0
21.981537,-159.33639,-125,15.5,289.7,0
21.980988,-159.34021,-125,120.2,45.0,-128
21.982851,-159.338226,-50,145.7,45.0,128
21.983093,-159.337963,-25,155.6,44.5,1600
21.984604,-159.336415,75,157.0,44.5,2560
21.985428,-159.335516,150,157.0,44.5,2560
21.986389,-159.334467,250,156.3,44.7,3008
21.987396,-159.333368,350,156.3,44.7,3008
21.988403,-159.33212,450,156.5,47.8,2816
21.98941,-159.330572,550,156.7,55.4,2880
21.989974,-159.329478,625,155.7,61.6,2944
21.990532,-159.328054,725,155.7,64.9,2944
21.990921,-159.326727,825,155.6,70.9,2688
21.991231,-159.325104,900,157.0,77.1,2560
21.991379,-159.323531,1000,158.1,83.1,2496
21.991324,-159.321899,1075,161.1,92.1,2496
21.991137,-159.32017,1175,161.6,95.0,2560
21.990765,-159.318339,1275,163.5,103.4,2560
21.990253,-159.316813,1350,165.1,109.1,2752
21.989648,-159.315338,1450,167.4,114.0,2816
21.988903,-159.313914,1550,167.8,118.1,3008
21.988129,-159.312445,1650,168.2,121.1,3072
21.98732,-159.311117,1750,168.4,123.1,2944
21.986389,-159.309692,1850,169.5,124.9,2560
21.985565,-159.308499,1900,169.8,125.7,2112
21.98497,-159.307601,1950,171.6,126.5,1792
21.984283,-159.306652,1975,173.0,126.5,1408
21.983368,-159.305303,2025,176.6,126.5,1024
21.982361,-159.303805,2050,181.0,126.2,896
21.980621,-159.301208,2125,185.6,125.6,960
21.979843,-159.30001,2150,189.5,125.1,896
21.978836,-159.298462,2175,193.3,124.7,832
21.977777,-159.296824,2200,196.9,124.7,704
21.976287,-159.294484,2225,201.4,124.5,768
21.974991,-159.292469,2275,206.4,124.5,960
21.973261,-159.289754,2325,211.4,124.6,1216
21.971832,-159.287476,2375,215.2,124.2,1664
21.970468,-159.285329,2475,216.6,124.3,1984
21.968746,-159.282633,2575,219.4,124.4,2048
21.966698,-159.279429,2675,224.4,124.5,1728
21.964696,-159.276326,2775,228.0,124.5,1664
21.962927,-159.27358,2850,232.7,124.8,1472
21.961487,-159.271346,2900,236.4,124.8,1408
21.959342,-159.267985,2975,241.0,124.3,1856
21.957825,-159.265603,3075,243.2,124.3,2304
21.956131,-159.262956,3175,244.6,124.3,2752
21.954895,-159.261058,3275,245.8,124.7,3008
21.953663,-159.259135,3375,246.1,125.2,3136
21.952332,-159.257163,3475,246.4,125.8,3136
21.950958,-159.255166,3575,248.2,126.3,3072
21.949493,-159.253068,3675,248.6,126.8,3008
21.94803,-159.250997,3775,249.2,127.0,2944
21.946655,-159.249023,3875,250.6,127.1,2944
21.945511,-159.247425,3975,250.6,127.1,2944
21.943701,-159.244792,4075,252.8,127.0,2816
21.942444,-159.243011,4175,253.6,126.8,2752
21.940675,-159.240468,4275,254.4,126.7,2688
21.93924,-159.238387,4375,255.4,126.2,2624
21.937649,-159.235992,4475,257.3,125.7,2688
21.935989,-159.233493,4575,258.3,125.2,2752
21.93453,-159.231262,4675,258.6,124.9,2816
21.933197,-159.229148,4775,259.6,124.5,2880
21.931783,-159.226888,4875,259.9,124.2,2944
21.93034,-159.224599,4975,261.0,123.8,2880
21.92899,-159.222463,5075,261.8,123.6,2944
21.927658,-159.220259,5175,262.1,123.3,3008
21.926383,-159.218191,5275,262.9,123.2,3072
21.924911,-159.215765,5375,263.8,123.1,3072
21.923721,-159.213767,5475,263.8,123.1,3136
21.92244,-159.21167,5575,263.8,123.1,3264
21.921249,-159.209722,5675,264.6,123.0,3264
21.920105,-159.207825,5775,264.6,123.0,3264
21.918915,-159.205827,5875,264.6,123.0,3264
21.917542,-159.20348,5975,265.5,122.8,3328
21.916443,-159.201732,6075,265.5,122.8,3392
21.915444,-159.200083,6150,264.9,122.7,3456
21.914466,-159.198405,6250,264.9,122.7,3584
21.913239,-159.196289,6350,264.4,122.5,3712
21.912185,-159.194539,6450,263.8,122.3,3776
21.911394,-159.193166,6550,263.8,122.3,3712
21.910217,-159.191195,6650,262.5,122.2,3648
21.909027,-159.189198,6750,262.5,122.2,3520
21.908157,-159.18765,6825,262.5,122.2,3392
21.906971,-159.185638,6925,263.3,122.1,3264
21.904457,-159.181315,7125,263.3,122.1,3008
21.901757,-159.176737,7325,264.2,122.0,2880
21.899185,-159.172269,7525,265.0,121.9,2944
21.896543,-159.167786,7725,265.9,121.8,2944
21.893967,-159.16328,7925,265.0,121.9,3136
21.891403,-159.158936,8125,265.5,122.1,2880
21.888536,-159.154002,8325,266.9,122.1,2496
21.885091,-159.148102,8525,269.1,122.1,2304
21.881833,-159.142507,8725,271.4,122.1,2240
21.877969,-159.135895,8925,275.0,122.1,2112
21.8741,-159.129223,9125,278.6,122.1,2048
21.870071,-159.122381,9325,281.3,122.2,2176
21.866424,-159.116211,9525,283.2,122.5,2240
21.862793,-159.110107,9725,286.0,122.6,2368
21.859222,-159.104104,9925,287.4,122.6,2432
21.856462,-159.099528,10050,288.8,122.7,1984
21.85297,-159.093628,10200,293.2,122.6,1536
21.851062,-159.090424,10250,295.4,122.6,1152
21.848129,-159.08549,10300,299.3,122.3,704
21.843201,-159.077137,10375,309.1,122.0,576
21.837562,-159.067383,10450,318.9,121.8,576
21.831207,-159.056363,10550,328.8,121.9,640
21.825458,-159.046631,10600,337.6,122.4,640
21.818573,-159.035289,10675,347.5,123.1,512
21.811569,-159.023804,10750,356.7,123.3,704
21.806884,-159.016215,10825,361.1,123.2,1152
21.799947,-159.004822,11000,365.6,123.2,1408
21.792847,-158.993142,11175,370.3,122.9,1472
21.786494,-158.982595,11375,372.5,122.8,1920
21.780579,-158.972767,11575,373.4,122.8,1856
21.773925,-158.961589,11775,377.0,122.8,1600
21.766571,-158.949396,11975,380.6,122.8,1664
21.755081,-158.93042,12325,384.1,123.3,1792
21.742538,-158.910095,12700,387.7,123.3,1408
21.739755,-158.905589,12775,388.6,123.2,1152
21.736124,-158.899536,12825,391.1,123.0,704
21.733052,-158.894501,12850,392.8,122.8,256
21.713928,-158.862704,12850,393.3,123.0,-64
21.694274,-158.830465,12825,393.6,123.3,0
21.676351,-158.801168,12800,388.9,123.0,-448
21.670898,-158.792092,12725,387.8,122.8,-832
21.664169,-158.780706,12600,386.2,122.4,-1280
21.656845,-158.768471,12400,384.5,122.6,-1728
21.648094,-158.753916,12100,382.5,122.9,-2176
21.643158,-158.7458,11900,381.1,122.9,-2432
21.637853,-158.736928,11700,377.8,122.7,-1984
21.631577,-158.726474,11500,371.4,122.6,-1536
21.628356,-158.721059,11425,367.0,122.7,-1088
21.621414,-158.709595,11325,357.8,123.0,-640
21.614273,-158.697909,11225,348.1,123.3,-704
21.607178,-158.686224,11125,338.9,123.1,-704
21.599625,-158.673789,11025,329.0,123.0,-704
21.592371,-158.661855,10900,319.5,123.0,-704
21.585109,-158.650004,10800,310.4,123.4,-704
21.577377,-158.637584,10675,300.6,123.7,-640
21.568405,-158.623052,10550,291.8,123.2,-576
21.55904,-158.607483,10425,290.8,122.2,-640
21.554571,-158.599243,10350,290.6,119.5,-960
21.550986,-158.591715,10250,288.5,116.6,-832
21.544795,-158.578186,10125,289.8,116.2,-704
21.538603,-158.564911,10000,290.2,116.8,-832
21.532319,-158.551585,9850,289.8,116.7,-704
21.525833,-158.537709,9725,289.3,116.5,-704
21.51975,-158.524679,9600,287.1,116.5,-768
21.513698,-158.511709,9475,285.3,116.7,-768
21.507553,-158.498739,9350,284.0,117.0,-768
21.501526,-158.485973,9225,282.2,116.8,-832
21.495667,-158.473439,9100,281.7,116.6,-768
21.489537,-158.460439,8950,282.2,116.8,-768
21.483627,-158.44782,8825,282.2,116.8,-960
21.478504,-158.436991,8650,280.4,116.9,-1152
21.473419,-158.426297,8475,277.3,117.0,-1408
21.469208,-158.417558,8300,274.6,117.3,-1536
21.464818,-158.408508,8100,272.8,117.5,-1664
21.460602,-158.39973,7900,271.0,117.2,-1536
21.456438,-158.391012,7700,269.2,116.9,-1536
21.452408,-158.382452,7525,268.3,116.6,-1664
21.44838,-158.373863,7350,269.2,116.5,-1408
21.44426,-158.365073,7175,268.3,116.6,-1408
21.440937,-158.357951,7025,267.0,116.5,-1408
21.439028,-158.35378,6925,266.1,116.6,-1600
21.436935,-158.349343,6825,264.8,116.5,-1600
21.434921,-158.344998,6725,264.3,116.3,-1536
21.432678,-158.340204,6625,262.5,116.5,-1472
21.430509,-158.33552,6525,263.0,116.7,-1408
21.428274,-158.33079,6425,261.2,116.9,-1472
21.425993,-158.32606,6325,261.2,116.9,-1536
21.423898,-158.321533,6225,261.2,116.9,-1536
21.421664,-158.316803,6125,262.1,116.8,-1536
21.419495,-158.312289,6025,262.5,117.0,-1536
21.417206,-158.307495,5925,263.0,117.2,-1344
21.414914,-158.302765,5825,262.5,117.4,-1536
21.412674,-158.298157,5725,262.1,117.2,-1536
21.410538,-158.293762,5625,262.1,117.2,-1472
21.408397,-158.289286,5525,261.6,117.1,-1472
21.406069,-158.284302,5425,260.7,116.7,-1472
21.404022,-158.279879,5325,260.3,116.5,-1600
21.401917,-158.275385,5225,260.7,116.7,-1472
21.399582,-158.270491,5125,262.5,117.0,-1344
21.397018,-158.265148,5025,263.0,117.2,-1408
21.394943,-158.260752,4925,263.0,117.2,-1472
21.392578,-158.255909,4825,261.6,117.1,-1536
21.390288,-158.251038,4725,261.2,116.9,-1600
21.388458,-158.24712,4625,260.7,116.7,-1536
21.386124,-158.242176,4525,258.9,116.9,-1344
21.383724,-158.237152,4425,257.2,117.1,-1344
21.380768,-158.23099,4325,258.5,117.2,-960
21.377253,-158.223572,4225,258.9,116.9,-832
21.374926,-158.218638,4200,258.5,116.7,-384
21.370377,-158.208868,4125,258.0,116.5,-768
21.366919,-158.201345,4025,260.3,116.0,-896
21.3638,-158.194529,3925,261.2,116.4,-1024
21.360401,-158.187358,3825,260.7,117.2,-1088
21.35691,-158.180135,3725,260.3,117.0,-1024
21.353837,-158.173676,3625,261.6,117.1,-640
21.349787,-158.165181,3525,257.6,117.3,-1024
21.346249,-158.157857,3425,254.9,117.1,-1024
21.342911,-158.15079,3325,253.1,116.8,-832
21.339798,-158.144198,3225,250.9,116.8,-896
21.336334,-158.136749,3125,250.4,116.6,-832
21.332563,-158.128611,3025,250.5,116.1,-1152
21.32977,-158.122152,2925,251.5,114.4,-960
21.328047,-158.117421,2850,251.8,109.7,-832
21.326569,-158.112188,2800,249.4,105.8,-1024
21.325627,-158.107605,2725,248.3,100.7,-1024
21.32515,-158.1025,2650,247.4,96.0,-1024
21.325115,-158.098551,2625,247.0,90.2,-896
21.325378,-158.092463,2525,246.4,86.7,-1280
21.325627,-158.087311,2425,246.3,87.2,-1280
21.325766,-158.081868,2325,246.1,88.6,-1600
21.32579,-158.076982,2225,245.0,90.0,-1728
21.325766,-158.072662,2125,243.1,91.2,-1664
