lat,lon,alt,gs,track,vs
61.170606,-149.948374,425,4.8,182.8,0
61.170444,-149.948425,425,8.2,185.6,0
61.170281,-149.948476,425,10.8,191.2,0
61.170176,-149.948527,425,11.2,196.9,0
61.170067,-149.948665,425,12.8,208.1,0
61.16999,-149.948781,425,12.8,216.6,0
61.16993,-149.948935,425,13.2,225.0,0
61.169885,-149.949087,425,13.8,236.2,0
61.169849,-149.949229,425,13.8,244.7,0
61.169838,-149.949376,425,14.2,250.3,0
61.169815,-149.949548,425,15.5,258.8,0
61.169804,-149.949842,425,18.5,264.4,0
61.169792,-149.950406,425,26.5,270.0,0
61.169781,-149.950921,425,30.5,270.0,0
61.16978,-149.95135,425,35.5,270.0,0
61.16978,-149.952291,425,44.5,270.0,0
61.169781,-149.952589,425,49.5,270.0,0
61.169769,-149.962692,500,104.0,269.5,0
61.16978,-149.965007,475,108.0,269.5,0
61.169769,-149.966125,500,111.0,269.5,0
61.169769,-149.96848,475,119.0,269.5,64
61.169769,-149.969755,500,123.0,269.5,64
61.16978,-149.971822,500,129.0,270.4,128
61.169769,-149.974856,500,136.0,270.4,128
61.169769,-149.976229,500,139.0,270.4,128
61.16978,-149.97762,500,143.0,269.6,128
61.169769,-149.979172,500,146.0,269.6,128
61.16978,-149.980672,500,149.0,269.6,128
61.16978,-149.9823,500,155.0,269.6,128
61.16978,-149.985352,500,158.0,269.6,128
61.169769,-149.986234,500,161.0,269.6,320
61.16978,-149.989522,525,163.0,270.0,576
61.16978,-149.992778,575,168.0,270.0,1216
61.169769,-149.995847,600,170.0,270.3,1728
61.169827,-149.998983,675,171.0,270.7,2112
61.169827,-150.002136,750,172.0,270.7,2368
61.169815,-150.005362,850,172.0,270.7,2496
61.169861,-150.008011,925,172.0,270.7,2496
61.169907,-150.012229,1025,172.0,271.0,2304
61.169966,-150.017192,1125,174.1,272.0,1920
61.17009,-150.022627,1225,174.1,272.0,1856
61.170199,-150.026245,1275,178.2,272.9,1600
61.170364,-150.032828,1375,182.3,273.1,1536
61.170593,-150.039597,1475,186.3,273.4,1536
61.170804,-150.046794,1575,188.3,273.4,1600
61.170959,-150.053428,1675,191.3,273.3,1472
61.171223,-150.062866,1775,196.3,272.9,1024
61.171363,-150.067952,1825,200.2,272.6,960
61.171503,-150.074463,1875,204.2,272.5,960
61.1716,-150.080305,1925,209.2,272.5,1024
61.171735,-150.088501,2000,214.1,271.9,1152
61.171829,-150.094038,2050,218.1,271.8,1216
61.171922,-150.100606,2100,222.1,271.8,1216
61.172061,-150.10732,2175,226.1,271.8,1280
61.17215,-150.113558,2225,230.1,271.7,1344
61.172201,-150.120544,2300,234.1,271.5,1344
61.172294,-150.127869,2375,238.1,271.4,1600
61.172387,-150.134481,2475,242.1,271.4,2048
61.17247,-150.141416,2575,244.1,271.4,2304
61.172562,-150.147204,2675,246.1,271.4,2496
61.172607,-150.152991,2775,247.1,271.2,2560
61.172666,-150.157674,2875,247.1,271.2,2688
61.172713,-150.163778,2975,248.1,271.4,2752
61.172791,-150.168686,3075,248.1,271.4,2816
61.172806,-150.173238,3175,249.1,271.4,2752
61.172882,-150.177907,3275,249.1,271.4,2752
61.172946,-150.183919,3375,249.1,271.4,2688
61.173019,-150.188991,3475,250.1,271.4,2688
61.173065,-150.194778,3575,251.1,271.4,2688
61.173132,-150.199382,3675,251.1,271.4,2688
61.173203,-150.205274,3775,252.1,271.4,2624
61.173272,-150.210775,3875,253.1,271.4,2560
61.173318,-150.215963,3975,253.1,271.4,2624
61.173386,-150.22195,4075,254.1,271.4,2624
61.173458,-150.226949,4175,254.1,271.6,2688
61.173523,-150.232152,4250,255.1,271.6,2752
61.173551,-150.236308,4350,255.1,271.6,2816
61.17366,-150.242647,4450,256.1,271.3,2816
61.173706,-150.247748,4550,256.1,271.3,2816
61.173752,-150.252849,4650,257.0,271.1,2880
61.173798,-150.257656,4750,257.0,271.1,2880
61.173877,-150.262756,4850,257.0,271.1,2944
61.173923,-150.267537,4950,256.1,271.8,2880
61.17411,-150.272217,5050,256.3,272.9,2624
61.174438,-150.279138,5150,257.4,276.0,2304
61.174942,-150.285121,5250,259.1,280.2,2112
61.175812,-150.291792,5350,260.7,284.0,2304
61.177048,-150.298854,5450,263.5,289.7,2432
61.178206,-150.304159,5550,263.8,293.5,2432
61.179696,-150.309652,5650,266.8,299.2,2368
61.181558,-150.315348,5750,268.0,304.8,2304
61.183594,-150.320435,5850,269.7,308.5,2048
61.186167,-150.325928,5950,272.3,314.0,1984
61.189362,-150.331519,6050,273.7,319.1,1856
61.191971,-150.335443,6125,275.9,324.3,1792
61.19543,-150.339457,6225,273.9,328.3,1728
61.198922,-150.342712,6300,275.0,333.9,1600
61.202599,-150.345561,6375,277.8,340.0,1408
61.207626,-150.348685,6475,280.9,342.6,1216
61.210094,-150.349935,6500,285.7,345.0,1216
61.214676,-150.351628,6575,289.8,350.7,1216
61.218704,-150.352216,6625,291.8,355.9,1408
61.222687,-150.351824,6725,292.1,1.8,1792
61.226624,-150.350647,6825,290.5,7.5,2240
61.230011,-150.348881,6925,288.9,11.6,2496
61.232483,-150.347116,7025,287.5,15.5,2944
61.235641,-150.344467,7150,283.7,21.5,3136
61.23919,-150.340576,7325,280.0,27.2,3200
61.242325,-150.336129,7475,276.0,33.2,2944
61.2453,-150.331127,7625,274.9,38.2,3072
61.248596,-150.324947,7825,273.4,41.7,3264
61.252224,-150.318095,8025,273.9,42.5,2944
61.25647,-150.309743,8225,273.8,43.1,2624
61.260498,-150.301797,8425,274.4,43.5,2752
61.264281,-150.294291,8625,273.7,44.0,2752
61.268188,-150.286298,8825,274.4,44.7,2816
61.271916,-150.278625,9025,273.7,44.6,2880
61.275742,-150.270996,9225,274.4,44.1,2880
61.279724,-150.263933,9400,275.3,40.3,2688
61.283066,-150.259029,9550,276.2,36.2,2624
61.28595,-150.255596,9650,276.5,31.4,2624
61.289612,-150.252064,9800,277.3,26.1,2624
61.293144,-150.24943,9925,278.2,20.9,2624
61.297007,-150.247396,10050,279.8,16.0,2368
61.299335,-150.24648,10125,280.0,12.8,1920
61.302268,-150.245463,10200,281.5,9.0,1472
61.308197,-150.244021,10275,284.8,6.4,1024
61.312775,-150.24304,10325,287.6,6.0,576
61.319962,-150.24147,10350,296.4,5.6,192
61.330765,-150.239312,10375,306.4,5.4,448
61.34079,-150.237449,10450,316.2,5.1,640
61.349167,-150.235879,10525,322.3,5.2,1088
61.355209,-150.234702,10625,325.5,5.5,1472
61.365463,-150.232544,10825,328.7,5.8,1728
61.376472,-150.230204,11000,333.5,5.5,1280
61.389679,-150.227934,11150,341.0,4.4,960
61.402725,-150.225972,11300,346.8,4.0,1408
61.411247,-150.224711,11450,349.0,4.3,1856
61.420138,-150.223083,11650,349.5,5.2,2304
61.428497,-150.221263,11850,350.8,5.7,2432
61.44136,-150.2194,12175,352.6,3.4,2176
61.460587,-150.21734,12550,356.5,3.1,2112
61.476837,-150.215672,12950,358.5,2.9,2368
61.49295,-150.213906,13300,360.5,2.9,1920
61.51436,-150.21108,13650,366.9,3.9,1600
61.526917,-150.209885,13875,372.3,2.2,1984
61.535681,-150.210164,14050,374.1,358.9,1984
61.545876,-150.211589,14225,378.0,355.9,1792
61.555756,-150.214005,14400,380.8,353.1,1728
61.570129,-150.218615,14625,385.0,350.7,1920
61.587479,-150.225383,14975,387.1,349.0,2368
61.605103,-150.232348,15375,388.7,349.3,2368
61.623106,-150.239665,15775,390.5,348.8,2240
61.640625,-150.24716,16150,391.8,348.5,2688
61.656437,-150.253906,16550,391.6,348.7,2560
61.673243,-150.261027,16950,391.8,348.5,2240
61.691817,-150.268962,17350,393.0,348.4,2304
61.708694,-150.276489,17750,392.7,348.0,2624
61.724213,-150.283748,18100,393.3,347.5,2176
61.743713,-150.292969,18500,395.7,347.3,2304
61.763321,-150.302327,18900,397.9,347.2,1984
61.783199,-150.311686,19275,400.8,347.3,2048
61.804101,-150.321554,19650,404.5,347.6,2048
61.824554,-150.331029,20025,407.4,347.7,1984
61.844284,-150.340053,20400,409.4,347.7,2048
61.866155,-150.350037,20775,412.3,347.8,1856
61.88855,-150.360162,21150,415.2,347.9,1920
61.91038,-150.370076,21525,417.2,348.0,1984
61.931305,-150.379584,21900,419.3,347.9,1920
61.953534,-150.389709,22275,421.3,347.9,1920
61.976074,-150.399889,22650,423.5,347.9,1984
61.998038,-150.409953,23000,424.4,347.9,1792
62.020294,-150.420096,23350,427.6,347.9,1792
62.043457,-150.43069,23700,429.5,347.9,1728
62.066981,-150.441488,24050,431.7,347.8,1792
62.090816,-150.452372,24400,433.7,347.9,1600
62.115815,-150.463969,24750,435.8,347.8,1600
62.14064,-150.475464,25100,437.0,347.7,1600
62.165817,-150.487162,25450,438.0,347.7,1536
62.191635,-150.499064,25775,440.9,347.8,1536
62.218881,-150.511745,26075,443.1,347.8,1344
62.246246,-150.524495,26375,446.2,347.7,1280
62.273766,-150.537309,26675,450.4,347.7,1152
62.306168,-150.55247,26950,454.5,347.7,1344
62.336472,-150.566676,27250,457.6,347.6,1216
62.366545,-150.580832,27550,459.8,347.6,1280
62.397583,-150.5955,27825,462.7,347.6,1216
62.427575,-150.609671,28125,464.7,347.7,1216
62.453737,-150.62203,28450,464.9,347.6,1664
62.480458,-150.634707,28800,463.9,347.5,1600
62.50825,-150.647912,29150,462.9,347.5,1536
62.535599,-150.660909,29475,463.7,347.7,1408
62.565262,-150.674947,29775,464.7,347.7,1216
62.596115,-150.689596,30075,465.9,347.6,1280
62.626373,-150.703939,30375,466.8,347.6,1280
62.656845,-150.718478,30675,466.8,347.6,1280
62.686219,-150.732528,30975,468.0,347.5,1280
62.715042,-150.746358,31300,467.1,347.5,1344
62.744522,-150.760498,31625,467.1,347.5,1472
62.771363,-150.773409,31975,464.9,347.6,1536
62.807302,-150.79084,32350,463.9,347.5,1280
62.837448,-150.805461,32675,462.9,347.5,1280
62.873291,-150.822856,33025,462.9,347.5,1152
62.910741,-150.841123,33275,465.3,347.3,768
62.948502,-150.859578,33500,466.3,347.4,832
62.986908,-150.878398,33725,466.1,347.5,832
63.023071,-150.8962,33975,462.2,347.4,768
63.031448,-150.900269,34000,461.2,347.4,384
63.045556,-150.907252,34000,461.2,347.4,-128
63.085451,-150.927007,34000,461.2,347.4,0
63.1145,-150.941479,34000,461.2,347.4,0
63.130886,-150.949613,34000,461.2,347.4,0
63.166534,-150.967306,34000,461.2,347.4,0
63.188518,-150.978241,34000,460.2,347.3,0
63.216064,-150.991974,34000,460.2,347.3,-64
63.249734,-151.008618,34000,460.2,347.3,-64
63.290048,-151.028723,34000,460.0,347.4,-64
63.326294,-151.046694,34000,460.2,347.3,0
63.338416,-151.052783,34000,460.2,347.3,0
63.395536,-151.081348,34000,460.2,347.3,0
63.418076,-151.092865,34000,460.7,347.1,0
63.457123,-151.112718,34000,460.7,347.1,0
63.49702,-151.133203,34000,460.7,347.1,0
63.53766,-151.153857,34000,461.4,347.2,-64
63.578201,-151.174516,34000,461.4,347.2,0
63.607727,-151.189622,34000,461.6,347.1,64
63.620178,-151.19596,34000,461.4,347.2,64
63.6492,-151.21077,34000,462.0,347.0,0
63.686142,-151.229764,34000,462.6,347.1,-64
63.763438,-151.269763,34000,462.8,347.0,0
63.928326,-151.355682,34000,463.8,347.0,0
64.279237,-151.542206,34000,467.2,346.9,64
64.340174,-151.574936,34000,467.2,346.9,64
64.455208,-151.637421,34000,468.0,347.0,-64
64.738037,-151.793594,34000,461.0,347.0,64
64.769012,-151.810791,34000,461.0,347.0,64
