lat,lon,alt,gs,track,vs
30.339935,-85.787497,825,161.0,153.4,2816
30.338652,-85.786578,925,159.3,148.6,2944
30.33783,-85.785828,975,157.4,142.0,3008
30.336883,-85.784875,1075,157.4,139.1,3072
30.33577,-85.783458,1175,156.5,132.1,2880
30.334881,-85.782129,1275,156.8,127.8,2496
30.33371,-85.780119,1375,157.5,124.4,2048
30.332474,-85.777857,1475,161.6,121.3,1600
30.331055,-85.775003,1575,165.3,120.1,1216
30.329132,-85.771018,1650,169.7,119.3,1024
30.328949,-85.770587,1675,174.9,118.3,1088
30.327759,-85.768002,1725,179.8,117.8,1152
30.326642,-85.76554,1775,184.7,117.4,896
30.325664,-85.763342,1800,188.3,117.5,640
30.324733,-85.761255,1850,191.9,117.6,704
30.323848,-85.759387,1875,195.5,117.7,1024
30.323227,-85.757985,1900,199.1,117.8,1344
30.322545,-85.756531,1950,200.4,118.0,1856
30.322079,-85.755432,1975,201.3,117.8,2048
30.321195,-85.753564,2075,203.1,117.6,2752
30.320264,-85.751477,2175,202.6,117.3,3008
30.319336,-85.749368,2275,203.5,117.2,2944
30.318309,-85.747083,2375,203.0,116.9,2688
30.317331,-85.74483,2475,204.8,116.7,2304
30.316223,-85.742205,2575,205.7,116.6,2048
30.314987,-85.739405,2675,205.3,116.3,1984
30.313705,-85.736389,2775,205.7,115.9,1984
30.312424,-85.733319,2875,205.3,115.7,1792
30.311005,-85.729819,2975,209.3,115.5,1536
30.309402,-85.725941,3075,213.8,115.5,1472
30.30816,-85.722748,3125,218.4,114.3,1216
30.30748,-85.720664,3175,222.5,112.2,1024
30.306839,-85.718509,3200,227.1,108.0,832
30.306345,-85.715881,3225,231.6,103.7,832
30.306112,-85.714783,3250,234.8,101.6,896
30.305878,-85.71237,3275,238.8,97.0,1152
30.30574,-85.709139,3325,242.3,93.1,1280
30.305786,-85.707092,3375,247.0,89.3,1344
30.306065,-85.703192,3425,251.6,83.6,1728
30.306519,-85.700414,3500,255.0,79.8,2176
30.307183,-85.697369,3600,256.6,76.0,2368
30.308258,-85.693629,3700,259.9,71.8,2368
30.309324,-85.690723,3800,262.2,68.5,2368
30.310674,-85.687592,3875,266.1,63.0,2368
30.312257,-85.684515,3975,269.1,57.9,2368
30.314026,-85.681511,4075,271.1,54.6,2432
30.315903,-85.678819,4175,273.0,52.3,2496
30.317983,-85.676111,4275,275.3,47.5,2624
30.320171,-85.673694,4375,276.5,44.3,2752
30.321899,-85.671979,4475,277.8,41.2,2880
30.324371,-85.669717,4575,278.8,38.9,3008
30.326202,-85.668155,4675,279.0,37.3,3072
30.328457,-85.666223,4775,278.8,36.5,3072
30.330185,-85.664763,4875,279.8,36.1,3008
30.332382,-85.662985,4975,280.3,35.6,2944
30.334579,-85.661262,5075,280.7,34.3,2944
30.336777,-85.659646,5175,280.8,32.0,2880
30.339118,-85.658148,5275,280.7,29.2,3072
30.341445,-85.65694,5375,280.4,25.6,3264
30.343912,-85.655731,5475,279.9,22.3,3392
30.345728,-85.655017,5575,279.6,19.9,3456
30.34773,-85.654303,5675,278.9,17.5,3520
30.349823,-85.653669,5775,278.7,15.2,3584
30.351826,-85.653149,5875,278.2,13.9,3584
30.354433,-85.6526,5975,277.0,9.8,3392
30.356598,-85.652268,6075,277.1,8.5,3264
30.358949,-85.651996,6175,276.4,5.8,3136
30.361416,-85.651886,6275,276.4,3.1,3072
30.36393,-85.651886,6375,277.0,0.2,3008
30.366531,-85.652107,6475,276.4,357.1,3072
30.36882,-85.652376,6575,276.5,354.0,3072
30.371471,-85.652875,6675,276.4,351.0,3008
30.374084,-85.653507,6775,276.9,348.1,3008
30.376602,-85.654315,6875,276.5,344.9,2944
30.379152,-85.655292,6975,277.7,342.0,2944
30.382923,-85.657159,7150,277.8,337.1,2944
30.386461,-85.659302,7300,277.7,332.8,2880
30.389557,-85.661424,7425,279.2,328.5,2688
30.392885,-85.664246,7575,280.6,324.0,2688
30.39592,-85.66724,7725,280.9,319.6,3072
30.399542,-85.671222,7925,280.8,316.0,3520
30.402429,-85.674463,8125,280.0,315.6,3648
30.40567,-85.678119,8325,281.5,315.9,3712
30.40876,-85.681604,8525,281.5,316.1,3712
30.411804,-85.684904,8725,282.2,316.3,3776
30.41478,-85.688189,8925,282.2,316.3,3904
30.417664,-85.691367,9125,282.9,316.4,3968
30.420491,-85.694403,9325,283.7,316.6,4032
30.423111,-85.697345,9525,283.0,316.7,4096
30.42617,-85.70061,9725,282.2,316.6,4160
30.428558,-85.703269,9900,282.2,316.6,4288
30.430801,-85.705746,10075,281.5,316.4,4288
30.433107,-85.708246,10250,280.8,316.3,4032
30.435062,-85.710388,10375,282.2,316.3,3584
30.436551,-85.712091,10475,282.2,316.3,3136
30.43808,-85.71377,10550,284.3,316.1,2752
30.440231,-85.71614,10650,285.7,316.1,2304
30.442045,-85.718188,10725,288.6,316.1,1856
30.44386,-85.720221,10775,291.4,316.1,1472
30.445862,-85.722418,10800,294.9,316.0,1024
30.451492,-85.728688,10900,304.8,315.9,896
30.457809,-85.735743,11025,314.7,315.9,1152
30.462667,-85.741205,11100,323.2,315.9,960
30.468486,-85.747687,11175,332.4,316.0,960
30.470764,-85.75023,11200,335.2,316.0,1344
30.471863,-85.751415,11225,336.6,316.0,1664
30.472909,-85.752631,11275,338.0,316.0,1856
30.474119,-85.753949,11300,339.5,316.0,2176
30.475342,-85.755346,11350,340.2,316.1,2624
30.477722,-85.757931,11450,341.6,316.1,3072
30.481707,-85.762408,11650,343.0,316.1,3520
30.485711,-85.766858,11850,343.0,316.1,3520
30.493392,-85.775317,12225,344.4,316.3,3712
30.498559,-85.781085,12500,345.9,316.3,3264
30.501911,-85.784766,12650,346.6,316.2,2816
30.511826,-85.795752,13050,350.8,316.2,3200
30.516083,-85.80053,13250,352.2,316.1,2816
30.518902,-85.803662,13350,352.9,316.0,2368
30.528306,-85.814154,13650,358.6,316.0,2816
30.537323,-85.824172,14050,360.7,316.1,2816
30.54553,-85.833215,14325,364.9,316.1,2368
30.55838,-85.847437,14725,370.6,316.3,2688
30.569092,-85.859285,15125,373.4,316.3,2496
30.582367,-85.873934,15525,380.5,316.3,2624
30.588917,-85.881171,15775,380.5,316.3,3072
30.598972,-85.892322,16175,381.9,316.3,3008
30.609695,-85.904146,16575,383.3,316.3,2624
30.621224,-85.916876,16975,386.2,316.3,2624
30.632858,-85.929781,17375,388.3,316.1,2816
30.644531,-85.942706,17775,391.1,316.1,2752
30.654648,-85.953908,18175,391.8,316.2,3072
30.661445,-85.961481,18425,391.8,316.2,2688
30.664518,-85.964832,18525,393.2,316.2,2304
30.667218,-85.967853,18575,394.0,316.3,1856
30.678018,-85.979828,18825,399.6,315.9,2304
30.691086,-85.994406,19225,402.4,316.1,2112
30.705996,-86.011029,19600,407.4,316.2,2304
30.721252,-86.027958,20000,411.6,316.2,1856
30.733089,-86.041132,20300,415.9,316.2,2304
30.746682,-86.056183,20700,418.0,316.3,2752
30.758693,-86.069531,21100,418.0,316.3,2688
30.772064,-86.084397,21500,420.1,316.2,2752
30.783645,-86.097327,21900,419.3,315.7,2560
30.789688,-86.104593,22050,420.1,313.6,2112
30.795181,-86.112025,22200,420.1,309.1,2176
30.799705,-86.119244,22375,419.2,305.1,2624
30.8045,-86.128033,22575,419.3,301.6,2496
30.808597,-86.136713,22750,419.2,298.3,2112
30.812321,-86.146161,22900,419.4,294.1,2368
30.815207,-86.15484,23100,418.3,290.4,2688
30.81752,-86.163563,23275,417.4,286.1,2624
30.819809,-86.174442,23475,417.7,283.0,2304
30.821399,-86.184778,23650,417.7,279.5,2368
30.824432,-86.207993,24050,418.9,278.8,1920
30.826584,-86.223719,24300,420.1,278.9,2368
30.829871,-86.247839,24700,421.2,279.0,2240
30.83313,-86.271844,25075,423.2,279.0,1792
30.836202,-86.294641,25375,425.0,278.8,1344
30.840439,-86.326117,25700,430.1,278.8,1664
30.844299,-86.354747,26025,432.1,278.8,1536
30.848213,-86.383795,26375,434.2,278.9,1472
30.85203,-86.412469,26700,437.2,278.8,1472
30.856247,-86.444038,27025,439.1,278.8,1408
30.860456,-86.476135,27325,443.1,278.7,1472
30.864646,-86.507556,27625,445.2,278.8,1152
30.868835,-86.539091,27950,448.3,278.9,1216
30.873138,-86.571296,28275,450.2,278.7,1472
30.877355,-86.603467,28600,452.1,278.6,1408
30.879449,-86.619672,28775,452.0,278.5,1792
30.881684,-86.6367,29000,451.0,278.5,2240
30.884663,-86.659991,29400,448.0,278.6,2368
30.887922,-86.684985,29800,445.1,278.7,2240
30.891266,-86.710295,30200,442.9,278.6,2240
30.894393,-86.734589,30600,439.8,278.5,2112
30.897629,-86.759787,30975,437.9,278.5,2112
30.900833,-86.784776,31350,435.7,278.5,2112
30.904075,-86.8099,31750,432.8,278.5,1984
30.905182,-86.81865,31850,432.8,278.5,1536
30.906052,-86.825328,31925,432.8,278.5,1088
30.907148,-86.833795,31975,432.8,278.5,640
30.908545,-86.844342,32000,432.8,278.5,192
30.91441,-86.889441,32000,431.9,278.7,0
30.920288,-86.934384,32000,430.8,278.5,0
30.926048,-86.978979,32000,430.6,278.4,0
30.93187,-87.02459,32000,429.6,278.4,0
30.937637,-87.069936,32000,429.6,278.4,64
30.943359,-87.11485,32000,430.6,278.4,0
30.949173,-87.160303,32000,432.8,278.5,0
30.955078,-87.206349,32000,434.7,278.5,64
30.960962,-87.252649,32000,436.7,278.4,0
30.965515,-87.2888,32025,436.6,278.3,384
30.966248,-87.294671,32025,436.6,278.3,832
30.966797,-87.29914,32075,436.6,278.3,1280
30.967484,-87.304741,32125,436.6,278.3,1664
30.968719,-87.314597,32275,434.4,278.2,2112
30.971786,-87.33937,32675,431.5,278.3,2176
30.974945,-87.36452,33075,428.5,278.3,2112
30.978047,-87.388934,33450,425.5,278.4,2112
30.981125,-87.413474,33825,422.4,278.3,1664
30.981957,-87.420081,33900,422.4,278.3,1216
30.982982,-87.42832,33975,422.4,278.3,768
30.9841,-87.437116,34000,422.4,278.3,320
30.989592,-87.481494,34000,422.3,278.2,-128
30.994995,-87.525437,34000,422.3,278.2,0
31.000534,-87.569544,34000,422.3,278.2,0
31.006071,-87.61344,34000,423.4,278.3,-64
31.011565,-87.657605,34000,423.3,278.1,-64
31.017059,-87.702457,34000,423.1,278.0,64
31.022461,-87.747156,34000,423.1,278.0,64
31.027858,-87.791583,34000,424.1,278.0,0
31.03331,-87.835963,34000,425.3,278.1,0
31.038798,-87.881067,34000,427.2,278.1,0
31.04425,-87.925738,34000,430.2,278.0,64
31.049691,-87.970715,34000,431.1,277.9,0
31.055054,-88.015837,34000,432.2,278.0,0
31.059036,-88.049011,34025,434.2,277.9,448
31.059886,-88.055914,34075,435.2,277.9,832
31.060638,-88.062098,34100,435.2,277.9,1280
31.061143,-88.066516,34150,434.2,277.9,1728
31.062195,-88.075077,34275,434.2,277.9,2176
31.064774,-88.096838,34675,429.9,277.8,2496
31.067474,-88.12002,35075,425.0,277.8,2432
31.070174,-88.142926,35475,421.9,277.8,2048
31.072952,-88.166199,35825,418.9,277.8,1664
31.073852,-88.173853,35900,418.9,277.8,1216
31.075012,-88.183594,35975,419.0,278.0,832
31.075853,-88.190497,36000,421.0,277.9,384
31.078125,-88.209605,36025,424.0,277.9,-64
31.083441,-88.254602,36000,427.0,277.8,-64
31.088702,-88.299536,36000,427.0,277.8,64
31.094009,-88.34425,36000,427.0,277.8,0
31.099228,-88.389049,36000,426.0,277.8,64
31.104483,-88.43313,36000,425.0,277.8,0
31.10965,-88.477515,36000,422.9,277.8,0
31.114929,-88.5225,36000,420.9,277.8,0
31.120124,-88.566724,36000,418.8,277.7,-64
31.125152,-88.610394,36000,417.8,277.7,0
31.130273,-88.654285,36000,416.8,277.7,0
31.1353,-88.697955,36000,416.6,277.6,64
31.140328,-88.74212,36000,416.5,277.5,0
31.145325,-88.786388,36000,414.5,277.5,0
31.150406,-88.830656,36000,414.7,277.6,0
31.155318,-88.874176,36000,414.5,277.5,0
31.160346,-88.918066,36000,414.5,277.5,0
31.16528,-88.961957,36000,414.4,277.4,0
31.170215,-89.006177,36000,414.4,277.4,0
31.175079,-89.049736,36000,415.4,277.3,0
31.179991,-89.093243,36000,415.5,277.5,0
31.184921,-89.137573,36000,415.4,277.3,0
31.189767,-89.181683,36000,416.3,277.2,-64
31.194608,-89.225739,36000,416.4,277.3,-64
31.199496,-89.270123,36000,417.4,277.3,0
31.204384,-89.314563,36000,417.4,277.3,0
31.209229,-89.359131,36000,418.2,277.1,0
31.21402,-89.403278,36000,418.4,277.3,64
31.218887,-89.447452,36025,418.2,277.1,-64
31.22374,-89.491721,36000,419.2,277.1,-64
31.228409,-89.53572,36000,418.1,277.0,0
31.233107,-89.579608,36000,418.4,277.3,-64
31.237793,-89.623234,36000,418.2,277.1,-64
31.242554,-89.66761,36000,419.2,277.1,0
31.247352,-89.711774,36000,419.2,277.1,128
31.252029,-89.755716,36000,419.2,277.1,0
31.256699,-89.79923,36025,418.1,277.0,-64
31.261457,-89.84361,36000,415.1,277.1,-64
31.266037,-89.886959,36000,413.0,277.0,0
31.270523,-89.930258,36000,409.9,276.9,-64
31.275009,-89.973881,36000,408.0,276.9,0
31.279519,-90.016974,36000,406.0,276.9,0
31.284035,-90.059985,36000,405.0,277.0,64
31.288467,-90.102593,36000,404.0,277.0,0
31.29288,-90.145239,36000,402.9,276.8,0
31.297256,-90.188222,36000,401.9,276.9,0
31.301559,-90.230605,36000,400.8,276.7,0
31.305725,-90.271588,36000,400.8,276.7,0
31.310074,-90.313595,36000,400.0,277.0,0
31.314514,-90.355548,36000,400.0,277.0,0
31.318996,-90.397375,36000,399.0,277.0,0
31.323486,-90.439722,36000,398.0,277.1,0
31.327887,-90.48208,36000,397.9,276.9,0
31.332216,-90.523828,36000,397.8,276.8,0
31.336624,-90.566442,36000,396.9,277.0,0
31.340968,-90.608917,36000,396.8,276.8,0
31.345204,-90.65083,36000,396.7,276.7,0
31.349301,-90.692249,36000,396.7,276.7,-64
31.353537,-90.733997,36000,396.7,276.7,-128
31.357774,-90.77558,36000,396.8,276.8,64
31.362056,-90.817767,36000,396.8,276.8,64
31.366241,-90.859195,36000,397.7,276.6,-64
31.370529,-90.901813,36000,397.7,276.6,-64
31.374802,-90.944286,36000,398.7,276.6,0
31.378922,-90.985969,36000,397.7,276.6,0
31.383145,-91.028595,36000,397.6,276.5,0
31.387288,-91.071167,36000,398.5,276.5,0
31.391418,-91.113174,36000,397.7,276.6,0
31.395538,-91.155126,36000,397.6,276.5,0
31.399704,-91.197617,36000,396.6,276.5,0
31.40386,-91.239972,36000,395.6,276.5,0
31.407944,-91.281684,36000,395.6,276.5,0
31.412007,-91.323523,36000,395.5,276.4,0
31.416104,-91.36571,36000,394.5,276.4,0
31.420029,-91.406896,36000,393.5,276.4,0
31.423965,-91.448095,36000,393.5,276.4,0
31.427994,-91.490155,36000,394.4,276.3,0
31.431885,-91.531677,36000,394.4,276.3,0
31.435842,-91.573352,36000,393.4,276.3,64
31.439804,-91.615098,36000,392.3,276.1,0
31.443709,-91.656793,36000,393.4,276.3,-64
31.447632,-91.698303,36000,393.4,276.3,0
31.451523,-91.74031,36000,393.4,276.3,64
31.455487,-91.781927,36000,392.4,276.3,0
31.459442,-91.823515,36000,392.4,276.3,0
31.463308,-91.864929,36000,393.2,276.1,0
31.467087,-91.906936,36000,393.1,276.0,-64
31.470896,-91.94881,36000,393.2,276.1,0
31.474731,-91.990572,36000,393.1,276.0,0
31.478439,-92.031555,36000,393.1,276.0,0
31.482161,-92.072571,36000,393.1,276.0,0
31.485947,-92.114814,36000,393.1,276.0,0
31.48961,-92.155792,36000,394.1,276.0,0
31.493362,-92.197589,36000,394.1,276.0,0
31.497104,-92.239178,36000,394.1,276.0,0
31.500875,-92.281146,36000,395.1,276.0,0
31.504692,-92.323608,36000,395.1,276.0,-64
31.50837,-92.365302,36000,395.0,275.8,-64
31.512048,-92.406885,36000,395.0,275.8,0
31.515725,-92.449072,36000,396.0,275.8,0
31.51945,-92.491534,36000,396.0,275.8,0
31.523071,-92.533372,36000,397.0,275.8,0
31.526805,-92.576459,36000,398.0,275.8,0
31.530017,-92.613318,36000,399.0,275.8,-384
31.530715,-92.621722,35950,399.0,275.8,-832
31.533462,-92.654187,35675,400.0,275.7,-1088
31.536534,-92.689783,35400,401.0,275.7,-1024
31.539505,-92.724556,35150,402.0,275.7,-960
31.542435,-92.758753,34875,402.0,275.7,-960
31.545426,-92.793658,34625,403.1,275.8,-960
31.548498,-92.829144,34375,404.0,275.7,-960
31.551453,-92.864093,34100,402.0,275.7,-960
31.55278,-92.87971,34000,401.9,275.6,-576
31.553284,-92.886065,33975,401.9,275.6,-128
31.556784,-92.927911,34000,401.9,275.6,0
31.560369,-92.970868,34000,401.9,275.6,0
31.56395,-93.013647,34000,401.9,275.6,0
31.567566,-93.056623,34000,402.9,275.5,0
31.571169,-93.099628,34000,402.9,275.5,-64
31.574707,-93.142694,34000,403.9,275.5,0
31.578232,-93.18555,34000,403.8,275.4,0
31.581643,-93.227728,34000,403.8,275.4,0
31.585135,-93.271289,34000,403.8,275.4,0
31.58858,-93.314246,34000,403.8,275.4,0
31.592071,-93.357092,34000,403.8,275.4,0
31.595535,-93.399892,34000,403.7,275.3,0
31.598914,-93.442566,34000,403.7,275.3,0
31.602266,-93.485028,34000,404.7,275.2,0
31.604736,-93.517618,34000,405.0,274.1,64
31.604919,-93.526392,34000,405.0,270.0,64
31.604462,-93.536305,34000,406.0,266.0,-64
31.603317,-93.547076,34000,407.5,262.5,-64
31.60045,-93.56814,34000,408.5,260.6,-64
31.594299,-93.611217,34000,408.7,260.4,0
31.588074,-93.654085,34000,408.9,260.3,0
31.581969,-93.697339,34000,408.7,261.3,0
31.576355,-93.740737,34000,408.3,261.7,0
31.571457,-93.783821,34000,407.5,262.5,0
31.566559,-93.827281,34000,406.5,262.5,-64
31.561798,-93.869934,34000,405.3,262.6,64
31.557037,-93.912479,34000,405.5,262.5,64
31.554131,-93.942444,34000,405.3,263.9,64
31.552641,-93.963538,34000,406.0,265.9,-64
31.551315,-93.991915,34000,406.4,267.3,-128
31.549662,-94.034784,34000,405.4,267.3,0
31.547653,-94.078082,34000,404.7,266.7,64
31.545705,-94.121796,34000,403.4,267.3,64
31.544037,-94.164357,34000,404.4,267.3,-64
31.542206,-94.207171,34000,403.5,267.0,0
31.540421,-94.250255,34000,402.3,267.7,0
31.539327,-94.293237,34000,402.1,268.6,0
31.538773,-94.331629,34000,403.0,269.6,-64
31.538589,-94.375359,34000,404.0,269.6,0
31.53835,-94.418536,34000,405.0,269.6,0
31.538024,-94.462152,34000,405.0,269.4,0
31.53772,-94.505256,34000,405.0,269.6,0
31.537419,-94.548505,34000,404.0,269.4,0
31.537093,-94.591516,34000,403.0,269.4,64
31.536767,-94.633759,34000,402.0,269.4,0
31.536301,-94.677045,34000,401.0,269.1,0
31.535797,-94.719382,34000,400.0,269.3,0
31.53537,-94.762463,34000,399.0,269.4,0
31.534973,-94.804903,34000,399.0,269.4,0
31.534626,-94.848212,34000,399.0,269.4,0
31.534286,-94.890639,34000,399.0,269.4,0
31.534012,-94.933077,34000,398.0,269.6,-320
31.533927,-94.942145,33950,398.0,269.6,-704
31.533691,-94.974814,33675,397.0,269.4,-1024
31.533371,-95.009442,33425,398.0,269.3,-960
31.533051,-95.044233,33175,400.0,269.3,-960
31.53273,-95.07983,32900,401.0,269.4,-960
31.53295,-95.101172,32750,401.1,271.3,-960
31.533974,-95.13111,32525,399.4,272.6,-960
31.535184,-95.15127,32375,398.3,274.6,-960
31.53772,-95.185978,32100,399.5,274.9,-960
31.540584,-95.221472,31850,403.0,275.7,-960
31.54335,-95.251573,31625,406.1,277.1,-960
31.546264,-95.2758,31450,406.8,278.8,-960
31.550733,-95.305188,31225,406.4,280.2,-1088
31.55571,-95.337524,30950,405.4,280.2,-1024
31.558647,-95.354022,30825,406.6,282.5,-960
31.565598,-95.389117,30550,406.0,283.4,-1024
31.569901,-95.409043,30400,404.9,285.0,-1024
31.574148,-95.425598,30275,403.6,287.5,-1024
31.578385,-95.439661,30150,402.2,290.4,-1024
31.583552,-95.454437,30025,400.6,292.9,-1024
31.588347,-95.466248,29925,400.7,296.0,-1088
31.594399,-95.479541,29775,400.6,298.8,-1088
31.600937,-95.492302,29675,400.0,301.5,-1024
31.610229,-95.509105,29500,400.8,303.3,-1024
31.616511,-95.519312,29425,401.6,306.7,-1088
31.624006,-95.530188,29300,402.0,309.5,-1088
31.633072,-95.542064,29175,403.5,312.2,-1024
31.641742,-95.55249,29050,403.8,314.7,-1024
31.651016,-95.562744,28925,404.8,317.2,-1088
31.6642,-95.576208,28750,406.3,319.3,-1088
31.686722,-95.599096,28475,406.1,318.9,-1024
31.709747,-95.62263,28200,405.5,319.0,-1024
31.719391,-95.632416,28075,404.0,319.0,-1472
31.726607,-95.639777,27900,403.3,318.9,-1856
31.741562,-95.655051,27525,399.6,318.6,-2240
31.756121,-95.669989,27125,396.9,318.9,-2304
31.770584,-95.684671,26725,394.2,319.1,-2368
31.784285,-95.698597,26325,392.7,318.9,-2432
31.798233,-95.712836,25925,391.2,318.9,-2368
31.812286,-95.727173,25525,388.4,319.0,-2176
31.827072,-95.742224,25150,384.8,318.9,-2112
31.841858,-95.757275,24750,381.4,319.0,-2048
31.856094,-95.771667,24375,377.9,319.2,-2048
31.870605,-95.786444,24000,374.2,318.9,-1984
31.884979,-95.801111,23625,370.7,319.0,-2112
31.898712,-95.815063,23250,367.9,319.1,-1984
31.913406,-95.83006,22875,364.3,319.0,-2112
31.927387,-95.84439,22500,362.2,318.9,-1984
31.94098,-95.858347,22125,359.3,318.7,-1984
31.954697,-95.872412,21750,355.8,318.9,-2048
31.968818,-95.886766,21375,352.3,319.0,-1984
31.982272,-95.900443,21000,348.1,319.1,-2048
31.996124,-95.9146,20625,345.2,318.9,-1920
32.010223,-95.928992,20250,342.3,318.9,-1984
32.023819,-95.942834,19875,338.9,319.1,-1984
32.036819,-95.956128,19500,336.7,319.0,-1984
32.045792,-95.965741,19250,333.2,316.6,-1856
32.050052,-95.971181,19125,330.6,312.2,-2048
32.054754,-95.97802,18950,328.1,308.4,-1984
32.065088,-95.994107,18600,324.4,306.7,-1856
32.075226,-96.010345,18250,321.4,306.0,-1856
32.085754,-96.027539,17900,318.9,305.7,-1792
32.089016,-96.032839,17775,318.9,305.7,-2176
32.097302,-96.046292,17375,321.4,306.0,-2560
32.105868,-96.060193,16975,325.0,306.0,-2368
32.114685,-96.074451,16575,326.4,306.0,-2304
32.124527,-96.090436,16175,328.1,305.8,-2240
32.13366,-96.105316,15775,330.3,305.8,-2304
32.143158,-96.120868,15375,331.1,305.7,-2304
32.152048,-96.135416,14975,331.9,305.6,-2304
32.161358,-96.15083,14575,330.5,305.5,-2176
32.171402,-96.167395,14200,328.5,305.3,-1984
32.181335,-96.183875,13825,325.7,305.2,-2048
32.191315,-96.200793,13450,323.7,304.4,-1984
32.200788,-96.217085,13075,322.3,304.4,-1920
32.210424,-96.233508,12700,319.6,304.9,-1920
32.220337,-96.250067,12325,317.1,305.2,-1856
32.229045,-96.264505,12025,314.1,305.4,-1792
32.234665,-96.273798,11825,313.3,305.5,-1792
32.239799,-96.282162,11625,312.2,305.9,-1856
32.245432,-96.291298,11425,311.4,306.0,-1856
32.251251,-96.300659,11225,309.8,306.2,-1856
32.256775,-96.309448,11025,308.8,306.6,-1792
32.262516,-96.31854,10825,306.6,306.6,-1792
32.268127,-96.327411,10625,305.8,306.8,-1600
32.271011,-96.33197,10550,305.2,306.6,-1152
32.274582,-96.337628,10500,302.2,306.8,-704
32.284303,-96.352956,10400,292.2,306.8,-384
32.294777,-96.36938,10300,291.4,306.9,-512
32.304199,-96.384045,10175,289.2,307.0,-512
32.30837,-96.390287,10125,286.1,308.5,-768
32.30983,-96.392285,10100,285.3,310.2,-1152
32.3134,-96.396625,10000,285.1,313.1,-1408
32.317474,-96.401074,9925,284.5,317.6,-1024
32.325781,-96.40985,9775,281.2,318.3,-1408
32.333043,-96.417473,9600,279.0,318.2,-1344
32.341236,-96.426049,9450,276.2,318.2,-1024
32.349522,-96.434793,9275,273.4,318.3,-1216
32.3573,-96.442987,9100,271.2,318.1,-1408
32.36428,-96.45032,8925,271.2,318.1,-1664
32.37089,-96.457214,8725,271.3,318.4,-1600
32.377873,-96.464501,8525,271.4,318.7,-1728
32.384171,-96.470947,8325,272.9,319.0,-1792
32.391094,-96.47801,8125,275.1,319.1,-1536
32.39817,-96.485241,7950,274.4,319.3,-1472
32.405182,-96.492371,7750,275.1,319.1,-1728
32.411716,-96.49903,7550,275.8,319.3,-1664
32.418327,-96.505756,7350,276.5,319.1,-1728
32.425507,-96.513135,7150,277.1,319.0,-1600
32.430588,-96.518353,7025,277.1,319.0,-1600
32.433975,-96.521814,6925,277.1,319.0,-1600
32.437227,-96.52515,6825,277.1,319.0,-1600
32.440796,-96.528845,6725,277.1,319.0,-1600
32.444536,-96.532661,6625,277.1,319.0,-1600
32.44812,-96.536316,6525,277.9,319.1,-1664
32.451798,-96.54006,6425,277.2,319.2,-1600
32.455336,-96.543704,6325,277.2,319.2,-1536
32.459339,-96.547739,6225,277.2,319.2,-1472
32.463455,-96.551971,6125,277.2,319.2,-1472
32.4673,-96.555867,6050,277.1,319.0,-1024
32.470734,-96.559387,6000,277.1,319.0,-640
32.474282,-96.563042,5975,275.8,319.3,-192
32.480209,-96.568616,5975,276.4,322.0,0
32.482895,-96.570721,5975,277.1,327.2,0
32.48703,-96.57323,5975,279.1,332.7,0
32.490715,-96.574925,5975,281.2,338.7,0
32.493759,-96.575977,5975,282.1,342.5,-64
32.49646,-96.576581,5975,284.0,348.2,0
32.50058,-96.57724,5950,284.3,352.7,-64
32.505798,-96.57757,5950,285.3,357.2,64
32.518693,-96.57784,5975,284.0,359.2,64
32.544525,-96.578448,6000,284.1,358.8,-64
32.570878,-96.579241,6000,286.1,358.6,0
32.597122,-96.580042,5975,284.1,358.4,0
32.622894,-96.580756,5950,280.1,358.4,-64
32.628113,-96.58092,5950,276.1,358.5,64
32.631866,-96.58103,5950,272.1,358.7,0
32.636983,-96.581147,5975,268.0,359.1,-64
32.643082,-96.581195,5975,263.0,359.4,0
32.649261,-96.58125,5975,258.0,359.6,-64
32.656128,-96.581305,5975,253.0,359.8,0
32.666916,-96.581315,5975,248.0,0.0,64
32.688034,-96.581415,5975,243.0,359.5,64
32.701675,-96.58158,5975,238.0,359.5,64
32.712676,-96.581707,5975,237.0,359.5,-320
32.715842,-96.581707,5925,236.0,359.5,-704
32.716415,-96.581744,5925,235.0,359.5,-1216
32.71788,-96.581744,5900,235.0,359.3,-1664
32.72113,-96.581799,5800,236.0,359.3,-2048
32.724335,-96.581854,5700,238.0,359.0,-1792
32.728455,-96.581964,5600,240.1,358.8,-1472
32.734222,-96.582074,5500,240.0,359.0,-1024
32.741135,-96.582239,5400,240.1,358.8,-1216
32.746582,-96.582404,5300,239.1,358.6,-1152
32.752665,-96.582604,5200,239.1,358.3,-1088
32.75853,-96.582828,5100,239.1,358.1,-1280
32.762999,-96.582997,5025,241.1,358.1,-832
32.768051,-96.583173,5000,241.1,358.3,-384
32.784714,-96.583722,4975,239.1,358.6,64
32.799362,-96.584271,4975,239.1,358.1,64
32.80307,-96.584711,4975,237.7,353.2,64
32.806526,-96.585575,4975,237.1,348.1,64
32.809598,-96.586696,4975,235.6,342.7,0
32.812637,-96.588171,4975,234.0,337.4,0
32.816025,-96.590369,4975,232.6,331.8,0
32.818268,-96.592181,4975,231.6,326.5,-64
32.821609,-96.595272,4975,229.9,321.5,-64
32.827661,-96.601494,4975,228.2,318.9,0
32.843307,-96.61756,4975,228.2,318.9,0
