lat,lon,alt,gs,track,vs
41.955484,-97.065806,37000,532.0,85.0,-64
41.959999,-97.000463,37000,532.4,84.5,0
41.964706,-96.935182,37000,532.4,84.5,64
41.969356,-96.869904,37000,532.4,84.6,64
41.973907,-96.804595,37000,532.3,84.7,-64
41.978302,-96.738989,37000,531.1,84.9,128
41.982605,-96.674631,37000,532.2,84.8,-64
41.98686,-96.609618,37000,532.0,85.0,0
41.991028,-96.545542,37000,533.0,85.1,0
41.995148,-96.480435,37000,532.9,85.2,0
41.999243,-96.416143,37000,533.9,85.2,0
42.003246,-96.351503,37000,533.8,85.3,64
42.007203,-96.286799,37000,534.8,85.3,0
42.011207,-96.221264,37000,535.8,85.3,0
42.015244,-96.15534,37000,536.8,85.3,0
42.019214,-96.089939,37000,537.8,85.3,0
42.023163,-96.025189,37000,537.8,85.3,0
42.027128,-95.959764,37000,537.7,85.4,0
42.031084,-95.893782,37000,535.7,85.4,-64
42.034902,-95.828886,37000,534.7,85.5,0
42.038681,-95.762579,37000,532.6,85.6,64
42.042389,-95.697472,37000,531.5,85.7,64
42.046028,-95.633431,37000,531.5,85.7,64
42.049612,-95.568983,37000,531.4,85.8,-64
42.053192,-95.503276,37000,531.4,85.8,0
42.056781,-95.438552,37000,531.4,85.8,-64
42.060333,-95.373875,37000,530.4,85.8,0
42.063858,-95.308893,37000,530.4,85.9,0
42.067337,-95.243912,37000,530.4,85.9,0
42.0707,-95.17999,37000,529.3,86.0,0
42.074112,-95.11476,37000,529.3,86.0,0
42.077451,-95.050517,37000,529.3,86.0,0
42.080756,-94.985046,37000,529.2,86.2,0
42.084045,-94.919565,37000,528.2,86.1,0
42.087273,-94.854488,37000,528.2,86.2,64
42.0905,-94.790164,37000,527.2,86.2,0
42.093613,-94.726805,37000,527.2,86.2,-128
42.09668,-94.662947,37000,525.1,86.3,128
42.099749,-94.598545,37000,525.0,86.4,-64
42.102768,-94.53392,37000,524.0,86.4,192
42.104218,-94.502862,37000,522.0,86.5,-256
42.105148,-94.483233,36975,519.1,86.3,128
42.108035,-94.4204,37000,511.9,86.5,64
42.110875,-94.357804,37000,506.9,86.5,-192
42.113575,-94.296676,37000,505.9,86.6,64
42.116322,-94.234782,37000,503.9,86.6,128
42.119068,-94.172377,37000,503.8,86.7,-128
42.121674,-94.111009,37000,501.8,86.7,64
42.124422,-94.049739,37000,501.9,86.6,0
42.127075,-93.988165,37000,500.8,86.7,64
42.12973,-93.926114,37000,499.8,86.7,-64
42.132196,-93.865144,37000,498.7,87.0,64
42.134617,-93.804591,37000,497.7,87.0,0
42.136991,-93.743527,37000,496.6,87.1,0
42.139343,-93.682917,37000,495.6,87.1,-64
42.141678,-93.622867,37000,493.7,87.0,-64
42.144113,-93.561998,37000,492.7,87.0,-64
42.146441,-93.501317,37000,491.6,87.1,64
42.148682,-93.440718,37000,490.6,87.2,-64
42.15091,-93.380787,37000,489.6,87.2,0
42.153076,-93.320056,37000,489.5,87.3,64
42.155182,-93.260567,37000,489.5,87.3,0
42.157288,-93.200726,37000,488.5,87.3,-64
42.159336,-93.140748,37000,488.5,87.4,0
42.161431,-93.081282,37000,488.5,87.3,0
42.163479,-93.021815,37000,488.5,87.4,-128
42.165388,-92.961199,37000,488.4,87.8,0
42.16713,-92.901951,37000,486.4,87.6,64
42.169065,-92.842201,37000,485.5,87.5,0
42.170927,-92.783118,37000,485.4,87.6,0
42.172714,-92.723299,37000,484.4,87.8,0
42.174408,-92.664434,37000,483.4,87.8,0
42.176147,-92.604759,37000,483.4,87.6,0
42.178003,-92.545954,37000,483.4,87.6,0
42.179855,-92.486281,37000,482.5,87.5,0
42.181728,-92.427851,37000,482.4,87.6,0
42.183472,-92.368802,37000,482.4,87.7,0
42.185211,-92.310749,37000,481.4,87.6,0
42.186996,-92.25176,37000,481.4,87.7,0
42.18869,-92.193146,37000,481.4,87.7,0
42.19034,-92.133711,37000,480.3,88.0,0
42.191829,-92.074883,37000,480.3,88.1,0
42.193272,-92.0158,37000,480.2,88.2,0
42.194669,-91.956716,37000,480.2,88.2,0
42.195926,-91.898399,37000,484.2,88.2,0
42.19725,-91.838088,37000,491.2,88.2,0
42.198673,-91.777613,37000,495.3,88.2,0
42.200069,-91.717253,37000,495.2,88.3,0
42.201373,-91.656892,37000,496.2,88.4,0
42.202676,-91.595892,37000,496.2,88.4,0
42.203888,-91.53459,37000,495.2,88.5,0
42.205078,-91.474228,37000,495.2,88.5,0
42.206214,-91.414234,37000,495.1,88.6,-64
42.207331,-91.353298,37000,495.1,88.6,-64
42.208511,-91.292017,37000,496.2,88.5,0
42.209566,-91.230724,37000,496.1,88.7,0
42.210571,-91.169669,37000,496.1,88.7,0
42.211624,-91.109432,37000,492.1,88.6,0
42.212685,-91.049705,37000,484.1,88.8,0
42.213569,-90.990047,37000,477.1,89.0,64
42.214325,-90.931653,37000,477.1,89.0,64
42.215103,-90.872976,37000,476.1,89.0,0
42.215897,-90.814777,37000,475.1,88.9,0
42.216751,-90.756059,37000,474.1,88.9,0
42.217667,-90.697632,37000,474.1,88.8,-64
42.218597,-90.638676,37000,474.1,88.9,0
42.219388,-90.581062,37000,473.1,88.9,0
42.22023,-90.523161,37000,473.1,88.9,0
42.220925,-90.465258,37000,473.1,89.2,0
42.221437,-90.407644,37000,472.0,89.4,0
42.221762,-90.350093,37000,472.0,89.5,0
42.222181,-90.293118,37000,472.0,89.4,0
42.222693,-90.234992,37000,472.0,89.4,0
42.223206,-90.177506,37000,472.0,89.3,0
42.223764,-90.119508,37000,471.0,89.3,0
42.224304,-90.061861,37000,470.0,89.3,0
42.224835,-90.00396,37000,470.0,89.3,0
42.22522,-89.947003,37000,470.0,89.5,0
42.225673,-89.889753,37000,470.0,89.3,0
42.226231,-89.832139,37000,470.0,89.3,0
42.22665,-89.77478,37000,471.0,89.5,0
42.226913,-89.716728,37000,472.0,89.6,0
42.227116,-89.659168,37000,472.0,89.8,0
42.22728,-89.601059,37000,472.0,89.8,0
42.227463,-89.542881,37000,472.0,89.8,0
42.227646,-89.484704,37000,472.0,89.8,0
42.227829,-89.42715,37000,472.0,89.8,0
42.227921,-89.368973,37000,472.0,89.9,0
42.228,-89.311183,37000,472.0,89.9,0
42.228047,-89.253057,37000,472.0,90.0,0
42.228,-89.195635,37000,471.0,90.1,0
42.228,-89.138212,37000,471.0,90.0,0
42.227907,-89.07964,37000,472.0,90.0,0
42.227861,-89.02177,37000,472.0,90.1,0
42.227783,-88.963852,37000,473.0,90.1,0
42.227721,-88.905838,37000,474.0,90.1,0
42.227628,-88.847649,37000,475.0,90.1,64
42.227349,-88.788821,37000,476.0,90.4,0
42.227097,-88.730517,37000,476.0,90.4,0
42.226776,-88.672465,37000,477.0,90.4,0
42.226501,-88.614037,37000,477.0,90.4,0
42.226181,-88.555298,37000,477.0,90.4,-64
42.225815,-88.496621,37000,477.0,90.5,0
42.225394,-88.438153,37000,477.0,90.6,0
42.224975,-88.379453,37000,477.0,90.6,64
42.224533,-88.321089,37000,477.0,90.6,0
42.224121,-88.262724,37000,476.0,90.6,0
42.223618,-88.20411,37000,476.0,90.6,0
42.223159,-88.145227,37000,476.0,90.6,0
42.222702,-88.086381,37000,475.0,90.7,0
42.222153,-88.02733,37000,475.0,90.7,-64
42.221603,-87.969464,37000,475.0,90.7,-64
42.220871,-87.911037,37000,474.1,91.3,64
42.219435,-87.853386,37000,473.3,92.1,-64
42.217759,-87.794559,37000,473.3,92.2,0
42.216202,-87.737191,37000,473.3,92.1,0
42.214645,-87.678826,37000,475.3,92.1,64
42.213135,-87.620399,37000,478.3,91.9,0
42.21167,-87.562096,37000,479.3,92.0,0
42.210114,-87.502858,37000,479.3,92.2,0
42.208495,-87.443762,37000,480.3,92.2,0
42.206819,-87.384679,37000,480.3,92.2,0
42.205143,-87.326362,37000,481.4,92.3,0
42.203384,-87.267151,37000,482.4,92.3,0
42.201645,-87.20785,37000,482.4,92.3,0
42.19986,-87.148798,37000,482.4,92.4,0
42.197983,-87.089122,37000,482.5,92.5,0
42.196152,-87.029759,37000,483.4,92.4,0
42.194297,-86.971223,37000,483.5,92.5,0
42.192398,-86.910844,37000,483.5,92.5,0
42.190521,-86.85198,37000,483.5,92.5,0
42.188507,-86.792554,37000,483.5,92.6,0
42.186539,-86.734127,37000,482.5,92.6,0
42.184525,-86.675325,37000,482.5,92.6,0
42.18251,-86.616585,37000,482.5,92.6,0
42.180424,-86.556872,37000,483.5,92.7,0
42.178299,-86.497796,37000,483.5,92.7,0
42.176141,-86.438066,37000,483.6,92.8,0
42.173953,-86.380133,37000,483.6,93.0,0
42.171616,-86.320017,37000,484.6,93.0,0
42.169327,-86.261652,37000,484.6,93.0,0
42.167017,-86.201733,37000,485.6,92.9,0
42.164749,-86.141676,37000,486.6,92.9,0
42.16246,-86.0825,37000,486.6,92.9,0
42.160172,-86.023261,37000,487.7,93.1,0
42.157791,-85.96396,37000,487.7,93.2,0
42.155379,-85.904846,37000,488.7,93.2,0
42.152912,-85.845507,37000,488.7,93.2,0
42.150444,-85.786041,37000,488.8,93.3,0
42.147884,-85.725999,37000,488.8,93.3,0
42.145294,-85.665644,37000,488.9,93.4,0
42.142639,-85.605594,37000,488.9,93.4,0
42.14003,-85.545543,37000,488.9,93.4,0
42.137363,-85.485194,37000,488.9,93.4,0
42.13578,-85.450063,36975,488.9,93.5,-384
42.135361,-85.440674,36950,488.9,93.5,-832
42.133163,-85.393795,36675,487.0,93.7,-1088
42.130875,-85.344481,36400,485.0,93.7,-1024
42.128891,-85.30277,36150,484.0,93.7,-1472
42.128403,-85.292546,36050,483.0,93.7,-1856
42.127913,-85.282394,35925,482.0,93.7,-2304
42.126563,-85.254609,35525,482.1,93.8,-2624
42.12526,-85.227782,35125,482.0,93.7,-2688
42.124096,-85.202935,34725,481.9,93.6,-3072
42.123025,-85.180196,34350,483.0,93.7,-3136
42.122001,-85.158606,33950,484.9,93.6,-3200
42.120895,-85.135117,33550,486.0,93.7,-2880
42.120438,-85.125816,33425,486.1,93.8,-2432
42.119934,-85.115266,33300,485.1,93.8,-1984
42.119339,-85.103593,33200,484.1,93.9,-1536
42.118744,-85.090984,33100,483.1,93.8,-1088
42.118091,-85.077806,33050,483.0,93.7,-640
42.117325,-85.062832,33000,483.1,93.8,-256
42.114166,-85.004592,33000,482.4,94.4,64
42.110735,-84.945203,33000,481.4,94.4,0
42.107244,-84.885609,33000,481.5,94.5,0
42.103821,-84.827562,33000,480.5,94.5,0
42.100354,-84.768719,33000,480.5,94.5,0
42.096956,-84.71053,33000,479.4,94.4,0
42.093475,-84.651468,33000,479.5,94.6,0
42.089905,-84.592667,33000,479.5,94.6,0
42.086389,-84.534749,33000,479.6,94.7,0
42.082855,-84.476249,33000,480.6,94.7,0
42.079219,-84.417093,33000,480.6,94.7,0
42.075635,-84.358776,33000,480.7,94.8,0
42.072006,-84.300405,32925,475.8,94.9,-128
42.068326,-84.242909,32925,471.6,94.7,-64
42.064819,-84.185423,32925,471.6,94.7,0
42.061295,-84.128931,32925,470.6,94.8,0
42.057666,-84.071343,32925,469.7,94.9,0
42.054035,-84.014815,32925,468.8,95.0,0
42.050308,-83.957956,32925,468.8,95.0,0
42.046509,-83.900029,32925,468.8,95.0,0
42.042664,-83.842288,32925,468.9,95.1,-64
42.041245,-83.821002,32900,465.9,95.2,-512
42.040695,-83.812637,32875,464.9,95.2,-960
42.040116,-83.804605,32800,464.9,95.2,-1408
42.039825,-83.800278,32750,465.0,95.3,-1792
42.039276,-83.792537,32675,465.0,95.3,-2240
42.038864,-83.786545,32575,465.0,95.3,-2624
42.038589,-83.781926,32500,464.9,95.2,-3072
42.03804,-83.774185,32350,465.9,95.2,-3520
42.036804,-83.75627,31975,469.0,95.3,-3904
42.035693,-83.739709,31625,471.0,95.2,-3456
42.034529,-83.723038,31325,473.0,95.2,-3072
42.034064,-83.716331,31200,473.1,95.3,-2624
42.032959,-83.700589,31000,472.1,95.3,-2176
42.030759,-83.668362,30600,469.1,95.4,-2176
42.028519,-83.636669,30200,466.0,95.3,-2240
42.026383,-83.605702,29800,463.0,95.3,-2176
42.02417,-83.574621,29400,460.1,95.5,-2176
42.022007,-83.542913,29000,458.0,95.4,-2112
42.019867,-83.512448,28625,455.9,95.3,-2112
42.017771,-83.481914,28250,452.9,95.2,-2112
42.016846,-83.467941,28050,452.9,95.2,-2496
42.016571,-83.464009,28000,452.9,95.2,-2880
42.016113,-83.457017,27875,452.9,95.2,-3328
42.014931,-83.439949,27500,453.9,95.3,-3712
42.014279,-83.430687,27300,455.9,95.3,-3328
42.01372,-83.422511,27150,456.0,95.4,-2880
42.013138,-83.414321,27025,457.0,95.4,-2432
42.011536,-83.391474,26725,456.0,95.4,-1984
42.010895,-83.382485,26650,457.0,95.4,-1536
42.010162,-83.37231,26550,457.0,95.4,-1088
42.006912,-83.327117,26300,453.1,95.6,-896
42.004689,-83.296424,26125,451.2,95.7,-1344
42.003572,-83.281669,25975,451.2,95.7,-1792
42.001282,-83.250712,25600,452.2,95.7,-2176
41.998917,-83.219966,25200,453.4,95.9,-2176
41.996543,-83.189562,24800,451.5,96.0,-2240
41.994186,-83.159388,24400,447.4,95.9,-2176
41.991898,-83.129425,24000,443.4,95.9,-2240
41.989513,-83.099245,23600,440.5,96.1,-2176
41.987228,-83.070061,23225,436.3,95.9,-2176
41.985091,-83.042205,22825,433.2,95.8,-2176
41.98281,-83.01244,22425,430.2,95.7,-2112
41.980682,-82.983981,22050,426.2,95.8,-2112
41.978527,-82.955784,21650,422.3,96.0,-2112
41.976334,-82.927551,21275,418.3,96.0,-2176
41.974105,-82.89983,20875,415.3,96.1,-2176
41.971917,-82.8723,20500,412.4,96.1,-2112
41.969788,-82.845029,20125,408.3,96.1,-2112
41.967636,-82.817688,19750,405.3,96.1,-2112
41.965439,-82.792657,19400,401.5,97.6,-2112
41.963333,-82.776552,19175,398.6,100.4,-2048
41.960511,-82.759435,18925,396.4,103.1,-2048
41.95553,-82.733949,18550,393.2,104.9,-2048
41.950409,-82.707952,18175,390.0,104.9,-2048
41.945389,-82.682606,17800,387.8,104.8,-2048
41.940447,-82.65762,17425,384.9,104.9,-2304
41.935745,-82.633922,17025,384.0,104.9,-2304
41.930951,-82.609523,16625,383.7,104.8,-2304
41.926016,-82.584484,16225,382.8,104.8,-2240
41.921268,-82.560467,15825,380.8,104.9,-2240
41.916458,-82.536101,15425,379.6,104.8,-2176
41.911631,-82.511668,15025,377.7,104.9,-2176
41.906743,-82.48714,14650,375.5,104.8,-2176
41.901947,-82.462942,14250,373.5,104.9,-2176
41.897061,-82.438213,13875,371.4,104.8,-2112
41.892219,-82.414068,13475,369.7,105.1,-2048
41.887344,-82.389658,13100,367.5,105.0,-2112
41.882536,-82.365588,12725,365.3,104.9,-2112
41.877928,-82.342082,12350,363.1,104.8,-2048
41.873878,-82.321515,12025,360.9,104.8,-2048
41.87155,-82.309634,11825,359.7,104.7,-2048
41.869036,-82.296732,11625,358.7,104.7,-2048
41.866569,-82.28434,11425,358.0,104.9,-2048
41.863962,-82.271118,11225,356.1,105.0,-2048
41.861588,-82.259238,11025,355.1,105.0,-1984
41.859787,-82.250332,10900,354.2,105.1,-1536
41.858655,-82.244866,10850,353.5,105.3,-1088
41.857086,-82.237785,10800,349.9,106.8,-640
41.853928,-82.225612,10750,343.5,109.9,-192
41.851393,-82.217017,10725,339.3,111.8,-512
41.849764,-82.211843,10700,337.1,112.7,-960
41.848343,-82.207635,10650,335.8,113.9,-1408
41.844223,-82.196336,10475,333.2,116.6,-1856
41.839615,-82.185144,10275,331.3,119.3,-1984
41.836217,-82.177607,10150,331.2,121.3,-1536
41.832353,-82.169048,10050,330.3,121.4,-1152
41.830863,-82.165726,10025,328.9,121.3,-704
41.826022,-82.155059,9975,324.5,121.4,-384
41.822251,-82.146755,9950,319.5,121.3,-384
41.817902,-82.137285,9900,315.1,121.4,-448
41.809589,-82.119226,9825,310.7,122.5,-384
41.805679,-82.112072,9800,309.4,126.7,-576
41.79982,-82.102453,9700,307.5,129.6,-832
41.790921,-82.088375,9575,302.9,130.3,-832
41.781876,-82.074301,9425,300.0,130.5,-1024
41.774116,-82.062122,9275,296.4,130.6,-1024
41.766861,-82.050767,9125,293.0,130.4,-1472
41.765178,-82.048198,9075,292.2,130.6,-1920
41.760476,-82.040725,8875,291.6,130.4,-1984
41.754227,-82.030855,8700,290.9,130.3,-1536
41.748093,-82.021179,8500,288.1,130.2,-1792
41.74274,-82.012812,8300,287.3,130.3,-1920
41.736694,-82.003202,8100,286.7,130.2,-1600
41.730404,-81.993202,7925,284.6,130.0,-1728
41.725296,-81.985037,7725,283.2,130.0,-1920
41.719929,-81.976467,7525,283.2,130.0,-1792
41.714355,-81.967621,7325,282.5,130.1,-1728
41.708313,-81.95807,7125,280.9,130.4,-1600
41.70488,-81.952702,7025,280.3,130.2,-1600
41.702271,-81.948582,6925,278.9,130.2,-1664
41.699295,-81.943838,6825,278.9,130.2,-1664
41.696228,-81.938969,6725,278.1,130.3,-1664
41.693298,-81.934412,6625,277.5,130.2,-1728
41.690094,-81.929356,6525,276.7,130.3,-1728
41.687436,-81.925177,6425,276.7,130.3,-1856
41.684967,-81.921241,6325,276.7,130.3,-1856
41.682129,-81.916873,6225,276.7,130.3,-1856
41.679569,-81.912849,6125,275.9,130.4,-1728
41.676773,-81.908444,6025,275.9,130.4,-1600
41.673477,-81.903263,5925,274.5,130.4,-1472
41.669952,-81.897708,5825,273.2,130.1,-1472
41.66672,-81.892537,5725,271.8,130.1,-1600
41.663927,-81.888066,5625,271.1,130.2,-1792
41.661301,-81.883975,5525,271.1,130.2,-1792
41.658508,-81.879543,5425,270.3,130.4,-1728
41.655579,-81.874986,5325,270.3,130.4,-1792
41.653127,-81.871139,5225,270.3,130.4,-1792
41.650223,-81.866559,5125,269.7,130.2,-1728
41.647494,-81.862261,5025,269.7,130.2,-1728
41.644455,-81.857445,4925,268.2,130.2,-1664
41.641722,-81.853127,4825,268.2,130.2,-1664
41.638779,-81.848457,4725,267.6,130.0,-1664
41.635986,-81.844087,4625,266.8,130.1,-1664
41.633194,-81.839655,4525,266.1,130.3,-1664
41.630402,-81.835286,4425,266.1,130.3,-1664
41.627383,-81.830579,4325,265.3,130.4,-1664
41.624542,-81.826109,4225,264.7,130.2,-1728
41.621704,-81.821573,4125,264.0,130.1,-1664
41.618864,-81.817102,4025,264.0,130.1,-1664
41.616074,-81.812626,3925,263.4,129.9,-1664
41.61319,-81.808069,3825,262.6,130.1,-1536
41.60988,-81.802858,3725,262.5,130.4,-1280
41.606156,-81.797109,3625,261.6,130.8,-1280
41.602432,-81.791403,3525,260.1,131.1,-1216
41.598381,-81.785293,3425,259.3,131.6,-1152
41.594145,-81.779033,3325,257.7,132.2,-1216
41.590393,-81.773487,3225,257.0,132.3,-1280
41.58696,-81.768494,3125,256.2,132.5,-1344
41.583438,-81.76332,3025,255.5,132.3,-1344
41.579947,-81.75821,2925,254.9,132.1,-1408
41.576409,-81.752972,2825,254.2,132.0,-1280
41.574407,-81.750034,2800,254.2,132.0,-832
41.570801,-81.744711,2750,254.2,132.0,-384
41.563886,-81.734704,2725,249.6,134.2,0
41.560822,-81.731103,2725,245.3,139.3,0
41.557695,-81.728125,2725,242.5,144.7,-64
41.554902,-81.726017,2725,240.0,150.6,-64
41.551969,-81.724357,2725,238.7,156.6,-64
41.548691,-81.722988,2725,235.9,162.5,-64
41.545126,-81.722121,2725,234.0,168.2,0
41.541962,-81.721739,2725,231.5,173.6,-64
41.538422,-81.72161,2725,227.0,179.0,-64
41.53299,-81.721864,2725,222.1,181.8,64
41.523651,-81.722364,2725,217.2,182.6,0
41.50415,-81.72355,2750,212.2,182.7,-128
41.497604,-81.724111,2750,208.8,184.9,256
41.494477,-81.724995,2775,206.2,190.1,-128
41.492477,-81.725859,2750,203.4,197.4,-384
41.490555,-81.727045,2725,202.6,202.6,-576
41.488953,-81.728356,2700,201.4,208.5,-832
41.487261,-81.730169,2675,200.3,214.0,-896
41.486097,-81.73183,2650,198.8,223.2,-1024
41.484512,-81.734286,2600,197.6,228.5,-768
41.483093,-81.73722,2575,194.7,235.2,-512
41.481768,-81.740261,2550,191.6,238.9,-576
41.480092,-81.744158,2500,187.3,239.9,-1024
41.477997,-81.748884,2400,184.7,239.4,-1152
41.475357,-81.754386,2300,181.1,236.5,-1024
41.472178,-81.760126,2225,176.6,233.5,-768
41.469543,-81.764561,2125,172.3,231.6,-1088
41.466918,-81.768621,2050,168.8,229.3,-896
41.464279,-81.772489,1975,164.3,228.0,-640
41.462402,-81.7752,1950,160.0,227.5,-512
41.460494,-81.777883,1900,155.7,227.1,-640
41.457328,-81.782482,1800,154.3,227.6,-960
41.4543,-81.78722,1700,155.3,229.4,-896
41.451141,-81.792152,1600,155.4,230.0,-896
41.447971,-81.797237,1500,154.8,230.2,-832
41.444712,-81.802475,1400,153.4,230.3,-704
41.441071,-81.808382,1300,150.6,230.4,-768
41.437958,-81.81325,1200,149.7,229.6,-896
41.434843,-81.818124,1100,149.7,229.6,-768
41.431399,-81.823681,1000,149.2,230.4,-832
41.428024,-81.829106,900,149.2,230.4,-832
41.424788,-81.834284,800,149.8,230.1,-768
41.421297,-81.839777,700,150.4,229.9,-704
41.417816,-81.845148,600,151.7,229.3,-768
41.414128,-81.850955,500,152.0,230.3,-448
41.411407,-81.855261,475,147.6,229.9,-64
41.410636,-81.856512,475,141.2,229.9,-128
41.409379,-81.858492,450,130.0,230.3,-128
41.409053,-81.859003,450,118.6,230.1,-128
41.408309,-81.860217,475,107.2,229.9,-128
41.408169,-81.860408,475,102.2,229.8,-128
41.407928,-81.860816,475,96.5,230.0,-128
41.407517,-81.86143,475,91.6,229.9,-128
41.407424,-81.861558,475,86.6,229.7,-128
41.406458,-81.863107,450,64.5,230.6,-128
41.405876,-81.864033,450,52.5,230.6,-128
41.405685,-81.864328,450,46.5,230.6,-128
41.405479,-81.864655,450,42.5,230.6,-128
41.405251,-81.865014,450,33.5,230.6,-128
41.40509,-81.865264,450,30.5,230.6,-128
41.404957,-81.86547,450,26.5,230.6,-128
41.404689,-81.86587,450,22.5,227.8,-128
41.404564,-81.866013,450,21.5,222.2,-128
41.404422,-81.866157,450,20.5,216.6,-128
41.404278,-81.866278,450,20.5,210.9,-128
41.40414,-81.866372,450,19.5,205.3,-128
41.403957,-81.86645,450,19.5,199.7,-128
41.403797,-81.866497,450,18.5,194.1,-128
41.403619,-81.86654,450,17.5,188.4,-128
41.407901,-81.842428,450,0.0,146.2,0
41.407906,-81.842433,450,0.0,146.2,0
41.407901,-81.842428,450,0.0,146.2,0
41.407917,-81.842448,450,0.0,146.2,0
41.407963,-81.84248,450,0.0,143.4,0
41.408031,-81.842558,450,3.2,143.4,0
41.40917,-81.843769,450,7.2,354.4,0
41.409403,-81.843785,450,8.8,357.2,0
41.409694,-81.843785,450,8.8,0.0,0
41.410091,-81.843791,450,9.8,0.0,0
41.410515,-81.843806,450,9.8,0.0,0
41.411241,-81.843833,450,10.2,0.0,0
41.411381,-81.843833,450,10.8,0.0,0
41.411671,-81.843837,450,10.8,2.8,0
41.411854,-81.843728,450,11.2,25.3,0
41.412266,-81.84312,450,12.2,50.6,0
41.412533,-81.842699,450,11.2,50.6,0
41.408541,-81.852807,500,120.1,230.7,-64
41.404165,-81.859706,500,161.2,230.3,64
41.401657,-81.863625,500,178.2,230.2,128
41.40086,-81.864943,525,183.2,230.3,640
41.39979,-81.866668,550,188.2,230.4,1536
41.399231,-81.867562,600,188.2,230.4,1984
41.398672,-81.868456,625,189.6,230.4,2368
41.397766,-81.86993,700,189.0,230.6,2816
41.396857,-81.871459,800,189.0,230.6,3008
41.395752,-81.873238,900,188.5,231.2,3008
41.394622,-81.875163,1000,188.7,231.7,2944
41.393463,-81.877233,1100,189.6,232.3,2880
41.392295,-81.879251,1200,189.8,232.7,2944
41.391266,-81.881166,1300,190.6,234.4,3008
41.390396,-81.882914,1400,191.1,235.2,3136
41.389455,-81.884936,1500,190.8,237.0,3200
41.38857,-81.886916,1600,191.1,239.1,3072
41.387779,-81.888896,1700,190.3,240.7,2752
41.387009,-81.890841,1775,190.5,242.5,2304
41.386459,-81.892456,1825,190.1,243.4,1920
41.386093,-81.893555,1850,191.0,244.2,1600
41.385086,-81.896729,1925,193.9,246.6,1152
41.384216,-81.900085,1975,197.4,249.6,1024
41.383543,-81.903014,2025,201.5,253.3,1024
41.382843,-81.906982,2075,205.2,257.0,960
41.382385,-81.910645,2125,209.5,259.5,832
41.381836,-81.914673,2150,213.2,260.0,768
41.381308,-81.919056,2200,218.0,260.5,1152
41.38075,-81.923738,2300,221.5,261.4,1600
41.380238,-81.928544,2400,224.0,262.3,1792
41.379772,-81.933351,2500,225.9,262.6,1664
41.379272,-81.93866,2600,228.7,263.0,1664
41.37886,-81.943359,2700,231.7,263.1,1728
