lat,lon,alt,gs,track
38.119765,-92.723714,1700,54.6,118.4
38.11972,-92.723557,1800,54.6,118.4
38.1194,-92.722798,1700,53.7,116.6
38.119114,-92.722042,1800,53.7,116.6
38.119034,-92.721863,1700,53.7,116.6
38.118834,-92.721505,1800,55.1,119.4
38.117981,-92.719525,1800,53.9,121.3
38.116882,-92.717363,1800,54.1,123.7
38.11646,-92.716728,1800,54.7,129.8
38.115234,-92.714909,1800,53.4,128.2
38.114877,-92.71428,1800,53.9,121.3
38.114685,-92.71374,1800,53.9,121.3
38.114505,-92.713205,1800,54.4,107.1
38.114365,-92.712396,1800,54.1,101.7
38.114226,-92.71016,1800,54.0,91.1
38.114365,-92.708948,1800,55.4,82.8
38.114691,-92.707413,1800,54.1,73.9
38.115203,-92.705085,1900,52.6,75.7
38.115463,-92.703805,1900,52.0,78.9
38.115529,-92.702816,1900,52.5,82.3
38.115576,-92.702099,1900,52.0,88.9
38.115509,-92.700299,1800,54.0,91.1
38.115509,-92.69989,1900,54.0,92.1
38.115436,-92.699233,1900,54.3,96.3
38.115296,-92.698577,1900,54.8,104.8
38.115234,-92.698254,1800,54.8,104.8
38.114831,-92.696964,1800,55.7,107.8
38.114552,-92.696188,1800,53.7,114.2
38.113667,-92.694039,1800,55.9,116.6
38.112808,-92.691826,1800,56.4,117.5
38.112396,-92.691066,1800,56.3,123.4
38.111893,-92.690306,1800,56.1,129.9
38.110734,-92.688605,1800,53.1,132.7
38.110199,-92.688027,1800,52.4,138.1
38.109329,-92.687034,1800,54.0,141.0
38.107361,-92.685164,1800,52.8,142.7
38.10566,-92.683709,1800,50.2,144.7
38.104589,-92.682754,1800,50.6,142.2
38.10173,-92.679612,1700,54.7,140.2
38.104019,-92.674937,1500,44.1,320.5
38.105942,-92.676807,1400,44.4,324.2
38.107178,-92.678034,1300,41.9,319.8
38.108551,-92.679437,1200,40.6,322.0
38.112854,-92.685982,1200,46.7,225.0
38.11171,-92.686391,1200,46.7,225.0
38.110362,-92.68556,1300,54.3,173.7
38.107848,-92.68347,1300,54.3,173.7
38.104357,-92.681142,1400,64.4,152.2
38.116013,-92.680723,1100,55.6,30.3
38.11615,-92.680197,1100,65.1,72.1
38.116241,-92.678969,1200,66.7,77.0
38.116241,-92.678385,1200,68.1,87.5
38.116134,-92.677022,1200,68.6,97.5
38.116041,-92.674275,1200,69.4,95.8
38.116088,-92.673081,1300,70.4,84.3
38.116227,-92.671768,1300,71.3,84.4
38.116516,-92.669444,1300,72.4,78.8
38.116608,-92.668626,1400,72.4,78.8
38.117065,-92.666288,1400,74.2,76.0
38.117857,-92.662871,1400,75.0,73.7
38.118668,-92.659451,1500,74.0,73.5
38.119021,-92.657676,1500,73.8,74.3
38.1193,-92.656184,1500,75.5,78.5
38.119533,-92.654154,1500,77.6,82.6
38.119583,-92.653724,1500,78.6,82.7
38.120278,-92.644958,1500,78.6,82.7
38.194565,-92.231276,1800,0.0,0.0
38.195801,-92.221693,1800,81.9,81.6
38.196577,-92.214999,1800,84.2,80.4
38.196991,-92.212401,1800,84.9,77.8
38.197769,-92.208544,1800,84.6,75.6
38.198502,-92.205564,1800,82.6,73.1
38.199184,-92.20252,1800,83.0,74.6
38.200195,-92.197616,1800,84.4,76.3
38.202164,-92.187682,1800,83.7,75.5
38.202576,-92.185753,1800,83.7,75.5
38.203171,-92.182306,1800,81.8,78.0
38.204178,-92.176111,1800,80.6,78.6
38.205093,-92.169215,1800,79.4,79.1
38.206539,-92.159948,1800,82.6,78.8
38.206879,-92.158171,1800,82.2,76.6
38.208252,-92.151567,1800,83.4,76.1
38.21022,-92.140464,1800,83.4,76.1
38.21077,-92.137308,1800,84.0,77.6
38.211044,-92.135438,1800,84.5,79.1
38.212265,-92.127049,1700,84.5,79.1
38.212963,-92.12054,1800,83.7,82.4
38.213333,-92.117147,1800,82.7,82.4
38.213987,-92.11045,1800,82.7,82.4
38.214267,-92.106628,1800,82.3,85.1
38.214661,-92.102538,1800,81.7,82.3
38.214981,-92.100376,1800,83.0,77.5
38.216408,-92.093313,1800,83.0,77.5
38.217199,-92.089791,1800,83.0,74.6
38.218002,-92.086292,1800,83.2,74.0
38.2202,-92.077819,1800,83.8,70.5
38.222031,-92.071157,1800,83.5,71.1
38.222946,-92.067592,1800,82.9,72.4
38.224555,-92.061608,1800,82.9,72.4
38.229034,-92.044275,1800,81.6,72.9
38.230774,-92.035393,1800,81.6,72.9
38.231003,-92.034282,1800,79.8,77.7
38.231461,-92.031244,1800,81.4,79.4
38.232193,-92.026744,1800,79.8,77.7
38.233337,-92.01979,1800,80.8,77.9
38.234191,-92.015872,1800,81.0,77.2
38.241965,-91.98554,1800,80.7,70.4
