lat,lon,alt,gs,track,vs
26.874793,-84.906939,30975,473.1,144.5,64
26.865017,-84.898171,30975,473.7,141.2,64
26.856824,-84.889931,30975,474.4,137.9,64
26.849841,-84.882061,31000,475.9,134.6,64
26.842529,-84.872961,31000,476.9,131.3,64
26.834976,-84.862233,31000,477.9,128.1,64
26.828939,-84.852588,31000,479.1,124.9,0
26.823725,-84.843345,31000,480.0,122.2,0
26.81813,-84.832125,31000,480.8,119.1,0
26.813344,-84.821003,31000,482.1,115.8,0
26.809204,-84.809841,31000,482.8,112.5,0
26.80543,-84.797921,31000,483.3,109.3,64
26.802311,-84.785878,31025,484.5,105.4,64
26.799518,-84.772198,31025,485.3,102.4,64
26.794556,-84.743301,31025,484.4,100.7,0
26.785925,-84.695399,31025,481.9,101.6,-192
26.777298,-84.648311,31000,473.4,101.4,0
26.76884,-84.601223,31000,470.1,101.3,64
26.760498,-84.554461,31000,469.9,101.2,0
26.752268,-84.508262,31000,469.1,101.3,0
26.743935,-84.461676,31000,470.1,101.3,0
26.735504,-84.4148,31000,471.1,101.3,0
26.726944,-84.367071,31000,472.2,101.4,0
26.718475,-84.319757,31000,472.2,101.4,0
26.709998,-84.272848,31000,472.2,101.4,0
26.701447,-84.225596,31000,472.4,101.5,0
26.692774,-84.177563,30975,474.4,101.4,-64
26.684143,-84.13014,30975,475.6,101.5,0
26.67555,-84.082859,30975,476.4,101.4,-64
26.666751,-84.034635,31000,477.5,101.5,0
26.658096,-83.986903,31000,477.3,101.4,0
26.649434,-83.939455,31000,477.7,101.6,64
26.640775,-83.892605,31025,477.7,101.6,64
26.63207,-83.845227,31025,478.7,101.6,0
26.623306,-83.7977,31000,479.7,101.5,-64
26.614659,-83.750522,31000,479.7,101.5,0
26.60582,-83.702347,31000,480.7,101.5,64
26.596985,-83.654566,31000,480.1,101.8,64
26.588124,-83.606644,31025,479.7,101.5,64
26.579233,-83.558314,31050,477.7,101.6,0
26.570435,-83.51107,31050,476.0,101.8,0
26.56159,-83.463716,31050,474.8,101.7,-64
26.552902,-83.416909,31000,474.6,101.6,-192
26.54525,-83.374822,30950,475.2,100.7,-64
26.543388,-83.359768,30950,476.1,97.5,0
26.542374,-83.346379,30950,478.1,94.0,0
26.542099,-83.333061,30950,479.1,91.0,0
26.542503,-83.318834,30950,480.3,88.0,64
26.543747,-83.301656,30950,480.8,85.1,64
26.54795,-83.253391,30950,482.4,84.3,0
26.552353,-83.204956,31000,484.5,84.2,128
26.556747,-83.155569,31000,486.3,84.4,0
26.56105,-83.106442,31000,486.3,84.4,0
26.565267,-83.05738,31000,486.2,84.6,0
26.569085,-83.012431,30975,487.2,84.6,-448
26.570801,-82.991811,30875,486.1,84.7,-896
26.574159,-82.951161,30600,483.0,84.8,-960
26.577511,-82.911283,30350,483.2,84.5,-832
26.579373,-82.886775,30200,481.0,86.3,-960
26.579727,-82.871013,30100,480.1,89.2,-1024
26.579326,-82.856563,30000,478.4,92.4,-1088
26.578217,-82.842511,29900,476.4,95.8,-960
26.57644,-82.829097,29825,473.1,99.2,-896
26.574051,-82.815667,29725,470.3,102.0,-960
26.570709,-82.801468,29625,466.2,105.2,-960
26.566956,-82.788201,29550,464.5,108.3,-896
26.558284,-82.761489,29375,460.6,109.9,-768
26.546585,-82.724978,29125,459.2,109.5,-960
26.542829,-82.713001,29050,459.2,109.5,-512
26.535461,-82.689946,29025,458.6,109.6,-64
26.521229,-82.64571,29000,459.9,109.7,0
26.507172,-82.602263,29000,460.2,109.8,0
26.492925,-82.558242,29000,459.3,109.9,0
26.47882,-82.514825,29000,459.3,109.9,0
26.464435,-82.470721,29000,460.6,109.9,0
26.45018,-82.426948,29000,458.4,109.9,0
26.435899,-82.383094,29000,456.1,109.9,0
26.421467,-82.339096,29000,458.7,110.0,0
26.409256,-82.30159,29000,468.2,110.0,0
26.40024,-82.274076,28975,473.6,110.0,-384
26.397493,-82.265625,28950,472.6,110.1,-832
26.386972,-82.233564,28700,464.1,110.0,-1152
26.376755,-82.202557,28475,454.3,109.9,-896
26.365402,-82.167733,28225,447.9,110.0,-960
26.354828,-82.135499,27950,442.9,110.1,-1024
26.343353,-82.100777,27700,437.9,110.2,-896
26.33194,-82.066161,27450,437.5,110.1,-896
26.325616,-82.047008,27275,438.5,110.0,-1344
26.321823,-82.035482,27125,437.9,110.2,-1792
26.313904,-82.011644,26750,435.6,110.1,-2112
26.305939,-81.987547,26375,433.4,110.1,-1920
26.297871,-81.963078,26000,429.9,110.0,-1920
26.290144,-81.939521,25625,427.1,110.1,-1920
26.282272,-81.915824,25250,423.9,110.1,-1984
26.274719,-81.892764,24875,421.4,110.0,-1856
26.266846,-81.868822,24500,419.5,110.1,-1792
26.259093,-81.845292,24150,416.3,110.1,-1856
26.251373,-81.822026,23800,413.5,110.2,-1856
26.243824,-81.799287,23425,410.4,110.2,-1856
26.237228,-81.780827,23150,408.5,112.3,-1856
26.231049,-81.765332,22900,405.4,114.5,-1792
26.221619,-81.743827,22550,402.1,116.1,-1920
26.212463,-81.722994,22175,398.9,115.9,-1920
26.202998,-81.701255,21825,394.9,115.7,-1856
26.194016,-81.680396,21450,391.8,115.4,-1920
26.184998,-81.659408,21100,388.7,115.4,-1792
26.176208,-81.639042,20750,384.7,115.6,-1792
26.16687,-81.617483,20400,380.6,115.7,-1728
26.157935,-81.597044,20050,377.9,115.9,-1856
26.148997,-81.57655,19700,375.3,115.8,-1792
26.139919,-81.555792,19350,373.0,115.7,-1728
26.130844,-81.534982,19000,369.9,115.8,-1728
26.121857,-81.514488,18650,367.6,115.8,-1728
26.112873,-81.493994,18300,365.4,115.8,-1792
26.104111,-81.473884,17950,364.1,115.7,-1792
26.095413,-81.45388,17600,361.8,115.7,-1792
26.086258,-81.432685,17275,366.3,115.7,-1472
26.079122,-81.41635,17025,375.3,115.8,-1856
26.070883,-81.397441,16650,384.6,115.9,-2176
26.062177,-81.377528,16275,388.2,116.0,-1984
26.053162,-81.357128,15925,390.4,116.0,-1856
26.044098,-81.336296,15575,390.9,115.8,-1920
26.035503,-81.316522,15200,390.0,115.5,-1984
26.026565,-81.295817,14825,388.2,115.6,-1920
26.017627,-81.275324,14475,382.9,115.7,-1792
26.008549,-81.254619,14125,378.8,115.8,-1792
26.003036,-81.241979,13925,376.6,115.8,-1344
25.994797,-81.223116,13700,367.6,115.8,-1280
25.988066,-81.207663,13475,360.5,115.6,-1728
25.984451,-81.199277,13300,358.3,115.6,-2176
25.976661,-81.181465,12900,355.6,115.8,-2240
25.968747,-81.163348,12525,352.0,115.8,-1920
25.96051,-81.144501,12175,348.9,115.8,-1664
25.955619,-81.133347,11975,348.0,115.9,-1600
25.950638,-81.12199,11775,345.7,115.9,-1600
25.945517,-81.110265,11575,343.5,115.9,-1664
25.940257,-81.098275,11375,341.2,115.9,-1600
25.935608,-81.087704,11175,339.0,115.9,-1664
25.930527,-81.0762,10975,336.8,115.9,-1664
25.927414,-81.069048,10875,335.9,115.9,-1216
25.921776,-81.056284,10725,330.5,116.0,-896
25.914917,-81.040598,10600,322.5,115.5,-704
25.909812,-81.027867,10500,315.8,113.3,-640
25.903976,-81.01251,10375,307.9,112.7,-640
25.898346,-80.997741,10250,302.0,113.0,-1088
25.893844,-80.986088,10075,298.9,113.1,-1152
25.888367,-80.971726,9925,295.3,112.9,-768
25.884348,-80.961157,9800,295.3,112.9,-1216
25.880111,-80.950118,9625,296.6,113.0,-1600
25.876061,-80.939607,9425,297.0,113.2,-1600
25.872025,-80.92918,9250,297.0,113.2,-1472
25.867996,-80.918712,9050,295.7,113.1,-1536
25.863818,-80.907968,8875,294.4,113.0,-1472
25.860001,-80.897986,8700,293.5,113.1,-1408
25.856049,-80.88767,8525,293.5,113.1,-1408
25.852112,-80.877409,8350,293.1,112.9,-1408
25.848223,-80.867245,8175,292.6,113.2,-1408
25.844266,-80.857051,8000,292.2,113.0,-1408
25.840216,-80.846487,7800,290.8,112.9,-1408
25.836411,-80.836573,7625,289.9,112.9,-1664
25.83284,-80.827245,7425,289.9,112.9,-1728
25.829132,-80.817515,7250,289.9,112.9,-1472
25.825319,-80.807553,7050,285.9,113.1,-1536
25.823227,-80.802155,6950,283.6,113.0,-1792
25.821642,-80.798121,6850,281.4,113.0,-1664
25.81964,-80.792939,6750,279.6,113.2,-1792
25.818057,-80.788897,6650,277.7,113.3,-1920
25.816498,-80.78481,6550,276.8,113.4,-2240
25.815216,-80.781555,6450,276.4,113.2,-2112
25.813449,-80.777081,6350,275.5,113.3,-1728
25.811783,-80.772807,6250,273.2,113.3,-2048
25.810547,-80.769602,6150,271.9,113.2,-2304
25.809305,-80.766302,6050,271.5,113.0,-2304
25.808075,-80.763092,5950,270.6,113.1,-2304
25.806792,-80.759669,5850,270.2,112.9,-2304
25.805349,-80.75599,5750,269.8,112.7,-2240
25.804184,-80.752869,5650,269.8,112.7,-2304
25.802928,-80.749615,5550,269.3,112.9,-2496
25.801758,-80.746511,5450,268.4,113.0,-2688
25.800842,-80.74412,5350,268.4,113.0,-2688
25.799623,-80.741013,5250,268.0,112.8,-2368
25.798325,-80.737508,5150,269.3,112.9,-2240
25.796969,-80.734017,5050,269.3,112.9,-2176
25.795532,-80.730235,4950,269.3,112.9,-1984
25.79425,-80.72698,4850,268.8,113.2,-1792
25.792145,-80.721537,4750,267.5,113.1,-1728
25.790591,-80.717589,4650,267.5,113.1,-1664
25.789398,-80.714467,4600,267.5,113.1,-1216
25.787193,-80.708779,4500,266.0,113.5,-1088
25.7844,-80.70168,4400,263.8,113.5,-1088
25.781188,-80.693544,4300,262.0,113.6,-768
25.778628,-80.687066,4225,262.0,113.6,-1216
25.776859,-80.682505,4125,259.5,112.9,-1216
25.774345,-80.675406,4025,257.8,110.2,-1216
25.773367,-80.670794,3975,256.4,104.7,-896
25.772964,-80.667419,3925,254.8,98.6,-768
25.772669,-80.662295,3900,250.5,93.7,-320
25.772529,-80.657216,3875,246.1,91.4,0
25.772507,-80.652364,3875,242.0,90.7,-128
25.772483,-80.644986,3850,237.0,89.8,-128
25.772669,-80.632963,3850,232.1,88.8,64
25.773193,-80.617472,3850,231.3,87.3,0
25.774246,-80.594482,3850,231.2,87.8,-64
25.774521,-80.585734,3850,227.1,88.0,-64
25.774658,-80.581512,3850,222.1,87.9,64
25.775509,-80.562278,3850,217.3,86.8,64
25.776123,-80.549316,3825,216.3,87.1,-384
25.776393,-80.543052,3750,217.3,87.1,-832
25.776765,-80.535486,3650,217.3,87.1,-896
25.777084,-80.528158,3550,215.3,87.1,-832
25.777405,-80.520579,3450,213.3,87.0,-960
25.777679,-80.514374,3350,212.3,87.0,-1152
25.777929,-80.508797,3250,212.2,87.3,-1088
25.778183,-80.502675,3150,211.2,87.3,-1280
25.778441,-80.497137,3050,210.3,87.0,-1088
25.778687,-80.49118,2950,208.2,87.2,-1088
25.778907,-80.48584,2850,208.2,87.2,-1152
25.77914,-80.479777,2750,206.2,87.5,-1088
25.779373,-80.474192,2650,205.2,87.5,-1024
25.779605,-80.468479,2550,203.2,87.7,-1088
25.779785,-80.463257,2450,203.2,87.5,-1152
25.780014,-80.457458,2350,201.2,87.4,-1088
25.780243,-80.451965,2250,199.3,87.1,-1152
25.780518,-80.44637,2150,197.3,87.1,-1088
25.780655,-80.443776,2125,196.3,87.1,-704
25.780862,-80.438112,2050,192.2,87.6,-832
25.781021,-80.434062,1975,189.2,87.6,-1216
25.781234,-80.429457,1875,190.3,87.0,-1408
25.781479,-80.4245,1775,188.3,87.0,-1088
25.781754,-80.418498,1675,185.3,86.9,-832
25.782028,-80.412445,1600,181.2,87.5,-896
25.782212,-80.407485,1525,177.2,87.4,-1024
25.782398,-80.403753,1450,172.2,87.0,-768
25.782486,-80.401357,1425,168.2,87.3,-512
25.782584,-80.398519,1375,164.2,87.6,-896
25.782678,-80.396239,1350,160.2,87.5,-576
25.782771,-80.393752,1325,156.1,87.8,-384
25.782806,-80.3921,1300,153.1,88.5,-640
25.782852,-80.389862,1250,149.1,88.5,-960
25.782957,-80.387222,1200,144.1,87.6,-1088
25.783081,-80.383606,1100,141.1,87.6,-960
25.78319,-80.381262,1050,137.2,86.7,-768
25.783401,-80.377858,1000,132.2,86.5,-960
25.783585,-80.373586,900,128.1,87.8,-576
25.783859,-80.36677,825,131.1,87.8,-256
25.783951,-80.364126,800,133.1,87.4,-704
25.78426,-80.358772,700,131.2,86.5,-768
25.78454,-80.353434,600,131.2,86.9,-640
25.784729,-80.34785,525,128.1,87.3,-576
25.785004,-80.342051,450,130.2,86.9,-704
25.785191,-80.336333,350,132.1,87.8,-704
25.785461,-80.331421,250,131.2,86.5,-704
25.785657,-80.325761,150,135.1,87.9,-960
25.785965,-80.319621,50,131.2,86.9,-576
25.786148,-80.314382,-50,131.1,87.4,-640
25.786402,-80.3084,-125,130.1,87.4,-256
25.78656,-80.305023,-150,126.1,87.3,-64
25.786588,-80.303892,-150,121.2,87.2,0
25.786606,-80.303294,-150,118.2,87.1,0
25.786732,-80.300357,-175,89.0,87.2,0
25.786789,-80.298754,-175,77.0,87.2,0
25.786809,-80.298373,-175,73.0,87.2,0
25.786856,-80.297258,-175,66.5,87.2,0
25.786915,-80.296021,-175,56.5,87.2,0
25.786926,-80.295804,-175,54.5,87.2,0
25.786938,-80.295448,-175,49.5,87.2,0
25.786995,-80.294393,-175,38.5,84.4,0
25.787029,-80.293935,-175,34.5,84.4,0
25.787077,-80.293424,-175,31.5,81.6,0
25.787212,-80.292791,-175,28.5,73.1,0
25.788241,-80.290586,-175,16.5,84.4,0
25.788288,-80.29012,-175,16.5,81.6,0
25.788334,-80.289913,-175,16.5,75.9,0
25.788425,-80.289536,-175,17.5,75.9,0
25.799786,-80.277603,-175,21.5,87.2,0
25.799973,-80.273247,-175,21.5,87.2,0
25.799995,-80.272764,-175,20.5,87.2,0
25.798176,-80.271403,-175,0.0,306.6,0
25.798954,-80.299085,-175,0.0,295.3,0
25.800362,-80.301298,-175,9.8,340.3,-32
25.800499,-80.30131,-175,10.2,345.9,-32
25.8006,-80.301327,-175,9.8,351.6,-32
25.800694,-80.30131,-175,9.8,0.0,-32
25.800728,-80.301272,-175,8.2,11.2,-32
25.800763,-80.301223,-175,8.2,22.5,-32
25.800775,-80.301158,-175,7.2,33.8,-32
25.800786,-80.301106,-175,7.2,45.0,-32
25.800774,-80.301056,-175,6.8,56.2,-32
25.800775,-80.30099,-175,6.2,64.7,-32
25.800785,-80.300929,-175,5.8,73.1,-32
25.800785,-80.300852,-175,5.8,78.8,-32
25.800762,-80.300802,-175,5.8,84.4,-32
25.800785,-80.30056,-175,6.8,87.2,-32
25.800797,-80.300369,-175,11.2,87.2,-32
25.800926,-80.296688,-75,78.2,86.3,64
25.800973,-80.295911,-75,83.2,86.6,64
25.80098,-80.295512,-75,87.1,86.7,64
25.80098,-80.295207,-75,92.1,86.9,64
25.801117,-80.292765,-75,109.2,86.8,64
25.801159,-80.290884,-50,122.1,87.2,64
25.801205,-80.290107,-50,126.1,87.3,64
25.801254,-80.289408,-50,130.1,87.4,64
25.801392,-80.285858,-75,142.2,87.2,64
25.801529,-80.282389,-100,142.2,87.2,64
25.801578,-80.280624,-50,167.2,87.3,1344
25.801624,-80.279794,-25,169.2,87.3,1856
25.801671,-80.278395,50,169.2,86.9,2304
25.801717,-80.2771,100,170.1,87.6,2688
25.801804,-80.275065,200,169.1,87.6,3072
25.801857,-80.273213,300,168.1,87.6,3200
25.801904,-80.271814,400,167.1,87.9,3264
25.80195,-80.270104,500,166.1,88.3,3200
25.801987,-80.268809,575,165.1,88.3,3264
25.802032,-80.267283,675,164.1,88.2,3200
25.80209,-80.265647,775,163.1,88.6,3136
25.802078,-80.264333,875,163.0,88.9,3072
25.80209,-80.262797,975,162.0,89.3,3072
25.80209,-80.261087,1075,162.0,89.7,2880
25.80209,-80.259428,1175,161.0,89.6,2752
25.802124,-80.258077,1225,161.0,89.6,2496
25.802124,-80.256907,1300,161.0,89.6,2240
25.80217,-80.254466,1400,164.0,89.3,2048
25.802216,-80.251821,1500,166.0,89.0,1920
25.802261,-80.249278,1600,168.1,88.3,1792
25.802369,-80.246473,1700,170.1,88.0,1728
25.802536,-80.243378,1800,174.3,86.7,1728
25.802695,-80.240617,1900,176.3,86.4,1664
25.802811,-80.237681,2000,181.2,87.2,1984
25.802948,-80.234375,2100,184.2,87.2,1792
25.803067,-80.231496,2200,187.3,86.9,1792
25.803207,-80.228283,2300,190.3,87.0,1920
25.803406,-80.225271,2400,193.3,86.7,1664
25.803635,-80.221608,2500,196.4,86.2,1600
25.803812,-80.218592,2575,200.6,85.7,1536
25.804092,-80.214395,2675,205.5,85.8,1216
25.804278,-80.2117,2725,209.5,85.9,832
25.804417,-80.209368,2750,213.5,86.0,768
25.804557,-80.206932,2775,217.5,86.3,1024
25.804743,-80.203097,2850,222.4,86.4,1088
25.80493,-80.199573,2900,226.4,86.7,1408
25.805008,-80.198568,2925,229.4,86.5,1664
25.805349,-80.195065,3025,234.2,84.1,2048
25.806,-80.191593,3125,237.6,80.1,2304
25.806747,-80.188649,3225,240.4,75.8,2432
25.807617,-80.185699,3325,241.7,72.9,2240
25.808899,-80.182343,3425,244.4,68.9,2496
25.810237,-80.179466,3525,246.4,63.8,2752
25.81154,-80.177134,3625,247.7,60.2,2752
25.812843,-80.175061,3725,249.1,56.6,2752
25.814575,-80.172679,3825,250.6,53.0,2688
25.816242,-80.170708,3925,251.7,49.3,2624
25.81843,-80.168532,4025,253.9,44.8,2624
25.820338,-80.166925,4125,256.6,39.2,2688
25.822723,-80.165049,4225,257.0,36.0,2688
25.825226,-80.163557,4325,257.5,32.2,2880
25.827461,-80.162365,4425,259.1,28.4,2816
25.829695,-80.161373,4525,260.9,22.5,2816
25.832108,-80.160551,4625,262.8,18.6,2816
25.83522,-80.15967,4725,263.9,14.9,2880
25.837609,-80.159261,4825,265.0,11.1,3008
25.839937,-80.158944,4925,266.4,7.8,3072
25.84259,-80.158732,5025,268.4,5.8,3072
25.84465,-80.15853,5125,269.0,4.9,3008
25.847152,-80.158363,5225,269.9,4.7,3328
25.849759,-80.158151,5325,269.5,3.6,3264
25.85204,-80.158046,5425,270.4,3.2,3200
25.854415,-80.15794,5525,271.4,3.0,3136
25.856369,-80.157856,5625,271.3,2.5,3136
25.858697,-80.157729,5700,271.2,2.3,3136
25.860672,-80.157701,5800,272.1,1.9,3136
25.863327,-80.157597,5900,273.1,1.7,3072
25.866053,-80.15757,6000,273.1,1.3,2752
25.868408,-80.157494,6075,274.0,1.0,2304
25.870149,-80.157465,6125,274.0,1.0,2048
25.871475,-80.157442,6150,275.0,0.8,1664
25.876015,-80.157412,6250,275.0,0.8,1216
25.8815,-80.157338,6350,274.0,0.6,1216
25.888458,-80.157546,6450,272.2,357.9,1088
25.893494,-80.158116,6525,272.4,354.1,1152
25.898621,-80.159204,6625,273.6,349.5,1472
25.901093,-80.159929,6650,274.1,346.9,1088
25.907593,-80.162106,6750,276.5,343.4,960
25.916934,-80.16544,6850,276.4,342.1,576
25.931691,-80.17067,6900,275.1,342.2,128
25.947739,-80.17615,6900,276.1,342.9,576
25.950668,-80.177186,6950,275.2,342.9,1024
25.953757,-80.178223,7000,274.2,342.8,1472
25.956848,-80.179311,7050,274.5,342.6,1856
25.959716,-80.180283,7150,274.5,342.6,2240
25.962204,-80.181177,7225,274.5,342.6,2688
25.967834,-80.183094,7425,275.5,342.7,3072
25.972504,-80.1847,7625,276.4,342.7,3136
25.977592,-80.186462,7825,276.4,342.7,3136
25.982071,-80.187913,8025,276.2,343.6,2816
25.987839,-80.189468,8225,277.7,346.5,2688
25.993792,-80.190582,8425,278.0,350.3,2816
25.99868,-80.191269,8625,278.8,353.4,3008
26.004318,-80.1918,8825,280.3,354.5,2944
26.009573,-80.192325,9025,281.0,355.1,2816
26.015121,-80.192837,9225,282.0,355.1,2624
26.02177,-80.193434,9425,284.0,355.1,2368
26.027756,-80.194028,9625,286.2,354.8,2304
26.034988,-80.194806,9825,289.3,354.6,2240
26.041992,-80.195531,10025,291.3,354.7,2368
26.047394,-80.196101,10175,294.3,354.5,1920
26.051422,-80.196516,10250,296.3,354.6,1472
26.061493,-80.197552,10400,305.4,354.5,1152
26.072937,-80.198796,10550,314.4,354.5,1152
26.084895,-80.200037,10700,323.5,354.5,1152
26.096393,-80.201252,10850,333.4,354.7,1216
26.109009,-80.202527,11025,341.5,354.6,1216
26.123016,-80.203978,11175,350.6,354.6,1088
26.136887,-80.205429,11350,359.6,354.6,1152
26.149742,-80.206745,11525,365.6,354.7,1600
26.159658,-80.207801,11700,369.6,354.7,2048
26.166501,-80.208488,11850,370.7,354.6,2432
26.171342,-80.209016,11975,371.6,354.8,2880
26.186096,-80.210508,12375,368.6,354.7,2816
26.195251,-80.211441,12625,359.5,354.7,2880
26.201248,-80.212063,12825,351.5,354.8,2944
26.208206,-80.212736,13025,343.4,354.8,2880
26.212029,-80.213136,13150,339.3,354.9,2432
26.215753,-80.213506,13225,338.3,354.9,1984
26.219012,-80.21377,13300,337.2,355.1,1728
26.237823,-80.215431,13650,342.0,355.6,2176
26.254807,-80.21683,14025,348.0,355.7,2048
26.271378,-80.218229,14400,352.0,355.6,2496
26.286072,-80.219525,14800,353.1,355.5,2880
26.29992,-80.220795,15200,354.2,355.3,2752
26.313217,-80.221961,15600,354.2,355.3,3008
26.325806,-80.223101,16000,352.1,355.4,3200
26.332169,-80.223671,16200,352.1,355.4,2752
26.338669,-80.224241,16350,353.1,355.5,2304
26.356015,-80.225812,16750,356.2,355.3,2176
26.374054,-80.227402,17125,360.2,355.4,2112
26.392365,-80.22906,17500,364.2,355.3,2112
26.410528,-80.230883,17875,366.6,354.7,1920
26.430824,-80.233049,18225,370.8,354.4,1792
26.449585,-80.235056,18600,373.6,354.6,2048
26.469955,-80.237196,18950,376.6,354.7,1792
26.491745,-80.239477,19275,382.7,354.6,1344
26.515915,-80.241912,19600,389.7,354.7,1664
26.537979,-80.244244,19950,393.7,354.6,1856
26.558145,-80.246412,20325,395.0,354.2,2240
26.574578,-80.248789,20650,395.8,352.0,2048
26.594467,-80.252173,21025,396.7,351.2,1664
26.616348,-80.255852,21375,399.4,351.5,1984
26.631912,-80.258444,21675,400.2,351.7,2432
26.648392,-80.261138,22075,398.2,351.6,2624
26.658417,-80.262797,22300,397.4,351.5,2304
26.661163,-80.263211,22350,398.4,351.5,1856
26.664005,-80.263684,22400,398.4,351.5,1408
26.676667,-80.265796,22525,401.4,351.5,960
26.693705,-80.269071,22650,407.0,349.4,768
26.706024,-80.272228,22750,411.4,346.5,704
26.717959,-80.27599,22825,415.2,343.9,640
26.729599,-80.280313,22900,419.0,340.9,640
26.74791,-80.288034,23000,424.2,339.0,768
26.782379,-80.302648,23200,433.9,339.4,576
26.819442,-80.317981,23375,443.6,339.7,640
26.854264,-80.332401,23600,453.4,339.6,1024
26.873397,-80.340377,23775,454.7,339.5,1472
26.89856,-80.350946,24125,455.1,339.4,1664
26.923416,-80.361363,24450,454.1,339.4,1664
26.94639,-80.370959,24800,453.2,339.3,1792
26.971115,-80.381159,25125,453.3,340.0,1344
26.999863,-80.392612,25425,455.5,340.4,1088
27.032745,-80.405714,25675,458.0,340.2,768
27.067612,-80.419715,25925,462.5,340.1,896
27.100388,-80.432981,26175,465.0,340.0,768
27.12706,-80.444377,26325,468.3,338.6,768
27.163788,-80.460965,26575,472.4,338.0,704
27.199635,-80.477019,26825,475.8,338.3,1088
27.219269,-80.485736,26950,477.6,338.4,640
27.256196,-80.502002,27175,481.7,338.4,1024
27.291529,-80.51769,27425,483.9,338.4,896
27.321183,-80.530842,27675,484.9,338.5,1344
27.34539,-80.541564,27900,483.9,338.4,896
27.374624,-80.554082,28100,486.0,339.8,832
27.408654,-80.567498,28375,486.7,340.6,1280
27.439362,-80.57969,28675,485.8,340.5,1280
27.469591,-80.591636,28975,484.5,340.6,1472
27.497131,-80.602544,29300,481.7,340.5,1280
27.526245,-80.614137,29550,480.8,340.4,832
27.56209,-80.628398,29800,483.0,340.4,1152
27.596832,-80.64224,30050,483.9,340.4,896
27.63002,-80.655454,30325,483.9,340.4,1216
27.658539,-80.666803,30625,482.6,340.5,1344
27.689131,-80.679051,30925,481.7,340.5,1216
27.718739,-80.690883,31225,479.8,340.4,1344
27.747528,-80.702405,31525,478.5,340.5,1280
27.777674,-80.714387,31825,477.6,340.4,1152
27.809235,-80.727021,32100,476.7,340.4,1152
27.838531,-80.738733,32400,475.4,340.5,1280
27.869708,-80.751202,32700,474.4,340.4,1152
27.900009,-80.763348,32975,473.5,340.4,1216
27.931622,-80.776132,33250,471.6,340.3,896
27.967467,-80.790549,33500,472.6,340.3,960
27.997421,-80.802595,33775,470.3,340.4,1280
28.027147,-80.814568,34075,468.1,340.4,1152
28.058395,-80.827155,34350,466.2,340.3,960
28.09108,-80.840255,34600,465.0,340.4,832
28.123976,-80.853451,34850,462.7,340.4,1152
28.134155,-80.857526,34925,462.7,340.4,768
28.14505,-80.86191,34975,461.8,340.4,320
28.184727,-80.877901,35000,455.5,340.4,64
28.224063,-80.89368,35000,456.4,340.4,0
28.262878,-80.909394,35000,459.0,340.3,0
28.302085,-80.925293,35000,461.2,340.2,0
28.341514,-80.941288,35000,461.2,340.2,0
28.381256,-80.957354,35000,462.1,340.3,0
28.420944,-80.973517,35000,462.1,340.3,0
28.460455,-80.989488,35000,463.1,340.3,0
28.499839,-81.005482,35025,463.1,340.3,64
28.539917,-81.02174,35025,463.4,340.2,0
28.580063,-81.038008,35025,462.7,340.4,0
28.619897,-81.054113,35025,461.2,340.2,0
28.659839,-81.070431,35025,460.2,340.2,0
28.699905,-81.08676,35025,460.2,340.2,-64
28.739502,-81.10287,34975,461.2,340.2,-64
28.77878,-81.118846,34975,460.8,340.4,0
28.818008,-81.134825,35000,459.9,340.3,0
28.857147,-81.15083,34975,460.6,340.1,0
28.89679,-81.1671,34975,460.6,340.1,0
28.936359,-81.18331,34975,461.2,340.2,0
28.975662,-81.19937,34975,461.2,340.2,0
29.015076,-81.21548,35000,461.2,340.2,64
29.054741,-81.231779,35025,460.2,340.2,64
29.094727,-81.248175,35050,459.3,340.1,0
29.13402,-81.264307,35050,458.0,340.2,-64
29.172821,-81.280236,35025,457.1,340.2,0
29.207703,-81.294286,35025,456.6,341.1,-64
29.226379,-81.300928,35000,457.5,343.2,-64
29.246521,-81.307226,35000,457.2,345.2,-64
29.267066,-81.312723,34975,458.5,347.1,-64
29.287084,-81.3173,34975,458.1,349.2,-64
29.308265,-81.321339,34975,459.5,351.1,0
29.329285,-81.324445,34975,460.3,353.1,-64
29.349472,-81.326664,34950,461.7,355.1,-64
29.373184,-81.328301,34950,462.7,356.9,0
29.415195,-81.330818,34975,461.7,356.8,0
29.457278,-81.333457,34975,461.7,356.9,0
29.499527,-81.336013,34975,462.6,357.0,0
29.542236,-81.338573,35000,462.7,356.9,0
29.584366,-81.341158,35000,462.6,357.0,64
29.627106,-81.343671,35000,462.6,357.0,0
29.66937,-81.346166,35000,462.6,357.0,-64
29.711966,-81.348697,35000,462.6,357.0,0
29.754561,-81.351229,35000,462.6,357.0,0
29.796753,-81.35376,35025,461.6,357.1,0
29.838455,-81.356137,35000,461.6,357.0,-64
29.880159,-81.358661,35000,460.6,357.0,64
29.921916,-81.361176,35025,460.6,357.0,0
29.96386,-81.363647,35000,460.6,357.0,0
30.005905,-81.366146,35000,459.6,357.0,0
30.047514,-81.368591,35000,460.6,357.0,0
30.088943,-81.371101,34975,460.6,357.0,0
30.131262,-81.3737,35000,460.6,357.0,-64
30.173813,-81.376217,34975,460.6,357.0,0
30.215894,-81.378754,35000,460.6,357.0,64
30.258303,-81.381281,35000,460.6,357.0,-64
30.300758,-81.383807,35000,461.6,357.0,0
