lat,lon,alt,gs,track
26.683708,-80.087145,-50.0,16.5,326.2
26.683777,-80.087171,-50.0,16.5,331.9
26.683871,-80.087189,-50.0,14.8,343.1
26.683999,-80.087189,-50.0,13.8,351.6
26.684143,-80.087223,-50.0,13.8,345.9
26.684235,-80.0873,-50.0,14.8,334.7
26.684336,-80.087427,-50.0,15.5,315.0
26.68436,-80.087493,-50.0,15.5,306.6
26.684383,-80.087598,-50.0,15.5,295.3
26.684383,-80.087702,-50.0,15.5,284.1
26.684383,-80.08785,-50.0,15.5,275.6
26.684406,-80.088312,-50.0,14.2,272.8
26.684429,-80.088813,-50.0,14.2,272.8
26.684452,-80.089179,-50.0,9.8,275.6
26.684476,-80.089289,-50.0,10.2,284.1
26.684521,-80.089347,-50.0,10.8,295.3
26.684589,-80.089399,-50.0,10.8,309.4
26.684635,-80.089399,-50.0,8.2,320.6
26.684674,-80.089394,-50.0,7.8,331.9
26.684727,-80.089399,-50.0,8.2,343.1
26.684779,-80.089381,-50.0,7.2,351.6
26.684825,-80.089368,-50.0,6.2,0.0
26.685036,-80.08936,-50.0,6.8,2.8
26.685287,-80.089347,-50.0,2.8,2.8
26.68531,-80.089347,-50.0,0.0,2.8
26.68531,-80.089347,-50.0,0.0,2.8
26.685322,-80.089347,-50.0,0.0,2.8
26.685314,-80.089342,-50.0,0.0,2.8
26.685314,-80.089342,-50.0,0.0,2.8
26.685314,-80.089342,-50.0,0.0,2.8
26.685322,-80.089347,-50.0,0.0,2.8
26.685322,-80.089347,-50.0,0.0,2.8
26.685325,-80.089342,-50.0,0.0,2.8
26.685325,-80.089342,-50.0,0.0,2.8
26.685322,-80.089347,-50.0,0.0,2.8
26.685322,-80.089347,-50.0,0.0,2.8
26.685325,-80.089342,-50.0,0.0,2.8
26.685325,-80.089342,-50.0,0.0,2.8
26.685325,-80.089342,-50.0,0.0,2.8
26.685356,-80.089334,-50.0,0.0,2.8
26.685337,-80.089328,-50.0,0.0,2.8
26.685314,-80.089342,-50.0,0.0,2.8
26.685337,-80.089328,-50.0,0.0,2.8
26.685337,-80.089328,-50.0,0.0,2.8
26.685333,-80.089334,-50.0,0.0,2.8
26.685333,-80.089334,-50.0,0.0,2.8
26.685333,-80.089334,-50.0,0.0,2.8
26.685333,-80.089334,-50.0,0.0,2.8
26.685333,-80.089334,-50.0,0.0,2.8
26.68536,-80.089315,-50.0,0.0,2.8
26.685337,-80.089342,-50.0,0.0,2.8
26.685337,-80.089328,-50.0,0.0,2.8
26.685333,-80.089334,-50.0,0.0,2.8
26.685337,-80.089328,-50.0,0.0,2.8
26.685322,-80.089334,-50.0,0.0,2.8
26.685325,-80.089342,-50.0,0.0,2.8
26.685325,-80.089342,-50.0,0.0,2.8
26.685325,-80.089342,-50.0,0.0,2.8
26.685333,-80.089347,-50.0,0.0,2.8
26.685325,-80.089342,-50.0,0.0,2.8
26.685322,-80.089347,-50.0,0.0,2.8
26.685333,-80.089347,-50.0,0.0,2.8
26.685333,-80.089347,-50.0,0.0,2.8
26.685337,-80.089342,-50.0,0.0,2.8
26.685337,-80.089342,-50.0,0.0,2.8
26.685333,-80.089347,-50.0,0.0,2.8
26.685333,-80.089347,-50.0,0.0,2.8
26.685333,-80.089334,-50.0,0.0,2.8
26.685337,-80.089342,-50.0,0.0,2.8
26.685333,-80.089334,-50.0,0.0,2.8
26.685337,-80.089342,-50.0,0.0,2.8
26.685337,-80.089342,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685333,-80.089347,-50.0,0.0,2.8
26.685333,-80.089347,-50.0,0.0,2.8
26.685337,-80.089342,-50.0,0.0,2.8
26.685325,-80.089355,-50.0,0.0,2.8
26.685349,-80.089328,-50.0,0.0,2.8
26.685314,-80.089355,-50.0,0.0,2.8
26.685314,-80.089355,-50.0,0.0,2.8
26.685322,-80.089347,-50.0,0.0,2.8
26.685325,-80.089355,-50.0,0.0,2.8
26.685322,-80.089347,-50.0,0.0,2.8
26.685322,-80.089347,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685345,-80.089347,-50.0,0.0,2.8
26.685337,-80.089342,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685333,-80.089347,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685337,-80.089368,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685333,-80.089347,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685325,-80.089355,-50.0,0.0,2.8
26.685333,-80.089347,-50.0,0.0,2.8
26.685325,-80.089355,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685345,-80.08936,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685325,-80.089355,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685372,-80.089355,-50.0,0.0,2.8
26.685372,-80.089368,-50.0,0.0,2.8
26.685368,-80.08936,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685333,-80.089399,-50.0,1.6,2.8
26.685325,-80.089368,-50.0,0.0,2.8
26.685322,-80.08936,-50.0,0.0,2.8
26.685333,-80.08936,-50.0,0.0,2.8
26.685322,-80.08936,-50.0,0.0,2.8
26.685459,-80.089347,-50.0,0.1,2.8
26.685345,-80.089373,-50.0,0.1,2.8
26.685333,-80.08936,-50.0,0.6,2.8
26.68536,-80.089368,-50.0,0.0,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685322,-80.089347,-50.0,0.0,2.8
26.685322,-80.089347,-50.0,0.0,2.8
26.685325,-80.089355,-50.0,0.0,2.8
26.685314,-80.089342,-50.0,0.0,2.8
26.685345,-80.089373,-50.0,0.0,2.8
26.685547,-80.089447,-50.0,0.1,2.8
26.685402,-80.089412,-50.0,2.8,2.8
26.685337,-80.089355,-50.0,0.0,2.8
26.685516,-80.089425,-50.0,0.1,2.8
26.685425,-80.089425,-50.0,5.8,2.8
26.685384,-80.089394,-50.0,0.6,2.8
26.68531,-80.089347,-50.0,0.1,2.8
26.685333,-80.08936,-50.0,0.1,2.8
26.685539,-80.089438,-50.0,0.1,2.8
26.685505,-80.089425,-50.0,0.0,2.8
26.685459,-80.089399,-50.0,0.1,2.8
26.685333,-80.08936,-50.0,0.1,2.8
26.685322,-80.089347,-50.0,0.0,2.8
26.68531,-80.089347,-50.0,0.0,2.8
26.685314,-80.089355,-50.0,0.0,2.8
