lat,lon,alt,gs,track,vs
36.016342,-100.261917,27950,432.9,266.3,0
36.013742,-100.310961,27950,432.9,266.3,0
36.011169,-100.359077,27950,433.0,266.2,0
36.008606,-100.4076,27975,433.9,266.3,256
36.005997,-100.456753,28000,434.9,266.3,0
36.003342,-100.50602,28025,436.0,266.2,64
36.000661,-100.555641,28025,438.0,266.2,64
35.997986,-100.605068,28050,439.0,266.2,0
35.995239,-100.654736,28050,439.0,266.1,0
35.992538,-100.703659,28050,439.0,266.1,0
35.990745,-100.73522,28075,439.0,266.1,448
35.989838,-100.751839,28150,439.0,266.2,896
35.987766,-100.790503,28425,441.0,266.1,1024
35.985214,-100.834408,28675,444.2,265.9,768
35.982832,-100.87553,28925,446.1,266.0,1152
35.980876,-100.910534,29225,446.1,266.0,1280
35.978968,-100.944428,29525,445.0,266.1,1600
35.977203,-100.976086,29875,443.1,266.0,1600
35.97543,-101.007074,30200,441.2,265.8,1600
35.974319,-101.02541,30400,439.2,265.8,2048
35.97377,-101.034107,30550,437.2,265.8,2496
35.973129,-101.044979,30750,434.2,265.8,2944
35.971938,-101.065102,31150,428.1,265.9,2688
35.970588,-101.087718,31550,423.1,265.8,2368
35.969696,-101.103401,31750,420.1,265.9,1920
35.968074,-101.13102,32100,416.2,265.7,1792
35.966309,-101.159592,32425,413.2,265.7,1344
35.964443,-101.191328,32725,412.1,265.8,1408
35.962555,-101.223335,33025,410.1,265.8,1280
35.960403,-101.258411,33300,408.2,265.6,896
35.957926,-101.300257,33550,409.0,265.9,704
35.955645,-101.338592,33800,409.2,265.7,1088
35.954388,-101.358578,33925,408.3,265.5,640
35.953491,-101.372795,33975,408.2,265.6,192
35.950757,-101.41871,34000,407.1,265.8,0
35.947952,-101.464748,34000,410.2,265.7,64
35.944985,-101.511334,34000,412.2,265.5,0
35.941959,-101.557909,34000,412.3,265.4,0
35.939026,-101.603842,34000,412.3,265.4,0
35.936096,-101.64957,34000,409.3,265.5,64
35.933167,-101.695919,34000,410.3,265.5,-64
35.930274,-101.741229,34000,411.2,265.5,0
35.927295,-101.787629,34000,411.3,265.4,0
35.924315,-101.833795,34000,411.2,265.5,0
35.921265,-101.880341,34000,411.4,265.3,64
35.918217,-101.926185,33975,412.3,265.4,0
35.915176,-101.972408,34000,413.4,265.3,0
35.912165,-102.017757,34000,413.3,265.4,64
35.909042,-102.064419,34025,414.5,265.2,0
35.905881,-102.111141,34000,411.4,265.3,0
35.902855,-102.15719,34000,406.3,265.3,0
35.899829,-102.202246,34000,405.3,265.3,0
35.896663,-102.248353,34000,405.5,265.0,0
35.893433,-102.294273,34000,406.5,265.1,0
35.89032,-102.33902,34000,407.4,265.2,0
35.88712,-102.384981,33975,406.5,265.1,-64
35.883911,-102.43063,33975,406.5,265.1,-64
35.880696,-102.476553,33950,406.5,265.1,-64
35.877502,-102.52161,33950,407.5,265.1,0
35.874318,-102.567249,33950,408.6,265.0,0
35.871013,-102.612422,33950,408.7,264.8,64
35.867706,-102.658138,33975,408.6,265.0,64
35.864403,-102.704111,34000,408.6,265.0,0
35.861115,-102.749462,34000,410.7,264.8,0
35.857792,-102.794982,34000,411.7,264.8,0
35.854477,-102.840786,34000,412.6,265.0,0
35.851089,-102.887306,34000,412.8,264.7,64
35.847597,-102.933947,34025,412.8,264.7,64
35.844086,-102.980576,34025,413.8,264.6,-64
35.840568,-103.027097,34025,413.7,264.7,64
35.837076,-103.07373,34025,413.7,264.7,0
35.833632,-103.119604,34025,413.7,264.9,0
35.830233,-103.16577,34025,413.7,264.7,-64
35.826649,-103.212404,34000,413.8,264.6,-64
35.823074,-103.258953,34000,414.8,264.6,0
35.819412,-103.305645,34000,414.9,264.5,0
35.815796,-103.351421,34000,414.9,264.5,0
35.812124,-103.397535,34000,415.0,264.3,0
35.808493,-103.443292,34000,414.9,264.5,-64
35.804947,-103.488979,34000,414.9,264.5,0
35.801231,-103.535799,34000,415.0,264.3,0
35.79744,-103.582592,34000,415.0,264.3,0
35.793736,-103.629124,34000,414.9,264.5,0
35.790059,-103.675758,34000,413.9,264.5,0
35.786288,-103.722625,34000,415.0,264.3,0
35.782516,-103.769131,34000,415.0,264.3,0
35.778747,-103.815658,34000,414.1,264.2,0
35.774918,-103.862171,34000,415.0,264.3,0
35.77121,-103.907604,34000,415.1,264.2,0
35.76741,-103.953323,34000,414.2,264.0,0
35.763524,-103.999329,34000,415.2,264.1,-64
35.759614,-104.046021,34000,415.1,264.2,0
35.755783,-104.091797,34000,414.1,264.2,0
35.751892,-104.138603,34000,414.1,264.2,0
35.748001,-104.185123,34000,414.2,264.0,-64
35.744019,-104.231701,34000,414.2,264.0,0
35.740155,-104.276967,34000,414.2,264.0,0
35.736198,-104.322841,34000,414.3,263.9,0
35.732287,-104.368948,33975,415.3,263.9,0
35.728191,-104.41564,33975,416.3,263.9,0
35.724197,-104.462242,33975,416.3,263.9,0
35.720032,-104.509048,34000,417.4,263.8,0
35.716003,-104.554996,34000,417.3,264.0,64
35.711944,-104.601298,34000,417.4,263.8,64
35.707764,-104.648323,34025,417.5,263.7,0
35.703598,-104.694271,34025,417.5,263.7,0
35.699515,-104.740146,34025,418.4,263.8,0
35.695312,-104.787197,34025,418.4,263.8,0
35.691135,-104.833997,34025,418.5,263.7,0
35.686852,-104.880923,34025,417.5,263.7,0
35.682616,-104.927089,34025,417.7,263.5,0
35.678426,-104.973372,34025,416.5,263.7,-64
35.674144,-105.020064,34000,415.7,263.5,0
35.669861,-105.066547,34000,415.7,263.5,0
35.665466,-105.113125,34000,415.7,263.5,-64
35.661209,-105.15873,34000,414.8,263.4,0
35.656873,-105.204611,34000,414.7,263.5,-64
35.652683,-105.250134,34000,413.6,263.6,0
35.648346,-105.296574,34000,413.7,263.5,-64
35.643906,-105.343094,33975,412.8,263.3,0
35.639511,-105.389271,33975,411.7,263.4,0
35.635162,-105.435448,33975,411.8,263.3,0
35.63071,-105.481665,34000,411.8,263.3,0
35.626381,-105.526604,33975,411.8,263.3,0
35.621959,-105.572711,33975,411.8,263.3,0
35.61749,-105.618585,33975,411.9,263.2,0
35.613007,-105.664558,33975,411.9,263.2,0
35.608458,-105.710625,33975,411.9,263.2,0
35.603989,-105.756089,34000,412.9,263.2,0
35.599548,-105.801716,34000,412.9,263.2,0
35.595005,-105.847895,33975,414.2,262.9,0
35.590443,-105.893594,33975,414.0,263.1,0
35.585953,-105.938988,33975,415.0,263.1,0
35.581318,-105.985633,34000,416.1,263.0,0
35.57666,-106.032143,34000,417.3,262.8,0
35.571991,-106.07769,34000,418.1,263.0,64
35.567353,-106.123664,34025,418.2,262.9,64
35.562607,-106.170101,34025,419.2,262.9,0
35.557846,-106.216965,34050,419.2,262.9,0
35.553061,-106.263739,34050,419.2,262.9,0
35.548325,-106.309319,34050,419.4,262.7,0
35.543564,-106.355152,34025,418.4,262.7,0
35.538803,-106.401272,34025,418.4,262.7,0
35.533859,-106.448421,34025,418.4,262.7,-64
35.528994,-106.49527,34000,417.4,262.7,-64
35.524106,-106.542138,34000,417.4,262.7,0
35.519311,-106.587602,34000,417.4,262.7,-64
35.51445,-106.634102,33975,417.4,262.7,0
35.509552,-106.680737,34000,417.5,262.6,0
35.5047,-106.726685,33975,417.5,262.6,0
35.499802,-106.772804,33975,417.5,262.6,0
35.494812,-106.819439,34000,417.5,262.6,0
35.48975,-106.866001,33975,418.6,262.5,0
35.484723,-106.912692,34000,418.6,262.5,0
35.479788,-106.958508,33975,418.6,262.5,0
35.474716,-107.004719,34000,419.6,262.5,64
35.469635,-107.051582,34000,419.6,262.5,0
35.464612,-107.097707,34000,420.7,262.4,0
35.459445,-107.144866,34000,420.7,262.4,0
35.454277,-107.191909,34000,421.7,262.4,0
35.449081,-107.238808,34025,421.9,262.2,64
35.444,-107.284641,34025,421.9,262.2,0
35.43869,-107.331905,34025,421.0,262.1,0
35.433329,-107.378676,34025,421.0,262.1,0
35.428024,-107.425461,34025,419.9,262.2,0
35.422855,-107.472177,34025,419.8,262.3,0
35.417587,-107.518787,34025,418.9,262.2,0
35.41246,-107.564735,34025,417.9,262.2,0
35.40712,-107.610675,34025,417.2,261.9,0
35.401813,-107.656899,34000,417.1,262.0,-64
35.396576,-107.702637,34000,416.1,262.0,0
35.391432,-107.747829,34000,415.1,262.0,0
35.386093,-107.794132,33975,414.1,262.0,0
35.380771,-107.840161,33975,414.1,262.0,-64
35.375473,-107.884998,33975,414.2,261.8,0
35.370071,-107.931347,33950,415.1,262.0,-64
35.364716,-107.977524,33950,414.2,261.8,0
35.359264,-108.023539,33975,414.4,261.7,64
35.353771,-108.069413,33975,414.4,261.7,0
35.348511,-108.11441,34000,415.2,261.8,64
35.343157,-108.159699,34000,415.2,261.8,64
35.337799,-108.205376,34025,416.2,261.9,0
35.332543,-108.250804,34025,416.1,262.0,64
35.326859,-108.297157,34025,415.8,261.3,0
35.321231,-108.343603,34025,416.3,261.7,-64
35.315831,-108.388717,34025,416.5,261.6,0
35.310196,-108.434772,34025,415.5,261.6,0
35.304612,-108.481108,34000,415.5,261.6,0
35.298979,-108.527566,34000,415.5,261.6,-64
35.293486,-108.572329,34000,415.5,261.6,0
35.287853,-108.618554,34000,416.6,261.4,0
35.28222,-108.664544,34000,416.6,261.4,-64
35.276494,-108.710827,34000,416.8,261.3,0
35.270815,-108.756233,34000,417.8,261.3,0
35.265152,-108.802013,34000,417.8,261.3,0
35.25941,-108.847572,34000,417.9,261.2,0
35.253616,-108.894081,34000,417.8,261.3,0
35.24794,-108.9394,34000,418.8,261.4,0
35.242092,-108.986011,34000,418.8,261.4,0
35.236221,-109.03244,34000,419.9,261.2,-64
35.230499,-109.077873,34000,419.9,261.2,0
35.224503,-109.125011,34000,421.0,261.1,0
35.21863,-109.171371,34000,420.9,261.2,64
35.212718,-109.218121,34025,422.0,261.1,0
35.206806,-109.264641,34025,422.0,261.1,0
35.20094,-109.310303,34025,422.0,261.1,64
35.195075,-109.356194,34025,422.2,261.0,0
35.189069,-109.40237,34025,422.2,261.0,0
35.183121,-109.448603,34025,422.2,261.0,0
35.177032,-109.495351,34025,422.2,261.0,0
35.171054,-109.541073,34025,422.3,260.9,0
35.165131,-109.586493,34000,421.2,261.0,0
35.15895,-109.633312,34000,421.4,260.9,0
35.152817,-109.679877,34000,421.4,260.9,0
35.146729,-109.725784,34000,421.4,260.9,0
35.140562,-109.772243,34000,421.4,260.9,0
35.134417,-109.818592,34000,421.4,260.9,0
35.128226,-109.86517,33975,420.5,260.7,0
35.121988,-109.911804,33975,421.5,260.7,0
35.115875,-109.957338,33975,421.5,260.7,0
35.109558,-110.004272,33975,421.7,260.6,0
35.103333,-110.050329,33975,421.5,260.7,0
35.097015,-110.097021,34000,421.5,260.7,0
35.090658,-110.143833,33975,422.7,260.6,0
35.084244,-110.190629,34000,422.7,260.6,64
35.078064,-110.235976,34000,423.8,260.5,0
35.071701,-110.282836,34000,423.7,260.6,0
35.065194,-110.330257,34000,423.8,260.5,0
35.05877,-110.376663,34025,424.8,260.5,64
35.052292,-110.42364,34025,423.8,260.5,0
35.046021,-110.469099,34025,423.8,260.5,0
35.039566,-110.515903,34025,424.0,260.4,0
35.033157,-110.561698,34025,423.0,260.3,0
35.026742,-110.607548,34000,423.0,260.3,0
35.020085,-110.65464,34000,422.2,260.2,0
35.01366,-110.700359,34000,423.0,260.3,0
35.007097,-110.746994,33975,423.0,260.3,-64
35.000719,-110.792484,33975,423.0,260.3,0
34.994156,-110.839047,33975,423.2,260.2,0
34.987473,-110.885682,33975,423.2,260.2,0
34.980881,-110.931982,33975,424.2,260.2,0
34.974231,-110.978451,33975,424.3,260.1,0
34.967514,-111.025422,34000,425.3,260.1,0
34.960831,-111.071946,34000,426.3,260.1,0
34.954056,-111.118862,34025,426.5,260.0,0
34.947281,-111.166058,34025,426.5,260.0,0
34.940573,-111.212425,34025,426.5,260.0,0
34.93364,-111.259498,34025,425.7,259.9,0
34.926747,-111.306725,34025,425.5,260.0,0
34.920044,-111.352545,34000,425.7,259.9,0
34.913108,-111.399479,34000,425.7,259.9,0
34.906265,-111.446153,34000,424.5,260.0,0
34.899421,-111.493092,34000,424.5,260.0,0
34.892485,-111.540127,34000,425.7,259.9,0
34.88562,-111.586565,33975,425.7,259.9,0
34.878659,-111.633282,34000,425.8,259.7,0
34.871613,-111.680229,34000,425.8,259.7,0
34.86474,-111.72678,34000,425.8,259.7,0
34.857664,-111.773872,34000,426.0,259.6,0
34.850681,-111.820507,34000,426.8,259.7,-64
34.843689,-111.867053,34000,427.0,259.6,0
34.836669,-111.913376,34000,427.0,259.6,0
34.829546,-111.960297,34000,427.0,259.6,0
34.82254,-112.006344,34000,427.0,259.6,0
34.815488,-112.052879,34000,426.0,259.6,0
34.808533,-112.098887,34000,427.0,259.6,-64
34.801475,-112.144718,34000,427.4,259.4,0
34.794296,-112.191262,34000,427.2,259.5,0
34.787091,-112.238045,34000,427.4,259.4,0
34.779785,-112.284982,34000,427.6,259.2,0
34.772566,-112.331486,34000,427.4,259.4,64
34.765304,-112.378635,34000,427.2,259.5,0
34.758042,-112.42527,34000,427.6,259.2,0
34.750763,-112.471749,34000,427.6,259.2,0
34.743518,-112.518024,34000,427.6,259.2,0
34.736209,-112.564888,34000,427.4,259.4,0
34.728928,-112.611881,34000,427.6,259.2,0
34.721512,-112.658461,34000,427.7,259.1,0
34.714143,-112.704735,34000,427.7,259.1,0
34.706742,-112.751827,34000,428.5,259.2,-64
34.699386,-112.798061,33975,428.7,259.1,0
34.692078,-112.843995,34000,428.7,259.1,64
34.684583,-112.891159,34000,429.9,259.0,0
34.677063,-112.937603,34000,429.9,259.0,0
34.6695,-112.985001,34000,429.9,259.0,0
34.662003,-113.031716,34025,429.9,259.0,0
34.654404,-113.0788,34025,430.1,258.9,0
34.646922,-113.124962,34000,429.9,259.0,0
34.639287,-113.172226,34000,430.1,258.9,0
34.631606,-113.219147,34000,429.3,258.7,0
34.624018,-113.265667,34000,429.1,258.9,0
34.616523,-113.311844,34000,429.1,258.9,0
34.608765,-113.35912,34000,429.3,258.7,0
34.601115,-113.405685,34000,429.3,258.7,0
34.59343,-113.452503,34000,429.1,258.9,0
34.585706,-113.499527,34000,429.3,258.7,0
34.577978,-113.546047,34000,430.5,258.6,0
34.570157,-113.593197,34000,430.5,258.6,0
34.563174,-113.636456,34000,430.0,259.7,0
34.560521,-113.657112,34000,430.3,261.9,0
34.555493,-113.70472,34000,430.7,262.5,0
34.550186,-113.752041,34000,430.9,262.3,0
34.544815,-113.799526,34000,432.0,262.1,0
34.539479,-113.847027,34000,431.9,262.3,0
34.534126,-113.894978,34000,431.9,262.3,0
34.528772,-113.942413,34000,432.9,262.3,0
34.523438,-113.989544,34000,433.0,262.2,0
34.517899,-114.036853,34000,433.1,261.2,0
34.514694,-114.058321,34000,433.8,259.1,64
34.510803,-114.079621,34000,433.2,256.9,64
34.504845,-114.107723,34025,434.2,255.3,0
34.495069,-114.154015,34000,434.1,255.9,0
34.485246,-114.201107,34025,434.4,255.7,0
34.475377,-114.247627,34025,434.4,255.7,0
34.465508,-114.294147,34000,434.6,255.6,0
34.455732,-114.340267,34000,434.6,255.6,0
34.445755,-114.387182,34000,434.6,255.6,0
34.435684,-114.433874,34000,434.2,255.3,0
34.425659,-114.480515,34000,434.9,255.5,0
34.415726,-114.526641,34000,433.9,255.4,0
34.405655,-114.573613,34000,434.6,255.6,0
34.395767,-114.619745,34000,435.1,255.4,0
34.385559,-114.666773,34000,435.1,255.4,0
34.375709,-114.712257,34000,435.1,255.4,0
34.3657,-114.758606,34000,436.1,255.4,64
34.361847,-114.776412,33975,436.1,255.4,-384
34.357786,-114.79517,33900,438.3,255.3,-832
34.349779,-114.832134,33625,443.6,255.2,-1024
34.340934,-114.87236,33375,452.1,255.1,-896
34.332555,-114.910927,33100,454.8,255.4,-1152
34.324036,-114.949895,32850,451.9,255.3,-960
34.315796,-114.987488,32575,449.9,255.2,-960
34.306961,-115.028033,32325,447.5,255.4,-1024
34.298813,-115.065308,32050,443.6,255.2,-960
34.290239,-115.104218,31800,439.5,255.2,-896
34.282651,-115.137634,31575,438.0,254.0,-1024
34.278694,-115.151482,31475,437.4,250.8,-1088
34.27478,-115.162839,31375,437.2,247.5,-1152
34.270082,-115.174541,31275,437.4,244.3,-1088
34.264984,-115.185485,31200,436.2,240.3,-1024
34.258713,-115.197088,31100,436.0,237.1,-960
34.252904,-115.206528,31000,436.4,233.8,-960
34.245621,-115.217154,30925,436.1,230.4,-960
34.232514,-115.235081,30775,435.7,228.4,-832
34.211105,-115.264239,30525,435.0,228.5,-1088
34.191467,-115.2912,30250,434.4,228.8,-1088
34.174882,-115.314159,30050,434.5,229.0,-640
34.164688,-115.328307,30025,433.9,229.1,-192
34.155762,-115.341479,30000,428.9,231.1,-128
34.149698,-115.351524,30000,424.8,234.8,0
34.143739,-115.362911,30000,421.5,237.9,64
34.139191,-115.372813,30000,418.4,241.3,0
34.134987,-115.383453,30000,416.9,244.7,0
34.131263,-115.394611,30000,415.2,248.4,0
34.127884,-115.407005,30000,414.6,251.9,64
34.12563,-115.417671,30000,413.6,255.3,64
34.12381,-115.428865,30000,414.2,259.3,0
34.122371,-115.442047,30000,414.3,262.8,0
34.12175,-115.452968,30000,413.9,266.1,0
34.121613,-115.464066,30000,414.0,269.6,0
34.122162,-115.47679,30000,414.6,273.0,0
34.123023,-115.486794,30000,415.7,276.5,-64
34.124863,-115.499492,30000,416.3,280.0,0
34.127289,-115.51216,30000,416.5,283.5,64
34.136673,-115.556609,30000,416.2,283.9,0
34.145874,-115.601676,30000,416.2,283.9,0
34.150815,-115.62727,30000,416.6,282.3,0
34.152969,-115.641529,30000,415.6,279.4,0
34.154911,-115.659027,30000,415.0,276.9,0
34.156403,-115.678916,30000,414.4,274.7,0
34.157332,-115.699997,30000,414.4,272.6,0
34.157658,-115.721226,30000,414.0,270.5,0
34.157318,-115.742592,30000,415.1,268.5,0
34.156403,-115.762659,30000,414.9,266.3,0
34.154818,-115.783024,30000,415.2,264.1,0
34.150303,-115.828629,30000,413.8,263.3,0
34.146066,-115.87389,30000,412.6,263.6,0
34.141663,-115.919439,30000,412.8,263.3,-64
34.137268,-115.964584,30000,412.8,263.3,0
34.132892,-116.009617,30000,413.8,263.3,0
34.128571,-116.053965,30000,414.9,263.2,0
34.124084,-116.099592,30000,414.8,263.4,0
34.119644,-116.144658,30000,413.9,263.2,0
34.11525,-116.189388,30000,412.9,263.2,0
34.110764,-116.234399,30000,412.9,263.2,0
34.106311,-116.279354,30000,414.9,263.2,0
34.101746,-116.325036,30000,413.2,262.9,0
34.096861,-116.369991,30000,412.6,262.5,0
34.094766,-116.389332,30000,412.6,262.5,-256
34.094393,-116.392765,29975,412.6,262.5,-704
34.093552,-116.400371,29925,413.5,262.5,-1152
34.092545,-116.409788,29825,414.5,262.5,-1600
34.090809,-116.425667,29600,414.4,262.6,-2048
34.088104,-116.450874,29225,413.4,262.6,-2176
34.085403,-116.475649,28825,411.4,262.6,-2112
34.082794,-116.499808,28450,408.5,262.5,-2048
34.080048,-116.525424,28075,405.3,262.6,-2048
34.077448,-116.549835,27700,403.2,262.7,-2048
34.074842,-116.573753,27325,400.4,262.5,-1984
34.072002,-116.599903,26975,396.4,262.5,-1728
34.070047,-116.6189,26700,394.8,263.2,-2176
34.0681,-116.640837,26300,394.2,263.9,-2240
34.065994,-116.664603,25925,393.1,264.0,-2048
34.063902,-116.688538,25550,391.3,263.8,-1920
34.061646,-116.713649,25175,388.3,263.8,-1920
34.05934,-116.738377,24800,385.4,263.6,-1920
34.057012,-116.76321,24425,383.4,263.6,-1984
34.054779,-116.78719,24050,381.4,263.5,-1984
34.05259,-116.810188,23725,378.5,263.5,-1536
34.049983,-116.838226,23400,375.4,263.6,-1792
34.047841,-116.861057,23025,375.2,263.7,-2176
34.045746,-116.883202,22650,373.5,263.4,-2048
34.043465,-116.902657,22350,371.9,261.6,-1920
34.040359,-116.925977,21975,369.7,260.8,-1984
34.03732,-116.94912,21625,367.4,261.1,-1856
34.034388,-116.972294,21250,365.2,261.3,-1792
34.031296,-116.996491,20900,365.3,261.2,-1856
34.02815,-117.020359,20525,363.5,261.0,-1920
34.025116,-117.0438,20150,361.2,261.2,-1856
34.024472,-117.048855,20100,361.1,261.4,-1472
34.023774,-117.054577,20025,358.9,261.5,-1024
34.021586,-117.073002,19900,349.3,262.1,-768
34.019537,-117.091141,19775,340.1,262.2,-832
34.016373,-117.118518,19500,332.1,262.2,-1216
34.01358,-117.142677,19200,327.2,261.9,-1408
34.01088,-117.16521,18875,324.3,261.8,-1600
34.008318,-117.186527,18525,323.3,261.8,-1920
34.005798,-117.207586,18175,322.2,262.0,-1664
34.003198,-117.229614,17850,320.3,261.7,-1472
34.000351,-117.253156,17525,316.2,261.8,-1472
33.997611,-117.275391,17200,313.4,261.6,-1536
33.994865,-117.297649,16875,309.3,261.6,-1600
33.993049,-117.312469,16600,306.0,261.9,-2048
33.990967,-117.330565,16200,304.9,262.1,-2304
33.98886,-117.348976,15800,304.9,262.1,-2176
33.98671,-117.36728,15425,302.9,262.0,-1920
33.984577,-117.385139,15050,300.9,262.0,-2176
33.982575,-117.402592,14650,301.8,262.2,-2304
33.981812,-117.409487,14525,302.8,262.2,-1856
33.979549,-117.429256,14150,302.8,262.2,-1728
33.977268,-117.44894,13800,301.9,262.0,-1792
33.97522,-117.466564,13525,302.1,261.8,-1344
33.974102,-117.478867,13375,300.4,264.5,-960
33.974121,-117.484262,13350,300.1,268.9,-768
33.974396,-117.490259,13275,299.7,273.8,-1024
33.97522,-117.496817,13200,299.7,277.7,-1280
33.976456,-117.502983,13125,300.3,282.7,-1408
33.978607,-117.51212,12975,299.7,286.1,-1600
33.983551,-117.532187,12625,301.0,286.2,-1664
33.988403,-117.55315,12300,300.6,285.2,-1536
33.992444,-117.571106,12025,299.6,285.3,-1536
33.995224,-117.583251,11825,299.6,285.3,-1536
33.997844,-117.594509,11650,298.9,285.5,-1536
34.00058,-117.606232,11450,297.9,285.6,-1536
34.001708,-117.611103,11375,296.0,285.7,-1088
34.005341,-117.626748,11250,287.8,285.7,-640
34.009063,-117.642689,11125,279.3,285.6,-768
34.012482,-117.65724,10975,275.4,285.8,-832
34.016046,-117.672443,10825,269.4,286.0,-960
34.018936,-117.684874,10675,264.7,285.6,-896
34.020189,-117.692184,10600,259.5,281.8,-832
34.020813,-117.698383,10550,256.1,277.4,-832
34.020905,-117.703203,10500,253.3,272.7,-896
34.020721,-117.70836,10450,250.2,267.9,-1024
34.020172,-117.714526,10375,247.5,263.7,-1024
34.018979,-117.725945,10200,244.0,262.7,-1344
34.017955,-117.736301,10025,242.6,263.4,-1344
34.016931,-117.747402,9850,241.4,263.8,-1344
34.015961,-117.758191,9675,239.4,263.8,-1216
34.014908,-117.769514,9525,237.5,263.5,-832
34.014221,-117.777305,9450,233.5,263.6,-640
34.013439,-117.785454,9375,229.5,263.5,-640
34.012848,-117.791655,9325,225.4,263.6,-704
34.011949,-117.801418,9200,220.4,263.5,-512
34.01153,-117.805824,9175,216.3,263.6,-512
34.011065,-117.810402,9125,213.4,263.5,-960
34.01032,-117.818184,9000,209.4,263.4,-1408
34.009529,-117.826481,8825,208.4,263.4,-1600
34.008682,-117.835039,8625,207.4,263.4,-1536
34.007904,-117.843559,8450,207.4,263.4,-1600
34.007155,-117.851257,8275,206.4,263.3,-1152
34.006224,-117.860813,8150,202.4,263.2,-704
34.005707,-117.865924,8100,198.3,263.3,-704
34.004929,-117.873772,8025,193.4,263.2,-640
34.004361,-117.879753,7950,189.3,263.3,-768
34.00357,-117.887478,7850,184.4,262.8,-640
34.002313,-117.899952,7750,180.1,263.6,-512
34.001475,-117.909164,7650,175.1,263.4,-512
34.000544,-117.918949,7575,171.1,263.6,-512
33.99939,-117.930553,7450,167.1,263.5,-384
33.997984,-117.945099,7350,166.3,262.8,-512
33.996735,-117.957178,7250,168.2,263.2,-640
33.995749,-117.966785,7125,168.3,262.8,-704
33.994812,-117.975788,7025,166.2,263.1,-704
33.994217,-117.981785,6925,165.2,263.0,-704
33.993484,-117.98896,6825,164.2,263.0,-768
33.99277,-117.995625,6725,163.2,263.0,-832
33.992165,-118.001976,6625,162.1,263.3,-896
33.991516,-118.008523,6525,161.1,263.2,-832
33.990921,-118.014464,6425,160.0,263.5,-896
33.990326,-118.020742,6325,160.1,263.2,-896
33.989822,-118.026403,6225,160.0,263.5,-960
33.989273,-118.032065,6125,161.0,263.6,-896
33.98872,-118.037853,6025,162.0,263.6,-896
33.988161,-118.043976,5925,163.1,263.3,-896
33.987671,-118.048712,5850,167.2,263.1,-960
33.987076,-118.054822,5750,172.2,263.3,-896
33.986435,-118.0611,5650,176.4,262.8,-896
33.985741,-118.067837,5550,178.4,262.9,-896
33.985089,-118.073959,5450,179.2,263.3,-960
33.984437,-118.080769,5350,180.3,263.0,-896
33.983832,-118.086376,5250,181.3,263.0,-1024
33.983227,-118.092556,5150,181.3,263.0,-1088
33.982668,-118.097649,5050,181.3,263.0,-1216
33.982109,-118.103027,4950,180.5,262.7,-1152
33.981597,-118.108463,4850,179.0,263.9,-1088
33.981125,-118.113453,4750,178.1,263.5,-1152
33.980576,-118.119283,4650,178.2,263.2,-1088
33.980026,-118.124944,4550,179.2,263.3,-960
33.979456,-118.131008,4450,179.2,263.3,-960
33.978804,-118.137703,4350,180.2,263.3,-896
33.978149,-118.143834,4250,180.3,263.0,-896
33.977454,-118.150749,4150,180.3,263.0,-896
33.976756,-118.158016,4050,180.2,263.3,-832
33.976104,-118.164425,3950,181.5,262.7,-896
33.975359,-118.171806,3850,180.3,263.0,-704
33.974625,-118.178755,3750,178.2,263.2,-960
33.973984,-118.185145,3650,178.4,262.9,-896
33.973358,-118.19149,3550,178.2,263.2,-1024
33.972846,-118.196697,3450,178.2,263.2,-1024
33.972244,-118.202969,3350,178.1,263.5,-1024
33.971635,-118.208656,3250,180.5,262.7,-896
33.970963,-118.215301,3150,183.4,262.8,-832
33.970276,-118.222083,3050,184.3,263.1,-1024
33.96968,-118.228283,2950,185.4,262.9,-960
33.969121,-118.233719,2850,185.3,263.2,-1152
33.968563,-118.239613,2750,184.2,263.5,-1024
33.967987,-118.245457,2650,183.3,263.1,-960
33.9673,-118.252071,2550,182.3,263.1,-960
33.966568,-118.259358,2450,181.3,263.0,-960
33.966049,-118.264618,2350,180.3,263.0,-896
33.965397,-118.271198,2250,180.2,263.3,-960
33.964885,-118.275948,2200,176.4,262.8,-768
33.964745,-118.277206,2175,173.3,263.0,-1024
33.96428,-118.281727,2075,168.3,262.8,-1152
33.963913,-118.285479,2000,164.2,263.0,-1088
33.963593,-118.288506,1950,160.1,263.2,-1024
33.963272,-118.291869,1875,156.0,263.4,-1152
33.96293,-118.295288,1825,152.2,262.8,-704
33.962651,-118.298092,1800,148.1,263.0,-384
33.962357,-118.301342,1750,143.9,263.6,-512
33.961673,-118.307934,1650,142.1,262.7,-896
33.960983,-118.314346,1550,142.1,262.7,-704
33.960297,-118.32124,1475,142.0,263.1,-640
33.959718,-118.327045,1375,140.0,263.0,-832
33.959206,-118.332138,1275,139.9,263.4,-896
33.958603,-118.338,1175,140.2,262.6,-832
33.958042,-118.343124,1075,140.2,262.6,-896
33.957483,-118.348904,975,138.9,263.4,-768
33.956925,-118.354855,875,137.1,262.9,-704
33.956223,-118.361094,775,137.2,262.5,-768
33.955627,-118.367484,700,136.8,263.7,-576
33.955063,-118.373165,600,136.9,263.3,-704
33.954364,-118.379631,500,137.2,262.5,-704
33.953705,-118.386206,400,135.8,263.7,-704
33.953107,-118.392448,300,135.0,263.2,-768
33.952502,-118.398399,200,134.1,262.7,-704
33.951851,-118.40435,100,134.1,262.7,-512
