lat,lon,alt,gs,track
31.204193,-92.132586,36600,441.4,243.5
31.189394,-92.167273,36350,445.0,243.4
31.174393,-92.202005,36100,449.9,243.3
31.159275,-92.237091,35825,453.0,243.4
31.143448,-92.273901,35575,453.9,243.4
31.127992,-92.309766,35325,454.8,243.5
31.112536,-92.345856,35050,455.7,243.6
31.09726,-92.381448,34800,456.6,243.3
31.081467,-92.417746,34550,457.1,243.2
31.066124,-92.453137,34300,457.9,243.3
31.050855,-92.488348,34025,460.2,243.3
31.034821,-92.525348,33775,461.1,243.3
31.019292,-92.561188,33525,461.5,243.2
31.003738,-92.596866,33275,458.9,243.0
30.988428,-92.631665,33025,458.0,243.0
30.972748,-92.66747,32750,456.6,243.0
30.95723,-92.70296,32500,455.7,243.3
30.942481,-92.736914,32225,452.1,243.3
30.927887,-92.77044,31950,449.5,243.1
30.912501,-92.805798,31675,447.2,243.1
30.897419,-92.84035,31400,447.2,243.1
30.881927,-92.875779,31125,444.1,243.1
30.866554,-92.910663,30875,440.1,243.0
30.852722,-92.942074,30600,435.6,243.0
30.83844,-92.974441,30325,431.1,243.0
30.823959,-93.007397,30050,430.7,243.1
30.809097,-93.041328,29775,430.7,243.1
30.794724,-93.074139,29500,428.4,243.1
30.780107,-93.107428,29250,427.5,243.0
30.766434,-93.138482,28975,426.7,242.9
30.751943,-93.171368,28725,423.1,243.0
30.738303,-93.20213,28450,418.2,242.8
30.723965,-93.23443,28200,415.5,242.6
30.710511,-93.264697,27925,418.2,242.8
30.695987,-93.297491,27650,421.3,242.9
30.681602,-93.329956,27375,419.1,242.9
30.667236,-93.362409,27100,412.4,242.9
30.653578,-93.393292,26825,407.9,242.9
30.639359,-93.425311,26550,407.0,242.8
30.625076,-93.457301,26300,405.2,242.7
30.611938,-93.486867,26025,403.4,242.9
30.598041,-93.518097,25750,399.4,242.7
30.584494,-93.548364,25500,399.9,242.6
30.57132,-93.577753,25225,398.5,242.7
30.557877,-93.60777,24975,397.2,242.7
30.544647,-93.637336,24700,392.7,242.7
30.531332,-93.667401,24450,390.9,242.9
30.518326,-93.696576,24175,389.1,242.8
30.504844,-93.726727,23925,387.8,242.5
30.491913,-93.755385,23650,386.4,242.6
30.478592,-93.784898,23400,384.2,242.6
30.465833,-93.8133,23125,381.1,242.5
30.452612,-93.842633,22850,377.0,242.7
30.439316,-93.872358,22575,374.8,242.7
30.426453,-93.900954,22325,372.6,242.7
30.413773,-93.929282,22050,371.7,242.6
30.41146,-93.934424,22025,371.7,242.6
30.409058,-93.939783,22000,371.7,242.6
30.393491,-93.974414,22000,369.4,242.6
30.37793,-94.008879,22000,369.0,242.4
30.362207,-94.043573,22000,369.0,242.4
30.346473,-94.07829,22000,369.0,242.4
30.330831,-94.112842,22000,367.2,242.2
30.315376,-94.146844,22000,366.8,242.4
30.299652,-94.181483,22000,366.8,242.4
30.28418,-94.215519,22000,366.8,242.4
30.268799,-94.249609,22000,366.3,242.5
30.253555,-94.283075,22000,366.8,242.4
30.240101,-94.312903,22000,366.7,243.4
30.234741,-94.326351,22000,365.3,246.1
30.230804,-94.337607,22000,364.7,248.8
30.229202,-94.342508,22000,364.5,249.8
30.227765,-94.34718,21975,364.3,250.8
30.223202,-94.36355,21825,362.8,253.0
30.215378,-94.392646,21550,362.2,252.8
30.207375,-94.422437,21275,361.2,252.8
30.19931,-94.452586,21000,360.0,252.9
30.192944,-94.47572,20800,358.9,251.3
30.190613,-94.483014,20700,358.3,249.2
30.189312,-94.486761,20650,357.8,248.5
30.187637,-94.491416,20550,356.8,247.2
30.180886,-94.509174,20150,357.3,246.2
30.172879,-94.529883,19775,353.6,246.0
30.16571,-94.54823,19375,351.8,245.8
30.158524,-94.566597,18975,352.2,245.7
30.151291,-94.585015,18575,352.2,245.7
30.144241,-94.603056,18175,350.5,245.9
30.136941,-94.622003,17800,349.7,246.2
30.130005,-94.640186,17425,347.5,246.2
30.122929,-94.658698,17025,347.1,246.4
30.116644,-94.675122,16625,347.4,245.9
30.109987,-94.692041,16225,348.2,245.6
30.103098,-94.709509,15825,347.8,245.7
30.095993,-94.727783,15450,346.5,246.2
30.092065,-94.738074,15250,345.6,246.1
30.083592,-94.759937,14925,338.9,246.2
30.076237,-94.779272,14575,335.4,246.3
30.069487,-94.797015,14200,330.9,246.3
30.062714,-94.814543,13825,327.7,245.9
30.056396,-94.830592,13425,326.2,245.6
30.050171,-94.846532,13025,325.4,245.9
30.043762,-94.863066,12625,324.1,246.0
30.037645,-94.878754,12225,325.4,245.9
30.035522,-94.884231,12100,325.4,245.9
30.034012,-94.888162,12025,325.4,245.9
30.031998,-94.893278,11950,324.1,246.0
30.028152,-94.903187,11875,320.0,245.8
30.022156,-94.918536,11775,310.6,245.7
30.015244,-94.935931,11675,300.8,245.6
30.012693,-94.942419,11625,297.2,245.8
30.008271,-94.95379,11450,293.2,246.1
30.003708,-94.96582,11300,288.9,246.5
29.999634,-94.976484,11100,288.4,246.3
29.995972,-94.985908,10900,288.3,245.8
29.992081,-94.995817,10700,288.2,245.4
29.98844,-95.004987,10500,289.1,245.5
29.984855,-95.01405,10300,288.7,245.6
29.981003,-95.023876,10100,288.8,246.1
29.977295,-95.033623,9900,289.7,246.2
29.973221,-95.044125,9700,289.2,245.9
29.96933,-95.054088,9525,288.7,245.6
29.96535,-95.064203,9325,287.8,245.6
29.961319,-95.074337,9150,287.3,245.3
29.957291,-95.084408,8950,286.4,245.2
29.953153,-95.094745,8775,284.6,245.5
29.949188,-95.104873,8600,283.8,245.9
29.94516,-95.115374,8425,282.6,246.4
29.941422,-95.125232,8250,281.7,246.4
29.937515,-95.135301,8050,280.6,245.8
29.933487,-95.145533,7875,279.7,245.7
29.929551,-95.155609,7700,278.4,245.8
29.925522,-95.16589,7525,277.1,245.9
29.921356,-95.176553,7350,274.9,245.9
29.917634,-95.186096,7150,273.5,246.1
29.915039,-95.192871,7025,272.6,246.0
29.913444,-95.196918,6925,271.7,245.9
29.911535,-95.201862,6825,270.8,245.8
29.909766,-95.206335,6725,270.4,246.0
29.907806,-95.211375,6625,270.0,246.2
29.906158,-95.215654,6525,269.1,246.1
29.904236,-95.220724,6425,269.1,246.1
29.902588,-95.22495,6325,268.2,246.0
29.900735,-95.229761,6225,268.2,246.0
29.89892,-95.234339,6125,267.2,245.9
29.89743,-95.238163,6025,266.7,245.6
29.895801,-95.24231,5925,265.8,245.6
29.893892,-95.247049,5825,266.2,245.4
29.89238,-95.250831,5725,266.7,245.2
29.890686,-95.255057,5625,265.8,245.1
29.889175,-95.258754,5525,265.8,245.1
29.887436,-95.263032,5425,265.8,245.1
29.885931,-95.266652,5325,266.2,244.9
29.884302,-95.270691,5225,266.2,244.9
29.882721,-95.2746,5125,267.1,245.0
29.881165,-95.278402,5025,267.1,245.0
29.879608,-95.282258,4925,268.5,245.3
29.878281,-95.285639,4825,268.9,245.1
29.876621,-95.28954,4725,268.3,243.9
29.875076,-95.292875,4625,269.0,241.3
29.872943,-95.296972,4525,268.4,238.6
29.871185,-95.300058,4425,268.8,236.8
29.86908,-95.30365,4325,269.3,235.9
29.867218,-95.306773,4225,269.9,235.7
29.864822,-95.310886,4125,269.9,235.7
29.862625,-95.314531,4025,269.9,235.7
29.860245,-95.318545,3925,269.9,235.7
29.857907,-95.322391,3825,270.4,235.6
29.855393,-95.326646,3725,269.1,235.6
29.853159,-95.330416,3625,269.6,235.4
29.850494,-95.334602,3525,268.0,233.3
29.848131,-95.337901,3425,267.5,229.7
29.845524,-95.340971,3350,266.6,224.2
29.842871,-95.343395,3275,266.0,217.5
29.84024,-95.345377,3175,264.3,213.3
29.837378,-95.347164,3100,263.6,208.8
29.834381,-95.348546,3025,262.8,202.4
29.831326,-95.349588,2950,262.4,196.2
29.827508,-95.350503,2850,261.1,190.1
29.823179,-95.351203,2750,261.7,186.6
29.817732,-95.35158,2650,259.3,182.6
29.810936,-95.351796,2550,257.0,181.1
29.804398,-95.351979,2450,254.1,181.4
29.797482,-95.352227,2350,251.2,182.5
29.791291,-95.352604,2250,248.5,183.5
29.784897,-95.353141,2150,245.7,184.4
29.778582,-95.353788,2050,243.1,185.4
29.77478,-95.35425,2000,241.4,186.2
29.769836,-95.354884,1975,237.5,186.5
29.765442,-95.355518,1975,232.8,187.2
29.761185,-95.356099,1975,228.7,187.0
29.756882,-95.35668,2000,224.6,186.9
29.751908,-95.357451,2000,219.9,187.6
29.747159,-95.358205,1975,215.2,188.3
29.74173,-95.359163,1975,210.6,189.0
29.736592,-95.360143,1975,205.7,189.2
29.731842,-95.361064,1975,200.7,189.5
29.728352,-95.361705,2000,195.8,189.7
29.723464,-95.362567,2000,191.8,187.8
29.721742,-95.362782,2000,189.9,185.4
29.719162,-95.36286,1950,190.1,181.5
29.71701,-95.362596,1900,190.3,173.4
29.715271,-95.362226,1875,190.3,167.9
29.713316,-95.361436,1825,190.4,161.9
29.7117,-95.360589,1775,189.4,156.0
29.710144,-95.359585,1725,189.4,147.1
29.708009,-95.357666,1675,188.5,141.2
29.706711,-95.356152,1625,188.3,132.4
29.705109,-95.353722,1550,188.2,126.1
29.702637,-95.34955,1475,185.6,123.3
29.70108,-95.346803,1425,181.9,123.3
29.698975,-95.343158,1400,177.0,123.2
29.697784,-95.341204,1375,172.8,124.2
29.697052,-95.339936,1375,169.0,125.8
29.695404,-95.33756,1350,164.3,128.8
29.693573,-95.335288,1325,159.9,133.0
29.69133,-95.332753,1250,155.0,137.4
29.687759,-95.329015,1150,150.7,136.9
29.685791,-95.326837,1100,146.4,135.3
29.684143,-95.324883,1050,141.4,134.4
29.681625,-95.321925,975,136.5,134.1
29.679286,-95.319106,875,134.4,133.8
29.676636,-95.31601,775,132.2,134.1
29.673467,-95.312267,675,128.7,134.4
29.670255,-95.308443,575,128.0,133.4
29.667068,-95.304495,475,126.0,132.4
29.663727,-95.300481,400,125.2,134.7
29.659332,-95.295463,300,126.6,134.7
29.656311,-95.291924,225,127.3,134.4
29.65155,-95.286272,100,135.1,133.5
29.648438,-95.282522,0,136.5,133.5
29.645582,-95.279092,-50,132.3,133.5
29.643301,-95.276453,-75,104.7,134.2
29.643127,-95.276224,-50.0,99.0,135.0
29.642807,-95.275854,-50.0,93.0,135.0
29.642498,-95.275484,-50.0,87.0,135.0
29.642149,-95.275067,-50.0,81.0,135.0
29.641994,-95.274903,-50.0,75.0,135.0
29.640997,-95.27372,-50.0,56.5,135.0
29.640907,-95.273609,-50.0,51.5,135.0
29.640907,-95.273605,-50.0,51.5,135.0
29.640404,-95.270691,-50.0,17.5,315.0
29.640706,-95.271041,-50.0,20.5,315.0
29.640942,-95.271338,-50.0,22.5,315.0
29.64156,-95.272064,-50.0,23.5,315.0
29.6418,-95.272347,-50.0,23.5,315.0
29.642231,-95.272859,-50.0,23.5,315.0
29.642521,-95.273209,-50.0,23.5,315.0
29.642708,-95.273438,-50.0,23.5,315.0
29.64301,-95.273788,-50.0,23.5,315.0
29.643359,-95.274205,-50.0,23.5,315.0
29.643557,-95.274434,-50.0,23.5,315.0
29.643837,-95.274771,-50.0,23.5,315.0
29.6441,-95.275088,-50.0,23.5,315.0
29.645096,-95.276263,-50.0,23.5,315.0
29.645382,-95.276607,-50.0,23.5,315.0
29.645687,-95.276952,-50.0,23.5,315.0
29.645954,-95.27728,-50.0,23.5,315.0
29.646444,-95.277867,-50.0,23.5,315.0
29.646641,-95.278096,-50.0,23.5,315.0
29.64695,-95.278468,-50.0,20.5,315.0
29.64719,-95.278746,-50.0,16.5,315.0
29.64734,-95.278917,-50.0,13.8,315.0
29.647488,-95.279036,-50.0,8.2,329.1
29.647579,-95.279063,-50.0,5.2,348.8
29.647666,-95.279038,-50.0,1.6,8.4
29.647782,-95.278958,-50.0,3.8,30.9
29.647877,-95.278878,-50.0,6.2,39.4
29.64806,-95.278693,-50.0,8.8,42.2
29.648154,-95.278594,-50.0,9.8,45.0
29.648678,-95.278002,-50.0,16.5,45.0
29.648969,-95.277692,-50.0,19.5,45.0
29.64926,-95.277369,-50.0,21.5,45.0
29.649528,-95.277073,-50.0,20.5,45.0
29.65099,-95.277082,-50.0,13.2,278.4
29.650982,-95.277382,-50.0,13.8,267.2
29.650982,-95.277786,-50.0,14.8,270.0
29.650971,-95.278204,-50.0,15.5,270.0
29.650971,-95.278527,-50.0,16.5,272.8
29.65163,-95.279683,-50.0,17.5,315.0
29.651688,-95.279749,-50.0,17.5,315.0
29.65329,-95.278614,-50.0,5.2,123.8
29.653263,-95.278594,-50.0,5.2,135.0
29.653187,-95.279287,-50.0,8.8,250.3
29.653141,-95.279393,-50.0,9.2,244.7
29.652946,-95.28313,-50.0,4.2,250.3
29.648346,-95.28243,-50.0,75.0,135.0
29.64782,-95.281796,-50.0,83.0,135.0
29.647677,-95.281637,-50.0,89.0,135.0
29.646744,-95.280568,0,93.0,0.0
29.646423,-95.280198,0,100.4,134.2
29.645908,-95.279577,0,108.2,133.9
29.64505,-95.278508,0,119.5,134.0
29.643448,-95.276607,-25,130.1,133.8
29.642696,-95.275753,-25,136.5,134.1
29.640974,-95.273653,-25,149.9,133.9
29.636948,-95.268895,175,158.4,134.0
29.635757,-95.267416,275,156.3,133.7
29.634503,-95.265898,375,155.6,133.4
29.633432,-95.264605,475,155.6,133.4
29.632222,-95.263097,575,154.5,131.3
29.631151,-95.261428,675,154.3,125.2
29.630267,-95.259651,775,155.9,120.0
29.629661,-95.258197,825,157.6,114.0
29.629242,-95.256473,875,159.7,107.9
29.628917,-95.254696,950,161.0,101.1
29.628823,-95.253027,1000,163.5,94.6
29.628917,-95.251249,1075,165.8,84.5
29.629257,-95.249035,1125,167.9,77.6
29.629987,-95.246672,1200,170.5,70.8
29.630951,-95.244651,1250,172.2,64.2
29.631477,-95.243817,1275,175.6,58.0
29.632507,-95.242327,1300,179.3,51.3
29.633618,-95.241017,1350,182.4,44.6
29.634922,-95.239832,1375,185.2,38.0
29.636412,-95.238809,1400,188.2,31.8
29.637994,-95.237893,1450,190.1,25.9
29.64006,-95.237098,1500,193.0,20.3
29.642212,-95.236464,1550,195.4,12.1
29.644372,-95.23617,1600,197.6,7.3
29.646793,-95.236116,1650,201.0,0.3
29.649582,-95.236359,1700,204.3,353.5
29.651867,-95.23687,1750,207.6,346.6
29.654663,-95.23789,1800,210.9,342.3
29.657272,-95.239211,1850,213.9,335.1
29.659744,-95.240848,1925,215.7,329.0
29.662628,-95.243067,2025,218.3,325.1
29.665134,-95.24511,2125,219.5,324.6
29.667435,-95.246975,2225,221.1,324.9
29.669495,-95.24856,2325,222.2,325.5
29.671326,-95.249986,2425,221.6,325.7
29.673141,-95.251465,2525,222.4,325.8
29.675308,-95.253102,2625,222.7,326.2
29.677048,-95.254476,2725,222.7,326.2
29.679146,-95.256042,2825,222.7,326.2
29.680729,-95.257281,2925,223.5,326.3
29.68277,-95.258859,3025,223.5,326.3
29.684509,-95.26018,3125,223.5,326.3
29.686734,-95.261859,3225,224.4,326.5
29.688597,-95.263259,3300,225.8,326.4
29.690412,-95.264659,3375,228.0,326.5
29.691762,-95.265682,3400,230.8,326.3
29.694901,-95.26805,3475,235.2,326.5
29.69786,-95.270314,3525,240.2,326.4
29.700806,-95.27254,3575,244.6,326.5
29.703278,-95.274388,3625,249.1,326.6
29.70759,-95.277692,3725,254.1,326.6
29.710336,-95.279738,3775,258.2,326.4
29.712478,-95.281408,3800,261.0,326.2
29.716016,-95.284101,3850,266.0,326.2
29.718902,-95.286363,3900,270.1,326.0
29.722092,-95.288808,3975,272.9,325.9
29.724861,-95.29094,4050,275.1,326.0
29.727747,-95.293202,4150,277.4,326.0
29.730866,-95.295572,4250,277.9,325.9
29.733444,-95.297629,4350,279.3,325.8
29.736452,-95.299934,4450,280.7,325.7
29.739618,-95.302465,4550,282.6,325.5
29.742644,-95.304835,4650,284.0,325.5
29.745902,-95.30742,4750,286.0,325.2
29.748742,-95.309682,4850,287.4,325.2
29.751617,-95.311995,4950,288.0,325.0
29.754375,-95.314205,5050,288.0,325.0
29.756836,-95.316168,5150,288.0,325.0
29.759262,-95.318122,5250,288.0,325.0
29.761368,-95.31976,5350,288.8,325.1
29.763453,-95.321476,5450,289.4,325.0
29.765762,-95.323299,5550,289.4,325.0
29.767731,-95.324883,5650,290.7,324.9
29.769923,-95.3267,5750,290.7,324.9
29.771506,-95.327938,5850,290.7,324.9
29.773741,-95.329716,5950,291.6,325.1
29.775421,-95.331063,6050,291.6,325.1
29.777618,-95.332806,6150,292.4,325.2
29.77928,-95.334185,6250,293.2,325.3
29.781601,-95.335975,6350,294.0,325.4
29.783386,-95.337401,6450,294.3,325.7
29.785172,-95.338774,6550,294.3,325.7
29.786915,-95.340163,6650,293.7,325.8
29.78873,-95.341564,6750,294.6,325.9
29.790482,-95.342894,6850,294.0,326.1
29.791989,-95.344095,6925,294.0,326.1
29.795248,-95.346572,7125,293.4,326.3
29.799112,-95.349534,7325,293.4,326.3
29.802463,-95.352065,7525,293.4,326.3
29.806091,-95.354884,7725,293.4,326.3
29.809662,-95.357631,7925,293.2,326.0
29.812844,-95.360089,8100,293.2,326.0
29.816162,-95.362649,8300,293.7,325.8
29.81992,-95.365583,8500,293.7,325.8
29.823212,-95.368142,8675,293.7,325.8
29.826577,-95.370753,8850,293.7,325.8
29.830261,-95.373635,9050,294.3,325.7
29.833603,-95.376276,9225,294.3,325.7
29.837357,-95.379181,9425,294.3,325.7
29.840607,-95.381769,9625,294.9,325.5
29.844452,-95.384833,9825,294.9,325.5
29.848364,-95.387825,10025,295.1,326.5
29.852228,-95.390517,10225,296.0,329.1
29.855812,-95.392564,10375,297.0,333.6
29.860235,-95.394503,10575,298.5,339.2
29.862946,-95.395343,10675,298.7,343.3
29.866196,-95.396083,10800,300.4,351.4
29.870773,-95.396558,10975,301.4,357.1
29.873502,-95.396603,11075,302.1,358.9
29.875969,-95.396495,11150,304.3,2.5
29.878281,-95.396189,11200,306.8,6.2
29.881276,-95.395687,11250,307.9,7.8
29.884781,-95.39471,11300,313.2,13.1
29.889221,-95.393072,11350,318.1,18.3
29.894302,-95.390643,11425,323.9,23.1
29.902954,-95.386153,11550,333.9,24.4
29.910651,-95.382278,11625,342.6,23.6
29.913584,-95.380884,11650,347.3,22.9
29.916051,-95.379675,11700,347.8,22.7
29.91889,-95.378302,11775,350.2,22.3
29.921497,-95.377148,11825,350.8,22.1
29.925734,-95.375171,11975,351.9,21.7
29.930948,-95.372809,12150,352.1,21.3
29.940903,-95.368491,12550,351.6,20.6
29.951151,-95.364075,12950,351.5,20.1
29.961136,-95.359928,13350,350.8,19.8
29.968608,-95.356824,13650,351.4,19.6
29.974241,-95.354517,13825,352.3,19.6
29.988021,-95.348969,14225,357.1,19.3
29.999725,-95.344256,14625,358.0,19.2
30.008457,-95.340784,14875,360.8,19.1
30.024353,-95.334455,15275,367.2,19.1
30.039047,-95.328585,15675,369.7,19.3
30.044037,-95.326592,15800,371.9,19.3
30.047235,-95.325293,15850,373.2,19.4
30.049842,-95.324249,15900,375.1,19.3
30.052917,-95.322984,15925,378.3,19.3
30.066461,-95.317548,16000,387.7,19.3
30.078461,-95.312751,16125,397.2,19.3
30.092606,-95.307043,16225,406.7,19.2
30.102213,-95.30321,16300,412.1,19.3
30.105844,-95.301727,16350,414.3,19.3
30.114037,-95.298431,16500,416.5,19.4
30.125629,-95.293762,16750,419.1,19.5
30.138474,-95.288463,17025,421.6,19.7
30.158309,-95.280249,17400,427.0,19.7
30.177155,-95.272522,17800,430.2,19.7
30.196016,-95.264703,18200,432.4,19.7
30.212997,-95.257658,18600,434.6,19.8
30.230347,-95.250549,19000,434.3,19.6
30.247642,-95.243445,19400,436.2,19.6
30.268616,-95.234878,19800,439.3,19.5
30.289764,-95.226261,20175,442.5,19.5
30.308998,-95.218396,20575,444.4,19.5
30.328354,-95.210535,20975,445.3,19.4
30.348358,-95.202403,21375,446.6,19.5
30.371704,-95.192871,21725,447.9,19.6
30.389603,-95.185547,22000,447.9,19.6
30.410156,-95.177092,22275,451.0,19.6
30.432688,-95.167749,22625,455.1,20.6
30.446746,-95.161157,22825,458.4,23.0
30.46019,-95.154042,23050,461.7,25.1
30.473969,-95.145964,23250,465.7,27.8
30.495766,-95.132428,23625,468.4,28.1
30.517914,-95.118821,23975,471.1,28.0
30.540527,-95.10498,24325,474.2,27.9
30.561637,-95.091998,24700,475.5,28.0
30.584152,-95.078161,25075,476.0,28.1
30.605209,-95.065128,25450,476.1,28.3
30.61908,-95.056404,25700,476.6,28.7
30.625926,-95.052008,25875,475.3,28.9
30.63176,-95.048272,26025,474.5,29.0
30.644257,-95.040193,26425,469.6,29.2
30.655289,-95.033085,26800,466.1,29.4
30.666229,-95.025922,27200,461.7,29.5
30.678085,-95.018167,27600,457.2,29.5
30.683441,-95.014666,27800,455.0,29.5
30.687149,-95.012243,27900,454.1,29.6
30.694244,-95.007611,28075,453.6,29.5
30.696213,-95.006319,28125,452.7,29.5
30.699711,-95.003998,28200,452.7,29.5
30.704453,-95.000933,28250,453.6,29.5
30.709441,-94.997681,28300,455.0,29.5
30.735696,-94.980542,28600,459.8,29.3
30.763412,-94.962643,28900,464.7,29.1
30.789557,-94.945825,29200,468.6,29.0
30.8004,-94.938839,29300,470.0,29.0
30.802266,-94.93764,29325,470.0,29.0
30.805298,-94.935662,29400,470.0,29.0
30.823929,-94.923652,29800,466.9,29.1
30.84514,-94.909955,30200,466.0,29.1
30.865577,-94.896771,30575,464.7,29.1
30.886851,-94.883093,30950,463.8,29.2
30.90901,-94.868701,31300,462.9,29.2
30.931503,-94.854072,31650,464.3,29.3
30.955562,-94.838489,31975,464.7,29.1
30.978745,-94.823438,32300,465.2,29.2
31.002411,-94.808134,32625,466.0,29.1
31.026718,-94.792409,32950,466.9,29.1
31.050659,-94.776952,33275,466.9,29.1
31.074224,-94.761694,33600,466.0,29.1
31.097351,-94.746632,33925,465.2,29.2
31.120916,-94.731372,34275,464.7,29.1
31.144425,-94.716156,34600,463.3,29.0
31.16803,-94.70091,34950,462.4,29.1
31.19165,-94.685561,35275,461.6,29.2
31.215134,-94.67032,35625,459.8,29.3
31.238227,-94.655237,35950,457.6,29.3
31.261459,-94.640054,36275,456.2,29.3
31.284128,-94.625244,36600,454.5,29.4
31.307831,-94.609734,36925,452.6,29.2
31.331425,-94.594263,37250,450.0,29.4
31.355667,-94.578337,37575,447.8,29.4
31.380798,-94.561857,37875,446.9,29.5
31.407486,-94.544247,38150,444.7,29.5
31.43654,-94.525104,38425,445.0,29.3
31.468597,-94.504125,38650,445.0,29.3
31.50119,-94.482691,38875,447.0,29.8
31.534486,-94.459845,39025,450.7,30.8
31.54097,-94.455333,39025,452.1,30.9
31.576755,-94.430237,39000,454.0,31.0
31.612088,-94.405463,39000,454.3,30.9
31.647794,-94.380524,39000,455.2,30.8
31.684113,-94.355271,39000,461.0,30.8
31.720229,-94.330151,39000,465.5,30.8
31.756447,-94.304883,39000,467.3,30.9
31.793381,-94.27901,39000,467.8,31.0
31.830279,-94.253166,39000,468.2,30.8
31.866822,-94.227662,39000,469.1,30.8
31.903061,-94.202271,39000,469.2,31.0
31.940235,-94.176038,39000,469.7,31.1
31.976807,-94.149866,39000,470.4,31.5
32.013336,-94.123608,39000,470.8,31.4
32.049957,-94.097461,39000,471.1,31.2
32.086487,-94.071643,39000,470.6,31.1
32.123092,-94.045827,39000,470.9,30.9
32.159496,-94.020267,39000,471.8,30.9
32.196716,-93.994135,39000,470.9,30.9
32.233561,-93.968194,39000,470.4,30.8
32.270416,-93.942169,39000,470.1,31.0
32.307083,-93.916187,39000,469.2,31.0
32.343703,-93.890169,39000,469.2,31.0
32.380005,-93.864386,39000,469.7,31.1
32.416651,-93.838208,39000,468.9,31.2
32.453287,-93.812032,39000,468.0,31.3
32.489914,-93.785834,39000,467.5,31.2
32.526581,-93.759741,39000,467.0,31.1
32.562927,-93.733923,39000,467.0,31.1
32.599457,-93.707886,39000,466.1,31.1
32.635529,-93.682233,39000,465.6,31.0
32.672129,-93.656149,39000,464.8,31.1
32.707649,-93.630701,39000,465.3,31.2
32.74411,-93.604504,39000,464.4,31.3
32.780365,-93.578412,39000,464.9,31.4
32.816022,-93.55262,39000,465.8,31.3
32.853031,-93.525995,39000,466.7,31.2
32.889175,-93.499969,39000,467.2,31.3
32.925839,-93.473642,39000,468.0,31.3
32.962941,-93.446736,39000,468.5,31.4
32.999725,-93.420099,39000,467.7,31.5
33.036447,-93.39343,39025,467.7,31.5
33.072281,-93.367474,38975,462.7,31.4
33.108032,-93.341656,38975,454.7,31.4
33.143234,-93.316113,39000,452.8,31.3
33.178848,-93.29057,39000,452.2,31.2
33.213765,-93.265294,39000,452.2,31.2
33.249435,-93.239484,39000,452.1,31.6
33.284897,-93.213669,39000,452.4,31.4
