lat,lon,alt,gs,track,vs
32.927515,-81.18975,11525,276.1,187.1,-1728
32.918344,-81.191095,11325,277.0,186.8,-1664
32.909127,-81.19244,11125,278.1,187.0,-1664
32.898468,-81.193964,10925,279.1,187.0,-1408
32.88533,-81.195886,10800,280.1,187.0,-384
32.858944,-81.199783,10775,289.1,186.9,-64
32.832733,-81.203632,10750,293.2,187.1,64
32.806458,-81.207477,10775,294.2,187.0,0
32.781509,-81.211102,10775,295.2,187.0,0
32.754155,-81.215141,10775,296.2,187.0,128
32.738141,-81.217271,10750,294.5,185.9,-64
32.730927,-81.217694,10750,294.3,182.7,0
32.722733,-81.217694,10750,294.0,180.6,64
32.703645,-81.217384,10775,292.0,179.2,0
32.68602,-81.217035,10650,289.0,179.0,-1408
32.675903,-81.21676,10475,287.1,178.8,-1600
32.666107,-81.216541,10275,285.1,178.8,-1600
32.656721,-81.216319,10100,284.0,179.0,-1600
32.646479,-81.216094,9900,283.0,179.0,-1600
32.635895,-81.215881,9700,281.0,179.0,-1600
32.625903,-81.21559,9500,280.1,178.8,-1600
32.615569,-81.21531,9300,278.1,178.8,-1536
32.605957,-81.215057,9100,276.1,178.6,-1536
32.595598,-81.214805,8900,275.1,178.8,-1536
32.585961,-81.214581,8700,274.0,178.9,-1600
32.577713,-81.214343,8550,273.1,178.5,-1472
32.568551,-81.214245,8375,271.0,180.0,-1536
32.563802,-81.214637,8275,269.9,184.7,-1600
32.55899,-81.215662,8175,269.8,189.6,-1536
32.555516,-81.216823,8100,268.7,196.2,-1472
32.550476,-81.218958,8000,268.6,200.3,-1408
32.542342,-81.222877,7825,267.2,202.4,-1600
32.533916,-81.227025,7650,266.7,202.7,-1600
32.525803,-81.230988,7475,265.8,202.8,-1536
32.51753,-81.235152,7275,265.2,203.1,-1600
32.510547,-81.238628,7125,263.9,203.0,-1600
32.506031,-81.24087,7025,263.9,203.0,-1600
32.500763,-81.243512,6900,263.5,202.8,-1728
32.497931,-81.244905,6825,263.9,203.0,-1856
32.493183,-81.24726,6700,264.5,202.7,-1856
32.488312,-81.249719,6575,264.8,202.9,-1856
32.485036,-81.251351,6475,265.2,203.1,-1856
32.481638,-81.253033,6400,265.2,203.1,-1856
32.478286,-81.254771,6300,265.2,203.1,-1920
32.473846,-81.25697,6175,266.2,203.0,-1920
32.461121,-81.263452,5850,266.9,203.4,-1920
32.456589,-81.265759,5725,267.3,203.6,-1984
32.452403,-81.267943,5600,266.4,203.7,-1856
32.444641,-81.271967,5400,265.5,203.8,-1728
32.440672,-81.274053,5300,264.6,203.9,-1600
32.43631,-81.276306,5200,264.2,203.6,-1600
32.431966,-81.278537,5100,263.3,203.7,-1536
32.427079,-81.281115,5000,262.4,203.8,-1472
32.423075,-81.283189,4900,261.5,203.9,-1600
32.41828,-81.285712,4800,259.6,204.1,-1472
32.41409,-81.287898,4700,259.6,204.1,-1472
32.407527,-81.291317,4575,259.6,204.1,-1472
32.402847,-81.293774,4475,257.5,203.6,-1536
32.397471,-81.29653,4350,256.6,203.7,-1472
32.393142,-81.298772,4250,256.6,203.7,-1472
32.387695,-81.301631,4125,255.7,203.8,-1600
32.384537,-81.303223,4050,255.7,203.8,-1536
32.379921,-81.305667,3950,255.2,204.1,-1472
32.375061,-81.308221,3850,254.2,204.1,-832
32.367119,-81.312449,3775,250.6,204.5,-384
32.362885,-81.314758,3775,245.2,204.6,-192
32.355148,-81.318878,3750,241.7,204.4,-192
32.353592,-81.319757,3750,237.2,204.4,0
32.349655,-81.321899,3750,233.6,204.8,128
32.339951,-81.327173,3750,228.6,205.1,64
32.322476,-81.336776,3775,224.1,205.1,-64
32.31308,-81.341675,3775,223.7,204.9,0
32.310104,-81.342828,3775,223.9,199.6,-64
32.307393,-81.343558,3775,223.9,199.6,-64
32.305344,-81.344007,3750,222.6,190.4,-64
32.301361,-81.344641,3775,222.9,187.5,192
32.298294,-81.344971,3775,222.6,187.0,192
32.289563,-81.345856,3725,220.7,184.7,-768
32.28273,-81.346509,3625,218.6,184.2,-1088
32.275272,-81.347146,3525,214.5,184.0,-704
32.271222,-81.347538,3450,209.7,184.6,-1088
32.265976,-81.348047,3350,205.8,185.0,-1152
32.261078,-81.348541,3250,203.7,184.8,-1152
32.256884,-81.348995,3150,201.9,185.4,-1088
32.250832,-81.349612,3050,197.7,184.9,-960
32.244415,-81.350299,2925,194.7,185.0,-1216
32.240032,-81.350733,2825,192.8,185.1,-768
32.233429,-81.351453,2725,189.8,185.1,-832
32.227276,-81.352134,2625,187.9,185.5,-1024
32.222855,-81.352661,2525,187.1,186.1,-1344
32.218478,-81.353199,2425,186.1,186.2,-1024
32.21315,-81.35387,2350,185.0,185.9,-896
32.208655,-81.354488,2250,183.2,186.6,-1216
32.203903,-81.355188,2150,181.5,187.3,-832
32.198647,-81.355946,2050,180.3,187.0,-1152
32.196075,-81.356342,2000,181.5,187.3,-1152
32.191177,-81.357001,1900,184.2,186.6,-896
32.188293,-81.35733,1875,182.9,185.6,-576
32.186729,-81.357515,1850,178.7,185.1,-448
32.182938,-81.35788,1800,174.6,184.9,-1088
32.1797,-81.358244,1700,172.7,185.0,-1152
32.176581,-81.35858,1675,167.8,185.5,-448
32.169022,-81.359308,1700,164.4,184.2,512
32.164338,-81.359589,1750,165.1,182.4,192
32.158938,-81.359365,1725,167.0,180.7,-128
32.157761,-81.359198,1725,169.1,173.6,448
32.155074,-81.358692,1750,165.9,169.2,256
32.152141,-81.357627,1750,157.2,162.6,-320
32.15062,-81.356946,1725,152.9,159.3,-384
32.149246,-81.356177,1725,148.6,156.2,-128
32.14837,-81.355666,1725,144.5,154.1,0
32.145763,-81.353984,1725,139.6,151.8,-64
32.143715,-81.352639,1700,143.4,149.9,-320
32.138992,-81.349146,1675,148.0,149.1,-320
32.13743,-81.347762,1675,148.2,144.1,-128
32.135987,-81.346249,1675,148.2,142.1,-128
32.13068,-81.333805,1650,148.2,142.1,-128
32.130541,-81.332684,1650,151.0,101.5,-128
32.129929,-81.327228,1625,156.2,97.0,-384
32.12947,-81.322651,1550,153.1,96.8,-832
32.129237,-81.32024,1525,149.0,96.6,-896
32.129013,-81.31712,1450,146.0,96.7,-832
32.129005,-81.316709,1450,138.2,92.9,-1152
32.128967,-81.312836,1350,134.0,90.0,-1088
32.129051,-81.308469,1250,130.1,88.2,-1216
32.129196,-81.304431,1150,130.1,88.2,-1088
32.12961,-81.295913,1100,133.2,86.6,-128
32.129791,-81.293225,1050,128.4,85.5,-768
32.129936,-81.289579,950,126.1,87.7,-1152
32.13002,-81.285205,850,127.0,88.7,-896
32.129974,-81.280151,775,130.0,91.3,-640
32.1297,-81.273669,725,133.2,93.4,-448
32.129333,-81.269385,675,132.9,96.5,-512
32.128911,-81.264244,575,129.7,95.8,-832
32.12883,-81.261145,500,126.1,91.8,-832
32.128865,-81.257013,400,125.0,89.1,-1024
32.129059,-81.250323,300,124.1,88.2,-448
32.129098,-81.244121,200,124.0,89.1,-768
32.129105,-81.239502,125,126.0,90.0,-768
32.128967,-81.235822,100,130.2,93.1,-192
32.128865,-81.232966,75,130.1,92.6,-512
32.115692,-81.200116,75,153.0,180.4,2752
32.113782,-81.200119,200,152.0,180.8,3008
32.112385,-81.200119,300,151.0,180.8,3136
32.111069,-81.200171,400,150.0,181.1,3136
32.109453,-81.200119,500,149.0,179.2,2944
32.108185,-81.200006,600,149.8,174.2,2240
32.106537,-81.199677,675,149.5,169.6,2112
32.104844,-81.199054,750,149.7,164.1,1920
32.103653,-81.198468,825,149.0,155.0,2176
32.101959,-81.197314,925,149.0,148.4,2368
32.10098,-81.196364,1000,147.9,141.0,2496
32.099816,-81.194794,1100,146.5,133.1,2624
32.099167,-81.193689,1175,144.8,125.4,2688
32.098466,-81.192048,1275,144.1,118.2,2624
32.098114,-81.190942,1325,144.3,110.7,2432
32.097794,-81.189075,1425,146.0,103.5,2240
32.097702,-81.187317,1500,147.0,96.6,2112
32.097702,-81.186163,1550,150.0,90.4,1728
32.097815,-81.184537,1575,153.7,84.4,1344
32.09814,-81.182855,1625,158.3,78.3,1152
32.098801,-81.18056,1675,162.9,72.1,1344
32.099396,-81.179077,1725,166.8,67.4,1600
32.100328,-81.176857,1800,171.7,63.0,1984
32.101456,-81.174408,1900,174.9,61.7,1792
32.102509,-81.172156,1950,179.5,61.0,1472
32.103928,-81.169189,2050,184.1,60.4,1856
32.105496,-81.166151,2150,187.4,59.2,2048
32.106846,-81.163461,2250,190.7,58.7,1792
32.108475,-81.160378,2325,195.7,58.6,1792
32.109732,-81.158024,2425,198.6,57.8,2240
32.111252,-81.155402,2525,200.3,56.0,2240
32.112711,-81.153203,2625,203.3,51.0,2240
32.114777,-81.150732,2725,207.2,45.2,2368
32.116516,-81.14892,2825,208.6,40.3,2752
32.117972,-81.147598,2900,209.0,39.2,2944
32.119125,-81.146558,3000,209.6,37.6,3136
32.120819,-81.14502,3100,209.4,36.7,3328
32.122301,-81.14373,3200,210.2,36.5,3200
32.123884,-81.142385,3300,210.4,36.1,2944
32.125534,-81.140955,3400,211.2,36.0,2944
32.126999,-81.139746,3500,212.0,35.8,3008
32.128492,-81.138461,3600,212.0,35.8,3072
32.130203,-81.137054,3700,213.4,35.8,2880
32.132309,-81.135242,3800,215.6,35.8,2368
32.134415,-81.133429,3900,218.4,35.9,1664
32.136703,-81.131506,3950,222.0,35.8,1216
32.138306,-81.130133,3975,226.2,36.0,1088
32.139805,-81.128876,4000,229.8,36.0,896
32.141647,-81.127277,4050,234.0,36.1,768
32.143343,-81.125793,4075,238.2,36.3,640
32.144348,-81.124969,4075,240.4,36.2,640
32.145158,-81.124224,4075,243.2,36.3,576
32.146912,-81.122717,4100,246.8,36.3,576
32.147951,-81.121814,4125,249.6,36.4,640
32.14986,-81.120188,4150,253.2,36.3,832
32.151955,-81.118338,4175,257.4,36.5,1024
32.154602,-81.116071,4225,261.6,36.6,1408
32.157394,-81.113654,4300,266.0,36.4,1600
32.161011,-81.110468,4400,269.6,36.4,1728
32.163666,-81.10816,4475,272.4,36.5,1856
32.166665,-81.105614,4575,276.0,36.5,2304
32.16925,-81.103326,4675,277.4,36.5,2880
32.171181,-81.101635,4775,277.4,36.5,3072
32.172546,-81.10047,4850,277.4,36.5,3200
32.174719,-81.098608,4950,277.4,36.5,3392
32.176767,-81.096758,5050,278.0,36.7,3136
32.178862,-81.094964,5150,278.8,36.5,3008
32.180832,-81.093219,5250,280.2,36.6,2816
32.182938,-81.091406,5350,281.0,36.5,2752
32.185684,-81.089044,5450,282.4,36.5,2752
32.188126,-81.086893,5550,284.6,36.4,2816
32.190221,-81.085043,5650,284.6,36.4,2944
32.192362,-81.083193,5750,285.2,36.6,3072
32.194504,-81.081344,5850,285.2,36.6,3264
32.196487,-81.079596,5950,285.2,36.6,3584
32.198274,-81.077981,6050,284.4,36.7,3776
32.199875,-81.07663,6150,283.0,36.7,4032
32.20144,-81.075234,6250,283.0,36.7,4224
32.203033,-81.073883,6350,281.6,36.6,4480
32.204186,-81.07288,6425,280.2,36.6,4544
32.20563,-81.071591,6525,279.4,36.7,4544
32.206558,-81.070807,6600,279.4,36.7,4544
32.207794,-81.069708,6675,277.2,36.8,4416
32.208801,-81.068774,6750,277.2,36.8,4288
32.210378,-81.067443,6850,277.2,36.8,4096
32.212007,-81.065985,6950,277.2,36.8,3712
32.215622,-81.062842,7150,278.0,36.7,3072
32.220293,-81.058698,7350,280.2,36.6,2624
32.225281,-81.054437,7550,282.4,36.5,2688
32.230133,-81.050153,7750,285.2,36.6,2816
32.234492,-81.046367,7950,286.6,36.6,2816
32.239007,-81.042387,8150,288.0,36.7,2944
32.24329,-81.038632,8350,288.0,36.7,3392
32.247437,-81.034991,8550,286.6,36.6,3648
32.250506,-81.032298,8725,285.8,36.8,3712
32.254137,-81.029103,8925,286.4,36.9,3392
32.258286,-81.025433,9125,287.2,36.8,2880
32.263458,-81.020929,9325,291.0,36.5,2176
32.269499,-81.01565,9500,295.2,36.6,1792
32.272934,-81.012634,9575,298.0,36.7,1472
32.276505,-81.009503,9650,302.2,36.8,1152
32.279251,-81.007086,9675,305.8,36.8,896
32.281463,-81.005168,9700,309.4,36.7,704
32.284489,-81.002478,9725,312.2,36.8,384
32.286351,-81.000852,9750,315.8,36.8,192
32.288132,-80.999286,9750,319.4,36.7,64
32.291519,-80.99632,9750,323.6,36.8,0
32.293846,-80.994294,9750,327.2,36.8,0
32.296417,-80.99198,9750,330.8,36.8,128
32.304972,-80.984485,9775,334.4,36.7,0
32.3134,-80.977094,9750,338.8,36.6,-64
32.329697,-80.962866,9850,341.8,36.4,1344
32.338955,-80.954777,10025,339.4,36.7,1280
32.355286,-80.940454,10150,343.2,36.5,448
32.368744,-80.928754,10300,349.6,36.5,2176
32.374969,-80.923315,10500,348.8,36.6,3264
32.379868,-80.918976,10700,347.8,36.9,3584
32.384216,-80.915076,10900,347.0,37.0,3584
32.388719,-80.911112,11100,346.4,36.9,3072
32.395702,-80.904946,11300,349.4,36.7,1856
32.405045,-80.896783,11500,354.0,36.4,2112
32.411809,-80.890877,11700,355.8,36.8,2240
32.419601,-80.883984,11900,357.8,36.9,2112
32.434341,-80.870966,12300,360.8,36.8,2560
32.447375,-80.859487,12700,362.2,36.8,2624
32.460434,-80.847949,13100,363.8,36.6,2560
32.473526,-80.836523,13500,364.6,36.5,2688
32.486433,-80.825183,13900,365.8,36.8,2624
32.499467,-80.813636,14300,366.6,36.7,2624
32.512207,-80.802466,14700,367.4,36.6,2624
32.52549,-80.790823,15100,368.6,36.8,2688
32.538571,-80.77922,15500,368.6,36.8,2624
32.551745,-80.767617,15900,368.8,36.6,2688
32.564758,-80.756158,16300,368.6,36.8,2624
32.577621,-80.744733,16700,369.2,37.0,2496
32.592728,-80.731384,17100,371.6,36.7,2112
32.608679,-80.717337,17475,373.8,36.6,2048
32.624771,-80.703204,17850,377.2,36.8,2112
32.640055,-80.689647,18225,379.2,37.0,2112
32.65654,-80.675024,18600,380.8,36.8,2112
32.674484,-80.659149,18925,387.0,37.0,512
32.689636,-80.645691,18975,396.6,36.7,256
32.700387,-80.636678,19000,400.6,35.0,320
32.708176,-80.630969,19025,403.4,31.2,64
32.716461,-80.625751,19025,405.2,27.3,-64
32.726395,-80.620367,19025,406.9,24.2,64
32.752711,-80.607082,19000,410.5,22.9,64
32.787346,-80.589762,19000,406.9,22.9,-64
32.821701,-80.572797,19000,400.8,22.6,0
32.855392,-80.556152,19000,395.8,22.7,0
32.88913,-80.539398,19000,394.5,22.7,0
32.922115,-80.523171,19000,395.0,22.5,0
32.955414,-80.506714,19000,395.4,22.6,0
32.989243,-80.490044,19000,400.4,22.5,0
33.023254,-80.47326,19000,405.2,22.6,0
33.058048,-80.456132,19000,409.3,22.6,0
33.092263,-80.439204,19000,407.1,22.5,0
33.126666,-80.422164,19000,405.2,22.6,0
33.1613,-80.405124,19000,403.9,22.6,-64
33.195236,-80.388226,19000,402.1,22.7,0
33.229406,-80.371268,19000,400.8,22.6,-64
33.263168,-80.354553,19000,399.8,22.6,0
33.296488,-80.338029,19000,399.8,22.6,0
33.330139,-80.32132,19000,398.5,22.6,0
33.36351,-80.304675,19000,398.0,22.8,0
33.396835,-80.288086,19000,397.6,22.6,0
33.430161,-80.271442,19000,397.1,22.8,0
33.463936,-80.254622,19000,397.6,22.6,0
33.497221,-80.237975,19000,397.1,22.8,0
33.53018,-80.221439,19000,397.1,22.8,0
33.563744,-80.204659,19000,397.1,22.8,0
33.597029,-80.18795,19000,397.1,22.8,0
33.630966,-80.171013,19000,397.6,22.6,0
33.664344,-80.154247,19000,399.3,22.8,0
33.697769,-80.137472,19000,401.5,22.9,0
33.732101,-80.120208,19000,403.4,22.8,-64
33.765976,-80.103224,19000,404.7,22.8,0
33.80009,-80.085983,19000,398.0,22.8,0
33.833221,-80.069368,19000,390.4,22.8,64
33.865677,-80.053057,19000,386.3,22.9,0
33.898819,-80.036297,19000,389.5,22.8,0
33.931833,-80.019608,19000,393.9,22.9,0
33.96563,-80.002613,19000,396.5,22.2,0
33.973755,-79.999078,19000,397.2,18.8,-128
33.981216,-79.996556,19000,397.5,14.4,0
33.987882,-79.99506,19000,396.5,9.6,64
33.995041,-79.994146,19000,396.4,4.8,64
34.001633,-79.993921,19000,396.1,1.2,64
34.008957,-79.99437,19000,395.9,356.2,64
34.015999,-79.995518,19000,394.4,351.4,0
34.022964,-79.997341,19000,394.1,347.7,0
34.029034,-79.999638,19000,391.9,342.6,-64
34.035412,-80.002613,19000,389.0,338.1,128
34.045514,-80.008163,19025,387.0,335.1,0
34.073959,-80.024638,18975,383.7,334.0,64
34.105194,-80.042953,19000,378.8,333.8,0
34.136398,-80.061297,19000,374.8,334.0,0
34.16748,-80.079682,19000,373.4,333.8,64
34.197833,-80.097542,19000,375.2,333.9,0
34.22879,-80.115795,19000,376.6,333.8,-64
34.259811,-80.134109,19000,380.1,333.8,-64
34.291403,-80.152817,19000,383.3,333.8,0
34.322891,-80.17144,19000,385.5,333.8,0
34.35476,-80.190411,19000,383.3,333.8,-320
34.377571,-80.203915,18700,377.4,333.6,-1088
34.403961,-80.219646,18450,369.0,333.8,-1024
34.42794,-80.233898,18175,367.2,333.6,-1152
34.452118,-80.248345,17900,365.4,333.9,-1216
34.472168,-80.260228,17575,365.8,333.7,-1984
34.490041,-80.270863,17225,366.7,333.8,-1472
34.514511,-80.285395,16975,357.8,333.8,-896
34.538129,-80.29953,16700,358.2,333.6,-1088
34.561798,-80.313646,16425,358.7,333.9,-1152
34.584635,-80.327282,16150,359.1,333.7,-1024
34.595398,-80.334049,16050,358.5,331.1,-1024
34.603043,-80.33971,15950,357.6,327.9,-1152
34.610192,-80.345764,15850,356.9,324.4,-1088
34.621078,-80.355854,15725,354.9,322.1,-960
34.640824,-80.374489,15450,353.3,321.9,-1152
34.661353,-80.394058,15200,350.3,321.7,-960
34.681371,-80.413227,14925,348.1,321.6,-1024
34.702011,-80.432982,14650,340.1,321.5,-1088
34.720139,-80.450583,14375,330.6,321.0,-1088
34.73849,-80.468559,14100,320.6,321.0,-1216
34.756366,-80.48624,13825,312.0,320.9,-1088
34.774796,-80.504281,13575,310.0,321.0,-960
34.791183,-80.520368,13300,312.8,321.0,-1152
34.80835,-80.537184,13025,314.2,320.9,-1024
34.826431,-80.555009,12750,314.2,320.9,-1216
34.843512,-80.571899,12475,315.6,320.9,-1088
34.861062,-80.589466,12200,314.5,320.0,-1152
34.873259,-80.601883,12000,309.5,320.0,-1216
34.882645,-80.611454,11850,304.5,319.9,-960
34.89174,-80.620766,11700,299.5,319.9,-1472
34.899747,-80.628948,11500,296.7,319.9,-1600
34.907639,-80.637014,11325,295.9,319.8,-1600
34.915715,-80.645256,11125,295.9,319.8,-1600
34.923675,-80.653496,10925,297.3,319.8,-1600
34.931729,-80.661736,10750,298.8,320.0,-1536
34.939499,-80.669637,10575,300.2,320.0,-1536
34.947277,-80.677528,10375,299.5,319.9,-1600
34.955017,-80.6855,10200,299.5,319.9,-1600
34.962546,-80.693207,10000,299.5,319.9,-1536
34.970367,-80.701275,9825,298.7,319.8,-1600
34.978271,-80.709378,9625,298.1,319.9,-1600
34.985729,-80.717068,9450,297.3,319.8,-1600
34.993503,-80.725021,9275,296.5,319.6,-1600
35.001278,-80.732975,9075,295.1,319.7,-1536
35.009262,-80.741272,8900,293.7,319.7,-1216
35.022738,-80.755119,8800,289.5,319.8,-192
35.042849,-80.776176,8775,289.2,318.9,0
35.062637,-80.797325,8775,288.4,318.8,-64
35.071381,-80.806405,8775,289.2,320.8,0
35.076004,-80.810385,8775,289.6,325.3,0
35.080044,-80.813313,8775,291.0,330.8,64
35.084747,-80.81599,8775,289.0,335.0,0
35.089005,-80.817896,8775,285.3,340.5,0
35.093536,-80.819465,8775,281.8,345.6,0
35.098525,-80.820637,8775,278.0,350.3,0
35.105484,-80.821708,8775,273.7,353.7,0
35.110931,-80.822324,8775,269.1,354.9,-128
35.11575,-80.822811,8750,264.8,355.5,-64
35.119381,-80.823154,8750,261.8,355.6,0
35.122919,-80.823441,8750,257.7,355.8,0
35.12915,-80.824006,8750,252.7,355.7,-64
35.140329,-80.824986,8600,248.7,355.9,-1536
35.148802,-80.825787,8425,249.7,355.6,-1664
35.156799,-80.826472,8225,250.6,355.9,-1664
35.165634,-80.827201,8025,250.6,356.1,-1600
35.174592,-80.827961,7850,252.6,355.9,-1664
35.182892,-80.828658,7650,253.6,355.9,-1536
35.19136,-80.829387,7475,254.6,356.0,-1664
35.199683,-80.830135,7300,253.6,356.2,-1280
35.208252,-80.830844,7125,253.6,355.9,-1600
35.213323,-80.83128,7025,253.7,355.7,-1536
35.217407,-80.831629,6925,253.6,355.9,-1600
35.222168,-80.832024,6825,251.6,356.1,-1600
35.226517,-80.832414,6725,251.6,355.9,-1472
35.23114,-80.832825,6625,250.6,355.9,-1536
35.235992,-80.833282,6525,249.7,355.9,-1600
35.240341,-80.833626,6425,248.7,355.9,-1536
35.245377,-80.834084,6325,247.6,356.1,-1600
35.249496,-80.83437,6225,246.5,356.3,-1600
35.253917,-80.834773,6125,245.7,355.8,-1472
35.25856,-80.835171,6025,244.7,355.8,-1536
35.262634,-80.835514,5925,243.6,356.0,-1600
35.267231,-80.835941,5825,242.6,356.0,-1472
35.272351,-80.83635,5725,240.5,356.2,-1152
35.277658,-80.83676,5625,238.5,356.1,-1152
35.284286,-80.837345,5525,235.5,356.1,-1152
35.290833,-80.837928,5450,230.6,355.8,-640
35.295776,-80.838375,5375,226.6,356.0,-960
35.301819,-80.838833,5275,223.5,356.1,-1024
35.307452,-80.839331,5175,220.5,356.1,-1088
35.3134,-80.839806,5075,217.5,356.0,-1024
35.319276,-80.840324,4975,215.5,356.0,-1024
35.325607,-80.84085,4875,213.5,356.0,-960
35.331619,-80.841408,4775,212.5,356.0,-1024
35.337524,-80.841866,4675,211.6,355.7,-960
35.3419,-80.842486,4600,211.7,352.7,-1024
35.345398,-80.843468,4550,210.9,347.7,-1088
35.347595,-80.844498,4500,209.4,340.2,-1088
35.349838,-80.845871,4450,208.9,332.9,-1280
35.351761,-80.847416,4400,208.1,327.8,-1280
35.353409,-80.849075,4350,207.2,319.7,-1280
35.355214,-80.851311,4300,207.2,314.8,-1280
35.356657,-80.853531,4250,207.0,307.1,-1408
35.358078,-80.8564,4175,207.4,299.8,-1472
35.359131,-80.859203,4125,207.6,294.5,-1408
35.359823,-80.861771,4075,208.1,289.6,-1536
35.360242,-80.864108,4025,208.3,284.2,-1408
35.36055,-80.8675,3950,208.6,277.2,-1344
35.360661,-80.871121,3875,209.2,272.2,-1344
35.360614,-80.87638,3775,209.1,268.4,-1472
35.360413,-80.881405,3675,208.3,267.0,-1472
35.360149,-80.886256,3575,208.5,266.1,-1600
35.359863,-80.891075,3475,208.5,265.9,-1472
35.359544,-80.895899,3375,208.7,265.3,-1536
35.359218,-80.90034,3275,208.8,265.0,-1536
35.35881,-80.90538,3175,208.2,263.9,-1536
35.358307,-80.910072,3075,207.8,260.6,-1600
35.357391,-80.914593,2975,207.4,255.8,-1664
35.35643,-80.917397,2925,205.2,248.6,-1408
35.35554,-80.919566,2875,204.6,246.1,-1280
35.354553,-80.921345,2850,201.9,237.3,-832
35.353306,-80.923189,2825,200.1,231.7,-640
35.351944,-80.924835,2800,197.3,226.4,-512
35.350159,-80.926666,2775,194.9,221.1,-384
35.349023,-80.927514,2775,193.7,218.3,-128
35.348694,-80.927811,2800,189.4,212.9,448
35.347254,-80.928741,2800,184.8,208.8,576
35.343384,-80.931015,2825,180.3,205.3,0
35.334412,-80.935993,2775,175.9,204.5,-384
35.331345,-80.93771,2750,171.4,204.5,-320
35.32782,-80.939655,2725,166.9,204.4,-512
35.325235,-80.941013,2700,163.0,203.9,-384
35.323059,-80.941944,2675,159.7,197.9,-1024
35.320812,-80.942532,2600,160.4,191.9,-1536
35.318717,-80.942883,2525,162.2,187.1,-1536
35.315459,-80.943175,2425,161.4,184.3,-1280
35.311386,-80.943432,2325,159.2,182.5,-1024
35.308243,-80.94335,2250,156.1,178.2,-1344
35.305078,-80.943117,2150,155.3,176.7,-1344
35.301773,-80.942802,2050,153.5,175.5,-1216
35.297908,-80.942415,1950,150.7,174.7,-896
35.293393,-80.941948,1850,147.5,175.3,-960
35.289047,-80.941486,1750,145.5,175.3,-960
35.286364,-80.941188,1725,140.5,175.1,-320
35.283508,-80.940971,1700,136.4,175.8,-384
35.280533,-80.940742,1650,132.2,176.5,-640
35.275517,-80.940428,1550,131.2,176.9,-768
35.270416,-80.940056,1450,133.2,176.6,-704
35.264949,-80.939552,1375,132.4,175.7,-704
35.260849,-80.939198,1275,133.2,176.6,-768
35.255546,-80.938792,1200,134.4,175.7,-512
35.250687,-80.938339,1100,134.3,176.2,-768
35.245377,-80.937939,1025,137.4,175.8,-832
35.241254,-80.937565,925,136.4,175.4,-832
35.23613,-80.937138,825,133.3,176.1,-896
35.231711,-80.936747,725,135.4,175.8,-832
35.226196,-80.936279,625,132.2,176.5,-704
35.224365,-80.936167,600,131.3,176.1,-768
35.215118,-80.935382,525,130.3,176.0,-768
35.213533,-80.935206,500,71.0,174.4,-768
35.21323,-80.935178,500,66.5,174.4,-768
35.211262,-80.935032,500,34.5,180.0,-768
35.208389,-80.934822,600,157.3,176.4,1600
35.206433,-80.934677,700,158.2,177.1,2432
35.204453,-80.934598,800,157.2,177.1,2816
35.202942,-80.934505,900,157.2,177.1,3008
35.201431,-80.934374,1000,155.2,177.1,3328
35.200056,-80.934277,1100,154.2,177.0,3392
35.199005,-80.934261,1200,153.2,177.0,3392
35.197586,-80.934149,1300,152.2,177.0,3392
35.196213,-80.934037,1400,151.2,177.0,3392
35.194842,-80.93399,1500,152.2,177.0,3392
35.193375,-80.933869,1600,152.2,177.4,3392
35.191583,-80.933762,1700,154.2,177.4,3392
35.189621,-80.933701,1800,156.2,177.4,3392
35.187347,-80.933533,1900,159.2,177.5,3392
35.186602,-80.933533,1925,160.2,177.5,2112
35.184787,-80.933418,2025,162.2,177.2,2112
35.182505,-80.933304,2125,165.2,177.2,2112
35.179779,-80.933084,2225,169.3,176.6,2112
35.177399,-80.932916,2325,171.3,176.6,2112
35.175523,-80.932789,2400,175.3,176.4,1728
35.172272,-80.93258,2500,179.3,176.8,1728
35.171768,-80.932524,2525,179.3,176.8,1728
35.171448,-80.932524,2525,180.3,176.8,2432
35.1698,-80.932412,2625,179.3,176.8,2432
35.168214,-80.932274,2725,179.2,177.1,2432
35.166641,-80.932187,2825,178.2,177.1,2432
35.164909,-80.932045,2925,178.3,176.5,2432
35.163162,-80.931795,3025,179.1,173.6,2432
35.161194,-80.931347,3125,180.7,170.1,2432
35.159225,-80.930618,3175,184.4,162.6,2432
35.158905,-80.93045,3200,184.4,162.6,1728
35.157414,-80.929642,3250,186.9,157.0,1728
35.155655,-80.928432,3300,188.9,150.9,1728
35.154155,-80.927067,3350,191.1,145.2,1728
35.152588,-80.925461,3450,193.5,139.0,2112
35.150894,-80.923499,3550,194.6,136.9,2496
35.149841,-80.922266,3625,194.5,135.6,2496
35.148895,-80.921116,3725,194.5,135.6,2496
35.147359,-80.919228,3825,196.6,135.0,2496
35.146055,-80.917625,3925,198.0,134.6,2752
35.144379,-80.915508,4025,200.1,134.4,2752
35.142609,-80.913298,4125,204.4,133.6,2752
35.141968,-80.912401,4175,205.1,133.4,2176
35.14005,-80.909901,4275,208.7,132.9,2176
35.138095,-80.907211,4375,213.5,130.6,2176
35.136337,-80.904385,4450,216.5,128.2,2176
35.136046,-80.903835,4450,219.4,126.7,1664
35.134644,-80.900854,4550,223.6,120.3,1664
35.133393,-80.897484,4625,227.7,115.8,1664
35.132675,-80.895137,4700,231.5,109.7,1664
