lat,lon,alt,gs,track,vs
44.629211,-88.133959,2375,151.0,179.6,-128
44.622803,-88.133894,2375,146.0,179.6,192
44.619415,-88.133828,2375,141.0,179.6,64
44.61319,-88.133828,2375,136.0,180.0,-64
44.600967,-88.133828,2375,132.0,180.0,0
44.588804,-88.133731,2375,133.0,179.6,0
44.576514,-88.133731,2350,136.0,180.0,-448
44.571906,-88.133731,2250,134.0,179.6,-768
44.567413,-88.133698,2150,133.0,180.0,-832
44.563014,-88.133731,2050,134.0,179.6,-768
44.558487,-88.133632,1950,134.0,180.0,-768
44.553314,-88.133698,1850,133.0,180.4,-640
44.547978,-88.133731,1775,132.0,180.0,-576
44.542465,-88.133763,1700,134.0,180.4,-576
44.536991,-88.133731,1600,136.0,179.6,-640
44.531754,-88.133698,1525,136.0,179.6,-704
44.527359,-88.133632,1425,136.0,179.6,-768
44.522141,-88.133597,1325,135.0,180.0,-768
44.517393,-88.133597,1225,135.0,180.9,-896
44.513077,-88.133698,1125,136.0,180.8,-896
44.508595,-88.133731,1025,137.0,180.0,-832
44.503241,-88.133731,925,137.0,179.6,-768
44.501379,-88.133664,900,137.0,179.6,-768
44.47348,-88.133567,975,155.0,178.9,2688
44.471725,-88.13353,1075,155.1,178.5,2752
44.470282,-88.133463,1175,154.1,178.5,2944
44.468765,-88.133436,1275,154.0,178.9,3008
44.467346,-88.133371,1375,154.1,178.5,3008
44.465927,-88.133305,1475,154.1,178.5,2944
44.464463,-88.133262,1575,153.1,178.5,3008
44.462741,-88.133195,1675,153.1,178.1,2944
44.461258,-88.133109,1775,153.1,177.8,2944
44.459761,-88.132994,1875,153.1,177.8,2880
44.458365,-88.132927,1975,153.1,177.8,2752
44.456922,-88.13286,2075,154.2,177.4,2688
44.455199,-88.132726,2175,155.1,177.8,2624
44.453705,-88.132651,2275,156.1,178.2,2432
44.451428,-88.132592,2375,158.1,178.2,2240
44.449585,-88.13252,2475,160.1,177.9,2240
44.447425,-88.132391,2575,163.1,177.9,1984
44.445007,-88.132259,2675,166.1,177.6,1856
44.44281,-88.132128,2750,169.2,177.3,1664
44.441025,-88.131997,2825,173.2,177.0,1728
44.438021,-88.131721,2925,177.2,177.1,1856
44.435508,-88.131587,3025,181.2,177.1,1856
44.433014,-88.131409,3100,185.2,177.2,1728
44.430806,-88.131252,3175,189.3,177.0,1664
44.427594,-88.130984,3275,194.3,177.1,1664
44.424591,-88.130755,3375,197.3,176.8,1920
44.421799,-88.130559,3475,200.3,176.9,2496
44.419556,-88.130428,3575,201.2,177.1,2688
44.417496,-88.130297,3675,202.2,177.2,2624
44.415164,-88.130114,3775,203.3,176.9,2624
44.412781,-88.129905,3875,205.4,176.6,2432
44.410556,-88.129712,3975,207.4,176.4,2176
44.407379,-88.129381,4075,210.5,176.2,1856
44.404504,-88.129109,4175,214.5,176.3,1600
44.401059,-88.128774,4250,218.5,176.1,1408
44.399094,-88.128597,4300,221.6,175.9,1408
44.395752,-88.12827,4375,225.6,175.9,1536
44.393517,-88.128037,4425,228.6,176.0,1408
44.391795,-88.127836,4475,231.6,175.8,1344
44.38984,-88.127635,4500,234.7,175.6,1280
44.3871,-88.127354,4550,237.8,175.4,1152
44.383602,-88.126965,4600,242.7,175.5,960
44.381882,-88.126766,4625,245.8,175.3,960
44.378174,-88.126373,4700,250.8,175.4,1024
44.374649,-88.125916,4725,255.0,175.1,1024
44.370707,-88.125424,4800,259.0,174.9,1344
44.366331,-88.124955,4900,262.9,175.2,1856
44.362188,-88.124419,5000,265.0,175.0,1920
44.358627,-88.124019,5100,267.1,174.8,2112
44.355148,-88.123561,5200,268.0,175.1,2432
44.351807,-88.123214,5300,268.9,175.3,2432
44.348465,-88.122842,5400,269.7,175.8,2496
44.345848,-88.122544,5500,269.7,176.0,2624
44.342822,-88.122276,5600,270.7,176.0,2624
44.339563,-88.122008,5700,270.6,176.2,2496
44.336426,-88.12173,5800,272.6,176.2,2240
44.333176,-88.121403,5900,273.6,176.2,2176
44.329229,-88.12107,6000,274.5,176.4,2112
44.326035,-88.120749,6100,276.5,176.5,2112
44.321686,-88.120422,6200,278.5,176.5,2048
44.318196,-88.120132,6300,279.5,176.7,2048
44.314178,-88.119834,6400,280.5,176.7,2176
44.310934,-88.119462,6500,281.9,175.5,2304
44.307535,-88.118993,6600,281.6,173.9,2432
44.303951,-88.118122,6700,282.6,169.6,2368
44.300878,-88.116984,6800,283.5,165.9,2496
44.297791,-88.115518,6900,283.4,162.3,2688
44.295199,-88.11417,7000,283.0,158.9,3136
44.290741,-88.111594,7200,282.6,158.0,3072
44.284882,-88.108455,7400,283.4,158.7,2368
44.278198,-88.104989,7600,285.7,159.7,2176
44.271469,-88.101523,7800,286.3,160.0,2304
44.264894,-88.098159,8000,287.0,159.6,2560
44.258789,-88.094984,8200,286.6,159.8,2560
44.252418,-88.091795,8400,287.6,159.9,2176
44.246063,-88.08851,8600,288.3,159.5,2368
44.23943,-88.085096,8800,288.5,159.9,2432
44.233145,-88.081881,9000,288.2,160.1,2304
44.226069,-88.07833,9200,289.8,159.8,1984
44.217316,-88.073861,9400,293.6,160.1,1792
44.208344,-88.069349,9600,295.8,160.0,1792
44.2,-88.065066,9800,297.1,159.9,2048
44.192093,-88.061105,10000,297.7,160.2,2176
44.184917,-88.057513,10200,298.9,160.1,2112
44.176863,-88.053458,10400,302.1,160.1,1472
44.166668,-88.048357,10525,310.0,160.4,896
44.156473,-88.043256,10625,319.8,160.3,832
44.148376,-88.039196,10675,327.7,160.0,512
44.139908,-88.034916,10725,337.2,160.1,256
44.12796,-88.028848,10775,347.0,159.9,1152
44.11734,-88.023547,10975,349.9,160.1,2112
44.108944,-88.019322,11175,351.1,160.0,2176
44.10022,-88.014924,11375,352.1,160.1,2304
44.091766,-88.01069,11575,354.0,160.2,2240
44.082502,-88.005981,11775,356.2,160.1,1792
44.070957,-88.000227,11975,358.7,159.9,1792
44.053253,-87.991354,12350,359.9,160.4,2688
44.037114,-87.983224,12750,361.3,159.8,1536
44.0159,-87.972511,12950,371.0,160.1,192
44.001114,-87.965102,12975,380.5,160.2,192
43.982574,-87.95584,12975,390.4,160.1,64
43.948199,-87.938559,12975,399.8,160.1,-128
43.914355,-87.921622,12975,401.7,160.2,64
43.879301,-87.904096,12975,403.0,160.1,64
43.845039,-87.887028,12975,399.5,160.2,-128
43.81087,-87.869895,12775,394.5,160.1,-1088
43.79393,-87.86169,12600,389.9,162.1,-1152
43.78331,-87.857474,12475,384.2,164.9,-1088
43.77269,-87.854025,12375,379.0,167.5,-1088
43.761943,-87.851323,12250,373.4,170.3,-1152
43.751795,-87.849426,12150,367.4,173.4,-1024
43.740669,-87.848184,12025,364.7,176.4,-1024
43.725357,-87.847191,11875,363.4,177.3,-1024
43.710892,-87.846233,11725,362.4,177.1,-1088
43.696564,-87.845274,11575,360.4,177.3,-1088
43.681454,-87.844325,11425,358.4,177.3,-1088
43.666672,-87.843358,11275,360.4,177.3,-1024
43.651932,-87.8424,11125,362.4,177.5,-1024
43.635368,-87.841383,11000,360.4,177.5,-320
43.62089,-87.840009,10975,355.2,175.3,-256
43.589081,-87.836332,10975,355.2,175.3,64
43.556462,-87.832554,10975,361.3,175.1,-64
43.53392,-87.830072,10975,361.9,176.0,0
43.522888,-87.829625,10975,362.1,179.1,0
43.512703,-87.829873,10975,361.2,181.8,-64
43.502518,-87.830775,10975,361.0,184.3,64
43.492406,-87.832293,10975,361.7,187.0,-128
43.482164,-87.834582,10975,360.5,190.1,128
43.449298,-87.842887,11000,361.1,190.5,0
43.416916,-87.851023,11000,361.1,190.5,64
43.383846,-87.859432,11000,361.1,190.5,0
43.362432,-87.864729,11000,361.8,189.4,0
43.355255,-87.865842,11000,362.1,186.2,-64
43.348572,-87.866161,11000,363.2,182.1,0
43.342163,-87.865906,11000,364.2,177.9,128
43.335114,-87.864948,11000,364.9,174.2,-64
43.328588,-87.863421,11000,365.4,169.3,0
43.320877,-87.860796,11000,366.7,165.5,0
43.314902,-87.858189,10975,366.8,161.6,-64
43.306183,-87.853514,11000,367.5,158.1,64
43.275565,-87.83589,11000,367.9,157.1,64
43.244888,-87.818102,11000,367.9,157.1,0
43.214117,-87.800315,11000,368.3,157.0,-64
43.183299,-87.782462,11000,369.2,157.1,0
43.152202,-87.764348,11000,369.6,156.9,64
43.121059,-87.746299,11000,369.2,157.1,0
43.090194,-87.728446,11000,369.2,157.1,64
43.058899,-87.710309,11000,369.2,157.1,64
43.027771,-87.692296,11000,369.2,157.1,0
42.996857,-87.67443,11000,368.3,157.0,-64
42.965652,-87.656335,11000,367.4,156.9,64
42.935129,-87.638724,11000,367.4,156.9,64
42.904083,-87.620821,11000,366.1,157.0,0
42.873354,-87.60328,11000,365.7,157.1,-64
42.847518,-87.588501,10925,365.7,157.1,-448
42.827314,-87.576991,10825,362.7,157.5,-640
42.808972,-87.567359,10725,358.6,159.1,-512
42.790878,-87.557976,10600,356.4,159.1,-448
42.771405,-87.547877,10500,353.2,159.1,-576
42.751527,-87.537721,10400,351.8,159.7,-512
42.742447,-87.533569,10350,351.4,162.4,-576
42.732534,-87.529929,10300,351.5,165.3,-448
42.723363,-87.527182,10250,350.7,168.8,-512
42.712516,-87.524691,10175,349.7,171.6,-576
42.702507,-87.523222,10125,350.6,174.6,-448
42.687564,-87.521944,10050,351.6,176.7,-512
42.66037,-87.519836,9975,352.6,176.8,-64
42.628163,-87.517345,9975,349.6,176.7,128
42.596329,-87.51478,10000,349.6,176.6,-64
42.564806,-87.512427,10000,349.5,176.9,64
42.545161,-87.511277,10025,347.1,178.5,64
42.530869,-87.51116,10050,346.0,180.5,64
42.521301,-87.511722,10025,344.6,183.5,-128
42.51425,-87.51281,10025,338.9,187.5,-128
42.507706,-87.514406,10025,335.0,190.8,-192
42.500983,-87.516643,10025,331.1,194.2,0
42.486649,-87.522146,10025,323.8,196.1,0
42.45813,-87.53332,10025,319.0,196.4,-128
42.429932,-87.544306,10025,321.6,196.1,64
42.401733,-87.555167,10025,323.5,196.0,64
42.390656,-87.55935,10025,314.0,195.9,-64
42.381483,-87.562888,10025,304.5,195.8,-64
42.373672,-87.565842,10025,295.1,195.7,64
42.366121,-87.568764,10025,286.1,196.0,-192
42.353394,-87.573707,9875,283.0,196.0,-896
42.341309,-87.578451,9725,284.8,196.5,-1152
42.329681,-87.58307,9575,283.2,196.2,-1088
