lat,lon,alt,gs,track,vs
40.005661,-82.652588,6625,285.6,84.0,3200
40.005829,-82.650146,6700,285.6,84.0,2816
40.006202,-82.645527,6800,286.6,84.0,2560
40.006481,-82.642094,6900,286.6,84.0,2688
40.00676,-82.638474,7000,286.6,84.0,2816
40.007366,-82.63092,7200,287.6,84.0,2816
40.007996,-82.623108,7400,288.6,84.0,2688
40.008591,-82.615967,7600,289.6,84.1,2688
40.009274,-82.607387,7800,291.5,84.1,2560
40.009879,-82.599584,8000,292.5,84.1,2624
40.010559,-82.591431,8200,294.5,84.2,2624
40.011183,-82.583167,8400,295.5,84.2,2432
40.011881,-82.574678,8600,296.5,84.2,2432
40.012626,-82.564815,8800,298.6,84.0,2304
40.013351,-82.555847,9000,300.6,84.1,2368
40.01413,-82.546265,9200,302.6,84.1,2304
40.014861,-82.5366,9400,304.6,84.2,2112
40.015732,-82.52594,9600,307.6,84.2,2112
40.016556,-82.515503,9800,309.6,84.2,2432
40.017242,-82.506653,10000,310.7,84.1,2624
40.017933,-82.498023,10200,310.7,84.1,2432
40.018398,-82.492093,10300,312.6,84.1,1984
40.018707,-82.487793,10375,314.6,84.2,1600
40.019423,-82.479172,10475,318.6,84.2,1152
40.020721,-82.462402,10625,327.7,84.2,1152
40.021637,-82.4505,10775,333.7,84.2,1600
40.022736,-82.436584,10975,337.7,84.2,1792
40.023845,-82.422555,11175,340.8,84.1,1984
40.02473,-82.410882,11375,342.7,84.3,1920
40.025757,-82.397461,11575,344.8,84.2,1984
40.026764,-82.384888,11775,345.8,84.2,2176
40.027679,-82.373291,11975,346.8,84.2,2176
40.029419,-82.35083,12375,348.8,84.2,2240
40.030563,-82.335754,12650,347.8,84.2,2688
40.031982,-82.317505,13050,346.8,84.2,2496
40.033714,-82.295463,13450,347.8,84.2,2112
40.035461,-82.272522,13825,348.8,84.2,2112
40.037252,-82.249395,14225,350.8,84.3,2112
40.03894,-82.227112,14600,351.7,84.3,2048
40.040744,-82.203764,14975,353.7,84.3,2176
40.042419,-82.181274,15375,354.7,84.3,2112
40.044159,-82.158264,15750,355.7,84.3,2048
40.046097,-82.13304,16125,357.7,84.4,1728
40.048141,-82.105835,16450,361.7,84.4,1728
40.049973,-82.081299,16800,363.8,84.3,1856
40.051941,-82.055237,17175,365.7,84.5,1792
40.053825,-82.030106,17525,366.7,84.5,1920
40.055733,-82.004512,17875,368.8,84.4,1728
40.057663,-81.978394,18225,369.7,84.6,1856
40.059597,-81.95214,18575,371.7,84.4,1728
40.061646,-81.924805,18925,372.6,84.6,1728
40.06374,-81.896272,19275,374.7,84.5,1472
40.065948,-81.866089,19575,377.7,84.5,1408
40.068256,-81.834786,19900,381.7,84.6,1408
40.070444,-81.804262,20225,384.7,84.6,1536
40.072585,-81.774798,20550,386.7,84.7,1408
40.074866,-81.742901,20850,389.3,85.3,1280
40.075562,-81.725525,21000,390.3,87.9,1280
40.075704,-81.707382,21175,391.0,90.3,1408
40.075287,-81.686157,21375,391.4,92.5,1408
40.074234,-81.665405,21575,392.2,94.5,1408
40.07347,-81.653637,21675,393.6,95.1,960
40.072678,-81.641785,21750,395.5,94.9,512
40.070343,-81.605103,21825,405.3,94.7,640
40.069466,-81.590902,21925,408.4,94.8,1088
40.067278,-81.55657,22225,409.4,94.8,1408
40.065125,-81.52356,22525,410.4,94.8,1408
40.062949,-81.489528,22825,411.5,94.9,1216
40.060528,-81.452699,23100,414.6,95.0,896
40.058759,-81.426731,23275,416.6,95.0,1344
40.056478,-81.392774,23575,416.6,95.1,1088
40.053772,-81.35199,23850,420.6,95.1,832
40.051078,-81.312873,24100,424.2,95.8,1024
40.049881,-81.302185,24150,424.5,100.0,896
40.048238,-81.292773,24200,423.7,104.6,960
40.046219,-81.284485,24275,423.2,109.5,1088
40.043676,-81.276294,24325,423.2,113.5,1088
40.040138,-81.267305,24400,422.4,118.6,1152
40.036461,-81.259564,24475,421.6,122.9,1024
40.032028,-81.251831,24525,420.3,128.0,1024
40.02715,-81.244646,24600,419.5,133.2,1024
40.022369,-81.23877,24650,419.1,137.7,960
40.017281,-81.233347,24700,417.8,142.4,896
40.011887,-81.228455,24750,417.2,147.0,896
40.00589,-81.223938,24800,415.7,151.7,896
40.00001,-81.220238,24850,415.1,156.3,960
39.99321,-81.216858,24925,414.0,160.4,1024
39.981157,-81.211874,25050,414.5,163.3,1088
39.953598,-81.201824,25300,414.8,164.6,1088
39.926318,-81.191961,25575,416.3,164.4,1024
39.897083,-81.181396,25850,419.2,164.5,1088
39.866089,-81.170396,26100,420.9,164.7,1024
39.839722,-81.160962,26400,422.4,164.5,1280
39.812963,-81.151306,26700,422.4,164.5,1408
39.79216,-81.143825,26950,422.1,164.6,960
39.78736,-81.14209,26975,422.1,164.6,512
39.776048,-81.138123,27000,422.8,164.8,64
39.739038,-81.125122,27000,422.8,164.8,0
39.70189,-81.112122,27000,421.6,164.9,64
39.66481,-81.099164,27000,421.3,165.0,0
39.628896,-81.086731,27000,423.3,165.1,-64
39.591747,-81.073853,27000,423.5,164.9,-64
39.554599,-81.061096,27000,423.0,165.2,0
39.537979,-81.055176,27000,423.0,163.2,-64
39.530182,-81.051695,27000,423.1,159.4,64
39.522263,-81.047217,27000,424.1,154.9,128
39.51384,-81.041545,27000,425.7,150.9,-64
39.505439,-81.035034,27000,426.7,147.5,-64
39.49649,-81.027096,27000,427.5,144.0,0
39.487839,-81.018319,27000,428.4,140.6,0
39.480255,-81.009583,27000,430.2,136.9,64
39.472733,-80.999809,27000,431.6,133.1,-64
39.466003,-80.989778,27000,433.1,129.8,0
39.459725,-80.979309,27000,436.4,126.2,64
39.453953,-80.968262,27000,439.9,122.8,-64
39.449158,-80.957834,27000,442.3,119.2,64
39.444456,-80.946045,27000,445.0,115.7,0
39.440369,-80.933772,27000,448.1,112.2,-64
39.436615,-80.920457,27000,451.3,108.5,0
39.433823,-80.908097,27000,453.4,105.0,0
39.431625,-80.895499,27000,456.8,101.2,0
39.429291,-80.877168,27000,459.9,98.4,-64
39.423694,-80.82373,27000,466.3,97.8,64
39.417828,-80.768555,27000,467.3,97.8,0
39.412149,-80.714478,27000,468.3,97.7,0
39.406376,-80.659973,27000,469.4,97.8,-64
39.400543,-80.605197,27000,469.4,97.8,-64
39.394645,-80.550171,27000,469.4,97.8,64
39.388733,-80.494812,27000,469.5,98.0,0
39.382728,-80.43927,27000,470.5,97.9,0
39.376862,-80.384827,27000,470.5,97.9,-64
39.370834,-80.329404,27000,471.6,98.0,0
39.364883,-80.27501,27000,472.6,98.0,-64
39.35866,-80.218628,27000,472.6,98.0,0
39.352707,-80.16443,27000,472.8,98.2,-64
39.346696,-80.110291,27000,472.8,98.2,64
39.340644,-80.055664,27000,471.8,98.2,0
39.3345,-80.001099,27000,471.8,98.2,0
39.328445,-79.946913,27000,472.9,98.3,0
39.322174,-79.891265,27000,470.9,98.3,-64
39.315903,-79.835796,27000,470.9,98.3,0
39.309734,-79.781677,27000,472.1,98.4,-64
39.303542,-79.727051,27000,473.1,98.4,-64
39.297118,-79.671326,27000,475.2,98.5,64
39.290863,-79.616965,27000,476.2,98.4,-64
39.284454,-79.561734,27000,475.2,98.5,0
39.278,-79.505907,27000,477.3,98.6,-64
39.271468,-79.44989,27000,477.3,98.6,0
39.264857,-79.39386,27000,476.5,98.7,0
39.258453,-79.339321,27000,478.4,98.7,-64
39.251816,-79.283016,27000,478.4,98.7,-64
39.245492,-79.229614,27000,476.5,98.7,0
39.242569,-79.202111,27000,476.7,97.1,64
39.239777,-79.166107,27000,474.2,95.6,64
39.236367,-79.12262,27000,473.5,95.9,-256
39.235995,-79.118225,26975,474.5,95.9,-704
39.235474,-79.112191,26950,474.5,95.9,-832
39.235199,-79.108548,26925,474.5,95.9,-960
39.235064,-79.106873,26900,475.6,96.0,-1472
39.234366,-79.098083,26825,476.6,96.0,-1920
39.231759,-79.067383,26450,475.9,96.3,-2176
39.230026,-79.04681,26175,475.9,96.3,-2624
39.228745,-79.031943,25950,473.9,96.3,-2304
39.226181,-79.002208,25575,466.8,96.3,-2240
39.224304,-78.980414,25275,457.7,96.3,-2176
39.222728,-78.961731,25000,448.6,96.1,-2240
39.221378,-78.945923,24800,439.6,96.3,-1984
39.220121,-78.931763,24625,430.0,96.8,-1984
39.218398,-78.913818,24375,420.2,97.1,-1728
39.217667,-78.906376,24300,418.2,97.1,-1280
39.216722,-78.896912,24225,418.4,97.3,-1728
39.216476,-78.894554,24200,418.4,97.3,-1984
39.216019,-78.889598,24125,418.4,97.3,-2432
39.213557,-78.864441,23725,416.3,97.2,-2112
39.210892,-78.837353,23350,413.2,97.1,-1984
39.208099,-78.808275,22975,412.2,97.1,-1984
39.205536,-78.781825,22600,418.4,97.3,-1984
39.202698,-78.753105,22225,417.3,97.2,-1984
39.199964,-78.725037,21850,413.3,97.2,-1984
39.198761,-78.712981,21675,411.3,97.3,-2432
39.198212,-78.707129,21575,410.2,97.1,-2880
39.196239,-78.687317,21175,410.2,97.1,-3008
39.19519,-78.676201,20950,409.2,97.2,-2560
39.193634,-78.660557,20700,406.2,97.2,-2112
39.190886,-78.632751,20325,400.1,97.2,-1920
39.188141,-78.605088,19950,394.2,97.3,-1856
39.185623,-78.579234,19600,389.1,97.2,-1856
39.182925,-78.552185,19250,386.1,97.3,-1792
39.180267,-78.525258,18900,386.1,97.3,-1856
39.177619,-78.498352,18525,385.1,97.3,-1856
39.174965,-78.471985,18175,384.3,97.5,-1856
39.17244,-78.446921,17800,384.1,97.3,-2240
39.170151,-78.424411,17400,383.1,97.3,-2496
39.168228,-78.405364,17050,380.4,97.7,-2048
39.167404,-78.398438,16975,378.3,98.7,-1600
39.166306,-78.390015,16875,376.3,99.6,-1216
39.165422,-78.383911,16825,373.6,100.8,-768
39.164165,-78.376099,16800,370.9,101.8,-320
39.1604,-78.355209,16800,367.7,103.8,64
39.156251,-78.335327,16800,367.9,105.8,64
39.151596,-78.316101,16800,367.8,107.9,64
39.141403,-78.274722,16800,370.0,107.5,-64
39.131346,-78.233826,16800,370.3,107.6,0
39.120964,-78.191956,16800,370.6,107.8,64
39.113342,-78.161216,16800,370.6,107.8,-384
39.112106,-78.156141,16775,370.6,107.8,-832
39.111008,-78.151902,16725,371.6,107.7,-1280
39.104485,-78.12561,16400,370.6,107.8,-1728
39.098282,-78.100851,16050,367.5,107.7,-1728
39.091965,-78.076013,15700,364.3,108.2,-1728
39.085693,-78.051473,15350,361.1,108.2,-1728
39.079193,-78.026156,15000,358.9,108.2,-1728
39.072643,-78.000671,14650,357.0,108.3,-1728
39.066545,-77.976746,14300,355.8,108.2,-1664
39.0604,-77.952698,13950,349.1,108.0,-1664
39.054255,-77.928711,13625,339.9,108.2,-1600
39.048798,-77.907158,13325,330.5,108.2,-1536
39.043304,-77.885782,13025,321.0,108.2,-1536
39.03745,-77.862854,12700,311.5,108.1,-1408
39.031631,-77.840165,12375,306.4,108.3,-1600
39.025672,-77.817261,12050,303.6,108.4,-1472
39.022506,-77.804932,11875,302.3,108.3,-1472
39.019272,-77.792338,11700,302.3,108.3,-1472
39.016068,-77.779979,11525,302.3,108.3,-1472
39.012824,-77.767517,11350,301.4,108.4,-1408
39.009611,-77.755127,11175,301.4,108.4,-1472
39.006306,-77.742371,11000,301.4,108.4,-1472
39.003204,-77.730302,10825,300.1,108.2,-1408
38.999836,-77.717163,10650,299.2,108.3,-1408
38.996613,-77.704806,10475,298.2,108.4,-1472
38.993454,-77.692506,10300,298.2,108.4,-1344
38.989975,-77.679191,10125,297.9,108.2,-1472
38.986679,-77.666414,9925,297.3,108.4,-1408
38.9832,-77.652979,9750,297.3,108.4,-1344
38.980042,-77.640978,9575,296.3,109.1,-1408
38.976327,-77.628113,9400,295.7,111.0,-1472
38.972696,-77.616211,9225,294.2,111.3,-1472
38.969204,-77.604614,9050,291.6,111.1,-1408
38.965622,-77.592734,8875,287.1,111.0,-1408
38.961756,-77.579773,8700,283.0,111.1,-1344
38.958252,-77.568194,8525,279.9,111.2,-1408
38.95459,-77.555894,8350,276.0,110.8,-1088
38.950723,-77.542725,8175,275.6,110.6,-1472
38.948349,-77.533997,8050,275.8,107.5,-1344
38.947266,-77.528726,7975,275.3,103.2,-1344
38.946625,-77.523591,7900,275.0,96.9,-1216
38.946487,-77.519836,7850,274.4,93.1,-1216
38.94658,-77.514771,7800,274.3,87.3,-1280
38.947138,-77.50885,7700,274.4,82.5,-1408
38.948023,-77.503845,7650,273.8,76.3,-1280
38.949233,-77.498901,7575,273.5,71.2,-1152
38.951523,-77.491289,7475,273.5,67.7,-1216
38.95578,-77.47881,7300,274.0,66.3,-1216
38.960173,-77.465881,7125,274.6,66.6,-1280
38.963339,-77.456421,7025,272.9,66.9,-1088
38.965622,-77.449553,6925,271.9,66.8,-1280
38.967901,-77.44281,6825,271.0,66.8,-1216
38.97052,-77.434865,6725,269.7,66.9,-1024
38.973208,-77.42688,6625,268.4,67.0,-1216
38.975647,-77.41958,6525,268.8,66.8,-1152
38.978096,-77.412109,6425,269.7,66.9,-1216
38.98082,-77.403996,6325,269.7,66.9,-1152
38.982971,-77.397487,6225,267.9,66.7,-1344
38.985591,-77.389771,6125,265.6,66.7,-1088
38.987918,-77.382751,6025,263.0,66.9,-1088
38.990804,-77.374207,5925,259.9,66.9,-1152
38.993134,-77.367215,5825,257.1,66.6,-1152
38.995605,-77.359871,5725,253.6,66.8,-1024
38.998439,-77.351318,5625,250.0,66.9,-1088
39.00087,-77.344049,5525,246.9,66.9,-1088
39.003571,-77.335988,5425,243.7,66.8,-896
39.006363,-77.327569,5325,240.2,67.0,-896
39.008926,-77.319807,5250,236.1,66.8,-1216
39.010915,-77.313904,5150,233.9,66.8,-1088
39.013229,-77.307089,5050,232.0,66.6,-1216
39.016036,-77.298767,4950,232.0,66.6,-832
39.018596,-77.291138,4850,232.9,66.7,-1152
39.020737,-77.284818,4750,233.9,66.8,-1024
39.023624,-77.276184,4650,233.9,66.8,-1024
39.026324,-77.268127,4550,233.9,66.8,-1152
39.028336,-77.261711,4450,232.6,69.6,-1216
39.02935,-77.257202,4400,229.7,75.1,-1088
39.029815,-77.254028,4350,227.1,82.2,-1088
39.029984,-77.250545,4300,224.1,88.7,-704
39.029846,-77.247321,4275,221.7,94.7,-576
39.029343,-77.243261,4250,217.9,100.8,-448
39.028465,-77.239075,4225,213.9,106.6,-832
39.027603,-77.235977,4175,212.7,110.7,-1280
39.026231,-77.232056,4100,210.6,116.2,-1344
39.024811,-77.228812,4050,208.7,121.5,-1088
39.023071,-77.225528,4000,206.6,126.5,-1024
39.020874,-77.222184,3925,204.0,131.8,-896
39.017624,-77.217945,3850,200.8,135.0,-960
39.014081,-77.213623,3800,196.0,137.3,-704
39.010986,-77.210003,3725,191.1,137.1,-960
39.007187,-77.205346,3625,187.4,136.5,-832
39.00206,-77.198957,3525,182.5,135.9,-1152
38.998672,-77.194837,3425,180.3,136.1,-896
38.994016,-77.189087,3325,178.9,136.1,-704
38.988942,-77.182922,3225,180.4,136.6,-704
38.983658,-77.176626,3150,181.1,136.8,-768
38.981094,-77.173223,3075,180.5,132.5,-1088
38.979772,-77.171082,3025,179.6,127.8,-1088
38.978165,-77.168028,2975,179.5,122.7,-1024
38.975922,-77.163371,2875,179.2,122.0,-960
38.973115,-77.157837,2775,178.1,123.8,-1024
38.970016,-77.152146,2675,178.1,124.9,-896
38.967156,-77.147156,2600,177.0,127.2,-896
38.965302,-77.144444,2550,176.2,132.9,-1280
38.963292,-77.141968,2475,177.1,138.7,-1024
38.960964,-77.139648,2425,177.8,143.0,-1024
38.958664,-77.137697,2350,176.5,148.2,-1024
38.955006,-77.135071,2300,176.3,151.6,-704
38.951752,-77.132801,2225,176.3,151.6,-1152
38.948721,-77.130676,2125,175.0,150.9,-1408
38.946899,-77.129397,2075,175.0,150.9,-1088
38.944611,-77.127785,2050,174.1,151.5,-704
38.941818,-77.125874,2000,171.4,151.8,-1152
38.938751,-77.123725,1900,169.6,151.5,-960
38.935687,-77.121582,1850,165.6,151.1,-512
38.934104,-77.120422,1825,160.7,151.4,-960
38.930473,-77.11792,1750,156.2,151.3,-768
38.926516,-77.115112,1650,151.7,151.2,-896
38.923553,-77.112977,1575,147.7,150.8,-960
38.920324,-77.110718,1500,142.8,151.1,-576
38.917438,-77.108521,1450,140.1,148.1,-640
38.915576,-77.106812,1425,137.8,143.0,-832
38.913757,-77.104797,1350,137.4,137.9,-768
38.912038,-77.1026,1325,137.3,132.6,-640
38.91037,-77.099961,1275,137.3,128.8,-768
38.90918,-77.097811,1225,137.9,125.0,-960
38.908081,-77.095459,1175,138.4,119.9,-832
38.906917,-77.092407,1125,139.6,115.5,-576
38.906033,-77.089661,1100,141.2,110.8,-640
38.905334,-77.086731,1050,142.6,107.6,-704
38.904099,-77.080615,950,145.8,107.6,-832
38.903379,-77.078247,925,144.7,113.2,-576
38.902359,-77.07566,875,144.5,117.6,-896
38.900894,-77.072794,825,144.3,122.3,-768
38.899658,-77.070883,800,144.3,129.1,-704
38.897415,-77.067599,750,144.4,132.8,-704
38.894485,-77.063599,650,141.5,132.7,-1088
38.891741,-77.059875,550,138.6,133.8,-832
38.888436,-77.055298,450,138.7,132.7,-896
38.884526,-77.049927,375,141.5,133.3,-448
38.881348,-77.045626,300,138.6,135.0,-768
38.88001,-77.044067,250,134.5,141.3,-896
38.878464,-77.042701,200,132.9,146.7,-832
38.87677,-77.041507,175,130.7,151.7,-832
38.875355,-77.040771,125,129.1,159.6,-640
38.873958,-77.040222,100,128.6,166.5,-704
38.872238,-77.039835,75,128.0,172.8,-896
38.868256,-77.039417,-25,126.5,175.0,-640
38.863437,-77.03894,-100,126.3,175.9,-640
38.858829,-77.038513,-200,123.3,175.8,-320
38.856641,-77.038269,-200,119.3,175.7,-128
38.855301,-77.038103,-200,114.4,175.0,-192
38.854843,-77.038103,-200,105.3,175.6,-64
38.854406,-77.038025,-200,100.2,176.0,-64
38.853516,-77.037924,-200,89.3,175.5,0
38.852737,-77.037864,-200,83.3,175.2,0
38.852405,-77.037842,-200,75.2,175.4,-64
38.85173,-77.037745,-200,65.2,175.6,0
38.851227,-77.037745,-200,56.2,174.9,-64
38.850868,-77.037659,-175,52.2,174.5,-64
38.850632,-77.037626,-175,45.2,174.9,0
38.850403,-77.037659,-175,42.1,175.9,-64
38.850174,-77.037626,-175,39.1,175.6,0
38.85006,-77.037596,-200,36.5,177.2,0
38.849821,-77.037582,-200,33.5,177.2,0
38.849693,-77.037581,-200,30.5,177.2,0
38.849487,-77.037596,-200,26.5,185.6,0
38.849396,-77.037626,-200,25.5,191.2,0
38.849297,-77.037659,-200,24.5,196.9,0
38.84919,-77.037715,-200,24.5,202.5,0
38.849018,-77.037864,-200,22.5,216.6,0
38.848904,-77.038014,-200,20.5,230.6,0
38.848869,-77.038103,-200,19.5,239.1,0
38.848824,-77.038252,-200,17.5,253.1,0
38.84882,-77.038361,-200,17.5,261.6,0
38.84882,-77.038437,-200,16.5,270.0,0
38.848855,-77.038589,-200,16.5,286.9,0
38.848904,-77.0387,-200,16.5,303.8,0
38.849018,-77.038835,-200,15.5,320.6,0
38.849076,-77.038879,-200,15.5,329.1,0
38.849144,-77.038909,-200,15.5,340.3,0
38.849344,-77.038956,-200,16.5,354.4,0
38.849693,-77.038984,-200,16.5,357.2,0
38.85965,-77.038581,-175,48.2,175.2,-64
38.859192,-77.038521,-175,53.2,175.7,0
38.858871,-77.038521,-175,58.1,176.1,64
38.858177,-77.038452,-175,62.1,176.3,0
38.857819,-77.038402,-175,74.2,175.4,0
38.857479,-77.03833,-175,79.2,175.7,0
38.856766,-77.038282,-175,83.3,175.2,64
38.856583,-77.038282,-175,89.3,175.5,64
38.85543,-77.038147,-175,93.3,175.7,-64
38.854568,-77.038043,-175,103.3,175.6,0
38.854034,-77.038025,-175,111.4,175.4,-64
38.852692,-77.037864,-175,116.4,175.6,0
38.851846,-77.037781,-175,119.3,175.7,0
38.851318,-77.037745,-175,126.4,175.5,0
38.848526,-77.037446,-175,141.4,175.5,128
38.847051,-77.037292,-175,145.5,175.3,192
38.845375,-77.037109,-150,150.6,175.1,1024
38.84491,-77.037088,-150,151.6,175.1,1408
38.843857,-77.036969,-100,150.6,175.1,1984
38.843307,-77.036909,-75,150.6,175.1,1984
38.842908,-77.036865,-50,148.5,175.4,2496
38.841934,-77.03673,25,147.5,175.3,2816
38.840836,-77.03667,125,145.4,175.7,3136
38.839508,-77.036491,225,143.5,175.2,3136
38.838226,-77.036372,300,141.5,175.1,3136
38.837173,-77.036252,400,140.5,175.1,2880
38.835617,-77.036073,500,140.5,175.1,2496
38.834061,-77.035894,600,141.5,175.1,2112
38.83223,-77.035775,700,142.2,176.8,2176
38.830246,-77.035706,800,141.1,178.4,2432
38.828709,-77.035706,900,140.0,180.4,2496
38.827173,-77.035767,1000,140.0,181.2,2304
38.82559,-77.035828,1100,141.1,181.6,1920
38.823853,-77.035894,1175,143.1,182.0,1472
38.821587,-77.03595,1250,148.1,181.6,1024
38.819539,-77.036011,1275,153.0,180.8,704
38.818375,-77.036011,1300,157.0,180.7,640
38.816803,-77.036013,1325,161.0,180.7,576
38.815247,-77.036073,1350,165.0,180.7,576
38.814418,-77.036072,1350,167.0,180.7,576
38.81337,-77.036073,1375,171.0,180.3,640
38.811252,-77.036072,1400,175.0,180.3,832
38.809577,-77.036072,1425,178.0,179.7,1024
38.807528,-77.036011,1475,182.0,179.1,1152
38.805526,-77.036011,1500,186.0,179.1,960
38.803574,-77.035954,1550,190.0,178.8,896
38.800964,-77.035834,1600,194.0,178.8,1152
38.798218,-77.035767,1650,198.0,178.8,1408
38.795105,-77.035715,1725,202.1,178.6,1408
38.791672,-77.035595,1825,206.1,178.6,1728
38.788605,-77.035476,1925,209.1,178.6,2176
38.78627,-77.035416,2025,210.0,178.9,2432
38.783844,-77.035357,2125,211.0,178.9,2560
38.781366,-77.035339,2225,211.0,178.9,2752
38.779411,-77.035278,2325,212.0,179.2,2816
38.777206,-77.035237,2425,212.0,179.2,2816
38.775081,-77.035217,2525,213.0,179.5,2816
38.773033,-77.035278,2625,213.1,181.3,2752
38.770935,-77.035476,2725,213.8,184.8,2688
38.7686,-77.035894,2825,214.2,189.9,2624
38.766266,-77.03661,2925,213.7,195.5,2688
38.764188,-77.037537,3025,214.3,201.1,2688
38.762279,-77.038635,3125,214.3,205.1,2560
38.759995,-77.040253,3225,215.6,210.4,2304
38.758072,-77.041865,3300,218.1,215.3,1920
38.756195,-77.043835,3375,219.7,218.9,1600
38.75441,-77.046044,3425,224.2,226.3,1152
38.75269,-77.048767,3475,228.4,232.8,896
38.751293,-77.051514,3525,232.2,238.0,768
38.750083,-77.054504,3550,237.1,245.1,704
38.748962,-77.058523,3575,241.3,250.9,768
38.748367,-77.061449,3600,245.9,256.4,896
38.747864,-77.06539,3650,250.2,262.4,1280
38.747476,-77.071045,3750,253.7,265.7,1664
38.747269,-77.0756,3850,257.3,267.1,1920
38.747057,-77.080933,3950,259.4,266.9,2304
38.746917,-77.083862,4050,260.4,266.7,2432
38.746719,-77.0879,4150,261.5,266.5,2560
38.746536,-77.091602,4250,262.6,266.1,2688
38.746353,-77.095363,4350,262.7,265.9,2816
38.74617,-77.098588,4450,262.7,265.9,2880
38.746033,-77.100976,4550,263.7,265.9,2944
38.74585,-77.104081,4650,263.7,265.9,2944
38.74566,-77.107483,4725,263.7,265.9,2944
38.745483,-77.110291,4825,264.7,265.9,2880
38.745346,-77.113455,4925,264.7,265.9,2752
38.745163,-77.11662,5025,265.7,265.9,2624
38.744934,-77.120441,5125,266.7,265.9,2560
38.744729,-77.124451,5225,267.7,265.9,2496
38.744522,-77.128621,5325,268.7,265.9,2432
38.74431,-77.132019,5425,269.7,266.0,2368
38.744064,-77.136204,5525,270.7,265.8,2432
38.743835,-77.140682,5625,271.7,265.8,2432
38.743607,-77.143906,5725,272.8,265.6,2496
38.743378,-77.147787,5825,273.9,265.4,2560
38.743149,-77.151728,5925,273.9,265.4,2624
38.742914,-77.155273,6025,274.9,265.4,2624
38.742645,-77.15949,6125,275.9,265.4,2688
38.742402,-77.163025,6225,275.9,265.4,2752
38.742188,-77.166595,6325,275.9,265.4,2816
38.742004,-77.169879,6425,276.9,265.4,2816
38.741776,-77.173163,6525,276.9,265.4,2880
38.741547,-77.177044,6625,276.9,265.4,2880
38.741318,-77.180328,6725,276.9,265.4,2944
38.741135,-77.183612,6825,276.9,265.4,3008
38.740959,-77.186523,6925,276.9,265.4,3008
38.74054,-77.193404,7125,276.9,265.4,3008
38.740128,-77.199972,7325,276.9,265.4,2880
38.73967,-77.207197,7525,277.9,265.5,2688
38.73919,-77.214722,7725,278.9,265.5,2496
38.738724,-77.222656,7925,279.9,265.5,2496
38.738297,-77.230364,8125,280.6,266.3,2688
38.738251,-77.236215,8275,281.0,270.4,2688
38.738538,-77.241211,8425,281.5,275.9,2752
38.739258,-77.246784,8550,281.0,280.9,2752
38.740307,-77.25238,8725,281.5,285.7,2560
38.741843,-77.258118,8875,282.5,290.3,2560
38.743705,-77.263489,9025,283.6,295.0,2560
38.746219,-77.269409,9175,284.3,299.3,2560
38.749291,-77.27594,9375,285.0,301.5,2560
38.752271,-77.282166,9575,285.6,301.7,2560
38.755622,-77.289124,9775,285.9,301.4,2624
38.758695,-77.295471,9975,285.9,301.4,2560
38.761721,-77.301819,10125,287.8,301.6,2176
38.76384,-77.306193,10225,289.2,301.7,1728
38.765259,-77.309119,10275,290.9,301.5,1408
38.766888,-77.3125,10325,293.1,301.5,1024
38.77294,-77.325134,10450,302.5,301.5,704
38.779037,-77.337899,10575,308.4,301.5,1024
38.781235,-77.342377,10625,312.0,301.5,1408
38.786362,-77.353064,10825,314.7,301.6,1856
38.791421,-77.363586,11025,316.9,301.6,1984
38.796249,-77.373724,11225,317.8,301.5,1920
38.801057,-77.383728,11425,320.0,301.5,1984
38.805713,-77.393372,11625,321.4,301.5,1984
38.810694,-77.403809,11825,323.6,301.5,1984
38.820007,-77.423222,12200,327.2,301.5,1920
38.828849,-77.441711,12575,330.3,301.4,2176
38.836945,-77.458629,12975,329.5,301.5,2496
38.84491,-77.475287,13375,329.5,301.5,2368
38.853336,-77.49292,13775,329.5,301.5,2240
38.862122,-77.511351,14175,330.3,301.4,2048
38.870819,-77.529562,14550,331.7,301.4,2176
38.876751,-77.541992,14800,332.5,301.4,1728
38.879032,-77.546753,14875,333.9,301.4,1280
38.882291,-77.553528,14950,337.0,301.3,832
38.891098,-77.572015,15025,347.0,301.5,384
38.899521,-77.589748,15100,356.4,301.5,320
38.908264,-77.608079,15150,365.3,301.3,448
38.917764,-77.62793,15250,373.4,301.3,896
38.924469,-77.642053,15375,376.1,301.4,1344
38.929449,-77.653259,15500,377.1,298.0,1472
38.932709,-77.661936,15625,377.3,294.3,1536
38.93605,-77.672504,15725,376.9,290.5,1472
38.938573,-77.682312,15850,377.0,287.3,1344
38.940575,-77.692017,15950,377.6,284.3,1344
38.942184,-77.70206,16050,378.0,280.2,1472
38.943368,-77.713013,16175,378.5,276.5,1600
38.944199,-77.726898,16350,377.6,273.3,1664
38.94523,-77.755249,16700,378.4,272.7,1600
38.94635,-77.786189,17000,380.4,272.6,1344
38.946626,-77.7948,17100,380.4,272.6,1792
38.946899,-77.802429,17200,379.4,272.6,2240
38.94765,-77.823486,17600,375.4,272.6,2688
38.948318,-77.842493,18000,371.3,272.5,2752
38.949005,-77.862376,18400,366.4,272.5,2560
38.949745,-77.882812,18800,362.4,272.5,2560
38.950424,-77.902739,19200,358.4,272.6,2624
38.951065,-77.922144,19575,356.4,272.6,2176
38.951607,-77.938721,19825,355.3,272.4,1728
38.952492,-77.964722,20150,356.3,272.4,1600
