lat,lon,alt,gs,track
33.709825,-118.256721,1100,99.9,13.9
33.710012,-118.256664,1100,98.8,15.9
33.710632,-118.256331,1100,96.0,22.0
33.711182,-118.255883,1100,93.9,27.9
33.711502,-118.255547,1100,88.6,40.9
33.711639,-118.255379,1200,87.0,44.5
33.712143,-118.25465,1200,85.0,53.1
33.712386,-118.254089,1200,84.9,58.0
33.712572,-118.253632,1200,84.9,68.6
33.712738,-118.252744,1200,86.5,79.3
33.712784,-118.251735,1200,88.1,86.8
33.712712,-118.250771,1100,89.6,96.4
33.712555,-118.250054,1100,89.6,96.4
33.712386,-118.249569,1100,91.0,112.6
33.712097,-118.248933,1100,89.5,118.0
33.711967,-118.248653,1100,88.0,121.5
33.711594,-118.248138,1200,85.0,132.1
33.711044,-118.247531,1200,83.2,141.3
33.710384,-118.247108,1200,82.4,150.9
33.710244,-118.246994,1200,83.6,153.7
33.709488,-118.24669,1200,84.1,162.0
33.708848,-118.246593,1100,85.6,173.3
33.708069,-118.246578,1100,87.1,183.3
33.707498,-118.246708,1100,87.7,191.2
33.70697,-118.246915,1100,84.5,200.8
33.706787,-118.247027,1100,84.7,202.9
33.706284,-118.247363,1200,79.9,211.7
33.706009,-118.247587,1200,79.9,211.7
33.705822,-118.247795,1200,76.6,220.8
33.70546,-118.24826,1200,74.0,231.6
33.705356,-118.248425,1300,73.8,234.4
33.705185,-118.248876,1300,74.3,244.5
33.705048,-118.249437,1300,74.0,251.1
33.704937,-118.250084,1300,77.5,258.8
33.704891,-118.251057,1300,86.1,272.0
33.70491,-118.251287,1200,87.2,274.0
33.704984,-118.251572,1200,89.7,277.0
33.704984,-118.251801,1200,89.7,277.0
33.705185,-118.252632,1200,93.1,284.9
33.705543,-118.253632,1200,94.9,293.6
33.70578,-118.254145,1200,96.9,301.1
33.705915,-118.254318,1200,96.6,301.9
33.70697,-118.256219,1200,100.4,305.3
33.708389,-118.258518,1200,105.2,306.1
33.709174,-118.259869,1100,107.1,304.7
33.709825,-118.261127,1100,105.8,300.7
33.710198,-118.2621,1200,102.2,293.0
33.710403,-118.262946,1200,98.8,285.9
33.710587,-118.264011,1200,95.0,278.5
33.710617,-118.26479,1200,93.1,271.9
33.71057,-118.265533,1200,91.3,265.6
33.710431,-118.266449,1200,91.2,260.5
33.710403,-118.266645,1200,91.6,259.3
33.710175,-118.26771,1200,93.7,253.9
33.709825,-118.268738,1200,94.8,245.1
33.70936,-118.269596,1200,92.1,235.6
33.70871,-118.270569,1200,91.4,229.0
33.708252,-118.271017,1200,89.9,221.9
33.707611,-118.271578,1200,89.3,214.1
33.706879,-118.272026,1200,88.6,205.4
33.706055,-118.272343,1200,88.9,197.0
33.704844,-118.272572,1200,87.9,191.8
33.704407,-118.272587,1200,86.1,177.3
33.703634,-118.2724,1200,83.7,168.3
33.703079,-118.272194,1300,83.2,159.6
33.70285,-118.272082,1300,83.8,156.8
33.702749,-118.271999,1200,83.7,155.3
33.701935,-118.271466,1200,88.5,147.9
33.701797,-118.271298,1200,89.9,145.4
33.70134,-118.270849,1200,93.7,140.2
33.700748,-118.270111,1100,96.2,135.8
33.700468,-118.269711,1100,101.0,125.7
33.700049,-118.268681,1100,101.7,120.1
33.699966,-118.268439,1100,100.9,109.7
33.699829,-118.267878,1100,99.7,105.7
33.699817,-118.267593,1200,99.7,105.7
33.699738,-118.266813,1200,96.9,97.7
33.69977,-118.266277,1200,93.2,86.3
33.699875,-118.265524,1200,92.2,77.5
33.699966,-118.2653,1300,91.9,75.5
33.700096,-118.264732,1300,92.3,72.3
33.700562,-118.263702,1300,94.4,62.9
33.700934,-118.26313,1200,97.4,54.2
33.701446,-118.262501,1200,99.7,45.4
33.702118,-118.261937,1200,101.0,38.6
33.70253,-118.261713,1200,101.6,23.8
33.703033,-118.261544,1200,102.2,16.5
33.703727,-118.261414,1200,102.8,7.3
33.704472,-118.261356,1200,104.2,3.8
33.705963,-118.261152,1200,107.1,8.1
33.706427,-118.26107,1200,106.3,11.9
33.70666,-118.260956,1200,105.3,14.3
33.707565,-118.260591,1300,104.8,20.7
33.708344,-118.260031,1300,102.7,31.1
33.708941,-118.259525,1300,102.3,39.5
33.709579,-118.258742,1300,101.4,49.4
33.710105,-118.257809,1300,102.6,56.9
33.71022,-118.257509,1400,101.9,58.7
33.710632,-118.256444,1400,102.2,66.9
33.710953,-118.255323,1400,103.1,76.0
33.711129,-118.253689,1400,103.2,81.1
33.711175,-118.252602,1400,102.1,87.8
33.711136,-118.250614,1400,100.1,92.3
33.711136,-118.250334,1500,99.1,92.9
33.71109,-118.249549,1500,98.1,92.9
33.711044,-118.249325,1500,97.1,92.9
33.710999,-118.247251,1600,93.1,92.5
33.710989,-118.245049,1700,89.1,88.1
33.710999,-118.244785,1700,89.1,87.4
33.711044,-118.244504,1700,89.1,86.8
33.711082,-118.243332,1700,88.0,88.7
33.711082,-118.243103,1700,88.0,88.7
33.711036,-118.242302,1700,88.2,93.9
33.710896,-118.241501,1700,89.1,102.3
33.710861,-118.241253,1600,90.0,104.8
33.710541,-118.240244,1600,90.6,112.0
33.709854,-118.238563,1600,93.9,116.6
33.708618,-118.235816,1600,91.3,114.6
33.708382,-118.235149,1500,90.3,111.4
33.708115,-118.234022,1500,89.7,104.2
33.707748,-118.231668,1500,89.4,100.3
33.707684,-118.230801,1400,90.4,95.1
33.707637,-118.229313,1400,94.0,88.8
33.707748,-118.227745,1400,97.5,84.1
33.707963,-118.226452,1400,101.6,79.8
33.708023,-118.226119,1400,103.0,78.8
33.70816,-118.225222,1300,107.0,76.5
33.708618,-118.223709,1300,111.4,69.0
33.70871,-118.223372,1300,112.2,68.0
33.709442,-118.221411,1300,109.7,65.8
33.710105,-118.219643,1400,106.9,65.1
33.711129,-118.216896,1400,102.2,66.9
33.71206,-118.213978,1400,99.0,69.9
33.712898,-118.210945,1400,96.2,73.1
33.713699,-118.207902,1400,97.7,70.3
33.714157,-118.206613,1400,97.6,65.8
33.714706,-118.205436,1400,97.4,58.4
33.715272,-118.204594,1400,97.7,55.0
33.715784,-118.203907,1400,99.0,45.0
33.716583,-118.203137,1400,101.4,37.0
33.717499,-118.202521,1400,103.4,28.3
33.718872,-118.201792,1400,105.9,22.2
33.722992,-118.199886,1500,107.9,20.6
33.724862,-118.199043,1400,106.4,21.5
33.726013,-118.198485,1500,105.9,22.2
33.729098,-118.196926,1500,101.8,22.5
33.73231,-118.195438,1500,99.4,20.6
33.735243,-118.194237,1500,102.1,18.3
33.738556,-118.193048,1500,103.8,15.6
33.74501,-118.19103,1500,101.2,16.6
33.74794,-118.189853,1500,99.6,19.3
33.753708,-118.187275,1500,99.4,20.6
33.756134,-118.186041,1500,101.2,23.3
33.759683,-118.184109,1500,99.7,25.5
33.761871,-118.182907,1500,96.9,21.8
33.762909,-118.182566,1500,96.8,13.8
33.764099,-118.182342,1500,97.7,7.1
33.765874,-118.182106,1400,99.6,6.3
33.76918,-118.181725,1300,104.3,4.4
33.774533,-118.181248,1300,102.5,5.6
33.774766,-118.18119,1200,101.7,6.8
33.777145,-118.180772,1200,100.6,10.3
33.778931,-118.180324,1200,100.2,14.4
33.780396,-118.179763,1100,98.7,19.5
33.781906,-118.178979,1100,98.9,24.5
33.783554,-118.17797,1100,100.2,28.6
33.784821,-118.177128,1000,101.2,29.6
33.785985,-118.176327,1100,99.9,29.4
33.788681,-118.174326,1100,96.6,31.9
33.790512,-118.172869,1100,96.0,35.7
33.791292,-118.172207,1000,97.4,35.8
33.793625,-118.170066,1100,100.4,38.1
33.794357,-118.169338,1100,99.6,38.5
33.794597,-118.169174,1100,98.9,38.8
33.796785,-118.166885,1100,99.2,41.7
33.798935,-118.164405,1100,96.9,43.8
33.800509,-118.162651,1000,97.7,42.5
33.800975,-118.162136,1100,96.9,42.9
33.801626,-118.161335,1000,96.9,45.4
33.801727,-118.16121,1100,96.3,48.4
33.802322,-118.160257,1100,96.6,53.8
33.802464,-118.160019,1100,96.6,53.8
33.80278,-118.159304,1100,96.6,64.2
33.802837,-118.159046,1000,96.6,64.2
33.803163,-118.158131,1000,96.5,72.5
33.803395,-118.156872,1000,97.5,77.0
33.803489,-118.155785,1000,98.3,85.9
33.803489,-118.154354,1000,97.1,92.4
33.803442,-118.153782,1000,96.2,93.6
33.803209,-118.148117,1000,93.1,91.8
33.803209,-118.147545,1000,93.1,91.8
33.803163,-118.142967,1000,89.0,90.0
33.803238,-118.136659,1100,87.0,88.7
33.803284,-118.134361,1000,89.0,88.7
33.803284,-118.133912,1100,90.0,89.4
33.803329,-118.13324,1000,90.0,88.7
33.803349,-118.131123,1000,93.1,88.2
33.803421,-118.129204,1000,93.2,86.3
33.803467,-118.127466,1100,93.0,88.8
33.803489,-118.125172,1100,94.0,88.8
33.803535,-118.124886,1000,94.0,88.8
33.803535,-118.124084,1100,95.0,88.2
33.803535,-118.123283,1000,96.0,89.4
33.803513,-118.122253,1100,96.0,90.0
33.803442,-118.119564,1100,96.1,93.0
33.803209,-118.115559,1100,96.3,94.8
33.803116,-118.114014,1000,97.3,94.7
33.802917,-118.110426,1100,97.1,92.9
33.802883,-118.110123,1000,97.1,92.9
33.802837,-118.107891,1000,96.0,90.0
33.802883,-118.106804,1000,94.2,86.3
33.802917,-118.106559,1000,93.3,85.1
33.80307,-118.105488,1000,89.8,78.4
33.803302,-118.104515,1000,86.7,71.2
33.803604,-118.103868,1000,84.1,61.6
33.803907,-118.103256,1000,83.8,54.2
33.804187,-118.102856,1000,85.0,47.9
33.804652,-118.102455,1000,86.8,38.5
33.805211,-118.102055,1000,89.1,28.9
33.805351,-118.10194,900,89.9,27.1
33.805984,-118.101626,900,91.1,17.2
33.806608,-118.101482,900,90.4,10.2
33.807399,-118.101482,900,89.0,0.6
33.80833,-118.10154,900,87.4,354.8
33.809418,-118.101738,900,82.9,351.7
33.810974,-118.101906,900,78.5,353.4
33.811449,-118.102055,900,74.7,344.5
33.811914,-118.102283,900,72.5,335.6
33.812302,-118.102579,900,71.4,323.0
33.812613,-118.103027,900,72.1,313.9
33.812943,-118.103532,900,72.4,302.6
33.812985,-118.103657,800,73.9,300.0
33.813218,-118.104343,800,74.5,292.1
33.813404,-118.105145,800,75.0,283.1
33.813497,-118.105717,800,74.2,280.1
33.813538,-118.10611,800,71.9,278.8
33.813721,-118.107568,800,67.6,277.6
33.81395,-118.109586,800,65.5,277.0
33.813963,-118.109779,800,65.5,277.0
33.813963,-118.109894,700,65.5,277.0
33.814056,-118.111267,700,70.1,272.5
33.814133,-118.113509,600,71.0,270.0
33.814102,-118.1143,600,72.0,269.2
33.814149,-118.11636,600,67.0,270.9
33.814087,-118.118834,600,63.0,269.1
33.814041,-118.12046,500,65.0,269.1
33.814041,-118.120628,600,65.0,269.1
33.814041,-118.121188,500,65.0,270.0
33.814056,-118.12397,500,66.0,271.7
33.814087,-118.125897,500,63.0,270.0
33.814056,-118.12809,400,65.1,267.4
33.813963,-118.131523,300,66.0,269.1
33.813995,-118.136042,300,67.0,268.3
33.81395,-118.136659,200,68.0,268.3
33.81395,-118.136827,300,68.0,268.3
33.81395,-118.137388,200,68.0,268.3
33.81395,-118.140358,200,68.0,270.0
33.813995,-118.142264,100,66.0,270.9
33.813963,-118.142509,200,66.0,270.9
33.813995,-118.142993,100,64.0,270.9
33.81395,-118.145067,100,63.0,268.2
33.81395,-118.146412,0,62.0,270.0
33.813904,-118.148598,0,59.0,270.0
33.813916,-118.149261,0,56.0,270.0
33.81395,-118.152466,0,52.0,268.9
33.813963,-118.153496,0,64.0,270.0
33.813963,-118.153725,0,69.1,273.3
33.814041,-118.156053,100,72.0,270.0
33.81395,-118.158351,100,73.1,266.9
33.813963,-118.159275,200,72.0,270.0
33.81395,-118.161434,300,68.0,269.2
33.813904,-118.164797,300,70.0,269.2
33.813904,-118.165694,400,71.0,269.2
33.813904,-118.169057,400,75.0,270.8
33.813904,-118.169282,500,75.0,270.8
33.813916,-118.170719,500,71.0,270.0
33.813904,-118.171243,600,69.0,270.8
33.813904,-118.172701,600,67.0,268.3
33.813904,-118.173486,600,68.0,268.3
33.81387,-118.174267,700,71.0,268.4
33.813858,-118.175952,700,75.0,270.0
33.813916,-118.178616,800,71.0,271.6
33.81387,-118.17976,800,66.2,265.7
33.813777,-118.180447,900,63.2,259.0
33.81373,-118.180733,900,62.6,253.3
33.813683,-118.180962,900,62.0,249.2
33.813446,-118.181389,900,61.8,240.9
33.813218,-118.18182,900,63.0,234.0
33.812892,-118.182163,900,65.2,221.3
33.812473,-118.182507,900,66.9,211.6
33.812008,-118.182793,1000,68.2,202.4
33.811496,-118.182907,1000,69.1,190.0
33.81089,-118.182964,1000,72.1,183.2
33.809959,-118.182964,1100,76.0,178.5
33.809784,-118.182958,1000,77.1,177.8
33.808594,-118.182846,1000,79.6,172.8
33.807864,-118.182564,1000,81.7,165.1
33.80712,-118.18222,1100,82.9,156.5
33.806534,-118.181893,1100,84.7,149.5
33.805939,-118.181333,1100,85.9,140.2
33.805351,-118.180618,1100,88.4,133.6
33.804978,-118.179989,1100,90.7,124.2
33.804611,-118.179147,1100,94.4,115.8
33.804326,-118.178158,1100,98.1,106.6
33.80414,-118.176842,1100,100.3,99.2
33.804047,-118.175755,1100,103.2,93.9
33.804062,-118.173598,1100,107.0,88.4
33.804047,-118.173294,1000,107.1,87.9
33.804047,-118.172379,1100,107.0,89.5
33.804047,-118.171349,1000,106.1,92.2
33.803907,-118.167515,1100,102.1,92.2
33.803879,-118.166647,1000,100.1,92.3
33.803861,-118.166428,1100,100.1,92.3
33.803628,-118.160133,1100,99.1,92.9
33.803489,-118.156815,1000,99.1,92.9
33.803284,-118.153251,1000,100.1,92.9
33.803192,-118.151008,1100,98.1,92.3
33.803209,-118.150749,1000,98.1,92.9
33.803146,-118.149943,1100,97.1,92.9
33.803146,-118.149607,1000,97.1,92.9
33.803146,-118.148598,1100,97.0,91.2
33.803116,-118.146286,1000,96.0,89.4
33.803146,-118.14232,1100,96.0,90.0
33.803116,-118.141479,1000,96.0,90.0
33.803163,-118.133698,1000,100.0,88.8
33.803209,-118.132553,1000,100.0,88.3
33.803329,-118.126289,1000,95.0,88.8
33.803395,-118.124599,1000,91.1,87.5
33.803467,-118.12259,900,86.4,84.7
33.803604,-118.121861,900,85.3,79.9
33.803787,-118.121076,1000,86.0,70.3
33.803879,-118.120852,900,86.2,68.2
33.804001,-118.12048,900,86.0,66.7
33.804108,-118.120236,900,86.3,63.1
33.804466,-118.119621,900,88.8,54.2
33.804932,-118.118992,900,91.2,43.7
33.805444,-118.118534,900,92.1,34.4
33.806049,-118.118134,900,91.2,27.4
33.806671,-118.117881,800,88.9,17.0
33.807266,-118.117769,800,86.3,10.0
33.807907,-118.117713,900,83.1,2.8
33.80809,-118.117713,800,83.0,1.4
33.808502,-118.117713,800,82.0,0.0
33.80864,-118.117713,800,82.0,358.6
33.810242,-118.117769,800,82.0,358.6
33.811496,-118.117847,700,82.5,353.7
33.811981,-118.117993,700,80.5,345.6
33.812622,-118.11833,700,77.6,338.1
33.813032,-118.118649,700,74.6,324.8
33.813264,-118.118992,700,73.6,317.2
33.813497,-118.119335,700,71.9,304.8
33.813675,-118.119843,700,71.3,292.2
33.813777,-118.120422,700,70.4,281.5
33.813858,-118.121188,700,69.1,272.5
33.813858,-118.121861,600,68.0,268.3
33.813823,-118.122082,700,69.0,268.3
33.813823,-118.122826,600,69.0,269.2
33.813916,-118.125858,600,66.0,270.9
33.81395,-118.127074,600,65.0,270.9
33.81395,-118.128027,500,65.0,270.9
33.813963,-118.129292,500,65.0,270.9
33.813963,-118.131008,500,66.0,270.9
33.814009,-118.131809,400,66.0,270.9
33.814009,-118.131981,500,66.0,271.7
33.814009,-118.132496,400,67.0,270.9
33.813995,-118.134249,400,66.0,269.1
33.814009,-118.136501,300,67.0,269.1
33.813963,-118.140049,200,67.0,270.9
33.81395,-118.140639,200,66.0,269.1
33.813963,-118.14085,300,66.0,269.1
33.813963,-118.141193,200,65.0,269.1
33.81395,-118.142825,200,64.0,270.9
33.813963,-118.144341,100,62.0,269.1
33.813916,-118.146458,100,64.0,269.1
33.813916,-118.147202,0,65.0,269.1
33.813916,-118.149261,0,60.0,269.0
33.813916,-118.151779,0,53.0,270.0
33.813904,-118.153195,100,56.0,268.0
33.813916,-118.154068,100,60.0,271.9
33.81395,-118.155156,100,63.0,271.8
33.814009,-118.1563,100,67.1,272.6
33.814041,-118.158351,200,69.0,270.8
33.814041,-118.15936,200,70.0,268.4
33.814009,-118.15979,200,72.0,268.4
33.814056,-118.161678,200,76.1,272.3
33.814056,-118.162537,200,76.0,270.8
33.814056,-118.16328,300,75.0,270.0
33.814087,-118.165022,400,70.0,271.6
33.814102,-118.165798,400,69.0,271.7
33.814133,-118.167376,500,71.0,270.8
33.814133,-118.1676,500,72.0,270.0
33.814149,-118.168945,500,76.0,270.8
33.814196,-118.172493,600,78.0,271.5
33.81427,-118.174775,600,76.2,274.5
33.814335,-118.17564,700,76.2,274.5
33.814453,-118.178642,800,77.1,273.0
33.814428,-118.179302,800,75.0,269.2
33.814335,-118.180103,800,71.9,261.2
33.814196,-118.180504,800,69.6,251.6
33.814009,-118.180904,800,67.7,238.9
33.81395,-118.181053,900,67.4,234.7
33.813629,-118.181501,900,67.2,225.6
33.813264,-118.18182,900,67.2,216.5
33.812706,-118.182163,900,67.5,207.3
33.812119,-118.182454,900,69.6,198.4
33.811432,-118.182622,900,72.4,191.1
33.81089,-118.182678,900,74.1,183.1
33.809418,-118.182622,900,76.0,178.5
33.808502,-118.18251,900,77.6,172.6
33.808283,-118.182449,900,77.9,167.4
33.808097,-118.182392,900,78.2,163.6
33.807864,-118.182278,1000,78.1,161.3
33.807399,-118.181992,1000,78.8,151.2
33.806763,-118.181445,1000,80.0,143.1
33.806625,-118.181277,1000,82.8,136.5
33.806213,-118.180716,1000,85.4,128.4
33.805816,-118.179932,1000,87.8,120.1
33.805481,-118.178979,1100,92.5,111.6
33.805252,-118.177746,1100,95.1,104.6
33.805071,-118.176727,1100,97.5,100.0
33.804932,-118.175869,1000,98.5,99.9
33.804745,-118.17461,1100,99.0,101.7
33.804657,-118.174326,1000,98.5,102.9
33.80452,-118.173486,1100,97.3,102.5
33.804233,-118.171349,1100,97.0,98.3
33.803861,-118.167858,1100,95.5,96.0
33.803604,-118.163508,1100,93.2,93.7
33.803513,-118.16149,1100,96.3,94.2
33.803467,-118.160706,1000,97.3,94.1
33.803375,-118.159641,1100,96.3,94.8
33.803302,-118.15876,1000,96.3,94.8
33.803284,-118.15852,1100,95.3,94.8
33.803238,-118.157679,1000,95.3,94.8
33.803146,-118.156502,1100,94.2,93.7
33.803163,-118.156242,1000,94.2,93.7
33.802963,-118.152746,1100,97.0,91.8
33.80293,-118.149548,1000,95.0,90.0
33.802963,-118.149327,1100,95.0,91.2
33.80293,-118.148346,1000,95.1,92.4
33.802883,-118.148117,1100,95.1,92.4
33.80278,-118.145908,1000,95.3,94.2
33.802464,-118.141479,1100,95.5,96.0
33.802094,-118.137051,1100,94.3,94.9
33.801819,-118.133912,1000,96.6,96.5
33.801544,-118.131222,1000,92.3,95.0
33.801533,-118.129978,1000,88.1,92.6
33.801487,-118.129749,1000,87.1,92.0
33.801498,-118.129204,1000,86.0,91.3
33.801498,-118.127354,1000,85.1,88.0
33.801544,-118.126682,1000,86.3,85.3
33.801533,-118.126431,900,86.5,84.0
33.80172,-118.125286,900,87.9,78.2
33.801766,-118.125057,900,87.8,75.5
33.802094,-118.124103,900,86.5,67.6
33.80246,-118.123318,900,83.9,59.2
33.802976,-118.12254,900,81.7,50.5
33.803395,-118.122082,900,80.9,40.0
33.804016,-118.121637,900,82.2,31.6
33.804466,-118.121452,900,82.9,17.6
33.804657,-118.121413,800,83.4,13.9
33.80549,-118.121281,800,83.7,7.6
33.806763,-118.121188,800,85.0,1.4
33.808004,-118.121166,700,83.0,1.4
33.809967,-118.121132,700,78.0,358.5
33.810797,-118.121223,700,75.8,351.7
33.81134,-118.121413,700,76.0,344.0
33.811798,-118.121637,700,74.3,336.2
33.811935,-118.121749,600,73.8,331.7
33.812347,-118.122085,600,72.0,322.3
33.812668,-118.122534,600,70.7,315.0
33.812988,-118.123038,600,70.7,303.5
33.813218,-118.123569,600,71.6,294.8
33.813358,-118.124199,600,72.1,286.9
33.813446,-118.124552,600,73.5,281.8
33.813446,-118.12472,500,74.2,280.1
33.813544,-118.125515,500,76.8,278.2
33.813629,-118.126177,500,76.8,278.2
33.813777,-118.127575,500,72.6,277.1
33.81387,-118.12849,500,68.4,275.9
33.813963,-118.129406,500,64.4,276.2
33.81395,-118.129596,500,64.3,275.4
33.814009,-118.131065,500,62.0,271.9
33.813995,-118.131222,400,62.0,270.9
33.813963,-118.13364,300,66.0,268.3
33.813916,-118.137875,200,69.0,269.2
33.813963,-118.141079,200,65.0,270.9
33.814009,-118.142796,100,66.0,270.0
33.81395,-118.144394,100,67.1,266.6
33.813916,-118.146,100,67.0,270.0
33.813963,-118.147373,0,65.0,271.8
33.813916,-118.149147,0,59.0,269.0
33.813904,-118.152522,0,55.0,270.0
33.81395,-118.153699,0,53.0,270.0
33.81395,-118.153867,0,64.1,272.7
33.814009,-118.15527,0,67.0,269.1
33.813963,-118.155842,100,67.2,265.7
33.81387,-118.158188,100,71.1,267.6
33.813904,-118.159753,200,71.0,270.8
33.813858,-118.163116,300,75.0,270.8
33.813916,-118.165855,400,74.1,272.3
33.814087,-118.168833,400,74.2,274.6
33.814102,-118.16906,500,73.3,275.5
33.814149,-118.17009,500,72.1,273.2
33.814178,-118.1713,600,72.0,271.6
33.814242,-118.173923,600,76.2,274.5
33.814316,-118.174999,700,78.5,276.6
33.814407,-118.176064,700,78.4,275.9
33.814499,-118.177129,700,75.2,274.6
33.814475,-118.177929,800,71.0,269.2
33.814453,-118.178362,800,67.3,264.9
33.814362,-118.178923,900,64.5,257.5
33.814289,-118.179302,900,64.2,251.9
33.814102,-118.17976,900,64.8,243.4
33.813812,-118.180268,900,65.8,233.6
33.81359,-118.180504,900,68.6,225.6
33.813125,-118.180847,900,72.1,213.7
33.812659,-118.181133,900,74.5,202.1
33.81224,-118.181248,900,74.7,195.5
33.812101,-118.181305,900,75.1,190.0
33.811216,-118.181362,1000,74.1,183.1
33.810333,-118.181333,1000,73.0,179.2
33.80968,-118.181248,1000,71.7,172.0
33.809006,-118.181109,1100,72.8,167.3
33.808656,-118.181019,1100,75.0,166.9
33.808456,-118.180941,1100,75.0,166.9
33.807958,-118.18079,1100,78.3,166.0
33.807306,-118.180618,1100,82.7,165.3
33.806396,-118.180268,1100,85.1,162.2
33.805863,-118.179932,1100,86.8,152.6
33.805389,-118.179539,1100,87.6,141.9
33.804932,-118.178959,1100,89.2,132.3
33.804565,-118.178306,1100,90.7,121.9
33.804199,-118.177409,1100,92.9,112.2
33.803954,-118.176441,1100,94.6,103.4
33.803833,-118.175167,1100,97.5,95.9
33.803787,-118.173766,1100,102.0,88.9
33.803879,-118.171972,1000,105.1,87.3
33.803861,-118.170547,1000,105.0,90.0
33.803787,-118.168945,1000,102.3,94.5
33.803696,-118.167208,1000,98.3,94.7
33.803604,-118.166423,1100,95.4,95.4
33.803442,-118.164539,1100,92.5,96.2
33.803442,-118.164253,1100,92.4,95.6
33.803256,-118.161678,1000,94.3,94.3
33.803238,-118.161378,1100,94.3,94.3
33.803209,-118.159332,1100,94.0,90.6
33.803209,-118.154697,1000,94.0,91.2
33.803192,-118.153587,1100,96.0,90.6
33.803116,-118.148575,1100,91.0,91.3
33.803055,-118.145291,1100,90.0,91.3
33.803055,-118.141536,1000,93.0,90.0
33.802963,-118.138957,1100,90.1,92.5
33.80293,-118.135986,1100,91.0,89.4
33.802976,-118.134098,1000,94.1,87.6
33.803163,-118.129177,1000,90.1,87.5
33.803256,-118.127632,1000,85.1,86.6
33.803349,-118.125572,1000,81.3,85.1
33.803442,-118.124371,900,82.5,83.7
33.803675,-118.123169,900,83.4,76.1
33.803768,-118.12294,900,83.4,76.1
33.803907,-118.12254,900,83.3,65.9
33.804233,-118.12191,900,82.4,56.9
33.804652,-118.121338,900,81.7,50.5
33.805069,-118.120964,800,84.2,37.3
33.805397,-118.120708,800,85.6,30.2
33.80603,-118.12046,800,88.2,17.8
33.806654,-118.120308,800,90.1,8.9
33.807445,-118.120251,800,91.1,2.5
33.807632,-118.120292,800,90.0,0.0
33.808004,-118.120251,700,89.0,358.7
33.808563,-118.120308,800,87.0,358.7
33.80968,-118.120308,800,82.0,0.7
33.81102,-118.120292,800,78.1,357.1
33.811542,-118.120422,800,76.5,348.7
33.812054,-118.120594,700,76.2,336.8
33.812485,-118.120908,700,77.4,327.1
33.812714,-118.121188,700,77.2,318.7
33.813078,-118.121681,700,76.6,306.0
33.813311,-118.122253,700,76.1,294.9
33.813497,-118.123112,700,75.0,286.3
33.813544,-118.123341,600,75.0,283.1
33.813637,-118.124084,600,71.6,277.2
33.813812,-118.125729,600,66.6,277.8
33.814009,-118.127575,600,63.2,274.5
33.814056,-118.12912,500,62.0,270.0
33.813995,-118.131951,400,65.0,270.0
33.814009,-118.136444,400,64.0,269.1
33.814009,-118.136902,300,65.0,268.2
33.814009,-118.139648,300,67.0,270.0
33.814009,-118.141079,300,62.0,270.9
33.814009,-118.141708,200,60.0,270.0
33.813916,-118.143883,100,62.0,268.1
33.813916,-118.148632,0,59.0,269.0
33.813904,-118.149495,0,54.0,268.9
33.813916,-118.150978,0,44.1,267.4
33.81395,-118.152522,0,43.0,270.0
33.813916,-118.152809,0,57.0,270.0
33.813963,-118.153896,0,64.0,271.8
33.81395,-118.154484,0,66.0,271.7
33.81395,-118.1551,100,67.0,269.1
33.813904,-118.158015,100,69.0,270.0
33.81395,-118.159024,200,70.1,273.3
33.813995,-118.160762,200,71.0,270.8
33.814009,-118.162479,200,75.0,270.8
33.814087,-118.164293,300,77.3,275.2
33.814133,-118.165918,300,74.1,272.3
33.814178,-118.166647,400,74.1,272.3
33.814178,-118.168497,500,71.0,270.0
33.814196,-118.170261,500,71.1,272.4
33.814196,-118.170433,500,72.1,272.4
33.814242,-118.172493,600,76.0,269.2
33.814196,-118.174038,600,72.0,268.4
33.814196,-118.17421,600,72.0,269.2
33.814196,-118.174782,600,72.0,269.2
33.814196,-118.175068,700,72.0,269.2
33.814102,-118.177071,700,72.2,266.0
33.814056,-118.177528,700,71.3,264.4
33.813963,-118.178043,800,68.7,257.4
33.813777,-118.17873,800,66.5,248.8
33.813544,-118.179188,800,66.0,238.0
33.813171,-118.179707,900,66.0,238.0
33.812892,-118.179932,900,68.0,216.0
33.812485,-118.180212,900,67.5,207.3
33.812008,-118.180389,900,68.3,197.9
33.811216,-118.180618,1000,70.2,190.7
33.809354,-118.180962,1000,72.7,187.9
33.808563,-118.181019,1000,72.0,181.6
33.807864,-118.180962,1000,74.4,173.8
33.807495,-118.180885,1000,75.7,172.4
33.807306,-118.180847,1100,78.1,166.7
33.806717,-118.180604,1100,82.9,156.5
33.806213,-118.180268,1100,85.7,145.9
33.805481,-118.179483,1100,88.1,140.5
33.805206,-118.179035,1100,91.8,128.4
33.804978,-118.178673,1100,94.5,119.8
33.804885,-118.178387,1100,95.7,117.4
33.804611,-118.177465,1100,97.7,107.9
33.804466,-118.176556,1100,99.5,99.8
33.804326,-118.174667,1100,101.2,94.0
33.804245,-118.172981,1000,100.1,92.9
33.804001,-118.16946,1000,98.5,95.8
33.803814,-118.166256,1000,95.1,93.0
33.803628,-118.162022,1000,93.1,92.5
33.803558,-118.161434,1000,93.1,93.1
33.803535,-118.159847,1000,91.1,92.5
33.803421,-118.156726,1000,90.1,91.9
33.803375,-118.154035,1000,92.0,91.2
33.803349,-118.152008,1000,94.0,91.2
