lat,lon,alt,gs,track
42.616432,-77.946465,33950,436.5,244.2
42.599161,-77.99469,33975,437.9,244.1
42.581751,-78.043362,34000,439.2,244.1
42.564377,-78.091757,34025,439.2,244.1
42.546753,-78.140945,34050,439.2,244.1
42.529358,-78.189448,34050,436.5,244.2
42.5121,-78.237513,34075,435.2,244.0
42.494791,-78.285253,34050,434.3,243.9
42.477474,-78.333094,34050,432.0,243.9
42.46011,-78.381064,34025,432.0,243.9
42.442653,-78.429225,34000,432.0,243.9
42.425079,-78.477589,34000,432.0,243.9
42.407593,-78.525717,34000,431.1,243.9
42.390289,-78.573345,34000,431.6,243.7
42.372894,-78.620911,34000,431.6,243.7
42.355499,-78.668414,34000,432.5,243.8
42.33783,-78.716729,34000,432.5,243.8
42.320343,-78.76442,34000,432.9,243.7
42.302577,-78.812788,34000,434.2,243.6
42.285187,-78.860051,34000,434.2,243.6
42.267756,-78.907258,34025,434.7,243.5
42.249973,-78.955483,34025,435.1,243.7
42.23219,-79.003644,34025,434.7,243.5
42.214371,-79.051625,34025,436.0,243.4
42.198441,-79.095133,34025,435.2,244.6
42.191071,-79.117293,34025,434.5,246.7
42.18425,-79.139765,34025,433.8,248.6
42.177817,-79.16352,34025,431.7,250.5
42.164978,-79.213361,34050,430.7,250.9
42.152167,-79.262844,34025,430.1,250.7
42.139272,-79.312474,34025,428.8,250.8
42.126284,-79.362488,34025,428.8,250.8
42.113251,-79.4128,34000,428.8,250.8
42.100168,-79.463089,33975,428.8,250.8
42.087341,-79.512489,33975,430.1,250.7
42.074341,-79.562177,34000,431.4,250.6
42.061157,-79.612427,34000,432.3,250.7
42.048216,-79.661993,34000,432.3,250.7
42.035135,-79.711751,34025,431.7,250.5
42.022064,-79.761491,34025,431.7,250.5
42.009065,-79.810819,34050,430.8,250.5
41.995844,-79.860897,34025,430.8,250.5
41.982788,-79.910119,34025,429.8,250.4
41.96965,-79.959745,34025,429.8,250.4
41.956275,-80.009851,34025,428.9,250.4
41.9431,-80.059308,34025,428.0,250.3
41.929825,-80.108996,34025,428.0,250.3
41.916473,-80.158933,34000,428.9,250.4
41.903438,-80.207605,34000,429.2,250.3
41.890171,-80.257043,34000,429.2,250.3
41.876724,-80.307062,34000,429.6,250.1
41.863312,-80.35675,34000,429.6,250.1
41.84981,-80.4067,34025,428.6,250.1
41.836349,-80.456501,34050,427.7,250.0
41.823074,-80.505253,34025,427.7,250.0
41.809708,-80.554442,34025,427.7,250.0
41.799906,-80.589699,34000,429.0,248.8
41.785009,-80.638563,34000,429.7,247.9
41.770113,-80.68749,34000,429.7,247.9
41.755188,-80.736341,34025,429.7,247.9
41.740265,-80.785217,34025,429.2,247.7
41.725283,-80.834017,34000,430.1,247.7
41.710144,-80.883345,34000,430.5,247.6
41.69521,-80.931744,34000,430.5,247.6
41.680298,-80.9801,34000,430.5,247.6
41.665137,-81.029216,34025,430.5,247.6
41.649994,-81.07804,34025,430.5,247.6
41.635254,-81.125606,34025,430.5,247.6
41.620148,-81.174171,34025,430.8,247.5
41.605225,-81.222179,34025,429.5,247.6
41.590235,-81.270276,34025,429.0,247.4
41.575333,-81.317805,34025,428.1,247.3
41.560226,-81.366182,34050,426.8,247.4
41.545079,-81.414312,34050,425.8,247.4
41.530136,-81.461898,34025,424.9,247.3
41.515239,-81.509357,34025,424.9,247.3
41.500259,-81.556882,34000,425.3,247.2
41.485259,-81.604337,34000,425.3,247.2
41.470363,-81.651349,34000,425.3,247.2
41.455513,-81.69836,34000,425.3,247.2
41.44043,-81.745818,34000,425.7,247.1
41.42514,-81.793712,34000,425.7,247.1
41.409897,-81.841715,34000,426.6,247.1
41.39439,-81.890237,34000,427.0,247.0
41.379135,-81.938049,34000,427.9,247.0
41.364029,-81.985168,34000,428.3,246.9
41.348694,-82.032715,34025,428.1,246.3
41.340948,-82.054887,34025,428.0,244.4
41.332801,-82.076236,34025,429.0,242.4
41.314413,-82.121991,34025,429.0,242.1
41.296164,-82.16756,34000,429.0,242.1
41.278149,-82.212691,34025,429.0,242.1
41.259384,-82.25946,34000,430.4,242.0
41.240936,-82.305359,34025,430.8,241.9
41.222626,-82.350769,34025,431.7,241.9
41.204086,-82.396729,34025,432.2,241.8
41.185547,-82.442627,34025,432.2,241.8
41.167215,-82.487848,34025,432.2,241.8
41.153389,-82.521244,34025,432.1,240.5
41.144577,-82.540833,34025,433.2,238.4
41.13379,-82.562818,34025,432.9,236.5
41.123474,-82.582397,34025,433.5,234.3
41.109769,-82.606513,34050,432.4,232.7
41.086121,-82.647462,34050,431.6,232.6
41.062332,-82.688661,34050,429.4,232.6
41.03887,-82.72936,34050,429.6,232.8
41.014847,-82.770752,34025,429.4,232.6
40.99134,-82.811321,34000,428.8,232.7
40.967412,-82.852769,34000,429.4,232.6
40.943624,-82.893656,33975,430.0,232.5
40.919266,-82.935486,33975,430.8,232.5
40.895303,-82.976553,33975,432.0,232.3
40.874084,-83.012878,34000,432.8,232.4
40.867046,-83.024993,34075,432.8,232.4
40.84903,-83.055829,34350,430.6,232.4
40.829361,-83.089417,34600,430.0,232.5
40.806381,-83.128662,34825,430.6,232.4
40.782507,-83.169313,35025,431.3,232.2
40.758179,-83.210754,35225,432.7,232.2
40.736001,-83.24834,35450,432.7,232.2
40.72953,-83.259388,35550,431.3,232.2
40.713501,-83.28656,35875,427.0,232.3
40.706627,-83.298277,35950,426.3,232.2
40.690892,-83.324994,36000,423.4,232.3
40.667358,-83.365417,36025,421.2,232.9
40.643735,-83.406268,36000,423.2,232.8
40.620459,-83.446281,36000,426.6,232.6
40.596909,-83.486755,36000,428.8,232.7
40.573334,-83.527283,36000,428.0,232.6
40.549667,-83.567871,36025,427.2,232.5
40.525585,-83.609016,36000,428.6,232.5
40.501657,-83.649777,36000,428.6,232.5
40.477869,-83.690352,36000,429.2,232.4
40.453674,-83.731567,36000,430.0,232.5
40.430008,-83.77179,36000,430.0,232.5
40.40576,-83.813074,36000,430.6,232.4
40.382111,-83.853212,36025,430.6,232.4
40.357864,-83.894165,36000,430.5,232.2
40.333883,-83.934798,36000,430.6,232.4
40.30949,-83.976059,36000,432.0,232.3
40.285515,-84.016571,36000,434.1,232.2
40.261122,-84.057645,35975,435.5,232.2
40.236961,-84.098282,35975,437.7,232.2
40.212614,-84.139231,36000,439.1,232.2
40.188361,-84.179993,36025,439.7,232.1
40.163967,-84.220817,36025,439.7,232.1
40.139621,-84.261579,36050,439.7,232.1
40.115181,-84.302465,36075,438.9,232.0
40.090759,-84.343262,36075,437.5,232.1
40.065835,-84.384863,36050,438.1,231.9
40.041275,-84.42572,36025,437.5,232.1
40.016862,-84.466449,36000,438.1,231.9
39.991957,-84.507897,36025,436.7,232.0
39.967346,-84.548889,36025,436.7,232.0
39.942751,-84.589608,36000,437.3,231.9
39.918125,-84.630249,36000,437.3,231.9
39.893173,-84.67157,36000,437.3,231.9
39.868268,-84.712708,36000,437.9,231.8
39.843688,-84.753235,36000,438.7,231.9
39.818573,-84.79463,36000,439.3,231.8
39.793598,-84.835693,36000,440.7,231.7
39.768739,-84.876526,36000,441.5,231.8
39.743508,-84.917847,36000,442.8,231.6
39.718048,-84.959485,36000,443.5,231.7
39.692596,-85.001161,36000,443.5,231.7
39.667831,-85.041584,36025,444.2,231.6
39.642654,-85.082603,36025,445.6,231.6
39.616932,-85.124573,36025,445.6,231.6
39.591751,-85.165478,36025,446.2,231.5
39.566208,-85.206916,36025,445.6,231.6
39.540527,-85.248592,36025,446.2,231.5
39.515488,-85.289254,36025,446.2,231.5
39.490031,-85.330505,36025,447.0,231.5
39.464584,-85.371711,36000,448.4,231.5
39.439133,-85.412909,36000,449.0,231.4
39.413818,-85.45369,36000,449.6,231.3
39.388081,-85.495178,36000,450.3,231.2
39.362245,-85.536621,36025,451.0,231.3
39.336594,-85.577881,36025,450.3,231.2
39.311177,-85.618652,36025,450.3,231.2
39.285233,-85.660162,36025,449.5,231.1
39.259457,-85.701416,36050,448.8,231.2
39.2339,-85.74231,36050,448.1,231.2
39.208064,-85.783508,36025,446.7,231.2
39.18251,-85.82418,36025,445.9,231.1
39.157415,-85.864197,36000,445.9,231.1
39.131516,-85.905384,36000,445.1,231.0
39.105742,-85.946228,36000,445.1,231.0
39.080383,-85.986408,36000,443.7,231.0
39.055372,-86.026001,36025,442.9,231.0
39.029582,-86.066772,36000,442.3,231.1
39.004211,-86.106899,36000,441.5,231.0
38.978989,-86.146784,36000,437.3,231.0
38.954132,-86.186013,36025,432.9,230.9
38.929001,-86.225539,36000,432.9,230.9
38.903845,-86.265076,36000,432.2,230.8
38.878939,-86.304077,36025,431.4,230.7
38.85379,-86.343523,36000,433.6,230.8
38.828888,-86.382632,36000,432.2,230.8
38.804169,-86.421263,36000,434.2,230.7
38.778992,-86.46051,35975,437.0,230.7
38.753448,-86.500437,35975,439.2,230.7
38.727997,-86.540083,36000,442.0,230.7
38.702271,-86.580147,36000,443.4,230.7
38.67659,-86.620032,36025,445.4,230.6
38.650681,-86.660276,36050,445.4,230.6
38.624954,-86.700161,36075,444.8,230.7
38.599067,-86.740479,36050,442.6,230.6
38.57341,-86.779991,36050,437.5,230.4
38.547913,-86.819279,36025,436.1,230.4
38.522781,-86.85803,36000,438.3,230.5
38.497025,-86.897766,36000,440.5,230.5
38.471603,-86.936964,36025,441.1,230.4
38.445557,-86.976969,36025,441.7,230.3
38.42012,-87.016052,36025,442.5,230.4
38.394331,-87.055604,36025,443.9,230.4
38.368354,-87.09537,36000,443.9,230.4
38.342239,-87.135375,36025,444.5,230.3
38.316284,-87.174994,36025,446.0,230.3
38.290054,-87.214966,36025,444.5,230.3
38.264053,-87.254762,36025,444.5,230.3
38.238101,-87.294199,36025,443.8,230.2
38.212555,-87.33301,36050,441.6,230.1
38.186646,-87.372281,36050,440.2,230.2
38.161057,-87.411048,36025,440.2,230.2
38.135239,-87.450178,36000,439.4,230.1
38.109571,-87.489027,36000,439.4,230.1
38.083969,-87.527667,36000,440.1,230.0
38.058363,-87.566289,36000,440.1,230.0
38.032288,-87.605214,36000,439.7,229.4
38.005573,-87.644388,36000,440.3,229.1
37.979736,-87.68206,36025,438.1,229.1
37.9539,-87.71974,36050,436.8,229.3
37.927924,-87.758013,36050,434.1,229.5
37.902553,-87.795271,36050,433.2,229.2
37.87667,-87.833126,36025,432.6,229.3
37.850784,-87.87134,35975,432.7,229.5
37.824783,-87.909793,35975,433.4,229.6
37.799346,-87.947646,35950,434.3,229.9
37.773556,-87.986099,35975,434.2,229.7
37.748139,-88.023834,36000,432.8,229.7
37.722748,-88.061381,36050,431.3,229.5
37.697205,-88.099015,36025,431.3,229.5
37.671524,-88.137058,36025,430.6,229.6
37.645935,-88.175159,36000,430.8,230.0
37.620819,-88.213289,36000,428.6,230.8
37.596451,-88.250895,36025,427.2,230.8
37.572006,-88.288587,36025,426.5,230.9
37.547732,-88.326496,36025,424.8,231.4
37.528785,-88.356708,36025,423.0,232.6
37.517845,-88.375576,36000,423.1,234.6
37.5065,-88.396697,36000,422.1,236.5
37.485212,-88.437195,36000,422.1,236.5
37.463791,-88.477575,36000,421.3,236.4
37.442596,-88.517664,36025,420.7,236.5
37.421448,-88.557811,36025,421.3,236.4
37.400301,-88.597691,36000,421.3,236.4
37.379026,-88.637874,36000,422.7,236.4
37.357864,-88.677842,36000,422.7,236.4
37.336664,-88.717764,36025,422.7,236.4
37.31525,-88.758067,36025,421.9,236.3
37.293882,-88.798132,36025,421.9,236.3
37.272747,-88.837778,36000,421.9,236.3
37.251706,-88.877424,36025,421.3,236.4
37.229965,-88.918139,36025,421.0,236.2
37.208679,-88.957935,36025,420.2,236.2
37.187302,-88.998082,36025,421.3,236.4
37.165878,-89.037995,36000,422.4,236.2
37.144356,-89.078104,36000,422.4,236.2
37.12294,-89.118113,36000,422.4,236.2
37.101575,-89.157874,36000,423.0,236.1
37.080254,-89.19752,36000,424.4,236.1
37.058533,-89.237794,36000,425.2,236.1
37.037007,-89.277709,36000,425.7,236.0
37.015453,-89.317594,36025,425.7,236.0
36.99376,-89.357658,36025,425.7,236.0
36.972113,-89.397782,36025,425.7,236.0
36.95042,-89.437727,36050,423.5,236.0
36.929006,-89.477194,36050,423.5,236.0
36.907685,-89.516542,36050,422.7,235.9
36.886085,-89.556128,36050,420.5,235.9
36.864577,-89.595655,36050,418.3,235.8
36.843163,-89.63488,36050,417.4,235.7
36.821517,-89.674384,36025,417.4,235.7
36.800196,-89.713537,36000,416.9,235.9
36.778921,-89.752574,36000,416.9,235.9
36.7576,-89.791669,36000,416.0,235.8
36.736542,-89.830055,36000,416.0,235.8
36.715347,-89.868622,35975,416.6,235.7
36.693638,-89.908136,36000,416.6,235.7
36.671991,-89.947406,36025,416.0,235.8
36.650482,-89.986439,36000,415.8,235.6
36.628883,-90.025654,36025,415.8,235.6
36.607702,-90.06399,36025,415.8,235.6
36.586474,-90.102325,36025,415.8,235.6
36.564688,-90.141712,36000,415.8,235.6
36.54332,-90.180302,36000,417.2,235.6
36.521576,-90.219612,36000,418.6,235.5
36.499603,-90.259151,36000,419.1,235.4
36.477676,-90.298519,36000,420.0,235.5
36.456082,-90.337362,36025,420.0,235.5
36.43428,-90.376568,36025,420.5,235.4
36.412537,-90.415535,36025,419.7,235.3
36.391022,-90.454102,36050,419.1,235.4
36.369324,-90.492897,36050,418.3,235.3
36.34758,-90.531635,36025,418.1,235.1
36.325689,-90.570705,36025,418.3,235.3
36.304182,-90.60904,36000,418.3,235.3
36.282488,-90.647726,36000,418.1,235.1
36.260748,-90.686353,36000,417.5,235.2
36.238915,-90.725156,36000,418.1,235.1
36.217026,-90.763893,36000,418.1,235.1
36.195465,-90.802116,36000,418.1,235.1
36.173556,-90.840863,36000,418.1,235.1
36.155594,-90.873127,36000,418.2,236.3
36.145951,-90.891879,36000,418.0,238.4
36.136963,-90.910835,36025,418.7,240.4
36.128587,-90.929981,36025,419.1,242.6
36.120209,-90.951061,36000,420.9,244.5
36.113113,-90.970573,36000,420.6,246.6
36.106659,-90.990143,36000,421.2,248.6
36.100516,-91.010918,36000,421.9,250.6
36.094929,-91.031955,36025,422.2,252.6
36.090179,-91.052341,36025,422.1,254.6
36.082855,-91.087875,36025,422.7,255.9
36.073334,-91.134624,36025,423.7,255.9
36.063766,-91.181202,36000,424.0,255.8
36.054475,-91.22667,36000,423.7,255.9
36.044886,-91.273596,36000,424.9,255.8
36.035342,-91.320229,36025,424.9,255.8
36.025864,-91.366196,36025,424.9,255.8
36.016434,-91.411972,36025,425.2,255.7
36.006759,-91.458669,36025,425.2,255.7
35.997162,-91.505184,36025,426.1,255.7
35.987673,-91.551059,36000,426.1,255.7
35.977982,-91.59771,36000,427.4,255.6
35.96814,-91.644859,36000,428.6,255.5
35.958481,-91.690979,36025,428.6,255.5
35.948593,-91.7383,36025,429.5,255.6
35.938747,-91.785103,36025,429.5,255.6
35.928909,-91.832199,36025,429.5,255.6
35.919055,-91.879071,36025,429.8,255.4
35.909232,-91.925646,36025,429.8,255.4
35.89927,-91.972981,36025,429.8,255.4
35.889448,-92.019322,36000,429.8,255.4
35.879517,-92.066116,36000,430.0,255.3
35.869384,-92.113583,36025,429.1,255.3
35.859695,-92.159328,36025,427.9,255.4
35.849739,-92.20609,36050,426.9,255.4
35.839828,-92.252483,36050,425.0,255.3
35.829895,-92.298717,36050,424.0,255.2
35.820145,-92.344151,36025,424.0,255.2
35.810165,-92.390385,36000,423.0,255.2
35.800278,-92.436218,36025,421.1,255.1
35.79039,-92.482166,36025,419.9,255.2
35.780731,-92.527199,36025,417.7,255.3
35.770972,-92.572437,36025,416.0,255.1
35.761276,-92.617035,36025,414.1,255.0
35.751572,-92.661324,36025,413.1,255.0
35.744856,-92.691124,36000,412.0,253.5
35.741364,-92.703724,36000,411.5,250.6
35.737289,-92.716312,36000,412.1,247.6
35.73252,-92.729109,36000,412.0,244.6
35.726486,-92.743435,36000,412.1,241.8
35.710281,-92.778912,36000,411.9,240.6
35.692113,-92.818694,35975,412.3,240.8
35.673935,-92.858791,35975,412.7,241.0
35.655802,-92.89928,35975,413.5,241.4
35.637772,-92.939701,35975,414.8,241.3
35.619598,-92.980728,35975,416.1,241.6
