lat,lon,alt,gs,track,vs
21.084626,-86.92922,1075,125.9,124.3,-704
21.082158,-86.925354,975,128.7,124.6,-704
21.079285,-86.920782,875,125.4,123.9,-704
21.076153,-86.915792,775,124.0,123.8,-640
21.073686,-86.911875,675,124.8,123.6,-640
21.0735,-86.911621,675,124.8,123.6,-640
21.010345,-86.832112,2025,183.0,118.4,1344
21.006409,-86.824166,2250,196.4,117.6,1408
21.004166,-86.819556,2375,196.4,117.6,1408
21.001923,-86.814897,2500,211.1,117.1,1920
21.000687,-86.812297,2600,214.2,116.9,2176
20.99968,-86.810188,2675,216.5,116.9,2240
20.99627,-86.803028,2950,225.4,116.9,2240
20.99492,-86.800182,3050,229.0,117.0,2176
20.990433,-86.790079,3375,242.7,110.8,1920
20.989194,-86.78585,3500,245.8,107.0,1984
20.988728,-86.782654,3600,250.2,97.6,2240
20.988602,-86.780515,3650,251.0,95.0,2432
20.988635,-86.77791,3750,253.0,89.6,2624
20.988876,-86.775464,3850,254.3,84.1,2880
20.989334,-86.773109,3925,254.3,84.1,2880
20.989426,-86.772466,3975,255.8,77.8,3392
20.990032,-86.76997,4075,256.1,75.5,3584
20.990982,-86.76639,4250,255.9,74.8,3712
20.991669,-86.76384,4375,256.6,73.5,3776
20.992035,-86.762565,4450,256.9,73.3,3776
20.99263,-86.760456,4550,257.8,73.3,3776
20.99329,-86.758084,4675,257.8,73.3,3776
20.993866,-86.756139,4775,258.5,73.6,3712
20.994408,-86.754189,4875,258.5,73.6,3712
20.994733,-86.752991,4925,258.5,73.6,3648
20.995245,-86.751043,5025,259.2,73.9,3584
20.995711,-86.749245,5100,259.9,74.2,3584
20.996201,-86.747409,5200,259.9,74.2,3584
20.997345,-86.743191,5400,260.3,74.6,3584
20.998306,-86.739317,5575,261.0,74.9,3648
20.99869,-86.73786,5650,261.0,74.9,3648
20.998993,-86.736619,5725,261.0,74.9,3648
20.999588,-86.734216,5825,260.8,75.1,3648
21.000183,-86.731764,5950,261.7,75.2,3520
21.000785,-86.72942,6050,262.4,75.4,3456
21.001064,-86.728172,6125,262.4,75.4,3456
21.001694,-86.725682,6225,263.4,75.5,3392
21.002151,-86.723769,6325,263.4,75.5,3392
21.002601,-86.72183,6400,264.4,75.5,3392
21.002975,-86.720385,6475,264.4,75.5,3392
21.003439,-86.718334,6575,264.4,75.5,3328
21.003904,-86.716386,6650,265.3,75.6,3328
21.00423,-86.715038,6700,265.3,75.6,3264
21.004761,-86.71293,6800,266.3,75.7,3200
21.005347,-86.710494,6900,267.3,75.7,3072
21.005906,-86.708047,7000,267.3,75.7,3008
21.007233,-86.70263,7200,270.4,75.7,2880
21.00842,-86.69761,7400,272.4,75.8,3008
21.00943,-86.69341,7575,272.4,75.8,3136
21.010235,-86.690019,7700,273.3,75.8,3264
21.010794,-86.687522,7825,273.3,75.8,3264
21.012085,-86.682178,8025,275.3,75.9,3136
21.013215,-86.677235,8225,275.3,75.9,3136
21.014332,-86.672541,8400,277.5,75.8,3200
21.015289,-86.668543,8575,277.5,75.8,3328
21.016434,-86.663786,8775,277.5,75.8,3456
21.017624,-86.658734,9000,277.7,75.6,3520
21.018814,-86.653927,9200,277.7,75.6,3456
21.020096,-86.648532,9425,277.7,75.6,3328
21.021129,-86.644276,9600,278.7,75.7,3136
21.022153,-86.639931,9775,278.7,75.7,3008
21.023642,-86.633789,10000,282.1,75.4,2816
21.026093,-86.623715,10300,283.1,75.5,2624
21.026962,-86.620184,10375,290.3,75.4,1664
21.035094,-86.586863,10875,319.2,75.5,1216
21.039191,-86.570079,11125,321.4,75.4,1280
21.03933,-86.569417,11150,331.6,75.5,1984
21.041053,-86.562297,11300,331.6,75.5,2112
21.045708,-86.542969,11850,336.4,75.7,3008
21.048781,-86.529846,12225,337.4,75.8,2752
21.053787,-86.508795,12775,341.5,75.8,2496
21.05722,-86.494313,13150,343.4,75.8,2496
21.058868,-86.487371,13325,344.6,75.7,2432
21.06633,-86.45631,14050,351.0,75.7,2304
21.066696,-86.454662,14100,351.0,75.7,2304
21.084274,-86.381004,15800,363.1,75.8,2240
21.089127,-86.360579,16200,367.4,75.7,1856
21.091981,-86.348572,16375,372.5,75.7,1408
21.098099,-86.322976,16675,381.8,75.8,1472
21.103409,-86.300554,17050,387.8,75.8,1920
21.10849,-86.279031,17400,393.9,75.9,1600
21.112015,-86.263999,17575,398.0,75.9,1152
21.117874,-86.23923,17775,407.2,75.9,832
21.122985,-86.217651,17925,415.7,75.8,832
21.130692,-86.184898,18175,423.7,75.9,896
21.13385,-86.171564,18275,431.0,75.9,960
21.143142,-86.132202,18525,440.4,75.8,704
21.14533,-86.122945,18600,445.5,75.8,1152
21.148495,-86.109568,18750,447.5,75.9,1600
21.150078,-86.102905,18825,447.5,75.9,1728
21.174797,-85.998993,20050,457.4,75.6,1280
21.181594,-85.970561,20375,461.3,75.7,1664
21.188278,-85.942499,20725,463.0,75.9,1728
21.195007,-85.913785,21100,463.7,76.0,1728
21.201508,-85.886169,21475,462.8,76.0,1920
21.207291,-85.861562,21800,463.0,75.9,1472
21.209479,-85.852153,21875,464.0,75.9,1024
21.211108,-85.845388,21925,464.2,75.8,704
21.220279,-85.807292,22100,472.3,74.9,768
21.228379,-85.7783,22300,474.1,72.4,1024
21.234757,-85.758311,22425,476.0,70.6,896
21.243462,-85.733541,22600,478.2,69.2,768
21.250445,-85.715586,22675,481.2,67.0,704
21.255981,-85.702298,22750,482.2,66.2,832
21.262756,-85.687067,22875,483.9,64.0,1024
21.272095,-85.667591,23025,483.9,64.0,1024
21.322952,-85.581099,23625,491.1,54.0,1344
21.334305,-85.565069,23800,490.2,52.7,1408
23.630997,-82.958374,37000,469.9,47.4,0
23.657568,-82.926981,37025,468.5,47.4,64
23.684801,-82.894696,37025,468.6,47.6,-64
23.708822,-82.866245,37025,468.6,47.6,-64
23.736053,-82.833964,37025,467.8,47.5,64
23.762357,-82.80266,37025,467.9,47.7,-64
23.791534,-82.767944,37000,467.8,47.5,0
23.819824,-82.734426,37000,467.2,47.6,0
23.846058,-82.703213,37000,467.9,47.7,0
23.873989,-82.669683,37000,467.2,47.8,64
23.89815,-82.640767,37000,465.8,47.8,0
23.922775,-82.611389,37025,465.0,47.5,0
23.951843,-82.576904,37000,465.0,47.5,-64
