lat,lon,alt,gs,track
43.023532,-89.617898,35000,492.9,85.0
43.027496,-89.556203,35025,492.9,85.0
43.031387,-89.495204,35025,492.9,85.0
43.035278,-89.434843,35025,492.8,85.1
43.039127,-89.373452,35025,492.8,85.1
43.042923,-89.312396,35025,492.8,85.1
43.046715,-89.251622,35000,492.8,85.1
43.050532,-89.190085,35000,491.8,85.1
43.054367,-89.128439,35000,491.7,85.2
43.058029,-89.067312,35000,491.6,85.3
43.061658,-89.006653,35025,491.6,85.3
43.065216,-88.946526,35000,491.6,85.4
43.068741,-88.885654,35000,491.6,85.4
43.072311,-88.824207,35000,491.6,85.4
43.075856,-88.762534,35000,491.5,85.6
43.079315,-88.701825,35000,491.5,85.6
43.082793,-88.639919,35000,490.5,85.6
43.086227,-88.578995,35000,490.5,85.6
43.089661,-88.517548,35000,491.4,85.7
43.092941,-88.45714,35000,491.3,85.8
43.096153,-88.397108,34975,491.3,85.8
43.099503,-88.33538,35000,492.3,85.8
43.102753,-88.274061,35000,492.2,85.9
43.105976,-88.213087,35000,493.2,85.9
43.109188,-88.151093,35025,493.2,85.9
43.1124,-88.090275,35025,493.2,85.9
43.115519,-88.028216,35025,493.2,86.1
43.118683,-87.966316,35025,493.2,86.1
43.121704,-87.905572,35025,492.1,86.2
43.124736,-87.844979,35025,492.1,86.2
43.127701,-87.783892,35025,491.1,86.2
43.130676,-87.722381,35025,490.0,86.3
43.133535,-87.66207,35025,490.0,86.4
43.136374,-87.602299,35000,489.0,86.2
43.139282,-87.540851,35000,489.0,86.2
43.142075,-87.479915,35000,487.9,86.5
43.144847,-87.419455,34975,488.0,86.4
43.14764,-87.357919,34975,487.9,86.5
43.15034,-87.297559,34975,488.9,86.5
43.153087,-87.235958,34975,488.9,86.5
43.155762,-87.17447,34975,488.8,86.7
43.158325,-87.113981,35000,489.9,86.6
43.160954,-87.053637,35000,489.8,86.7
43.163452,-86.992557,35000,490.8,86.7
43.166016,-86.930982,35000,490.7,86.8
43.168495,-86.870466,35000,490.7,86.8
43.171009,-86.808537,35000,491.7,86.8
43.173476,-86.746804,35000,491.7,86.8
43.175897,-86.68566,35000,492.7,87.0
43.178271,-86.624778,35025,492.7,87.0
43.180599,-86.563895,35025,492.6,87.1
43.182907,-86.502771,35025,492.6,87.1
43.185104,-86.442474,35025,492.6,87.2
43.187396,-86.380463,35025,492.6,87.1
43.189636,-86.319388,35025,492.6,87.2
43.191818,-86.258698,35025,492.6,87.1
43.194006,-86.197226,35025,491.5,87.3
43.196054,-86.135755,35025,491.5,87.3
43.198149,-86.075003,35025,491.5,87.3
43.200197,-86.013336,35025,490.5,87.4
43.202133,-85.951538,35000,490.5,87.6
43.204193,-85.890283,35000,489.5,87.4
43.206156,-85.828334,35000,489.5,87.5
43.208065,-85.767779,35000,489.5,87.5
43.209961,-85.707092,34975,489.4,87.7
43.2117,-85.647178,35000,488.4,87.8
43.213511,-85.585589,34975,489.4,87.8
43.215271,-85.52486,34975,489.4,87.8
43.217003,-85.464412,34975,489.4,87.8
43.218679,-85.403137,35000,490.4,87.8
43.220401,-85.341797,35000,490.4,87.8
43.222077,-85.28111,35000,490.3,87.9
43.223706,-85.219509,35025,490.3,88.0
43.225342,-85.157776,35025,490.4,87.8
43.226898,-85.096521,35025,489.3,88.1
43.228361,-85.035815,35025,488.3,88.1
43.229828,-84.975799,35025,487.3,88.0
43.231339,-84.915182,35025,487.3,88.1
43.232505,-84.858398,35025,486.1,89.2
43.232483,-84.806597,35000,486.0,90.3
43.232365,-84.746181,34975,486.0,90.0
43.232505,-84.686279,34975,486.0,89.8
43.232644,-84.625724,34975,486.0,89.9
43.232758,-84.565217,35000,487.0,89.8
43.232877,-84.505397,35000,487.0,89.9
43.23297,-84.443795,35000,487.0,89.9
43.232941,-84.382984,35000,487.0,90.0
43.232941,-84.322879,35000,488.0,90.1
43.232895,-84.261815,35000,488.0,90.1
43.232849,-84.201327,35000,488.0,90.1
43.232784,-84.139971,35000,489.0,90.1
43.232712,-84.113883,35025,489.0,90.2
43.232551,-84.053454,35225,490.0,90.2
43.232365,-83.992571,35375,492.0,90.2
43.232179,-83.938424,35625,491.0,90.2
43.231934,-83.877677,35825,492.0,90.3
43.231667,-83.816071,35925,495.0,90.3
43.231567,-83.791511,35975,496.0,90.3
43.23148,-83.772256,36050,495.0,90.3
43.231248,-83.726676,36325,492.0,90.3
43.230972,-83.678454,36600,489.0,90.5
43.230736,-83.639047,36750,489.0,90.5
43.230331,-83.577341,36925,490.0,90.6
43.229898,-83.515843,37000,491.0,90.6
43.229432,-83.45411,37000,490.0,90.6
43.22892,-83.392116,37000,490.0,90.7
43.228409,-83.33066,37000,490.0,90.7
43.227849,-83.269174,37000,491.0,90.7
43.227219,-83.207511,37000,491.1,90.8
43.226593,-83.14597,37000,490.1,90.8
43.225941,-83.085218,37000,490.1,90.8
43.22525,-83.024384,37000,490.1,90.9
43.224518,-82.963001,37000,491.1,90.9
43.223753,-82.902047,37000,491.1,91.1
43.223007,-82.841705,37000,491.1,91.1
43.222229,-82.780002,37000,490.1,91.1
43.221313,-82.718364,37025,490.1,91.2
43.220448,-82.65649,37000,491.1,91.2
43.219482,-82.59464,37000,490.1,91.2
43.218521,-82.533257,37000,491.1,91.3
43.217514,-82.471746,37000,491.1,91.3
43.216507,-82.409725,37025,491.1,91.3
43.2155,-82.348597,37025,491.1,91.4
43.214442,-82.287859,37000,492.1,91.4
43.213325,-82.226323,37000,492.2,91.5
43.212158,-82.165343,37000,492.2,91.5
43.210968,-82.104088,37025,492.2,91.5
43.209741,-82.043283,37025,492.2,91.6
43.208484,-81.98155,37025,491.2,91.6
43.207169,-81.920258,37025,491.2,91.8
43.20583,-81.859589,37025,491.2,91.8
43.204468,-81.797748,37025,490.2,91.6
43.203094,-81.736557,37025,489.3,91.9
43.201721,-81.675429,37025,488.2,91.8
43.200348,-81.615707,37025,487.3,91.9
43.198847,-81.554653,37000,486.3,91.9
43.197404,-81.494489,37000,486.3,92.0
43.195862,-81.434241,36975,485.3,92.0
43.194305,-81.373561,36975,485.3,92.0
43.192749,-81.31328,36975,485.3,92.1
43.191101,-81.253605,36950,486.3,92.1
43.189453,-81.192478,36975,486.3,92.1
43.187759,-81.131478,37000,486.4,92.2
43.185999,-81.070339,37025,485.4,92.2
43.18428,-81.009287,37025,484.4,92.2
43.182449,-80.948735,37025,484.4,92.4
43.18071,-80.88831,37025,482.4,92.3
43.178925,-80.827502,37025,481.4,92.4
43.177048,-80.767652,37025,481.4,92.4
43.175171,-80.707036,37000,480.5,92.5
43.173197,-80.646842,36975,480.5,92.6
43.171188,-80.58708,36975,479.5,92.5
43.169266,-80.527805,36975,479.5,92.6
43.167238,-80.467464,36975,479.5,92.6
43.165144,-80.407366,36975,479.6,92.8
43.16304,-80.347297,36975,479.6,92.9
43.160889,-80.288022,36975,480.6,92.9
43.158691,-80.227342,36975,480.6,92.7
43.156671,-80.167694,36975,482.5,92.7
43.154437,-80.106812,36975,483.6,93.0
43.152145,-80.04594,36975,484.6,93.0
43.149857,-79.985962,37000,485.7,93.1
43.1475,-79.924425,37000,487.6,92.9
43.145187,-79.864026,37025,487.7,93.1
43.142807,-79.803985,37050,487.7,93.2
43.140378,-79.743805,37050,488.7,93.2
43.137864,-79.682203,37050,488.7,93.2
43.13535,-79.620993,37075,487.7,93.2
43.132883,-79.560372,37025,487.8,93.3
43.130322,-79.500275,37000,485.9,93.4
43.127762,-79.440308,37000,485.9,93.4
43.125202,-79.380406,36975,483.8,93.3
43.122548,-79.319458,36975,483.9,93.4
43.119941,-79.260341,36975,482.9,93.4
43.117264,-79.200567,36975,482.9,93.4
43.114541,-79.141126,36975,483.0,93.7
43.111795,-79.080963,36975,482.9,93.6
43.109095,-79.0208,36950,481.9,93.6
43.106302,-78.961356,36975,482.1,93.8
43.103369,-78.900931,36975,482.1,93.8
43.10051,-78.840318,36975,483.0,93.7
43.097626,-78.780149,36975,483.1,93.8
43.094663,-78.720442,36975,483.1,93.9
43.091684,-78.659559,37000,484.1,93.8
43.088699,-78.599704,37000,484.1,93.9
43.085632,-78.538906,37000,484.1,93.9
43.082513,-78.478023,37025,484.3,94.1
43.079394,-78.418252,37025,484.3,94.1
43.076275,-78.358874,37025,484.3,94.1
43.073135,-78.298666,37025,484.2,94.0
43.069931,-78.23805,37025,484.3,94.1
43.066732,-78.17858,37025,483.3,94.3
43.063427,-78.117828,37025,483.3,94.3
43.060075,-78.057469,37025,481.3,94.3
43.056816,-77.997894,37025,481.3,94.3
43.053558,-77.938777,37025,479.4,94.4
43.050206,-77.879857,37050,477.4,94.4
43.04686,-77.821017,37025,475.4,94.5
43.043472,-77.761358,37025,474.4,94.5
43.040011,-77.701917,37000,473.5,94.6
43.036659,-77.643716,36975,472.5,94.5
43.033308,-77.585972,36975,471.5,94.6
43.029816,-77.527313,36975,471.5,94.6
43.026278,-77.468393,36950,471.6,94.7
43.022736,-77.410562,36950,471.7,94.9
43.019063,-77.351467,36950,472.7,94.8
43.015411,-77.292268,36975,472.7,94.8
43.011847,-77.233952,36975,473.7,94.8
43.008263,-77.175685,36975,474.7,94.8
43.006587,-77.149397,36950,476.8,94.9
43.003188,-77.095446,36700,477.8,94.9
42.999756,-77.041626,36475,477.8,95.0
42.995973,-76.984863,36250,476.9,95.2
42.992435,-76.930716,36025,471.9,95.1
42.988953,-76.877789,35800,467.9,95.2
42.985199,-76.820558,35600,467.8,95.0
42.981821,-76.768276,35350,465.8,95.1
42.978104,-76.7121,35125,464.9,95.2
42.975769,-76.676586,35025,463.9,95.2
42.971998,-76.620026,35000,464.9,95.2
42.968079,-76.561741,35000,467.0,95.3
42.964142,-76.504126,35000,467.1,95.4
42.960127,-76.445683,35000,467.1,95.4
42.956085,-76.388003,35000,469.2,95.5
42.952011,-76.330517,35000,467.2,95.5
42.947891,-76.2722,35000,465.2,95.6
42.943834,-76.215363,34975,464.2,95.6
42.939738,-76.157881,34950,463.2,95.6
42.935594,-76.100856,34950,462.3,95.7
42.931503,-76.044042,34950,461.2,95.6
42.927494,-75.987462,34950,462.2,95.6
42.923264,-75.930346,34975,462.4,95.8
42.919767,-75.880083,35000,462.6,94.8
42.916648,-75.822405,34975,465.2,94.2
42.913342,-75.763942,35000,471.5,94.5
42.909991,-75.706002,35000,475.5,94.6
42.906464,-75.64732,35000,476.6,94.7
42.902868,-75.587834,35000,474.7,94.8
42.899323,-75.529728,35000,474.7,94.8
42.895653,-75.470516,35000,473.7,94.8
42.891953,-75.411306,35000,473.8,95.0
42.888251,-75.352347,35000,473.7,94.8
42.884674,-75.294864,35000,474.7,94.8
42.880966,-75.236547,35000,475.9,95.1
42.877171,-75.177743,35000,475.9,95.1
42.873354,-75.11843,35000,476.9,95.1
42.86949,-75.059313,35000,476.9,95.1
42.86558,-74.999869,35000,476.9,95.2
42.861716,-74.941537,35025,477.9,95.2
42.857803,-74.882621,35000,479.0,95.3
42.853802,-74.822845,35000,479.0,95.3
42.849701,-74.762857,35025,478.0,95.3
42.845749,-74.704742,35025,477.0,95.3
42.841644,-74.645201,35050,477.1,95.4
42.837509,-74.586051,35025,476.1,95.4
42.833405,-74.526779,35025,475.1,95.4
42.829239,-74.467312,35025,475.2,95.6
42.825033,-74.408635,35000,475.3,95.7
42.82077,-74.349784,35025,474.2,95.6
42.816514,-74.290728,35000,473.2,95.6
42.812347,-74.23232,35000,472.2,95.6
42.807999,-74.173258,35000,473.3,95.7
42.803696,-74.114768,34975,473.3,95.7
42.799383,-74.056411,34975,472.4,95.8
42.79509,-73.998476,35000,472.3,95.7
42.790649,-73.939799,34975,472.4,95.8
42.786208,-73.881077,35000,471.6,96.0
42.781786,-73.822823,35000,470.5,95.9
42.777374,-73.765078,35000,470.6,96.0
42.772987,-73.708042,35000,469.6,96.0
42.768472,-73.6503,35000,469.7,96.1
42.763956,-73.592047,35000,468.7,96.1
42.759338,-73.533741,35000,467.7,96.1
42.754786,-73.476435,35000,467.8,96.3
42.752792,-73.451219,34975,467.8,96.3
42.750961,-73.428185,34875,466.7,96.2
42.747198,-73.381262,34625,465.8,96.3
42.743317,-73.333428,34375,465.8,96.3
42.739516,-73.286154,34125,467.7,96.1
42.735672,-73.237984,33850,469.9,96.3
42.731742,-73.190024,33600,470.9,96.3
42.728165,-73.146848,33325,468.9,96.4
42.726334,-73.124313,33150,469.0,96.5
42.725006,-73.108583,33000,468.9,96.4
42.723875,-73.09466,32800,470.0,96.5
42.722618,-73.079649,32575,471.0,96.5
42.720802,-73.057932,32175,472.0,96.4
42.718987,-73.035896,31775,471.9,96.3
42.717545,-73.017821,31500,470.9,96.3
42.716537,-73.005773,31325,471.0,96.5
42.715682,-72.995336,31200,470.0,96.5
42.714798,-72.984987,31125,469.1,96.6
42.711044,-72.941416,30850,470.1,96.6
42.707016,-72.894225,30600,470.1,96.6
42.70544,-72.875317,30450,470.1,96.6
42.703904,-72.857432,30250,470.1,96.6
42.702438,-72.83998,30050,471.1,96.6
42.701064,-72.824026,29800,472.1,96.6
42.69928,-72.802714,29400,472.1,96.6
42.697586,-72.782988,29025,472.2,96.7
42.695847,-72.762638,28625,473.2,96.7
42.694175,-72.743033,28225,473.2,96.7
42.692312,-72.721827,27825,473.2,96.7
42.690311,-72.698322,27425,472.2,96.7
42.687973,-72.671752,27025,470.2,96.7
42.685609,-72.64454,26625,466.4,96.9
42.682723,-72.616499,26225,465.4,98.8
42.679459,-72.589417,25825,463.4,99.6
42.675973,-72.561567,25425,459.3,99.5
42.672501,-72.533174,25025,456.0,99.3
42.669159,-72.505646,24625,453.1,99.4
42.666057,-72.48032,24225,450.0,99.3
42.662888,-72.454085,23825,449.0,99.4
42.659912,-72.429491,23425,445.9,99.3
42.656793,-72.403735,23025,443.9,99.3
42.653549,-72.377118,22625,441.1,99.5
42.650462,-72.352252,22250,438.9,99.4
42.647529,-72.328172,21850,437.0,99.5
42.644317,-72.302303,21450,435.0,99.5
42.641235,-72.276681,21050,432.4,99.1
42.638358,-72.251268,20650,429.9,98.7
42.635468,-72.225869,20250,428.0,98.7
42.632584,-72.200525,19850,426.1,98.9
42.629653,-72.175194,19450,423.0,98.8
42.626862,-72.150712,19050,421.9,98.7
42.624067,-72.126075,18650,420.1,98.9
42.621181,-72.101483,18250,418.2,99.1
42.618164,-72.075806,17875,416.1,99.0
42.616699,-72.063446,17700,417.3,99.1
42.614337,-72.043677,17500,419.5,99.3
42.612076,-72.024869,17200,417.7,99.5
42.610245,-72.0102,16950,416.8,99.5
42.609589,-72.005161,16850,416.8,99.5
42.608826,-71.998839,16700,416.9,99.7
42.607774,-71.99047,16475,417.9,99.6
42.606216,-71.978177,16100,420.9,99.6
42.604523,-71.964319,15700,423.8,99.5
42.602829,-71.950899,15325,426.9,99.6
42.601868,-71.942971,15125,427.9,99.6
42.600861,-71.934794,14950,427.9,99.6
42.600139,-71.929087,14825,427.9,99.6
42.599487,-71.923682,14725,427.9,99.6
42.598846,-71.918689,14650,426.9,99.6
42.598068,-71.912384,14575,425.0,99.6
42.595437,-71.891465,14375,416.9,99.7
42.593033,-71.872496,14250,407.9,99.7
42.590744,-71.854394,14100,399.8,99.8
42.588318,-71.83548,13975,389.8,99.9
42.585159,-71.81282,13800,380.5,101.4
42.58203,-71.793227,13675,371.7,102.4
42.579208,-71.775679,13550,362.3,102.3
42.578213,-71.769594,13475,360.1,102.2
42.577469,-71.76488,13425,359.1,102.2
42.574396,-71.745513,13100,357.9,102.1
42.570904,-71.723093,12700,357.7,101.9
42.566994,-71.698438,12325,355.8,102.0
42.563828,-71.677935,12025,354.6,101.9
42.561951,-71.665878,11825,354.6,101.9
42.559937,-71.653144,11625,353.6,101.9
42.558568,-71.644337,11500,352.6,101.9
42.557683,-71.63878,11450,351.7,102.0
42.554797,-71.620448,11300,345.6,102.0
42.551306,-71.598539,11150,337.2,102.7
42.548355,-71.582232,11050,330.8,104.7
42.544183,-71.562514,10925,321.8,106.2
42.54071,-71.54634,10775,316.5,106.1
42.537323,-71.530297,10600,313.0,105.9
42.534361,-71.516269,10425,311.8,105.8
42.531326,-71.50152,10250,310.6,105.7
42.528076,-71.485915,10100,308.7,105.8
42.524734,-71.469872,9950,305.5,105.8
42.520844,-71.451208,9825,303.0,105.5
42.516997,-71.432083,9700,302.5,105.1
42.513319,-71.413816,9575,302.5,105.1
42.509537,-71.39509,9425,302.8,105.3
42.505692,-71.376114,9300,302.1,105.6
42.501846,-71.357512,9175,303.0,105.5
42.498138,-71.339222,9050,303.5,105.1
42.494522,-71.321057,8900,303.2,104.9
42.490834,-71.302483,8775,303.5,105.1
42.487061,-71.283542,8650,302.5,105.1
42.483444,-71.265502,8500,301.5,105.2
42.479645,-71.246588,8375,300.6,105.2
42.475891,-71.228198,8250,300.6,105.2
42.472137,-71.209446,8125,299.6,105.3
42.468769,-71.19262,7975,298.1,105.0
42.465091,-71.173969,7850,296.2,105.1
42.462387,-71.159196,7750,293.3,102.8
42.460855,-71.148355,7675,291.3,99.9
42.459595,-71.13585,7600,289.2,97.2
42.458062,-71.117696,7475,288.8,96.4
42.456482,-71.099708,7350,288.1,97.0
42.454788,-71.081044,7225,289.2,97.2
42.45314,-71.063191,7075,288.3,97.2
42.451777,-71.048776,6975,288.8,98.0
42.450623,-71.040656,6925,289.9,101.5
42.449263,-71.034085,6875,292.0,106.5
42.447647,-71.028172,6825,293.0,111.8
42.445358,-71.021742,6750,294.7,116.4
42.443161,-71.016811,6700,295.7,121.2
42.440232,-71.011345,6650,295.6,126.1
42.436461,-71.00483,6550,293.9,128.5
42.432861,-70.998771,6450,292.8,129.2
42.429932,-70.993964,6350,292.1,129.3
42.427231,-70.98947,6250,290.7,129.3
42.424265,-70.984646,6150,290.7,129.3
42.421967,-70.980731,6050,290.0,129.1
42.41947,-70.976598,5950,290.2,128.8
42.416748,-70.971992,5850,290.2,128.8
42.414256,-70.967847,5750,289.5,128.7
42.411438,-70.963065,5650,289.5,128.7
42.408875,-70.958696,5550,288.9,128.5
42.406265,-70.954389,5450,288.1,128.7
42.403735,-70.95009,5350,288.1,128.7
42.401175,-70.945683,5250,288.1,128.7
42.398568,-70.94134,5150,288.1,128.7
42.395874,-70.936786,5050,287.5,128.5
42.393402,-70.932541,4950,287.5,128.5
42.390884,-70.928359,4850,287.5,128.5
42.388373,-70.92403,4750,287.5,128.5
42.385208,-70.918683,4650,286.7,128.6
42.382181,-70.913554,4550,286.0,128.8
42.379578,-70.909195,4450,285.3,128.6
42.376511,-70.904014,4350,284.5,128.7
42.37381,-70.899457,4250,283.8,128.9
42.37056,-70.894089,4150,283.6,129.1
42.367657,-70.889218,4050,282.2,129.1
42.364771,-70.884492,3950,281.4,129.2
42.361,-70.878232,3850,280.0,129.2
42.357788,-70.872994,3750,278.6,129.2
42.354948,-70.868268,3650,277.2,129.1
42.352112,-70.863502,3550,276.6,129.0
42.349316,-70.858878,3450,276.6,129.0
42.34671,-70.854513,3350,276.0,128.8
42.344288,-70.850447,3250,276.0,128.8
42.341309,-70.845465,3150,274.4,129.1
42.338702,-70.841249,3050,274.6,130.1
42.336095,-70.837289,2950,274.1,131.6
42.332976,-70.832754,2850,275.1,133.7
42.329764,-70.828346,2750,274.4,134.7
42.326738,-70.82445,2650,273.8,136.6
42.323547,-70.82068,2550,274.0,140.0
42.319839,-70.81706,2450,275.3,144.5
42.316681,-70.8145,2375,276.1,149.5
42.313284,-70.812314,2300,276.0,154.9
42.309769,-70.810568,2250,274.3,160.2
42.305237,-70.809007,2200,272.9,165.4
42.302261,-70.808383,2175,270.6,170.6
42.29862,-70.807971,2125,268.7,175.9
42.293639,-70.807971,2075,266.0,180.4
42.287448,-70.808162,2025,261.1,181.3
42.281433,-70.808196,1975,257.0,180.2
42.271545,-70.808008,1875,252.0,180.0
42.266785,-70.808383,1850,250.9,184.8
42.263397,-70.80907,1850,248.7,189.9
42.259644,-70.810443,1825,245.8,195.3
42.256485,-70.812003,1825,242.2,201.1
42.253784,-70.813751,1825,238.8,206.9
42.250904,-70.81621,1825,234.4,212.8
42.248474,-70.81887,1850,229.6,219.2
42.246231,-70.821804,1850,224.9,225.4
42.24434,-70.824833,1850,220.7,231.6
42.242711,-70.828219,1850,216.5,238.2
42.241608,-70.831229,1825,212.0,244.9
42.240709,-70.834351,1825,208.8,249.8
42.240234,-70.83691,1825,204.7,255.3
42.240011,-70.839269,1825,200.0,262.0
42.239914,-70.841654,1825,195.1,268.2
42.240104,-70.844059,1850,190.5,274.2
42.240234,-70.845274,1850,187.5,277.4
42.240663,-70.847445,1850,183.4,283.9
42.241221,-70.849489,1850,179.8,290.9
42.242199,-70.851852,1850,178.1,298.1
42.243164,-70.853577,1850,177.3,305.1
42.24408,-70.854888,1850,176.2,312.5
42.245458,-70.856387,1850,173.9,319.9
42.246826,-70.857572,1850,172.8,327.0
42.248297,-70.858495,1850,171.3,333.3
42.250951,-70.859964,1850,169.7,338.6
42.254013,-70.861754,1850,170.1,335.7
42.256211,-70.863349,1850,171.2,329.8
42.258865,-70.865713,1850,170.9,325.0
42.261841,-70.868808,1850,171.5,321.4
42.265503,-70.87299,1850,172.2,318.5
42.270922,-70.879829,1850,172.6,316.4
42.280472,-70.892341,1825,173.2,315.2
42.283072,-70.895861,1775,174.7,315.2
42.286796,-70.90078,1675,171.8,315.2
42.289215,-70.904076,1650,166.9,315.0
42.29052,-70.905826,1625,162.6,315.0
42.292662,-70.9087,1550,157.7,314.7
42.295036,-70.911957,1450,154.2,315.0
42.297729,-70.915562,1375,149.2,315.3
42.299515,-70.917872,1325,145.0,315.3
42.303406,-70.923053,1250,141.4,315.6
42.306656,-70.927422,1150,142.1,315.3
42.310638,-70.932728,1050,142.8,315.6
42.314392,-70.937722,950,143.5,315.3
42.318312,-70.943,850,143.5,314.7
42.322036,-70.947982,750,142.8,315.0
42.325853,-70.953028,650,140.7,315.3
42.329361,-70.95776,550,138.6,315.0
42.332929,-70.962546,475,133.6,315.3
42.335955,-70.96657,375,130.1,315.0
42.339478,-70.971243,300,127.3,315.6
42.342705,-70.975512,200,125.2,315.3
42.346161,-70.980232,125,126.6,314.7
42.349503,-70.984726,25,128.0,315.3
42.353119,-70.989532,-75,128.0,315.3
42.356369,-70.993902,-175,128.7,315.0
42.357602,-70.995569,-175,128.0,315.3
42.358626,-70.99691,-175,125.2,316.0
42.359024,-70.99746,-175,121.6,315.7
42.35939,-70.997897,-175,118.8,315.7
42.359756,-70.998396,-175,113.8,315.4
42.360123,-70.998896,-175,109.6,315.4
42.360442,-70.999337,-175,106.1,315.0
42.360764,-70.999707,-175,102.5,314.6
42.360878,-70.99991,-50.0,99.0,315.0
42.361047,-71.000136,-50.0,95.0,315.0
42.361324,-71.000534,-50.0,91.0,315.0
42.361622,-71.000925,-50.0,87.0,315.0
42.361897,-71.001283,-50.0,83.0,315.0
42.36216,-71.001642,-50.0,79.0,315.0
42.362434,-71.002017,-50.0,75.0,315.0
42.362688,-71.002339,-50.0,71.0,315.0
42.362938,-71.002688,-50.0,67.5,315.0
42.363165,-71.002978,-50.0,63.5,315.0
42.363464,-71.00339,-50.0,59.5,315.0
42.363647,-71.00364,-50.0,51.5,315.0
42.36391,-71.003984,-50.0,50.5,315.0
42.364166,-71.004351,-50.0,49.5,315.0
42.36448,-71.004766,-50.0,49.5,315.0
42.364736,-71.005118,-50.0,48.5,315.0
42.365044,-71.005528,-50.0,47.5,315.0
42.365341,-71.005918,-50.0,47.5,315.0
42.365627,-71.006308,-50.0,44.5,315.0
42.365879,-71.006652,-50.0,40.5,317.8
42.366074,-71.006886,-50.0,37.5,317.8
42.366179,-71.007018,-50.0,34.5,317.8
42.366291,-71.007182,-50.0,30.5,317.8
42.366383,-71.007292,-50.0,24.5,315.0
42.366486,-71.007432,-50.0,21.5,315.0
42.366577,-71.007557,-50.0,18.5,312.2
42.366633,-71.007705,-50.0,13.8,303.8
