lat,lon,alt,gs,track,vs
38.925166,-97.579834,28000,449.2,271.5,0
38.926143,-97.603699,28000,448.8,273.5,0
38.927765,-97.627437,28000,449.2,275.6,0
38.930145,-97.651978,28000,448.8,277.4,0
38.933167,-97.676995,28000,449.0,279.4,0
38.940388,-97.728271,28000,450.2,280.2,0
38.947511,-97.780029,28000,450.6,279.8,64
38.95454,-97.831482,28025,448.7,279.9,128
38.961639,-97.883467,28050,447.7,279.9,64
38.968739,-97.935547,28050,445.7,280.0,0
38.975768,-97.986816,28025,441.8,280.0,-128
38.982742,-98.03841,28000,440.4,279.8,0
38.989655,-98.089221,28000,441.6,279.9,0
38.99653,-98.140076,28000,443.6,279.9,0
39.003327,-98.190613,28000,444.4,279.7,0
39.01017,-98.241516,28000,443.6,279.9,0
39.016937,-98.291931,28000,443.4,279.7,0
39.02381,-98.34314,28000,443.4,279.7,0
39.03056,-98.393738,28000,444.4,279.7,-64
39.037399,-98.445322,28000,444.2,279.6,0
39.044107,-98.496094,28000,443.2,279.6,64
39.050858,-98.547542,28000,443.2,279.6,64
39.057495,-98.597996,28000,442.1,279.5,0
39.064171,-98.64917,28000,442.1,279.5,-64
39.070816,-98.700037,28000,442.1,279.5,0
39.077499,-98.751805,28000,441.9,279.4,0
39.084095,-98.802795,28025,440.1,279.5,64
39.090683,-98.853189,28050,436.8,279.4,0
39.097183,-98.904061,28050,434.8,279.4,0
39.103683,-98.954872,28025,432.7,279.3,-64
39.110071,-99.004822,28000,430.7,279.4,-64
39.116318,-99.054108,28000,429.6,279.2,-64
39.122589,-99.103845,27975,427.6,279.3,0
39.128832,-99.152771,27975,426.6,279.3,-64
39.135023,-99.202515,27950,425.3,279.1,0
39.141083,-99.251026,27950,425.5,279.2,0
39.147266,-99.300354,27950,425.3,279.1,0
39.153351,-99.349425,27950,426.3,279.0,0
39.159576,-99.39958,27950,428.3,279.0,64
39.165701,-99.449219,28000,428.4,279.1,64
39.17189,-99.498875,28000,431.2,278.9,0
39.178084,-99.549377,28025,432.2,278.9,64
39.184136,-99.599304,28025,434.2,278.9,0
39.190247,-99.649459,28025,435.2,278.9,0
39.196472,-99.700867,28025,437.2,278.8,0
39.202524,-99.751892,28025,439.0,278.6,64
39.208786,-99.803626,28050,439.3,278.9,0
39.215057,-99.854915,28050,439.3,278.9,0
39.221238,-99.906372,28050,439.1,278.8,0
39.227336,-99.95752,28050,440.0,278.6,-64
39.233295,-100.008179,28025,439.0,278.6,64
39.239319,-100.058521,28050,437.0,278.7,0
39.245224,-100.109094,28050,435.7,278.5,0
39.251078,-100.159424,28050,434.9,278.6,-64
39.257083,-100.210632,28025,434.7,278.5,-64
39.262344,-100.257996,28000,434.8,277.5,-64
39.265742,-100.296082,28000,434.5,276.2,0
39.270264,-100.347091,27975,434.0,276.8,-64
39.275024,-100.3985,27975,435.0,276.7,0
39.279694,-100.449491,27950,435.0,276.7,128
39.284409,-100.5,27975,434.1,276.9,64
39.289111,-100.550476,28000,433.1,276.9,64
39.293859,-100.601624,28025,433.0,276.8,64
39.298462,-100.652618,28025,431.8,276.5,-64
39.302994,-100.703251,28000,431.9,276.6,-64
39.305451,-100.726318,28000,432.1,278.8,-64
39.307592,-100.739441,28000,432.1,281.8,0
39.309998,-100.751257,27975,432.5,284.9,-64
39.313065,-100.763556,27975,432.6,288.2,0
39.316856,-100.776184,27975,432.5,291.3,0
39.321046,-100.788208,27975,433.7,294.4,64
39.327621,-100.804994,27975,434.7,297.1,0
39.335266,-100.822966,27975,436.1,299.4,-64
39.341575,-100.835876,27975,436.9,302.4,-64
39.348326,-100.848328,27975,438.1,305.4,0
39.356426,-100.861694,27975,438.4,308.5,128
39.375279,-100.890991,28000,433.8,309.9,0
39.400818,-100.930143,28000,424.4,310.0,0
39.425882,-100.968567,28000,420.9,310.1,-64
39.45076,-101.00645,28000,420.0,310.4,0
39.475832,-101.044128,28000,421.2,310.8,0
39.500924,-101.081665,28000,421.1,311.0,0
39.526108,-101.118761,28000,423.0,311.3,0
39.551239,-101.156019,28000,420.3,311.0,0
39.576199,-101.193176,28000,415.4,310.9,0
39.600732,-101.229675,28000,414.0,310.9,64
39.623657,-101.263375,28000,412.8,312.0,-64
39.634017,-101.277405,28000,413.0,314.2,-64
39.645469,-101.291687,28000,414.5,316.6,0
39.66907,-101.319519,28000,413.4,317.7,-64
39.696676,-101.351929,28000,413.0,318.4,-64
39.709105,-101.365417,28000,413.6,320.7,-64
39.722047,-101.378235,28000,413.4,323.0,64
39.752492,-101.40741,27975,413.2,323.5,-64
39.782518,-101.436462,27950,412.8,323.1,0
39.812405,-101.465637,27950,412.8,323.1,0
39.842478,-101.495117,27950,414.6,322.7,0
39.872635,-101.524957,28000,419.6,322.8,64
39.903809,-101.555647,28000,424.0,322.9,64
39.934837,-101.586456,28000,423.0,322.6,0
39.96524,-101.616699,28000,423.0,322.6,0
39.995588,-101.646819,28000,422.4,322.7,0
40.026169,-101.677063,28000,421.8,322.8,0
40.056702,-101.707153,28000,422.6,322.9,0
40.088104,-101.737793,28000,424.4,323.2,0
40.118858,-101.767793,28000,425.0,323.1,0
40.139341,-101.788205,28000,424.5,321.9,0
40.146332,-101.796204,28000,423.5,318.1,64
40.153976,-101.806091,28000,422.2,314.5,64
40.160569,-101.815921,28025,421.2,310.8,64
40.166016,-101.825317,28025,420.2,306.7,64
40.171692,-101.836731,28025,419.4,303.4,64
40.1754,-101.845276,28025,418.6,299.3,64
40.179376,-101.856058,28025,418.2,295.3,64
40.182728,-101.867045,28050,417.6,292.1,64
40.185516,-101.878174,28050,417.4,288.0,0
40.187942,-101.890703,28050,416.7,284.2,0
40.189571,-101.902001,28050,416.6,280.2,0
40.190643,-101.914124,28050,416.4,276.2,0
40.191101,-101.926636,28050,417.3,272.2,0
40.190918,-101.937927,28050,417.1,268.9,0
40.190176,-101.950815,28050,417.5,265.2,64
40.186752,-102.000427,28000,411.2,265.5,-64
40.183777,-102.0495,28000,406.4,265.2,0
40.180527,-102.0979,28000,404.6,264.9,0
40.177277,-102.146484,28000,407.5,265.1,0
40.174023,-102.195511,28000,409.6,265.0,0
40.170671,-102.244762,28000,410.7,264.8,0
40.167297,-102.293579,28000,411.7,264.8,0
40.163781,-102.342578,28000,410.9,264.5,0
40.160294,-102.391724,28025,409.7,264.8,0
40.156845,-102.440269,28025,409.8,264.7,-64
40.153447,-102.488334,28000,410.8,264.7,0
40.149955,-102.537148,28000,410.8,264.7,0
40.146417,-102.585775,28000,410.9,264.5,-64
40.142853,-102.634216,28000,410.9,264.5,0
40.139341,-102.682467,28000,410.8,264.7,0
40.135712,-102.731689,27975,412.0,264.3,-64
40.132095,-102.780396,27975,412.8,264.6,0
40.128495,-102.828848,27975,412.9,264.4,0
40.124724,-102.878411,27975,414.0,264.3,0
40.120926,-102.927429,27975,414.0,264.3,0
40.117229,-102.976789,27975,415.0,264.3,0
40.113505,-103.024979,27975,415.0,264.3,0
40.109734,-103.074355,27975,416.0,264.3,0
40.10582,-103.12439,27975,417.1,264.2,64
40.103119,-103.159729,28050,419.1,264.2,512
40.099731,-103.203918,28300,421.1,264.3,960
40.09642,-103.245766,28550,419.1,264.2,896
40.093301,-103.285779,28800,417.2,264.1,1024
40.090275,-103.324044,29075,417.2,264.1,1024
40.087006,-103.364868,29325,416.2,264.1,896
40.083755,-103.405396,29600,414.2,264.0,960
40.080639,-103.444457,29875,414.3,263.9,1024
40.077347,-103.485291,30150,414.2,264.0,960
40.074168,-103.524981,30400,413.2,264.0,960
40.070938,-103.56488,30650,412.4,263.9,1024
40.067642,-103.60437,30925,413.3,263.9,1024
40.064438,-103.643738,31200,413.3,263.9,960
40.061096,-103.684082,31450,413.5,263.8,896
40.057689,-103.724546,31725,414.5,263.8,1024
40.054383,-103.764309,31950,415.3,263.9,576
40.052521,-103.78703,32000,418.4,263.8,128
40.048233,-103.837524,32000,425.5,263.8,64
40.043976,-103.888428,32000,431.6,263.8,0
40.039719,-103.939636,32000,432.6,263.8,0
40.035416,-103.989807,32000,431.7,263.6,0
40.031067,-104.040955,32000,431.6,263.8,64
40.026638,-104.092712,32000,432.7,263.6,0
40.022216,-104.143899,32000,431.7,263.6,0
40.017838,-104.194397,32000,428.8,263.4,0
40.013417,-104.244648,32000,427.7,263.6,-64
40.008995,-104.294649,31975,426.8,263.4,0
40.004526,-104.345398,31975,426.8,263.4,-64
40.000076,-104.395813,31950,427.8,263.4,-64
39.995588,-104.445773,31975,427.9,263.3,0
39.991026,-104.496959,31950,428.8,263.4,0
39.986481,-104.547607,31975,428.9,263.3,64
39.981808,-104.59852,32000,429.9,263.3,64
39.977188,-104.649658,32025,428.9,263.3,64
39.972591,-104.700269,32025,429.0,263.2,64
39.967936,-104.751393,32050,428.0,263.2,0
39.963234,-104.801892,32050,426.2,263.0,64
39.958557,-104.85199,32050,425.0,263.2,0
39.95397,-104.901643,32050,423.1,263.1,-64
39.949315,-104.951706,32025,421.1,263.0,-64
39.944504,-105.001587,32000,419.2,262.9,-64
39.939835,-105.051147,31975,420.1,263.0,-128
39.935163,-105.100209,31950,418.1,263.0,64
39.930648,-105.148648,31950,418.0,263.1,-64
39.92601,-105.197876,31950,418.2,262.9,64
39.921204,-105.247531,31975,419.2,262.9,0
39.916397,-105.297089,31975,417.3,262.8,64
39.911728,-105.34599,31975,417.1,263.0,-64
39.906999,-105.394897,31950,421.3,262.8,64
39.902064,-105.445129,32000,428.5,262.6,0
39.897037,-105.495911,32000,431.5,262.7,0
39.892056,-105.546387,32000,433.5,262.7,0
39.887028,-105.597961,32000,436.6,262.6,0
39.88179,-105.650144,32000,441.7,262.6,0
39.876617,-105.70215,32000,439.6,262.7,0
39.87148,-105.753296,32000,435.7,262.5,0
39.866266,-105.804932,32000,432.8,262.4,-64
39.861145,-105.855225,31975,430.7,262.5,-64
39.855931,-105.906433,31950,430.8,262.4,0
39.850662,-105.957522,31950,430.8,262.4,0
39.84555,-106.007812,31950,429.8,262.4,0
39.840429,-106.057556,31975,428.8,262.4,64
39.835169,-106.107971,31975,427.9,262.2,64
39.829862,-106.158569,32000,427.9,262.2,0
39.824661,-106.208416,31975,428.9,262.2,-64
39.819341,-106.259216,31975,428.9,262.2,0
39.81395,-106.310159,31950,429.9,262.2,-64
39.808634,-106.360535,31975,432.0,262.1,64
39.803281,-106.410828,32000,432.2,262.0,128
39.797787,-106.461243,32025,433.2,262.0,64
39.792435,-106.511794,32050,432.9,262.3,64
39.786942,-106.563203,32050,432.2,262.0,-64
39.781354,-106.614441,32025,433.2,262.0,-64
39.775954,-106.664795,32050,432.2,262.0,64
39.770508,-106.714844,32025,432.2,262.0,0
39.764922,-106.765564,32025,431.3,261.9,-64
39.759289,-106.816589,32000,432.3,261.9,-64
39.753799,-106.866641,32025,431.2,262.0,64
39.748077,-106.917811,32025,430.5,261.7,0
39.742401,-106.968742,32025,431.3,261.9,0
39.736851,-107.018921,32025,430.3,261.9,0
39.731277,-107.069171,32000,431.5,261.7,0
39.725647,-107.119147,32025,430.5,261.7,0
39.719971,-107.169183,32000,430.6,261.6,0
39.714203,-107.220233,32000,430.5,261.7,0
39.708618,-107.269791,32000,431.6,261.6,0
39.702867,-107.320068,31975,432.8,261.5,0
39.696945,-107.371475,32000,432.8,261.5,64
39.69109,-107.422119,32000,432.8,261.5,64
39.685178,-107.473145,32025,432.8,261.5,0
39.679321,-107.523193,32000,432.9,261.4,0
39.673553,-107.572871,32025,431.9,261.3,-64
39.667534,-107.623901,32000,433.1,261.2,-64
39.661529,-107.674683,32000,434.0,261.2,-64
39.655563,-107.725246,31975,435.9,261.4,0
39.649521,-107.776894,31975,437.0,261.3,64
39.643467,-107.827759,32000,438.2,261.2,0
39.637415,-107.878113,32000,439.3,261.1,64
39.63121,-107.929986,32025,440.1,261.2,64
39.625079,-107.981079,32025,440.1,261.2,64
39.618896,-108.031968,32050,440.4,261.0,0
39.612671,-108.083436,32025,440.3,261.1,0
39.6064,-108.134905,32025,439.3,261.1,-64
39.600174,-108.185776,32000,439.5,261.0,0
39.593811,-108.237484,32000,440.4,261.0,0
39.587511,-108.289246,32025,439.5,261.0,0
39.58118,-108.340515,32025,437.6,260.8,0
39.574722,-108.392248,32025,436.6,260.8,-64
39.568359,-108.442701,32025,435.5,260.9,0
39.562047,-108.493164,32000,435.7,260.8,0
39.555762,-108.54303,31975,435.8,260.6,-64
39.5495,-108.592987,31975,435.7,260.8,0
39.543091,-108.6435,31975,434.8,260.6,64
39.536591,-108.69479,31975,435.8,260.6,-64
39.530182,-108.745542,31975,434.7,260.7,64
39.523682,-108.796354,32000,435.8,260.6,0
39.517227,-108.846628,32000,435.8,260.6,0
39.510681,-108.897738,31975,435.8,260.6,0
39.504043,-108.948975,32000,436.0,260.5,64
39.497386,-108.999817,32000,437.1,260.4,0
39.490677,-109.051427,32000,437.0,260.5,0
39.484085,-109.102,32000,439.1,260.4,0
39.477415,-109.152771,32000,439.3,260.3,0
39.470673,-109.20446,32000,440.1,260.5,-64
39.463852,-109.256287,32000,440.3,260.3,64
39.457169,-109.307098,32025,441.2,260.4,0
39.450394,-109.357731,32000,441.6,260.1,0
39.443481,-109.409259,32000,443.4,260.3,0
39.436478,-109.461265,32000,444.5,260.2,64
39.429652,-109.512329,32025,444.5,260.2,0
39.422882,-109.563068,32000,446.5,260.2,-64
39.41578,-109.615479,32000,447.7,260.1,-64
39.408737,-109.667737,31975,448.7,260.1,0
39.401642,-109.719504,32000,450.0,259.9,0
39.394409,-109.772465,31975,451.8,260.1,64
39.387243,-109.824768,32000,453.9,260.0,0
39.379888,-109.878235,32000,455.9,260.0,64
39.372528,-109.931707,32025,457.2,259.8,0
39.365158,-109.984429,32025,459.4,259.7,0
39.357834,-110.036973,32025,460.2,259.9,0
39.350372,-110.090471,32025,460.4,259.7,64
39.343094,-110.142597,32050,460.4,259.7,0
39.335724,-110.195379,32050,459.4,259.7,0
39.328075,-110.249146,32025,459.6,259.6,0
39.320534,-110.302673,32025,458.4,259.7,0
39.312973,-110.355934,32025,457.4,259.7,0
39.305511,-110.408358,32025,456.6,259.5,-64
39.297867,-110.461797,32000,456.4,259.6,0
39.290368,-110.514221,32000,455.4,259.6,0
39.282733,-110.567444,32000,454.6,259.5,-64
39.275345,-110.61883,32000,453.7,259.5,-64
39.267792,-110.671135,31975,453.7,259.5,0
39.260249,-110.722961,31975,453.7,259.5,-64
39.252568,-110.775513,31975,453.8,259.3,0
39.244886,-110.828064,31975,453.8,259.3,0
39.237298,-110.880066,31975,454.8,259.4,64
39.229478,-110.932922,32000,453.8,259.3,64
39.221741,-110.985857,32000,454.0,259.2,0
39.213959,-111.038281,32000,453.0,259.2,0
39.206202,-111.090271,32000,453.2,259.1,0
39.198288,-111.143127,32000,453.2,259.1,-64
39.190475,-111.195075,32000,453.2,259.1,0
39.182506,-111.247864,31975,454.4,259.0,-128
39.174779,-111.299316,31975,454.2,259.1,64
39.166946,-111.351391,32000,454.2,259.1,128
39.159091,-111.403137,32000,454.4,259.0,0
39.151177,-111.455566,32025,453.4,258.9,64
39.143216,-111.507874,32025,452.4,258.9,0
39.135349,-111.559387,32050,450.5,258.9,0
39.127389,-111.61145,32050,448.3,258.9,0
39.119385,-111.663427,32050,446.6,258.8,0
39.11142,-111.714836,32025,444.8,258.6,-64
39.103461,-111.765625,32000,443.6,258.7,-64
39.095407,-111.817261,31975,443.6,258.7,-128
39.087479,-111.867988,31950,443.8,258.6,0
39.079486,-111.919495,31950,443.6,258.7,0
39.07134,-111.971252,31950,444.8,258.6,64
39.063379,-112.022034,32000,445.8,258.6,192
39.055419,-112.072632,32025,445.8,258.6,0
39.047365,-112.124023,32025,446.0,258.5,128
39.039126,-112.175537,32050,445.2,258.3,0
39.031036,-112.226058,32050,444.0,258.4,-64
39.022786,-112.277405,32050,443.2,258.3,-64
39.014557,-112.328757,32050,442.1,258.4,0
39.006539,-112.37915,32025,441.1,258.4,0
38.998486,-112.42926,32025,440.1,258.3,0
38.990385,-112.479309,32025,439.1,258.3,-64
38.982239,-112.529317,32000,438.3,258.1,-64
38.973953,-112.580188,31975,438.3,258.1,-64
38.965713,-112.630859,31975,438.1,258.3,-64
38.957613,-112.680664,31975,438.3,258.1,0
38.949234,-112.731609,31975,438.3,258.1,64
38.940993,-112.781494,32000,438.3,258.1,0
38.932661,-112.832581,32000,438.3,258.1,0
38.924514,-112.882019,32025,437.6,258.0,64
38.916367,-112.931333,32025,437.4,258.1,0
38.908035,-112.981786,32000,437.6,258.0,0
38.899702,-113.031494,32025,436.6,258.0,0
38.891464,-113.081141,32025,435.8,257.8,0
38.882896,-113.131714,32000,435.8,257.8,-64
38.874481,-113.18157,32000,437.0,257.7,0
38.865998,-113.23175,32000,436.8,257.8,0
38.857498,-113.282239,32000,437.8,257.9,0
38.849075,-113.332095,32000,437.8,257.9,0
38.840698,-113.381533,32000,438.0,257.7,-64
38.832387,-113.430298,32000,439.0,257.8,64
38.823822,-113.480835,32000,439.2,257.6,0
38.815475,-113.529311,32000,441.3,257.6,0
38.806778,-113.580123,31975,442.3,257.6,0
38.797985,-113.631165,32000,443.5,257.5,64
38.789187,-113.681824,32000,444.5,257.5,0
38.780548,-113.73226,32025,445.5,257.5,0
38.771823,-113.782349,32025,446.7,257.5,0
38.762787,-113.834301,32025,446.7,257.5,0
38.75404,-113.88446,32025,447.6,257.5,0
38.745255,-113.934731,32025,448.8,257.4,0
38.736117,-113.986877,32025,448.8,257.4,0
38.72699,-114.038743,32025,449.0,257.3,0
38.717962,-114.089905,32025,449.0,257.3,64
38.708884,-114.141296,32050,448.1,257.2,-64
38.699853,-114.191833,32050,447.1,257.2,0
38.690964,-114.241572,32050,446.1,257.2,0
38.68193,-114.292664,32025,444.0,257.2,0
38.672899,-114.343201,32025,443.2,257.1,-64
38.66391,-114.393112,32000,441.2,257.0,0
38.654755,-114.443804,32000,440.3,257.0,0
38.645806,-114.493469,32000,439.3,257.0,-64
38.637007,-114.542419,31975,438.1,257.1,0
38.628433,-114.58985,31975,437.1,257.0,-64
38.619411,-114.639709,31950,437.4,256.9,0
38.61024,-114.689819,31950,436.4,256.9,0
38.601162,-114.739502,31950,437.4,256.9,0
38.592133,-114.788798,31950,437.4,256.9,0
38.583069,-114.838237,31975,437.6,256.8,64
38.574022,-114.887268,31975,437.6,256.8,0
38.564851,-114.937195,31975,437.6,256.8,0
38.555649,-114.986791,31975,437.6,256.8,0
38.546603,-115.03595,31975,438.8,256.7,0
38.537247,-115.086146,31975,440.0,256.6,0
38.527908,-115.136062,32000,440.0,256.6,64
38.51857,-115.185978,32025,440.0,256.6,0
38.509415,-115.234879,32025,440.0,256.6,0
38.500051,-115.284851,32025,440.0,256.6,0
38.490787,-115.334229,32025,440.2,256.5,0
38.481491,-115.383672,32025,439.0,256.6,0
38.472107,-115.43335,32025,438.5,256.3,-64
38.462716,-115.482666,32025,439.5,256.3,0
38.453126,-115.532837,32025,439.2,256.4,0
38.443583,-115.582764,32025,438.5,256.3,0
38.434113,-115.632298,32025,438.3,256.4,-64
38.424729,-115.681213,32025,437.5,256.2,0
38.415139,-115.73114,32000,436.6,256.2,0
38.405685,-115.780412,32000,436.3,256.4,0
38.396193,-115.829872,32000,436.6,256.2,0
38.386597,-115.879523,32000,435.4,256.3,0
38.377153,-115.92863,32000,435.6,256.2,0
38.367423,-115.978307,32000,435.8,256.1,0
38.357787,-116.027447,32000,435.8,256.1,0
38.34819,-116.076459,32025,434.9,256.0,0
38.338654,-116.12519,32000,434.9,256.0,-64
38.329193,-116.173407,32000,433.9,256.0,0
38.319489,-116.222787,32025,432.9,256.0,64
38.309931,-116.271535,32000,432.9,256.0,-64
38.3004,-116.319619,32000,432.0,255.9,0
38.290938,-116.367426,32000,431.2,255.8,0
38.281255,-116.415969,32000,430.0,255.9,0
38.271572,-116.464393,32000,430.0,255.9,0
38.261843,-116.513294,32000,430.0,255.9,0
38.252253,-116.561538,31975,430.3,255.7,0
38.242431,-116.610499,31975,430.3,255.7,0
38.232701,-116.659042,31975,431.5,255.6,0
38.222925,-116.707525,32000,430.5,255.6,64
38.213242,-116.755411,32000,430.5,255.6,0
38.20342,-116.804013,32000,430.5,255.6,0
38.193741,-116.851755,32000,429.5,255.6,0
38.184054,-116.899845,32000,428.3,255.7,0
38.174377,-116.947359,32000,427.6,255.5,0
38.164444,-116.995863,32000,427.6,255.5,0
38.154694,-117.043548,32000,426.6,255.5,0
38.145043,-117.090315,32000,426.9,255.4,0
38.135081,-117.138738,31975,426.6,255.5,0
38.125305,-117.186326,32000,425.7,255.4,0
38.115555,-117.233471,32000,425.9,255.3,0
38.105667,-117.281215,32000,425.9,255.3,0
38.095838,-117.328611,32000,425.9,255.3,0
38.086029,-117.375943,32025,426.2,255.2,0
38.07596,-117.424204,32025,425.0,255.3,0
38.066208,-117.470963,32025,424.0,255.2,0
38.056035,-117.519498,32025,424.0,255.2,0
38.046295,-117.566275,32025,422.1,255.2,0
38.036577,-117.612583,32000,421.1,255.1,-64
38.026661,-117.659753,32000,421.1,255.1,0
38.016745,-117.706743,32000,420.1,255.1,0
38.007761,-117.75039,32000,419.3,256.1,-64
38.004316,-117.770512,32000,418.9,258.1,0
38.001297,-117.791612,32000,418.9,260.4,0
37.998776,-117.814039,32000,418.8,262.3,0
37.993842,-117.862104,32000,418.6,262.5,0
37.9888,-117.909423,32000,417.8,262.3,0
37.983673,-117.957575,32000,417.8,262.3,0
37.978433,-118.006121,32000,417.9,262.2,0
37.973312,-118.053887,32000,418.8,262.3,0
37.968246,-118.101274,31975,419.8,262.3,-64
37.963117,-118.148883,31950,420.9,262.2,0
37.957947,-118.197171,31950,422.9,262.2,0
37.952596,-118.246626,31950,424.8,262.3,0
37.947243,-118.296005,31975,427.0,262.2,64
37.941971,-118.344142,32000,428.1,262.1,64
37.936582,-118.39315,32000,429.1,262.1,64
37.931322,-118.441693,32025,429.9,262.2,64
37.925968,-118.491012,32050,430.1,262.1,0
37.920593,-118.539734,32050,431.2,262.0,0
37.915168,-118.587978,32050,431.2,262.0,0
37.909815,-118.636581,32050,431.2,262.0,0
37.904322,-118.685721,32025,431.2,262.0,0
37.898829,-118.734801,32025,430.2,262.0,-192
37.893448,-118.782777,32000,422.1,262.0,64
37.888028,-118.83117,32000,426.2,261.9,0
37.882507,-118.879609,32000,429.4,261.8,0
37.876831,-118.929339,32000,430.5,261.7,0
37.871316,-118.977933,32000,430.5,261.7,0
37.865662,-119.026697,32000,429.5,261.7,0
37.85994,-119.076311,32000,429.5,261.7,0
37.854278,-119.125472,32000,428.5,261.7,0
37.848645,-119.174254,32000,428.5,261.7,0
37.843012,-119.222916,32000,427.5,261.7,0
37.837372,-119.271143,32000,427.5,261.7,0
37.831696,-119.319529,32000,427.7,261.5,0
37.825974,-119.368127,32000,426.7,261.5,0
37.820295,-119.416073,32025,425.7,261.5,64
37.814575,-119.464631,32025,423.6,261.6,0
37.808807,-119.513368,32025,421.7,261.4,0
37.802994,-119.56193,32025,420.7,261.4,-64
37.797298,-119.609289,32000,419.8,261.4,0
37.791595,-119.656833,31975,419.8,261.4,-64
37.785782,-119.705103,31975,418.8,261.4,-64
37.779981,-119.753066,31975,418.8,261.4,0
37.774115,-119.800594,31975,418.9,261.2,0
37.768295,-119.848217,31975,418.9,261.2,0
37.762573,-119.895318,31975,418.8,261.4,0
37.756751,-119.942819,31975,419.9,261.2,0
37.750932,-119.990467,32000,419.9,261.2,0
37.745206,-120.037636,32000,419.9,261.2,-128
37.739731,-120.08156,31900,420.1,261.1,-576
37.734421,-120.124103,31650,420.1,261.1,-960
37.729471,-120.16368,31375,421.2,261.0,-960
37.724533,-120.203286,31125,421.2,261.0,-960
37.719543,-120.243258,30850,421.0,261.1,-960
37.7146,-120.282411,30575,419.2,260.9,-1024
37.709826,-120.320534,30300,417.1,261.0,-1024
37.707642,-120.337635,30150,416.3,260.9,-1472
37.705536,-120.354114,29950,415.3,260.9,-1920
37.702238,-120.380123,29575,412.2,260.9,-2368
