lat,lon,alt,gs,track,vs
41.185323,-112.014916,4600,86.0,0.0,-832
41.187884,-112.014979,4500,81.0,359.3,-1088
41.188293,-112.014954,4500,79.0,0.0,-704
41.188797,-112.014954,4500,75.0,0.0,-128
41.189804,-112.014954,4500,70.0,0.0,-256
41.190398,-112.014916,4600,67.0,0.9,192
41.191096,-112.014916,4500,62.0,0.0,64
41.192073,-112.014979,4500,58.0,0.0,-64
41.193237,-112.014979,4500,53.0,0.0,0
41.193889,-112.014979,4500,48.0,0.0,-64
41.195068,-112.014954,4500,43.0,0.0,64
41.195751,-112.014979,4500,39.0,358.5,-64
41.19617,-112.014979,4500,34.0,0.0,-64
41.196356,-112.014979,4500,29.0,2.0,0
41.196579,-112.014954,4500,24.2,7.1,0
41.196671,-112.014893,4500,20.9,16.7,-64
41.196808,-112.014832,4500,16.4,37.6,0
41.196854,-112.014771,4500,15.6,50.2,0
41.196945,-112.014587,4500,13.9,69.0,0
41.196961,-112.014542,4500,14.2,81.9,0
41.196945,-112.014343,4500,14.0,90.0,-64
41.196945,-112.013794,4500,16.0,90.0,0
41.196945,-112.013611,4500,16.1,97.1,0
41.196868,-112.013356,4500,15.8,124.7,0
41.196716,-112.013123,4500,17.0,130.2,-64
41.196543,-112.012919,4500,18.4,135.0,0
41.201244,-112.014854,4800,95.1,2.4,704
41.204456,-112.014666,4900,97.1,3.0,896
41.205872,-112.014648,4900,96.0,358.2,768
41.206787,-112.014832,4900,94.1,351.4,960
41.207715,-112.015103,5000,92.4,344.3,1152
41.208274,-112.015353,5000,92.3,337.0,1280
41.209259,-112.016052,5100,92.6,332.3,1536
41.209991,-112.016663,5100,91.6,323.9,1408
41.210541,-112.017334,5200,91.4,318.1,1280
41.21109,-112.018127,5200,91.4,311.9,1280
41.211411,-112.018799,5200,92.1,304.4,1280
41.211812,-112.019785,5300,94.4,295.8,1088
41.212184,-112.020971,5300,96.5,289.4,1024
41.21251,-112.022719,5300,100.7,283.2,960
41.212555,-112.023071,5300,101.2,282.0,768
41.212646,-112.023621,5300,104.2,278.8,320
41.212789,-112.025466,5300,108.5,275.3,-128
41.212784,-112.027527,5300,111.0,269.0,-320
41.212601,-112.028992,5300,111.6,260.2,-448
41.212324,-112.030022,5300,112.4,249.1,-192
41.211998,-112.030834,5300,110.6,240.2,128
41.211393,-112.031895,5300,109.5,230.9,576
41.210694,-112.032769,5300,109.0,222.8,576
41.210508,-112.032956,5400,108.1,219.0,576
41.209625,-112.033691,5400,109.4,210.8,384
41.208893,-112.03418,5400,111.9,204.3,128
41.207901,-112.034642,5300,112.9,198.6,-192
41.206831,-112.034891,5300,115.1,191.0,-640
41.205505,-112.035095,5300,116.4,184.9,-832
41.204131,-112.035203,5200,117.0,181.5,-832
41.203525,-112.035203,5200,117.0,181.5,-384
41.203199,-112.035203,5300,117.0,181.5,-192
41.201981,-112.035217,5200,117.0,180.5,-256
41.196579,-112.0354,5200,117.1,182.4,-384
41.195206,-112.035522,5200,117.1,182.4,0
41.188431,-112.03595,5200,115.1,182.0,384
41.185603,-112.036015,5300,112.0,181.0,704
41.184625,-112.036015,5300,112.0,181.0,320
41.183554,-112.036077,5200,110.0,180.5,-64
41.181381,-112.036011,5200,105.1,177.3,-192
41.180156,-112.035828,5200,103.5,174.4,-192
41.179458,-112.035578,5200,101.4,167.5,-128
41.17862,-112.035266,5200,99.0,159.9,0
41.177582,-112.034607,5200,97.5,153.2,-128
41.176758,-112.033955,5200,97.1,145.5,-512
41.176153,-112.033206,5200,96.3,137.5,-704
41.175687,-112.032582,5200,94.9,131.6,-576
41.175201,-112.031677,5100,93.5,124.5,-512
41.174663,-112.030459,5100,93.5,117.4,-384
41.17443,-112.029585,5100,93.0,108.8,-448
41.174149,-112.028076,5100,92.2,102.5,-448
41.174011,-112.026714,5100,91.4,95.7,-384
41.17392,-112.024963,5000,92.1,91.9,-768
41.173965,-112.023376,5000,90.2,86.2,-832
41.174104,-112.022282,5000,89.3,80.3,-832
41.174337,-112.021221,5000,88.6,73.6,-640
41.17457,-112.020409,4900,87.3,66.4,-576
41.174973,-112.01947,4900,86.1,59.3,-576
41.175408,-112.018661,4900,85.3,50.7,-640
41.175966,-112.017912,4900,82.8,42.5,-768
41.176711,-112.017163,4800,81.6,36.0,-704
41.17741,-112.016602,4800,80.1,29.1,-448
41.178247,-112.016102,4800,79.6,25.3,-448
41.179138,-112.015625,4800,79.4,19.1,-640
41.180191,-112.015259,4800,78.3,14.0,-576
41.180389,-112.015166,4700,78.5,11.0,-576
41.181553,-112.014979,4700,78.3,5.1,-448
41.183042,-112.014916,4700,79.0,0.7,-448
41.184906,-112.014954,4600,79.0,358.5,-576
41.188202,-112.014954,4500,76.0,359.2,-640
41.188843,-112.014954,4500,74.0,0.0,-320
41.189026,-112.014954,4600,73.0,359.2,-64
41.189209,-112.014954,4500,71.0,359.2,-64
41.189979,-112.014979,4600,67.0,0.0,128
41.19077,-112.014979,4600,62.0,0.0,64
41.191934,-112.014979,4600,57.0,0.0,0
41.193284,-112.014979,4500,52.0,358.9,0
41.19429,-112.014954,4500,47.0,358.8,-64
41.195611,-112.014979,4500,42.0,0.0,0
41.196075,-112.014954,4500,39.0,0.0,-64
41.196259,-112.014954,4500,34.0,1.7,-64
41.196396,-112.014954,4500,31.1,3.7,-64
41.196589,-112.014916,4500,23.4,9.9,-64
41.196775,-112.014854,4500,16.6,25.0,0
41.196808,-112.014832,4500,15.6,39.8,0
41.196868,-112.014729,4500,14.9,47.7,0
41.196945,-112.014587,4500,14.3,77.9,0
41.196961,-112.014479,4500,14.1,85.9,0
41.196945,-112.014038,4500,17.0,90.0,0
41.196961,-112.013668,4500,18.0,93.2,0
41.196945,-112.01355,4500,17.7,106.4,64
41.196854,-112.013306,4500,18.0,123.7,0
41.196762,-112.013184,4500,18.5,130.6,0
41.196496,-112.012856,4500,19.8,135.0,0
41.196396,-112.012695,4500,19.8,135.0,0
