lat,lon,alt,gs,track
38.540314,-121.664867,150,119.0,180.5
38.530151,-121.665105,125,117.0,181.0
38.527656,-121.665222,150,112.2,183.1
38.52747,-121.665222,200,106.0,179.5
38.526818,-121.665039,250,102.3,175.5
38.526581,-121.664986,300,95.2,162.9
38.52598,-121.664307,350,91.7,152.0
38.525748,-121.663757,425,91.5,105.9
38.525711,-121.663135,450,92.0,89.4
38.525841,-121.662598,450,96.8,70.1
38.526169,-121.661881,400,100.2,58.1
38.526539,-121.661438,375,105.0,40.4
38.526993,-121.661165,350,109.2,24.9
38.527451,-121.661045,350,114.8,12.6
38.528275,-121.660986,250,116.4,4.4
38.528634,-121.661072,250,122.1,357.6
38.529937,-121.661072,200,125.0,358.6
38.530563,-121.661105,175,130.0,0.4
38.53862,-121.660926,125,131.0,1.3
38.543018,-121.660706,175,126.1,2.7
38.544205,-121.660747,200,121.3,356.2
38.544927,-121.660889,225,118.1,352.2
38.545113,-121.66095,225,113.8,345.2
38.54599,-121.661523,300,106.1,331.3
38.546356,-121.661941,350,101.7,321.0
38.546649,-121.662476,375,96.8,303.2
38.546768,-121.663016,400,91.8,281.3
38.546631,-121.66409,425,91.2,273.8
38.546324,-121.66449,425,87.4,236.7
38.545532,-121.665046,375,87.4,236.7
38.545349,-121.665105,375,95.2,197.1
38.5448,-121.665165,275,101.7,186.8
38.544388,-121.665165,275,106.1,182.2
38.54381,-121.665161,250,108.0,181.1
38.543289,-121.665165,225,112.0,181.0
38.541901,-121.665283,175,116.2,183.0
38.53775,-121.665344,125,120.0,180.5
38.529891,-121.665527,125,118.0,181.0
38.527451,-121.665643,125,114.0,181.5
38.527222,-121.665643,150,108.2,176.3
38.526169,-121.665165,250,98.4,159.2
38.525841,-121.664795,300,95.8,143.5
38.525665,-121.664329,350,96.0,128.7
38.525561,-121.663757,375,96.0,98.4
38.52562,-121.663195,375,97.0,81.7
38.525841,-121.662598,375,97.4,70.8
38.52598,-121.662415,375,99.9,55.2
38.526627,-121.661762,325,105.3,30.2
38.526855,-121.661702,325,108.1,22.3
38.527377,-121.66156,300,111.8,12.9
38.527908,-121.661463,250,115.9,6.9
38.528448,-121.661438,225,119.1,1.9
38.529704,-121.661499,175,124.1,358.1
38.532211,-121.661463,125,129.0,0.4
38.540817,-121.661284,125,127.1,1.8
38.542236,-121.661224,150,125.0,1.4
38.542877,-121.661284,200,122.0,359.1
38.543152,-121.661344,200,115.6,354.0
38.543624,-121.661438,225,109.1,346.2
38.544022,-121.661702,275,101.1,334.2
38.544415,-121.662048,325,95.1,320.1
38.544648,-121.662537,350,89.0,302.6
38.544708,-121.662836,400,86.2,291.8
38.544708,-121.663493,425,82.2,265.8
38.544571,-121.664031,425,81.9,250.0
38.544388,-121.664389,425,83.2,234.8
38.544043,-121.664795,375,85.6,225.5
38.543839,-121.664986,375,91.0,213.3
38.543198,-121.665344,275,98.2,202.1
38.542374,-121.665583,250,101.5,199.0
38.541901,-121.66571,200,110.2,188.4
38.540411,-121.66571,150,116.0,180.0
38.533103,-121.665833,100,118.0,181.0
38.528595,-121.665941,125,116.0,181.5
38.527817,-121.665822,150,114.2,177.0
38.527517,-121.665771,150,107.7,167.1
38.527084,-121.665523,200,102.7,157.7
38.526398,-121.664747,300,96.3,138.4
38.526169,-121.663911,375,94.4,115.8
38.526166,-121.663391,375,95.0,90.6
38.526535,-121.662478,400,96.7,60.3
38.52681,-121.66218,400,97.7,41.7
38.527222,-121.661881,350,100.6,26.6
38.527908,-121.661702,350,103.6,12.8
38.528412,-121.661702,300,107.3,4.3
38.528867,-121.661743,250,112.1,358.0
38.529146,-121.661804,250,115.2,356.5
38.529739,-121.661821,200,122.1,357.2
38.531113,-121.661881,150,127.0,359.1
38.535617,-121.661865,100,129.0,1.3
38.54218,-121.661621,150,124.0,0.0
38.542693,-121.661682,150,122.1,357.2
38.543015,-121.661762,150,118.5,350.8
38.54353,-121.661987,200,114.2,341.1
38.544113,-121.662359,250,111.4,335.0
38.544342,-121.662478,250,106.3,325.0
38.544648,-121.662903,275,101.2,313.0
38.54502,-121.663696,325,96.7,299.7
38.545067,-121.664001,350,91.7,283.9
38.544983,-121.664867,375,88.3,265.5
38.544089,-121.666016,375,89.4,206.6
38.543577,-121.666138,350,93.1,194.9
38.543106,-121.66618,325,98.4,185.2
38.542413,-121.666199,250,103.0,181.1
38.541156,-121.666138,175,107.0,180.0
38.540924,-121.666138,175,115.0,179.0
38.53862,-121.66618,125,119.0,181.4
38.529425,-121.666382,125,117.0,181.5
38.527935,-121.666321,150,114.4,175.0
38.527144,-121.666138,150,113.6,170.4
38.525894,-121.665464,200,111.5,156.2
38.525515,-121.665039,200,109.0,142.1
38.525024,-121.664329,275,106.7,128.9
38.52475,-121.663732,300,106.0,115.1
38.524567,-121.662896,325,106.7,105.2
38.524521,-121.66218,350,108.3,94.2
38.524584,-121.661194,350,108.7,83.7
38.524723,-121.660583,350,110.1,72.6
38.525116,-121.659732,350,112.3,63.0
38.525468,-121.65918,325,114.0,48.2
38.525894,-121.658717,300,114.0,48.2
38.526399,-121.658386,300,118.2,29.4
38.527084,-121.65806,250,121.8,17.7
38.527935,-121.657898,250,125.9,6.8
38.529282,-121.657821,200,129.0,0.4
38.530868,-121.657898,150,133.0,0.0
38.53894,-121.657761,100,131.0,0.9
38.542832,-121.657654,125,126.1,1.8
38.543655,-121.657642,175,123.0,0.0
38.54393,-121.657642,175,117.3,355.6
38.544182,-121.657715,200,114.4,351.0
38.544415,-121.657776,200,111.6,347.6
38.54488,-121.658081,250,105.3,337.1
38.545206,-121.658325,300,98.1,320.8
38.545625,-121.659058,400,94.4,306.4
38.545765,-121.659668,400,91.0,292.6
38.545812,-121.659912,400,89.5,275.8
38.545441,-121.660986,400,87.8,239.9
38.545212,-121.661344,400,90.7,221.4
38.544617,-121.661762,350,94.9,209.0
38.543655,-121.66206,250,104.9,191.0
38.543112,-121.662109,225,110.5,185.2
38.542053,-121.66212,150,117.0,180.0
38.534546,-121.662239,100,119.0,181.0
38.528773,-121.662415,125,116.1,182.0
38.528183,-121.662478,125,115.1,182.5
38.527563,-121.662476,150,111.0,178.4
38.527039,-121.662299,200,106.5,167.5
38.526632,-121.662109,225,106.5,167.5
38.526399,-121.661926,225,100.0,149.3
38.526027,-121.661499,275,97.6,135.0
38.525803,-121.660986,300,95.2,126.0
38.525701,-121.660706,350,93.3,109.4
38.525665,-121.66015,400,94.1,92.4
38.525887,-121.659363,425,92.9,82.0
38.526166,-121.658875,425,92.9,82.0
38.526353,-121.658691,425,96.9,42.9
38.526818,-121.658386,400,100.2,27.3
38.527051,-121.658325,400,101.0,21.5
38.527771,-121.658179,300,107.4,4.8
38.528366,-121.658179,250,114.0,0.0
38.528595,-121.658179,250,117.0,358.5
38.529472,-121.658264,200,121.2,356.7
38.530014,-121.658299,175,126.1,358.2
38.533997,-121.658299,100,131.0,0.9
38.542227,-121.658081,125,126.0,0.4
38.543427,-121.65812,150,122.1,357.2
38.543655,-121.658179,175,117.7,353.7
38.544415,-121.658325,200,113.2,348.8
38.544834,-121.658508,250,107.6,339.9
38.545258,-121.658836,275,105.2,335.9
38.545393,-121.658997,275,98.6,323.2
38.545761,-121.659672,375,92.8,307.1
38.545858,-121.660156,400,86.7,277.3
38.545807,-121.660627,425,84.9,261.9
38.545486,-121.661438,425,85.0,244.9
38.545206,-121.661804,400,86.1,231.1
38.544662,-121.66218,350,90.1,220.1
38.544479,-121.662239,300,95.7,207.4
38.544229,-121.662354,300,102.2,196.5
38.543158,-121.662537,225,106.5,189.7
38.542831,-121.662538,200,110.5,185.2
38.542236,-121.662538,175,115.0,179.5
38.53949,-121.662538,125,119.0,181.4
38.528687,-121.662777,125,116.1,182.0
38.527935,-121.662781,150,112.0,180.5
38.527423,-121.66272,175,104.2,171.2
38.526352,-121.662001,325,97.9,147.9
38.52626,-121.661743,325,97.2,130.4
38.526077,-121.661165,350,96.5,109.4
38.526073,-121.660828,400,97.9,101.2
38.526166,-121.660278,400,98.0,88.8
38.526398,-121.659791,400,100.3,60.1
38.526958,-121.65918,375,102.6,47.0
38.527176,-121.659015,350,106.6,29.2
38.527703,-121.658813,300,109.1,19.3
38.528308,-121.658691,275,113.4,9.1
38.52882,-121.658691,275,117.1,2.5
38.529373,-121.658717,225,120.0,0.0
38.529937,-121.658691,200,124.1,358.1
38.530915,-121.658752,150,130.0,0.0
38.538549,-121.65863,100,130.0,0.9
38.542648,-121.658478,150,125.0,359.1
38.543564,-121.658717,200,120.7,353.8
38.543793,-121.658776,200,114.6,343.8
38.544229,-121.658997,225,110.7,337.1
38.544662,-121.659314,275,110.7,337.1
38.5448,-121.659493,275,100.1,320.3
38.54512,-121.65997,300,97.2,306.6
38.545346,-121.660583,350,93.2,292.7
38.545212,-121.661881,400,90.0,268.7
38.544787,-121.662476,375,89.9,221.9
38.544342,-121.662717,350,89.9,221.9
38.544159,-121.662777,350,95.9,196.4
38.54361,-121.662896,250,101.0,188.0
38.543112,-121.662964,250,107.2,183.7
38.542274,-121.662903,200,112.0,180.5
38.541458,-121.662896,175,114.0,180.5
38.538391,-121.663016,125,118.2,182.9
38.533493,-121.663135,100,119.0,181.0
38.529192,-121.663269,125,117.2,183.4
38.527908,-121.663254,175,114.1,182.5
38.527679,-121.663195,175,105.4,170.7
38.526901,-121.662717,250,100.7,156.0
38.526718,-121.662478,250,96.5,130.0
38.526443,-121.661702,350,97.4,123.7
38.526398,-121.661463,350,97.0,104.3
38.526489,-121.660806,375,97.5,84.1
38.526725,-121.660217,375,100.6,63.4
38.527004,-121.659851,350,104.5,39.2
38.527703,-121.659363,300,107.8,27.0
38.528401,-121.65918,275,112.8,10.2
38.528915,-121.659135,250,115.7,6.4
38.529602,-121.659135,200,122.0,359.5
38.530609,-121.659135,175,126.0,0.0
38.531525,-121.659135,125,130.0,1.3
38.543251,-121.658936,125,126.0,1.4
38.543839,-121.658955,150,122.1,357.6
38.544136,-121.658997,175,118.6,354.2
38.544555,-121.659119,225,113.6,347.8
38.545029,-121.659373,275,107.9,336.5
38.545395,-121.659732,275,107.9,336.5
38.545532,-121.659911,325,96.9,313.8
38.545765,-121.660461,350,93.5,302.3
38.545812,-121.661011,400,89.2,273.9
38.545761,-121.661344,400,89.2,273.9
38.545486,-121.662239,400,88.9,250.9
38.545299,-121.662415,350,88.9,250.9
38.544754,-121.662956,325,97.4,211.6
38.543763,-121.66333,250,97.4,211.6
38.543472,-121.663434,225,107.7,190.2
38.542648,-121.663434,200,112.2,183.1
38.541296,-121.663391,150,116.0,179.0
38.537106,-121.663452,125,120.0,181.4
38.528773,-121.663574,125,117.1,182.0
38.527982,-121.663513,150,115.0,179.5
38.527725,-121.663434,175,109.3,171.1
38.527098,-121.663086,225,102.8,160.7
38.526672,-121.662538,275,95.1,140.1
38.526489,-121.662001,375,92.1,111.0
38.526489,-121.661403,375,93.0,90.6
38.526492,-121.661133,400,94.5,79.6
38.526855,-121.660448,400,93.8,58.5
38.527237,-121.660034,400,95.0,49.3
38.527634,-121.659791,375,102.6,29.8
38.528122,-121.659607,325,107.3,16.2
38.528961,-121.659553,275,111.5,5.7
38.529144,-121.659553,250,118.0,0.0
38.529831,-121.659553,200,121.1,358.1
38.530496,-121.659607,150,126.0,359.1
38.531753,-121.659607,125,130.0,1.3
38.54306,-121.659314,125,127.1,1.8
38.543391,-121.659363,125,122.2,356.7
38.543701,-121.659433,150,119.7,353.8
38.544182,-121.659607,200,113.1,344.6
38.544368,-121.659729,200,107.5,337.0
38.544601,-121.659851,250,100.2,323.9
38.545067,-121.660461,325,95.1,309.9
38.545166,-121.660747,350,95.1,309.9
38.545258,-121.660986,350,92.2,294.3
38.545303,-121.661583,400,89.1,272.6
38.545206,-121.66217,400,87.4,254.1
38.545029,-121.662598,400,87.4,254.1
38.544754,-121.662896,375,89.0,231.8
38.543976,-121.663493,325,98.5,204.0
38.54353,-121.663696,325,104.4,196.7
38.542969,-121.663792,225,104.4,196.7
38.542328,-121.663852,200,113.2,183.5
38.541063,-121.663818,150,118.0,180.5
38.530289,-121.664031,125,118.0,181.5
38.528183,-121.663971,175,114.2,177.0
38.527954,-121.663852,175,108.0,164.4
38.527563,-121.663635,200,105.5,158.3
38.527176,-121.663195,250,100.7,147.6
38.527051,-121.662964,325,95.6,127.3
38.526855,-121.66218,375,92.7,103.7
38.526947,-121.661344,400,92.2,77.5
38.527359,-121.660568,425,94.0,66.2
38.527542,-121.660388,425,97.2,40.4
38.527982,-121.660156,400,99.3,32.2
38.528458,-121.66003,350,104.3,12.2
38.52896,-121.659973,325,110.3,4.2
38.529556,-121.65997,275,115.0,359.0
38.530077,-121.659973,250,118.0,0.0
38.530655,-121.65997,200,122.0,0.9
38.531241,-121.659973,175,125.0,0.5
38.538803,-121.659851,125,128.0,0.4
38.541824,-121.659851,150,124.1,357.7
38.542367,-121.659973,175,116.3,348.6
38.543018,-121.660217,200,113.3,344.1
38.54353,-121.660522,250,110.7,337.1
38.543717,-121.660706,250,107.4,332.2
38.544067,-121.661165,300,101.1,314.6
38.544229,-121.661621,325,96.3,299.2
38.544296,-121.661941,375,93.9,288.6
38.544275,-121.662537,400,92.0,268.8
38.544159,-121.663016,400,91.2,244.0
38.543856,-121.663513,375,91.2,244.0
38.543298,-121.664001,350,94.4,207.1
38.54232,-121.664246,300,101.5,185.6
38.541779,-121.66421,250,107.0,181.6
38.541367,-121.66421,200,111.0,180.5
38.540497,-121.66421,175,116.0,181.5
38.539061,-121.664246,125,121.1,181.9
38.529844,-121.66449,125,119.1,181.9
38.528122,-121.664734,150,114.7,186.5
38.527817,-121.664747,175,108.1,182.6
38.527423,-121.664734,200,106.0,180.0
38.526958,-121.664612,275,97.5,167.0
38.526306,-121.66394,325,94.7,158.3
38.52612,-121.663208,400,92.6,128.0
38.52612,-121.662659,400,93.2,86.3
38.526581,-121.661583,400,98.2,54.5
38.527039,-121.661165,350,104.6,35.7
38.527679,-121.660806,300,109.6,25.4
38.528168,-121.660645,275,112.6,19.7
38.528732,-121.660508,250,116.0,15.0
38.529053,-121.660448,250,119.5,9.1
38.53031,-121.6604,175,124.2,3.2
38.536652,-121.660329,125,129.0,1.3
38.54218,-121.660156,125,125.0,0.0
38.543018,-121.660217,150,120.8,353.4
38.543564,-121.660388,200,116.4,346.1
38.544022,-121.660627,225,112.7,338.7
38.544205,-121.660747,225,107.8,333.0
38.544754,-121.661344,275,101.5,320.2
38.544983,-121.661881,325,97.1,297.6
38.545029,-121.662777,400,91.0,270.6
38.544891,-121.663254,400,89.2,252.4
38.544648,-121.663696,400,89.6,234.5
38.544275,-121.664124,350,93.5,214.5
38.543577,-121.66449,300,103.4,192.3
38.54232,-121.664673,200,103.4,192.3
38.542007,-121.664687,200,113.1,182.5
38.541063,-121.664673,150,117.0,180.0
38.535049,-121.664747,125,119.0,181.4
38.53006,-121.664926,125,118.1,182.4
38.529006,-121.664978,125,116.4,184.4
38.528412,-121.664986,150,113.1,182.0
38.528137,-121.664867,200,105.1,171.8
38.52747,-121.664368,300,94.8,142.3
38.52713,-121.663732,350,94.3,122.0
38.527051,-121.663208,375,93.7,96.8
38.527191,-121.662354,400,95.3,69.1
38.527889,-121.661499,375,100.0,36.9
38.528366,-121.661224,325,104.9,22.4
38.52919,-121.661045,225,109.7,12.6
38.529465,-121.660986,225,117.6,5.9
38.530077,-121.66095,200,122.1,2.3
38.531008,-121.66095,150,125.0,1.4
38.541529,-121.660645,100,126.0,1.4
38.54246,-121.660645,125,124.0,358.6
38.543015,-121.660806,150,119.1,349.4
38.543243,-121.660866,150,116.4,346.1
38.543717,-121.661072,200,113.1,338.2
38.544159,-121.661463,225,108.3,331.3
38.544462,-121.661926,275,98.0,310.0
38.544662,-121.662419,325,92.7,293.5
38.544662,-121.662956,350,90.3,274.5
38.544601,-121.663513,400,88.3,256.9
38.544342,-121.664031,400,89.0,237.4
38.542694,-121.665046,250,98.4,205.3
38.542134,-121.6651,225,109.5,185.2
38.541229,-121.665105,175,114.0,180.0
38.539398,-121.665105,125,120.0,181.4
38.529648,-121.665285,125,119.0,181.0
38.527842,-121.665039,225,104.7,162.8
38.527517,-121.664856,225,98.6,149.5
38.527191,-121.664429,275,98.6,149.5
38.527039,-121.66415,325,96.7,129.1
38.526865,-121.66333,350,94.9,101.6
38.526901,-121.662717,400,95.0,90.6
38.527004,-121.662476,400,96.1,78.0
38.527267,-121.661941,400,97.9,57.9
38.527656,-121.66156,375,99.9,41.3
38.528137,-121.661284,325,102.0,25.6
38.528634,-121.661194,300,102.8,19.3
38.529239,-121.661255,250,107.3,4.3
38.52951,-121.661224,250,113.0,358.5
38.53006,-121.661284,200,121.1,357.6
38.53152,-121.661316,150,126.0,0.9
38.541138,-121.661105,125,126.0,0.9
38.541733,-121.661105,150,124.0,359.5
38.542236,-121.661224,150,120.5,354.8
38.542553,-121.661316,150,116.5,348.1
38.543065,-121.66156,200,113.2,342.5
38.543518,-121.661881,250,108.0,329.4
38.543996,-121.662476,300,103.9,315.4
38.544229,-121.662903,300,102.2,306.6
38.544275,-121.663147,325,98.7,287.7
38.54425,-121.664389,350,93.9,251.4
38.543976,-121.664986,350,93.6,233.2
38.543251,-121.665588,325,96.3,203.9
38.542786,-121.665702,300,98.6,186.4
38.541779,-121.665583,250,103.0,178.3
38.540955,-121.665523,200,111.1,177.4
38.53962,-121.665527,150,117.0,181.0
38.529099,-121.665762,125,118.0,181.0
38.527517,-121.665771,150,114.0,179.5
38.527039,-121.665702,175,107.2,171.4
38.52681,-121.665643,225,104.1,166.1
38.526352,-121.665404,275,98.4,153.4
38.525887,-121.664795,325,94.8,136.7
38.525757,-121.664269,375,90.7,104.0
38.525757,-121.663672,400,91.1,87.5
38.525803,-121.663434,400,91.1,87.5
38.526306,-121.662538,400,95.4,54.8
38.526772,-121.66217,375,101.6,32.1
38.527222,-121.661941,325,106.0,19.3
38.527517,-121.661865,275,108.0,15.6
38.528046,-121.661762,250,111.8,10.3
38.528634,-121.661743,200,116.4,4.9
38.52919,-121.661762,175,121.0,0.0
38.530077,-121.661804,150,122.0,359.5
38.530655,-121.661762,150,126.0,0.0
38.540458,-121.661499,125,126.0,0.9
38.543106,-121.661463,150,124.0,0.0
38.543747,-121.661583,150,117.2,351.7
38.543976,-121.661642,150,115.5,348.0
38.544388,-121.661821,200,108.9,336.7
38.544741,-121.662231,250,100.1,320.3
38.54512,-121.663075,350,92.6,294.9
38.545166,-121.663672,375,90.3,279.6
38.54502,-121.664185,400,87.1,254.7
38.544708,-121.664687,375,87.7,237.6
38.544159,-121.665165,350,94.5,209.8
38.543472,-121.665523,250,98.2,202.1
38.543243,-121.665583,250,104.8,195.5
38.542693,-121.66571,225,109.0,191.1
38.540497,-121.665882,150,115.4,185.0
38.538782,-121.665955,100,121.0,181.4
38.531021,-121.666061,100,119.0,180.5
38.528641,-121.66612,125,117.0,181.0
38.52832,-121.66612,150,113.0,180.5
38.527796,-121.666077,175,110.2,176.9
38.527267,-121.665882,225,104.1,166.1
38.527051,-121.66571,225,100.7,156.0
38.526718,-121.665344,275,97.2,143.4
38.526353,-121.664673,375,93.5,122.3
38.52626,-121.663911,400,95.3,94.2
38.526443,-121.663075,450,94.1,87.6
38.526725,-121.662659,450,95.2,54.0
38.52713,-121.662299,425,97.7,35.0
38.527679,-121.66212,400,100.6,19.2
38.528137,-121.66206,350,106.7,6.5
38.528634,-121.662048,300,111.1,2.1
38.52919,-121.66206,250,119.0,358.6
38.529465,-121.66212,200,122.0,358.6
38.53003,-121.662109,200,124.0,358.6
38.530729,-121.662109,150,129.0,0.9
38.53981,-121.661941,100,129.0,1.3
38.541046,-121.661881,125,126.0,0.0
38.541668,-121.661987,150,121.5,354.8
38.542191,-121.66212,200,113.8,345.2
38.54246,-121.662292,200,108.1,337.7
38.542832,-121.662659,275,102.3,326.1
38.543243,-121.663553,350,95.3,294.1
38.543298,-121.664124,350,93.0,268.8
38.543106,-121.664628,350,93.0,268.8
38.543015,-121.664867,350,91.4,239.8
38.542553,-121.665466,300,91.9,225.9
38.541855,-121.665894,250,99.3,207.6
38.541296,-121.666077,225,107.3,196.2
38.539993,-121.666321,150,111.0,190.9
38.538922,-121.666321,150,115.4,184.5
38.536148,-121.666359,100,119.0,180.5
38.532451,-121.666443,100,117.1,182.0
38.531427,-121.666626,150,112.8,190.2
38.530682,-121.666931,175,111.0,198.9
38.529968,-121.667374,175,110.9,206.8
38.529099,-121.668091,200,109.9,215.0
38.528595,-121.668867,250,106.1,223.5
38.528494,-121.669067,250,98.3,238.7
38.528549,-121.670479,350,90.7,284.0
38.528773,-121.670959,375,90.0,311.0
38.529282,-121.671315,425,90.8,319.5
38.529694,-121.671434,425,92.7,343.7
38.529937,-121.671448,425,95.1,2.4
38.530746,-121.670957,400,100.2,36.1
38.531158,-121.670479,350,100.2,36.1
38.531387,-121.669942,300,106.9,61.5
38.53157,-121.669225,250,109.6,75.2
38.531613,-121.668823,250,112.8,79.8
38.531616,-121.668389,200,118.2,87.1
38.531613,-121.667664,150,124.1,91.8
38.531427,-121.659363,100,127.0,90.0
38.531479,-121.65603,100,125.1,87.2
38.531662,-121.654537,125,121.6,78.1
38.531937,-121.653522,150,120.3,68.6
38.532404,-121.652588,175,119.0,56.3
38.532823,-121.6521,200,118.3,48.1
38.533447,-121.651432,225,116.6,36.3
38.534409,-121.650775,225,116.7,27.0
38.535337,-121.650452,250,116.4,19.1
38.536175,-121.650208,250,117.1,10.8
38.536743,-121.650178,250,115.0,0.5
38.537525,-121.650391,250,114.4,351.0
38.538037,-121.650635,250,113.6,335.0
38.538666,-121.651193,250,114.0,324.6
38.539261,-121.65197,225,115.4,311.8
38.539527,-121.652588,200,115.6,300.1
38.539764,-121.653223,200,115.4,287.6
38.53981,-121.654059,200,115.1,278.0
38.539806,-121.655029,175,116.0,270.0
38.539627,-121.657522,125,120.5,264.8
38.539574,-121.659668,100,122.0,270.9
38.539719,-121.663254,125,121.3,273.8
38.540039,-121.666504,125,117.1,277.9
38.540272,-121.667725,200,113.8,282.7
38.540543,-121.66833,225,107.5,300.1
38.541017,-121.669006,275,107.5,300.1
38.541733,-121.669464,300,102.9,327.7
38.542877,-121.669643,350,103.7,353.4
38.543335,-121.669584,350,107.2,8.6
38.544159,-121.669285,300,109.7,18.6
38.54512,-121.668688,300,113.6,27.2
38.546603,-121.66748,300,116.8,32.1
38.548737,-121.665523,300,119.6,35.8
38.55326,-121.661133,300,120.4,35.5
38.555649,-121.659194,300,122.6,32.0
38.558807,-121.656806,300,122.7,29.3
38.561919,-121.654785,350,121.6,26.4
38.564713,-121.653223,350,122.8,23.0
38.567734,-121.651671,350,123.4,19.9
38.568787,-121.651313,350,123.5,13.6
38.569931,-121.651074,350,123.8,6.5
38.571533,-121.651074,350,123.0,1.4
38.573696,-121.651184,375,122.2,356.7
38.580633,-121.651855,375,125.4,355.4
38.587006,-121.652686,375,126.8,353.7
