lat,lon,alt,gs,track,vs
40.166574,-74.174819,12400,393.3,200.2,2304
40.149909,-74.182809,12800,395.1,200.1,2624
40.134081,-74.190362,13200,397.4,200.2,2624
40.119644,-74.197205,13525,398.0,200.0,2176
40.100563,-74.206279,13925,401.1,200.0,2304
40.083246,-74.214457,14325,403.3,200.0,2432
40.066394,-74.222384,14725,403.3,200.0,2624
40.050705,-74.229858,15125,402.4,200.1,2688
40.033621,-74.237928,15525,403.3,200.0,2240
40.017886,-74.245668,15850,405.2,201.9,1984
40.009277,-74.250793,16000,405.2,205.7,2112
40.001779,-74.256092,16175,404.5,209.8,2368
39.994378,-74.26221,16375,403.3,213.1,2432
39.985114,-74.270762,16625,402.8,216.2,2368
39.969379,-74.285805,17025,403.2,216.5,2048
39.960627,-74.294232,17200,405.2,216.7,1600
39.952835,-74.301758,17300,408.8,216.6,1152
39.934837,-74.319201,17550,415.2,216.7,1600
39.922734,-74.330874,17800,418.2,216.5,2048
39.905685,-74.347229,18175,418.4,216.4,2112
39.887913,-74.364197,18550,421.4,216.2,2048
39.870804,-74.380427,18925,422.2,216.1,2176
39.853226,-74.397026,19300,423.6,216.2,1728
39.835602,-74.414222,19600,426.9,217.9,1472
39.822041,-74.428528,19850,428.0,220.0,1856
39.809053,-74.443298,20125,429.0,222.2,2048
39.795731,-74.4596,20450,427.2,224.1,2240
39.782658,-74.476807,20800,425.8,226.1,2176
39.767578,-74.497097,21175,426.5,226.1,1792
39.750229,-74.520323,21525,428.5,225.8,1600
39.733612,-74.542415,21875,430.0,225.8,1728
39.717531,-74.563721,22225,429.9,225.6,2176
39.703379,-74.582458,22575,428.5,225.6,1728
39.696625,-74.591376,22700,429.9,225.6,1280
39.67624,-74.618286,22975,434.2,225.6,1216
39.656176,-74.644775,23275,437.7,225.6,1152
39.635971,-74.671326,23575,441.3,225.6,1472
39.617723,-74.695374,23900,442.7,225.6,1536
39.602692,-74.715152,24125,444.8,225.5,1088
39.579411,-74.745728,24400,449.0,225.4,1088
39.55944,-74.772034,24700,450.4,225.4,1536
39.539566,-74.798027,25000,451.9,225.4,1152
39.517403,-74.827148,25275,454.7,225.4,1472
39.498138,-74.852421,25600,455.4,225.4,1216
39.478253,-74.87854,25900,456.1,225.4,1216
39.454971,-74.909024,26175,458.9,225.4,1280
39.434738,-74.935595,26500,459.6,225.4,1344
39.41272,-74.964374,26775,461.7,225.3,1024
39.398928,-74.982239,26950,461.7,225.3,1472
39.379981,-75.006897,27250,461.7,225.3,1024
39.354331,-75.040283,27500,465.3,225.4,768
39.326679,-75.076294,27725,468.8,225.3,896
39.316498,-75.088746,27825,470.7,222.3,832
39.30573,-75.100464,27925,474.0,219.3,1024
39.29361,-75.112391,28050,475.6,216.4,1152
39.28093,-75.123736,28200,476.8,214.1,1344
39.26532,-75.136573,28375,477.3,211.7,960
39.246516,-75.15094,28500,481.1,209.9,704
39.226359,-75.165161,28625,483.6,208.0,896
39.194517,-75.186462,28875,485.8,207.7,832
39.162629,-75.208496,29150,486.4,208.6,1152
39.135861,-75.227417,29450,484.8,209.0,1472
39.111145,-75.245063,29775,482.1,209.2,1536
39.084686,-75.26399,30100,480.8,209.1,1152
39.052533,-75.286987,30375,482.1,209.2,960
39.021529,-75.309143,30650,481.7,209.1,1088
38.989687,-75.331787,30900,482.5,209.0,1280
38.965851,-75.348716,31225,480.3,209.0,1728
38.941692,-75.365784,31575,477.6,208.9,1536
38.917694,-75.38281,31900,474.5,209.0,1600
38.897003,-75.397438,32150,473.1,208.9,1152
38.865509,-75.41971,32400,474.0,208.9,832
38.834296,-75.441711,32675,474.0,208.9,1152
38.80548,-75.461975,32975,472.6,208.8,1216
38.776199,-75.482666,33250,472.6,208.8,1024
38.747895,-75.502563,33550,471.8,208.9,1280
38.721359,-75.521273,33850,468.2,208.9,1088
38.708791,-75.530151,33925,465.9,208.9,640
38.685515,-75.546509,34000,461.0,208.8,192
38.673551,-75.554321,34025,461.1,206.1,0
38.662378,-75.560547,34025,462.1,202.8,0
38.651159,-75.565918,34025,463.7,199.9,-64
38.638916,-75.570831,34025,466.4,196.6,0
38.623215,-75.576145,34000,470.3,194.1,-128
38.581467,-75.589042,34000,473.2,193.6,64
38.539078,-75.602357,34000,475.1,194.0,0
38.496559,-75.615967,34000,475.4,194.1,64
38.454529,-75.629405,34000,477.6,194.2,-64
38.440417,-75.63446,34000,476.7,196.9,-64
38.429535,-75.639376,34000,474.6,200.3,0
38.417933,-75.64563,34000,473.3,203.8,0
38.409367,-75.651139,34000,470.6,207.9,-64
38.394974,-75.661615,34000,468.4,210.4,64
38.357803,-75.689489,34000,466.2,210.4,-64
38.32115,-75.716579,34000,466.4,210.0,-64
38.283829,-75.743837,33975,467.2,209.9,-64
38.247528,-75.770309,33975,467.2,209.9,0
38.210775,-75.797126,33975,466.4,210.0,64
38.173233,-75.82454,33975,467.2,209.9,0
38.136245,-75.85146,33975,467.2,209.9,0
38.098864,-75.878628,33975,468.1,209.9,0
38.062134,-75.905301,34000,468.1,209.9,64
38.024506,-75.932591,34000,468.1,209.9,0
37.987045,-75.959831,34025,468.1,209.9,384
37.977688,-75.966638,34100,466.7,209.8,768
37.963257,-75.977087,34225,465.9,209.9,1216
37.937932,-75.995417,34550,462.3,209.8,1600
37.91298,-76.013449,34875,459.5,209.7,1216
37.887423,-76.031899,35175,457.3,209.8,1024
37.855774,-76.054785,35425,456.4,209.8,1408
37.832977,-76.071264,35750,452.9,209.8,1472
37.822083,-76.079095,35875,451.5,209.7,1024
37.812241,-76.086233,35925,451.5,209.7,576
37.788803,-76.103055,36000,447.9,209.7,128
37.753098,-76.128709,36000,446.5,209.7,-64
37.717461,-76.154301,36000,447.9,209.7,0
37.682007,-76.179784,36000,450.1,209.7,0
37.646896,-76.205029,36000,451.0,209.6,0
37.611136,-76.230608,36000,450.1,209.7,0
37.575104,-76.256402,36000,450.1,209.7,0
37.539047,-76.282167,36000,450.1,209.7,0
37.503553,-76.307632,36000,448.8,209.6,0
37.468231,-76.332832,36000,449.6,209.6,0
37.432434,-76.35837,36000,449.6,209.6,-64
37.396545,-76.383966,35975,451.0,209.6,0
37.360977,-76.409211,35975,450.5,209.5,64
37.324905,-76.434807,36025,449.6,209.6,64
37.288808,-76.460425,36025,449.6,209.6,0
37.253056,-76.485801,36025,448.3,209.5,64
37.21756,-76.510893,36025,448.3,209.5,-64
37.182483,-76.535658,36000,448.3,209.5,-64
37.146963,-76.560735,36000,447.8,209.4,0
37.111165,-76.586052,36000,446.9,209.5,0
37.075287,-76.611289,36000,445.5,209.4,0
37.03994,-76.636207,36000,445.5,209.4,0
37.004837,-76.660903,35975,446.4,209.4,-128
36.969131,-76.686031,35950,447.8,209.4,0
36.933426,-76.711101,35975,447.8,209.4,64
36.898041,-76.735937,36000,447.8,209.4,0
36.869202,-76.756332,36000,448.3,210.6,0
36.858479,-76.764818,36000,446.5,213.6,0
36.845305,-76.776376,36000,444.7,215.9,64
36.812714,-76.80582,36050,443.3,215.9,128
36.782639,-76.832771,36050,442.2,215.1,-64
36.771752,-76.841651,36050,443.8,212.6,0
36.760849,-76.849651,36050,445.3,209.9,0
36.739838,-76.863785,36050,446.1,208.2,0
36.704269,-76.887531,36025,444.3,208.4,-64
36.669022,-76.911163,36000,443.4,208.4,-64
36.633636,-76.93491,36000,442.9,208.3,0
36.598019,-76.958761,35975,443.4,208.4,-64
36.56264,-76.982428,35975,442.9,208.3,64
36.52712,-77.006154,36000,442.1,208.4,64
36.49188,-77.029705,36000,441.2,208.4,64
36.456687,-77.053255,36000,440.7,208.3,0
36.421646,-77.076645,36000,440.7,208.3,-64
36.386905,-77.099772,35975,440.2,208.2,0
36.351525,-77.123205,36000,440.2,208.2,64
36.316565,-77.146405,36000,439.4,208.3,64
36.281324,-77.169722,36000,438.9,208.1,0
36.246552,-77.192745,36000,438.0,208.2,-64
36.211636,-77.215888,36000,437.1,208.3,0
36.176023,-77.239497,36000,437.1,208.3,-64
36.140551,-77.262989,36000,436.6,208.1,0
36.105404,-77.28613,36000,437.5,208.1,-64
36.075098,-77.30635,35975,437.9,209.3,0
36.059143,-77.317886,35975,436.6,211.3,0
36.043955,-77.329783,35975,435.5,213.3,64
36.029617,-77.341976,36000,434.0,215.3,64
36.014145,-77.356052,36000,433.0,217.4,0
35.986835,-77.382787,36025,432.0,218.5,64
