lat,lon,alt,gs,track,vs
42.008102,-70.889157,7400,155.0,178.9,-960
42.005951,-70.888845,7400,156.2,173.0,-1024
42.003159,-70.887909,7300,155.5,166.2,-1152
42.000458,-70.886598,7200,154.7,157.6,-1216
41.999176,-70.885724,7100,152.9,153.6,-1280
41.997288,-70.884236,7100,151.3,148.5,-1280
41.99501,-70.882229,7000,150.3,146.9,-1216
41.9924,-70.879957,6900,149.8,145.9,-1088
41.989792,-70.87736,6900,147.4,143.8,-1088
41.988281,-70.875674,6800,145.8,137.2,-1088
41.985535,-70.870805,6700,140.4,117.1,-1344
41.984711,-70.868371,6600,141.0,113.8,-1472
41.984024,-70.865874,6500,141.7,110.2,-1600
41.983089,-70.862072,6400,141.4,107.3,-1664
41.982513,-70.859195,6300,141.2,103.9,-1664
41.981786,-70.854535,6200,139.3,100.3,-1472
41.981323,-70.850705,6100,136.3,98.0,-1280
41.981041,-70.846678,6000,134.4,94.3,-1216
41.98082,-70.841592,5900,132.1,92.2,-1280
41.980774,-70.838283,5800,131.0,88.7,-1152
41.980957,-70.835849,5700,129.9,83.4,-1280
41.981274,-70.833648,5700,129.2,79.3,-1408
41.981461,-70.832728,5600,127.3,76.8,-1472
41.981964,-70.830293,5500,128.7,72.8,-1856
41.982925,-70.826548,5400,128.4,70.4,-1920
41.983154,-70.825799,5300,125.7,68.5,-1920
41.983834,-70.823684,5200,123.9,63.6,-1600
41.984718,-70.82164,5200,126.3,60.6,-1728
41.985324,-70.820234,5100,126.8,57.6,-1856
41.986394,-70.818318,5000,126.2,52.4,-1984
41.987503,-70.816498,4900,126.3,49.5,-1792
41.989059,-70.814188,4800,125.3,47.3,-1600
41.990677,-70.811867,4700,124.6,47.6,-1408
41.991841,-70.810142,4700,123.2,48.3,-1344
41.992584,-70.809132,4700,118.1,46.7,-1088
41.993317,-70.808071,4600,118.1,46.0,-960
41.995239,-70.805574,4500,116.0,42.9,-1216
41.996496,-70.804202,4500,112.8,37.1,-1216
41.996915,-70.803819,4400,113.0,36.4,-1216
41.99826,-70.80264,4400,111.0,29.1,-1216
41.998672,-70.802328,4300,111.0,29.1,-1216
42.000092,-70.801454,4300,109.7,24.2,-1344
42.000595,-70.801267,4200,110.4,17.9,-1536
42.002106,-70.80083,4200,110.9,13.0,-1600
42.002609,-70.800767,4100,110.9,7.2,-1728
42.004669,-70.80058,4000,113.1,2.0,-1664
42.007278,-70.80058,3900,112.0,359.0,-1472
42.008367,-70.800689,3800,112.0,359.0,-1408
42.010276,-70.800817,3800,111.3,355.9,-1344
42.012451,-70.801329,3700,111.5,350.7,-1408
42.014465,-70.801891,3600,109.9,346.9,-1088
42.016983,-70.802827,3500,109.4,345.7,-1152
42.017487,-70.803015,3500,118.1,344.8,-960
42.019547,-70.803764,3500,120.8,345.6,-320
42.020187,-70.804013,3500,107.4,345.5,320
42.021973,-70.804638,3400,112.1,346.6,320
42.022385,-70.804825,3400,104.3,345.6,-256
42.024719,-70.805636,3400,101.4,345.1,-704
42.026047,-70.806136,3300,100.6,342.6,-704
42.033508,-70.809881,3200,98.7,342.3,-512
42.034882,-70.810817,3100,96.8,336.9,-704
42.035706,-70.811442,3100,99.5,329.8,-960
42.036072,-70.811816,3100,102.9,325.7,-1024
42.036438,-70.812191,3000,104.5,320.8,-960
42.037537,-70.813626,3000,106.8,313.9,-896
42.038727,-70.815874,2900,110.3,300.5,-1088
42.039185,-70.817168,2900,114.2,293.2,-1152
42.039836,-70.819787,2800,115.7,288.1,-1088
42.040348,-70.822534,2800,118.4,283.7,-1216
42.040421,-70.82299,2700,118.5,281.7,-1216
42.040833,-70.825674,2700,120.0,280.6,-1024
42.041016,-70.827172,2600,119.2,278.2,-832
42.041245,-70.830168,2600,118.7,276.3,-384
42.041336,-70.833102,2600,117.0,271.5,-384
42.04129,-70.836036,2600,118.1,267.6,-704
42.041199,-70.837534,2500,118.4,261.2,-1024
42.040649,-70.841155,2400,121.6,258.1,-1024
42.040069,-70.844059,2400,122.1,253.4,-1024
42.039743,-70.845529,2300,121.2,253.2,-960
42.039139,-70.847647,2300,121.5,247.2,-960
42.037857,-70.851017,2200,119.4,242.6,-1024
42.037043,-70.852746,2200,121.2,236.4,-1024
42.036758,-70.853327,2100,122.1,235.0,-1088
42.035339,-70.8552,2100,124.0,232.2,-1088
42.034286,-70.856011,2000,128.9,208.8,-1536
42.033179,-70.856643,2000,129.1,200.4,-1536
42.031503,-70.857154,1900,130.5,195.1,-1536
42.030899,-70.857322,1900,127.3,190.9,-1536
42.029641,-70.857409,1800,131.2,183.1,-1216
42.027221,-70.857473,1800,128.0,180.0,-1216
42.027191,-70.857447,1800,128.1,177.8,-1216
42.028336,-70.817934,1100,74.0,321.6,64
42.029984,-70.819744,1200,75.6,322.5,192
42.031036,-70.820992,1200,75.8,318.7,512
42.032501,-70.823052,1300,75.0,317.2,448
42.033691,-70.824738,1400,75.7,312.3,832
42.034927,-70.826548,1500,75.7,313.4,1088
42.036392,-70.82867,1600,78.0,310.8,896
42.037322,-70.830263,1600,77.8,307.2,704
42.03772,-70.83098,1600,80.5,302.3,832
42.038132,-70.831916,1700,81.0,298.8,576
42.038544,-70.833289,1700,81.9,295.3,448
42.038864,-70.834288,1700,84.2,290.2,192
42.039185,-70.835849,1700,87.3,283.2,256
42.039413,-70.837971,1700,87.0,278.6,640
42.039459,-70.838533,1800,87.0,271.3,1024
42.039459,-70.841217,1900,87.0,270.0,1152
42.039413,-70.842902,1900,85.3,265.3,1024
42.039276,-70.843901,2000,84.9,261.9,960
42.038956,-70.846523,2000,82.4,259.5,896
42.038864,-70.84696,2100,83.4,256.1,832
42.037994,-70.851392,2200,80.5,255.6,768
42.037416,-70.853768,2200,81.6,252.9,576
42.037216,-70.854388,2200,84.3,247.7,128
42.036896,-70.855324,2200,83.7,242.2,192
42.036255,-70.856698,2200,84.9,238.0,256
42.035751,-70.857509,2200,86.3,235.4,0
42.034809,-70.859261,2200,89.6,234.5,-384
42.034203,-70.860092,2200,90.3,230.8,-384
42.033272,-70.861178,2200,93.4,222.4,-384
42.03273,-70.861754,2200,96.2,217.8,-384
42.029022,-70.863751,2300,96.9,211.1,1816
42.028198,-70.864001,2300,95.6,193.3,1912
42.02774,-70.864126,2400,95.6,193.3,2024
42.026825,-70.864251,2400,99.6,186.3,192
42.02359,-70.86418,2400,102.0,181.1,128
42.021652,-70.863751,2400,100.6,169.7,128
42.019592,-70.863127,2500,98.8,168.9,128
42.015839,-70.862129,2600,98.8,168.9,24
42.012451,-70.86113,2700,96.5,169.9,-480
42.010695,-70.860539,2700,96.0,165.5,-928
42.008926,-70.859836,2700,95.2,162.9,-776
42.007507,-70.859132,2800,96.5,162.5,656
42.005356,-70.858071,2800,99.0,159.9,448
42.003662,-70.857072,2800,99.0,156.8,64
42.001923,-70.856074,2800,99.7,153.2,0
42.000546,-70.854854,2800,97.9,147.9,192
41.999908,-70.854076,2800,95.7,138.8,192
41.999382,-70.853257,2800,95.3,129.0,64
41.998947,-70.852453,2800,95.2,121.7,64
41.998398,-70.85083,2900,94.0,113.8,128
41.998169,-70.849706,2900,93.1,104.9,-64
41.997939,-70.847253,2900,89.6,96.4,0
41.997939,-70.84604,2900,87.0,91.3,0
41.998352,-70.842653,2900,88.1,88.1,0
41.998398,-70.842153,2900,82.0,77.3,256
41.998764,-70.840156,3000,82.2,76.6,320
41.999196,-70.838311,3000,82.3,73.8,192
41.999894,-70.835692,3000,83.5,71.1,512
41.999954,-70.835537,3100,83.4,67.4,832
42.001236,-70.831604,3200,83.3,65.9,896
42.001896,-70.829688,3300,84.5,64.0,1088
42.002792,-70.827172,3400,87.2,63.4,832
42.003991,-70.824258,3400,86.4,61.7,832
42.004486,-70.823177,3500,85.6,59.8,768
42.004807,-70.82249,3500,82.4,56.9,704
42.00563,-70.820867,3600,78.0,53.9,512
42.006592,-70.819369,3600,77.3,49.7,320
42.008057,-70.817247,3600,77.1,46.6,192
42.009842,-70.814937,3700,74.3,44.5,256
42.01062,-70.814063,3700,75.0,36.9,128
42.011261,-70.813564,3700,74.7,27.9,192
42.011902,-70.813189,3700,74.7,20.4,192
42.012909,-70.812877,3700,74.5,11.6,320
42.013596,-70.812815,3700,76.1,2.3,320
42.014328,-70.812877,3700,77.1,357.0,448
42.014694,-70.812877,3800,75.4,353.9,448
42.015381,-70.813065,3800,75.7,352.4,512
42.016388,-70.813314,3800,77.8,351.9,576
42.017395,-70.813876,3800,76.2,336.8,512
42.018036,-70.814313,3900,76.5,334.4,448
42.019547,-70.815499,3900,76.5,331.1,640
42.020462,-70.816248,3900,76.6,326.7,768
42.020737,-70.81656,4000,76.6,324.0,704
42.021606,-70.817434,4000,76.1,320.9,640
42.022659,-70.818745,4000,77.2,317.6,640
42.023438,-70.819744,4100,78.7,310.4,768
42.025497,-70.82274,4200,80.3,309.4,512
42.026642,-70.824738,4200,79.8,307.9,640
42.027969,-70.827234,4300,78.6,306.7,512
42.029455,-70.830071,4300,78.5,304.1,512
42.030441,-70.831979,4400,79.3,303.7,320
42.031503,-70.834287,4400,82.0,300.0,256
42.03241,-70.836473,4400,83.2,297.2,512
42.032867,-70.837659,4500,83.7,294.7,704
42.033554,-70.839844,4500,85.2,292.0,768
42.034064,-70.842015,4600,87.6,286.6,960
42.034424,-70.844088,4700,84.2,285.9,1280
42.034653,-70.845649,4800,85.3,280.1,1408
42.03479,-70.84721,4800,84.3,274.8,1024
42.034882,-70.849332,4900,86.1,272.0,832
42.034855,-70.851852,4900,88.0,268.7,768
42.034762,-70.853704,5000,88.2,266.1,640
42.034529,-70.856451,5000,88.7,262.9,832
42.034241,-70.858009,5100,87.9,258.2,768
42.034064,-70.85907,5100,86.6,256.0,768
42.03392,-70.859632,5100,100.3,253.2,448
42.0336,-70.861255,5100,91.1,252.8,128
42.032547,-70.865374,5200,90.1,250.6,576
42.031403,-70.869307,5300,88.4,248.1,576
42.030759,-70.87127,5300,89.5,244.9,576
42.030075,-70.872803,5300,93.0,238.2,320
42.029846,-70.873302,5300,94.3,235.8,320
42.029083,-70.874591,5300,97.3,230.4,256
42.028338,-70.875613,5400,98.4,227.9,256
42.028061,-70.876049,5300,99.0,225.8,256
42.027314,-70.876763,5400,99.6,218.5,256
42.026569,-70.877529,5400,99.0,213.1,320
42.025269,-70.878421,5400,100.6,206.6,320
42.024033,-70.878983,5400,103.7,199.1,640
42.022938,-70.879382,5500,104.5,195.0,576
42.022007,-70.879573,5500,105.7,186.5,384
42.020462,-70.879669,5500,104.0,180.6,576
42.018585,-70.879544,5600,102.2,176.1,640
42.016374,-70.87919,5600,103.0,172.2,512
42.014605,-70.878679,5600,100.4,167.4,384
42.013581,-70.87836,5700,100.2,167.9,384
42.012726,-70.878109,5600,100.7,166.8,384
42.012277,-70.877913,5700,102.1,165.8,384
42.009205,-70.876763,5700,107.0,164.3,128
42.007828,-70.876236,5700,105.1,164.0,448
42.005081,-70.874988,5800,103.7,160.9,640
42.003013,-70.873889,5800,104.0,157.4,640
42.002036,-70.873314,5900,102.6,156.4,640
41.999542,-70.871679,5900,102.0,153.2,1528
41.999359,-70.871554,5900,102.0,153.2,1544
41.998917,-70.87127,5900,103.4,151.7,704
41.997846,-70.870439,6000,104.7,151.5,704
41.995148,-70.868371,6100,107.5,149.9,832
41.992493,-70.866248,6200,107.7,148.7,576
41.99105,-70.864882,6200,107.2,143.3,768
41.9897,-70.863413,6200,106.7,141.1,768
41.988955,-70.862455,6200,105.6,138.5,768
41.988464,-70.861692,6300,103.9,134.6,768
41.988373,-70.861567,6300,104.8,131.9,768
41.988052,-70.861005,6300,103.4,127.5,128
41.987325,-70.859517,6300,103.2,123.5,128
41.985947,-70.855949,6300,105.2,119.0,0
41.985764,-70.855387,6300,100.3,113.5,704
41.985324,-70.853832,6400,101.0,111.5,768
41.984802,-70.851891,6400,100.0,109.9,768
41.984482,-70.850768,6400,98.1,106.6,448
41.98439,-70.850206,6400,94.2,102.3,512
41.984299,-70.849582,6500,91.4,100.1,704
41.98407,-70.847334,6500,91.4,95.7,512
41.983932,-70.845087,6500,90.4,95.1,384
41.983932,-70.843964,6500,89.0,90.0,384
41.98402,-70.842782,6500,90.7,83.0,128
41.98416,-70.841824,6600,87.7,78.8,128
41.984486,-70.840227,6600,87.3,72.0,256
41.984894,-70.838595,6600,88.8,67.5,256
41.985277,-70.837672,6600,85.9,62.2,64
41.985929,-70.836331,6600,86.6,58.7,64
41.986487,-70.835309,6600,83.4,52.3,320
41.987093,-70.834223,6700,81.8,51.5,576
41.988327,-70.832291,6700,82.2,49.0,576
41.989793,-70.830327,6800,82.0,46.0,320
41.990753,-70.829045,6800,81.5,41.5,448
41.992172,-70.827359,6900,80.6,44.0,832
41.992679,-70.826494,6900,81.7,50.5,832
41.993051,-70.825728,6900,80.7,56.1,896
41.994049,-70.823552,7000,82.0,60.0,1024
41.994598,-70.822116,7000,84.5,62.5,576
41.995422,-70.820306,7000,83.9,59.2,256
41.99707,-70.816747,7100,82.4,56.9,256
41.998993,-70.813002,7200,83.2,54.8,448
42.000313,-70.810526,7200,80.2,54.1,512
42.001617,-70.808226,7300,77.5,50.8,576
42.002408,-70.807204,7300,77.1,44.5,128
42.002701,-70.806885,7300,74.8,37.9,64
42.003293,-70.806438,7300,73.6,31.1,64
42.003898,-70.806054,7300,73.9,23.1,64
42.00455,-70.805735,7300,71.5,17.9,64
42.005481,-70.80548,7300,72.0,13.6,64
42.005859,-70.805449,7400,70.5,6.5,64
42.006505,-70.805416,7400,71.0,0.0,192
42.006866,-70.805449,7400,71.1,356.8,192
42.008057,-70.805886,7400,68.3,342.1,320
42.008553,-70.806182,7400,69.8,332.7,448
42.009201,-70.80676,7500,73.8,327.2,320
42.009705,-70.807384,7500,71.5,316.7,320
42.010025,-70.807946,7500,82.2,306.6,0
42.010162,-70.808133,7500,84.9,304.4,-128
42.010391,-70.808445,7500,65.8,314.4,0
42.010757,-70.809132,7500,66.0,310.7,384
42.011078,-70.810068,7500,79.6,296.9,768
42.011346,-70.8111,7500,83.2,288.2,384
42.011533,-70.812442,7500,87.5,280.5,256
42.011673,-70.813814,7500,89.4,275.1,320
42.011672,-70.815444,7600,92.1,268.1,576
42.011439,-70.818893,7600,92.3,265.0,512
42.011215,-70.821866,7700,90.2,266.2,576
42.011215,-70.822927,7700,87.1,272.6,384
42.011346,-70.82445,7700,84.3,280.2,384
42.011579,-70.825536,7700,79.7,287.5,448
42.011719,-70.825986,7700,80.1,290.5,384
42.012039,-70.82686,7800,78.0,300.8,320
42.012955,-70.828296,7800,74.3,312.3,320
42.013458,-70.828795,7800,72.9,326.8,256
42.014512,-70.82956,7800,72.9,333.1,384
42.015244,-70.830106,7800,71.2,336.0,576
42.016002,-70.830454,7900,68.0,342.9,832
42.016479,-70.830605,7900,66.3,348.7,832
42.017212,-70.830668,7900,64.1,356.4,768
42.019135,-70.830793,8000,62.3,354.5,768
42.020782,-70.831105,8100,59.5,352.3,704
42.021332,-70.831354,8100,59.8,342.5,576
42.021881,-70.831666,8100,63.3,328.6,192
42.022385,-70.832166,8200,60.2,318.4,384
42.022751,-70.832728,8200,65.4,308.8,512
42.0233,-70.833851,8200,69.0,299.5,128
42.023804,-70.835412,8200,68.5,295.1,384
42.024102,-70.83665,8200,69.0,289.5,384
42.024582,-70.83872,8200,69.9,286.6,0
42.024948,-70.840468,8200,72.5,285.2,-384
42.02504,-70.840967,8200,78.2,286.4,-512
42.025545,-70.843357,8100,82.5,284.0,-512
42.025864,-70.845399,8100,83.7,281.7,-128
42.02615,-70.847636,8100,84.7,277.5,-64
42.026383,-70.850319,8100,84.2,274.1,-128
42.026476,-70.851533,8100,83.2,274.1,-128
42.026505,-70.851704,8100,90.1,273.2,-128
42.026459,-70.852266,8100,84.0,270.7,-448
42.026505,-70.852765,8100,78.0,271.5,-448
42.026505,-70.853826,8100,89.0,270.0,-448
42.026505,-70.854888,8100,91.0,269.4,640
42.026505,-70.855449,8200,77.0,270.0,768
42.026429,-70.857154,8200,88.1,268.0,896
42.026413,-70.857697,8200,87.2,266.0,512
42.02615,-70.860411,8200,87.7,262.8,256
42.025909,-70.862004,8200,87.6,256.1,256
42.025638,-70.863094,8200,90.1,250.6,128
42.025312,-70.86418,8200,94.9,246.4,-320
42.024893,-70.865266,8200,99.7,244.5,-768
42.024474,-70.866479,8200,106.4,243.2,-960
42.023776,-70.868332,8100,109.6,243.4,-960
42.023758,-70.868308,8100,114.9,243.7,-960
42.022984,-70.870312,8000,117.2,243.6,-1344
42.02298,-70.870306,8000,124.8,241.8,-1344
42.022379,-70.871717,8000,127.4,238.8,-1344
42.022064,-70.872366,7900,133.7,236.9,-1344
42.021332,-70.873801,7900,138.2,234.1,-1472
42.02005,-70.875799,7800,142.9,231.0,-1472
42.019121,-70.877146,7800,147.9,226.9,-1472
42.017119,-70.879637,7700,150.9,221.5,-1472
42.01593,-70.880855,7600,154.4,216.6,-1216
42.013504,-70.882978,7600,155.1,212.4,-960
42.011581,-70.884288,7500,155.7,208.4,-960
42.008181,-70.885961,7500,155.5,203.1,-832
42.007482,-70.886216,7400,155.5,195.3,-832
42.00531,-70.886785,7400,156.9,191.0,-832
42.003845,-70.887097,7400,156.9,186.2,-1024
42.001694,-70.887222,7300,157.0,180.4,-1088
41.999542,-70.887097,7300,153.6,175.1,-960
41.997381,-70.886727,7200,151.3,170.1,-512
41.996063,-70.886348,7200,148.2,166.3,-384
41.994736,-70.885787,7200,146.4,160.4,-640
41.9935,-70.8851,7100,144.6,155.9,-768
41.99231,-70.884288,7100,144.3,150.1,-960
41.989932,-70.882001,7000,143.7,145.2,-1088
41.98819,-70.879794,6900,141.5,136.7,-1344
41.986084,-70.876423,6900,140.6,129.8,-1088
41.985672,-70.875612,6800,140.1,128.9,-1088
41.984439,-70.87325,6800,137.6,124.0,-960
41.983154,-70.870431,6700,137.4,121.6,-960
41.981506,-70.866479,6600,137.8,118.6,-1152
41.980715,-70.864116,6600,136.2,113.4,-1344
41.980591,-70.863814,6500,136.2,113.4,-1344
41.979996,-70.861255,6500,137.3,107.4,-1472
41.979721,-70.859569,6400,138.1,102.1,-1344
41.979411,-70.857026,6400,138.2,97.5,-1344
41.979309,-70.855324,6300,137.3,93.8,-1280
41.979365,-70.85281,6300,135.1,87.5,-1216
41.979584,-70.850331,6200,133.4,81.8,-1216
41.97995,-70.847959,6200,131.8,78.2,-1088
41.980249,-70.846295,6100,129.0,75.6,-1152
41.980948,-70.843293,6000,126.8,71.1,-1472
41.98201,-70.839656,5900,126.1,68.1,-1536
41.983246,-70.836098,5800,126.6,65.3,-1472
41.984573,-70.832665,5700,123.9,62.6,-1216
41.98537,-70.830582,5600,123.9,61.6,-1216
41.987045,-70.82661,5500,122.3,60.1,-1280
41.98819,-70.823988,5400,121.0,57.5,-1408
41.988815,-70.822726,5300,119.3,57.0,-1536
41.990387,-70.819619,5200,121.0,54.1,-1472
41.992074,-70.816594,5100,119.8,52.5,-1408
41.993517,-70.814358,5000,122.6,48.6,-1344
41.9951,-70.812122,5000,122.3,44.0,-1216
41.995938,-70.8111,4900,122.6,41.4,-1472
41.998169,-70.808757,4900,121.2,37.6,-1408
41.998627,-70.80832,4800,120.4,35.5,-1216
42.000046,-70.807134,4800,119.7,30.6,-1088
42.000549,-70.80676,4700,119.1,29.1,-1152
42.002563,-70.805387,4700,122.7,24.1,-1152
42.003067,-70.805137,4600,123.2,23.4,-1152
42.005201,-70.80401,4600,124.1,20.8,-1408
42.006271,-70.803452,4500,123.7,18.9,-1152
42.00846,-70.802605,4400,120.2,16.9,-1152
42.011114,-70.801647,4400,118.4,13.7,-1280
42.012184,-70.801328,4300,114.8,12.6,-1280
42.013255,-70.801136,4200,115.9,6.9,-1280
42.014884,-70.801072,4200,112.0,0.0,-1280
42.015884,-70.801204,4100,112.3,355.9,-1600
42.017441,-70.801516,4100,112.3,351.3,-1600
42.017944,-70.801641,4000,113.6,350.4,-1664
42.018981,-70.801966,3900,115.0,346.9,-1664
42.020517,-70.802605,3900,118.9,340.4,-1472
42.022612,-70.803563,3800,116.7,340.5,-1472
42.024102,-70.804394,3800,117.9,337.6,-1472
42.025591,-70.805416,3700,117.6,333.2,-1472
42.027008,-70.806573,3700,120.2,329.0,-1088
42.027512,-70.80701,3600,121.0,327.5,-1152
42.029315,-70.808737,3600,120.8,323.4,-1280
42.029734,-70.809184,3500,120.9,321.0,-1280
42.032062,-70.812186,3400,120.6,319.7,-1280
42.032867,-70.813564,3400,124.0,311.4,-1280
42.0336,-70.814812,3300,125.0,309.8,-1216
42.03574,-70.81851,3200,124.4,306.5,-1024
42.037354,-70.821679,3100,122.0,303.3,-960
42.037674,-70.822241,3200,119.6,302.4,-768
42.037949,-70.822865,3100,118.5,301.5,-832
42.038727,-70.8248,3100,115.4,295.7,-1216
42.039276,-70.826673,3000,116.8,291.1,-1472
42.039871,-70.828857,2900,118.6,287.7,-1536
42.040512,-70.831729,2800,118.4,283.7,-1344
42.041061,-70.835162,2700,116.3,281.4,-1216
42.041336,-70.837534,2600,118.1,277.8,-1344
42.041428,-70.839781,2600,120.2,273.3,-1536
42.041428,-70.841966,2500,124.0,268.6,-1600
42.041428,-70.843277,2400,124.3,265.9,-1536
42.041199,-70.84515,2400,126.4,261.4,-1472
42.040628,-70.847636,2300,130.7,253.1,-1280
42.040192,-70.84902,2300,131.6,245.8,-1280
42.03923,-70.85108,2200,130.7,238.1,-1344
42.038021,-70.853066,2200,131.0,231.8,-1152
42.037276,-70.854088,2200,130.3,228.1,-1152
42.036301,-70.8552,2100,127.7,220.6,-1152
42.034882,-70.856635,2100,125.9,214.3,-1024
42.032341,-70.858239,2000,127.9,211.6,-1088
42.031643,-70.858495,2000,127.1,199.3,-1088
42.030526,-70.858814,1900,128.1,192.6,-1088
42.028757,-70.859198,1900,129.0,187.1,-1088
42.028473,-70.859195,1800,130.6,185.3,-1088
42.026336,-70.859261,1800,131.0,180.4,-1280
42.025405,-70.859198,1700,128.1,178.2,-1280
42.024055,-70.858942,1700,124.5,171.2,-1280
42.022984,-70.858623,1600,125.7,168.1,-1280
42.021495,-70.857856,1600,125.9,162.4,-1280
42.020782,-70.857447,1500,123.7,157.2,-1280
42.018311,-70.855137,1400,124.9,150.8,-712
42.017212,-70.853639,1400,123.7,134.7,-840
42.016746,-70.852746,1300,125.2,133.4,-1216
42.016281,-70.851533,1300,122.6,125.4,-1280
42.015747,-70.849706,1200,120.2,112.5,152
42.015472,-70.848146,1200,119.3,103.6,-968
42.015427,-70.845649,1100,115.2,93.0,-2592
42.01561,-70.843589,1100,111.5,84.8,-2952
42.015908,-70.841696,1000,108.9,79.4,-2848
42.016514,-70.83863,1000,106.2,75.8,-2848
42.016708,-70.837721,900,105.0,72.3,-2848
42.017212,-70.835309,900,102.6,74.7,-1752
42.017491,-70.833712,900,99.2,75.4,-296
42.018096,-70.831412,900,94.6,72.1,240
42.018469,-70.830518,900,94.9,66.4,240
42.018768,-70.830043,800,92.8,59.6,656
42.0194,-70.829241,800,92.6,52.0,656
42.020145,-70.828538,800,92.1,41.5,656
42.020936,-70.828091,700,90.1,30.0,632
42.02224,-70.827708,700,91.4,13.3,-792
42.023438,-70.827609,600,91.1,1.9,-984
42.025314,-70.827671,600,89.0,359.4,-1040
42.026383,-70.827835,500,86.3,355.4,-1040
42.0271,-70.827984,600,82.6,353.0,-1144
42.027779,-70.828155,600,78.3,349.7,-1144
42.02871,-70.828538,600,75.3,343.0,-1144
42.029114,-70.828733,500,73.5,345.0,-1144
42.031457,-70.829752,500,72.4,342.3,-1144
42.034436,-70.831029,500,68.3,342.1,-1144
42.036112,-70.831796,500,70.2,340.0,-1144
42.037136,-70.832434,500,70.3,335.6,-1144
42.037928,-70.833137,500,67.2,329.6,-320
42.038207,-70.833584,500,70.1,317.9,-512
42.038452,-70.834101,400,70.3,309.8,-512
42.038579,-70.834542,400,69.5,300.3,-448
42.038766,-70.835436,400,73.4,287.5,-448
42.038905,-70.836203,400,75.1,280.0,-576
42.038905,-70.836969,400,76.2,274.5,-576
42.038859,-70.838375,400,77.0,268.5,-512
42.038498,-70.839594,300,73.1,253.3,0
42.038114,-70.840482,400,72.5,245.6,0
42.037674,-70.840967,300,72.3,229.5,0
42.037648,-70.84093,300,72.3,229.5,0
42.030487,-70.842715,200,72.1,313.9,768
42.03141,-70.843996,300,72.1,313.9,768
42.032341,-70.845337,300,74.0,308.4,512
42.032547,-70.845711,200,73.4,307.8,512
42.033051,-70.846773,300,74.3,303.5,832
42.033505,-70.847764,300,74.3,303.5,832
42.034483,-70.850191,400,73.9,300.0,960
42.034762,-70.851022,400,74.8,292.8,640
42.034882,-70.851454,500,75.4,291.8,448
42.0356,-70.854088,500,74.9,288.7,384
42.035786,-70.854982,500,76.2,286.8,320
42.035786,-70.855621,500,77.3,280.4,-64
42.035477,-70.858009,500,85.6,255.8,0
42.035367,-70.858303,600,85.6,255.8,0
42.034561,-70.860381,600,91.3,241.2,192
42.03425,-70.861497,600,91.8,234.8,448
42.033412,-70.862711,600,92.1,228.5,320
42.032434,-70.863924,600,93.3,225.0,256
42.031922,-70.864563,600,92.0,223.2,0
42.020529,-70.864983,900,95.0,216.9,1024
42.021106,-70.866413,1200,95.0,216.9,-584
42.014071,-70.86605,1300,95.0,216.9,992
42.010317,-70.861387,1400,95.0,216.9,2472
42.001007,-70.828857,2100,82.2,93.5,256
